Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TelenorGroup: Telenor to acquire marketing technology firm @Tapad https://t.co/DTGVNRYGH9,Mon Feb 01 09:27:22 +0000 2016,en,23,False,0,False,,David Hirsch,startupman
RT @joshk: I believe successful founders need an extreme willingness to defer gratification. Startups = sacrifice. More here https://t.co/E…,Mon Feb 01 09:21:00 +0000 2016,en,36,False,0,False,,David Hirsch,startupman
@sm @srcasm  I thought we had some juice on regional roll out being NYC lead for @UseTrusted . Hurry up @ai before my kiddies got to college,Sun Jan 31 19:38:46 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
Organize your @SuperBowl time w @stanzacal https://t.co/yBjQaJ3htn @JustinTuck @Baron_Davis @JimStengel @SteveLavin64,Sun Jan 31 04:55:22 +0000 2016,en,2,False,2,False,,David Hirsch,startupman
The 3 month old golden doodle seemed like a great idea until I was out and about without poop bags. #larrydavid,Sat Jan 30 20:53:08 +0000 2016,en,0,False,4,False,,David Hirsch,startupman
So predictable those knickerbockers,Wed Jan 27 03:21:26 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
@eportnoy is one of the most thoughtful ( and action oriented) around sharing his VC ( rejection ) experience https://t.co/BYzVapl4qn,Sat Jan 23 15:33:56 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
Ready for health care to move to performance based @josh_nussbaum @natsturner @orenfrank https://t.co/e1df47GeTC,Fri Jan 22 14:54:58 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
RT @stephpalmeri: Some exciting new about yours truly today! @Bandrew and I are now officially partners at @softtechvc https://t.co/12wcHwG…,Thu Jan 21 07:35:42 +0000 2016,en,8,False,0,False,,David Hirsch,startupman
Early Goog print we bought media and inserted Adwords contextually to test syndication flexibility  https://t.co/z034qVqh4x,Thu Jan 21 07:31:29 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
@ai @semil https://t.co/IRyDLWaVKZ,Thu Jan 21 05:46:10 +0000 2016,und,0,False,1,False,,David Hirsch,startupman
RT @ai: This article nicely outlines all the reasons why we decided to W2 all our providers out of the gate @UseTrusted  https://t.co/KRGjh…,Thu Jan 21 05:44:04 +0000 2016,en,4,False,0,False,,David Hirsch,startupman
@josh_nussbaum the decision artist https://t.co/8cgZvJ6duP,Thu Jan 21 05:25:31 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
Long or short BB is irrelevant on this one.Even the Anti-Semites get to sleep easier knowing Israel is near @msuster https://t.co/g6avMV5fR7,Sun Jan 17 23:58:45 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
@rmnth @travisk @Uber @ANI_news uber 's version of Arab Spring w kids named @facebook @Ghonim,Sun Jan 17 23:33:18 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
@jonoringer @dunn @verizonfios problem is OTT experience around live perishable content still sucks. We even have YHOO trying to innovate :),Sun Jan 17 23:16:26 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
@StormSister @sustain_natural @UrbanUndies also need @Stowaway cosmetics in that bag,Sun Jan 17 23:02:17 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
RT @StinkMovie: This advice does not stink! @alexandrazissu @sustain_natural #StinkMovie #Chemical #Transparency https://t.co/wZbZcFFjmb,Sun Jan 17 23:01:12 +0000 2016,en,6,False,0,False,,David Hirsch,startupman
@chrisfralic @firstround @sweetgreen shall I @uber rush some twinkies your way?,Thu Jan 14 12:59:15 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
"@chrisfralic wait , you eat McD's? I thought @firstround has everyone on strictly kale &amp; quinoa . @sweetgreen , can you help?",Thu Jan 14 12:39:23 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
Not all @taboola looks like @AdamSingolda https://t.co/lM7V7K7ttH,Thu Jan 14 06:26:32 +0000 2016,en,1,False,3,False,,David Hirsch,startupman
WKRP in,Tue Jan 12 00:55:43 +0000 2016,in,0,False,0,False,,David Hirsch,startupman
"First day back to my new normal. Human will to keep moving powers through. Miss you , dad. I got ya",Mon Jan 11 16:48:29 +0000 2016,en,0,False,6,False,,David Hirsch,startupman
Well done @snlibby &amp; @getzipdrug team reducing hospitalizations associated with medication non-adherence  https://t.co/FARvNM0KKC,Thu Jan 07 18:35:28 +0000 2016,en,3,False,3,False,,David Hirsch,startupman
Welcome new MV advisors https://t.co/b3N2nyIaSx @JimStengel @AdamSingolda @mabelliveau @kolivernyc  @Honest @illscience @JeffHollender,Thu Jan 07 16:19:06 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
The velocity of iteration for the next demographic will fuel innovation in ways unimaginable.,Wed Jan 06 10:53:19 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
RT @josh_nussbaum: Efficient Startup Hypothesis [reposting from earlier] https://t.co/QLMeRMxdmx cc @AlmostMedia @chelsa @sean_a_rose @bryc…,Wed Jan 06 10:36:04 +0000 2016,en,4,False,0,False,,David Hirsch,startupman
Next 2 billion people and next trillion objects @PayJoyInc @jshieber https://t.co/gST24oFH3S @redswanventures,Mon Jan 04 18:56:26 +0000 2016,en,0,False,2,False,,David Hirsch,startupman
"Any data around disorderly conduct ,rape and driving accidents in states where weed is legal?",Fri Jan 01 16:51:52 +0000 2016,en,0,False,0,False,,David Hirsch,startupman
Are there any studies around DWI reduction pre/post uber on new years ?,Fri Jan 01 16:50:04 +0000 2016,en,0,False,1,False,,David Hirsch,startupman
@hunterwalk restaurants and airlines have been surge pricing on new years forever,Fri Jan 01 16:48:26 +0000 2016,en,0,False,3,False,,David Hirsch,startupman
Congrats @illscience @trysnowball team. Mostly congrats @creditkarma ! @HLMorgan @weschan @asenkut https://t.co/QjXJLRjdEk,Wed Dec 30 17:56:36 +0000 2015,en,1,False,8,False,,David Hirsch,startupman
England has a flood minister to protect citizens.Does US have a similar role around gun control? 0r just the inverse via lobbyists &amp; bribery,Wed Dec 30 12:53:25 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
....but his blood runs through my instrument and his song is in my soul,Sun Dec 27 19:47:07 +0000 2015,en,0,False,4,False,,David Hirsch,startupman
You can't step in the same river twice,Sun Dec 27 19:45:53 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
&amp; @Yelp has lost its market cap ( which is connected to user relevancy ) https://t.co/SWyVqBrqYX,Sat Dec 26 15:39:37 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
@ValaAfshar @ThisIsSethsBlog  don't know an overnight success that doesn't take 10 years.drilling for oil is series of exploring &amp;misses,Sat Dec 26 15:27:28 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
An informed gut is data driven @BrattleStCap @pmarca  https://t.co/mEzSStEXZb,Sat Dec 26 15:21:51 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
@tanayj @hunterwalk @ericschmidt  insta more offense at time as FB lagging in mobile but still heavy photo sharing &amp; insta photo up/right,Sat Dec 26 15:15:26 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
"I asked @ericschmidt if we paid ""right""price 4 YT @ $1.6bb.""absolutely not;too much or too little;ask me in 5 years"" https://t.co/CeRxR1UVAj",Sat Dec 26 14:55:48 +0000 2015,en,20,False,40,False,,David Hirsch,startupman
"@hunterwalk  , “Jews and Chinese were the two largest non-Christian immigrant groups at the turn of the century""  https://t.co/evo7TrosOq",Fri Dec 25 16:25:41 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
"@markjosephson reality tv show? Look at suburban USA &amp; isolate  ""entrepreneurs"" &amp; track career path from Rikers island to NYSE? @fromedome",Tue Dec 22 17:40:23 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
Is there correlation w people who made fake ID back in day (pre 9/11 when fake ID meant buying beer) &amp; entrepreneurship ? Where r they now?,Tue Dec 22 17:35:45 +0000 2015,en,0,False,6,False,,David Hirsch,startupman
I had the opportunity to see old school friends of mine this week under very unfortunate conditions. Nothing like old friends.Thank you,Tue Dec 22 17:29:47 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
I have always been long @MetamorphicVC ; now I'm really long https://t.co/iNNhiFRkdp @JimStengel,Thu Dec 17 20:49:08 +0000 2015,en,3,False,2,False,,David Hirsch,startupman
Yesterday I thought I had a huge day in front of me. Boy was I correct but for the wrong reasons. #Perspective,Thu Dec 17 20:45:26 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
RT @PayJoyInc: Paypal’s John Dukellis discusses PayJoy and the next wave of consumer finance https://t.co/tLZfZSArup https://t.co/ZldvVdvEKN,Thu Dec 17 20:17:37 +0000 2015,en,2,False,0,False,,David Hirsch,startupman
This too shall pass,Thu Dec 17 18:15:32 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
RT @janetribeca: Guess who’s coming to Tribeca in 2016? It starts with Tom Hanks and ends with Tina Fey! https://t.co/oatRBUceMT,Wed Dec 16 20:43:38 +0000 2015,en,3,False,0,False,,David Hirsch,startupman
"step towards making global, high-speed connectivity for the connected car a reality! Hurry @wolfejosh @BillGates @Lux_Capital @KymetaCorp",Wed Dec 16 19:53:40 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
"Silicon Alley innovation around non dairy milk ""we don't carry almond milk;just pumpkin seed milk ""why i ask? "" water consumption""",Wed Dec 16 15:04:06 +0000 2015,en,2,False,3,False,,David Hirsch,startupman
RT @Cosmopolitan: Here's how two friends started @theskimm from their apartment: https://t.co/HNdqs3i4Xe https://t.co/1P3H8YDDEO,Tue Dec 15 11:24:58 +0000 2015,en,14,False,0,False,,David Hirsch,startupman
the souls who see and build the future @semil https://t.co/OH7OITzz3O,Tue Dec 15 03:16:01 +0000 2015,en,2,False,3,False,,David Hirsch,startupman
@bryce an informed gut is data driven &amp; it's called instinct https://t.co/nSEOo5p7rf,Mon Dec 14 01:56:00 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
@jycrisp @adexchanger ain't that the truth,Sun Dec 13 19:11:51 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
"AMZN is the original BC - before the cloud was the cloud AWS was the smb router and today "" 3-4 year tech lead"" https://t.co/4c8SonXCP3",Sun Dec 13 16:51:19 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
Product market fit ? https://t.co/759VcprVdp,Sun Dec 13 06:35:59 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
"""The request $100,000 for patent is utterly unreasonable,this device(telephone)is no use to us.We(western union)don't recommend its purchase",Sun Dec 13 01:04:41 +0000 2015,en,0,False,3,False,,David Hirsch,startupman
"more than two billion images posted every day, clear that consumers love to communicate with pictures https://t.co/o8yOn6xSdY @OphirTanz",Sat Dec 12 22:19:01 +0000 2015,en,0,False,3,False,,David Hirsch,startupman
@BuzzFeed @tumblr the best response is really @talkspace,Sat Dec 12 21:47:27 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
"The bubble is really on the incumbent side-legacy systems, communication,speed &amp; tech are good at trying to keep transparency away",Sat Dec 12 03:43:13 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
"""I’ve been frankly confused by this fascination that everybody has with Netflix"" Jim Keyes Chairman &amp;CEO, Blockbuster July 2007-Sept 2010",Fri Dec 11 22:01:05 +0000 2015,en,1,False,4,False,,David Hirsch,startupman
Brazil nuts feel like remnant inventory competing w cashews which are the high margin ROI search ads.,Fri Dec 11 21:57:53 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
@AdamBraun vision is seeing he invisible,Fri Dec 11 19:25:47 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
"Borders transferred its online books business to Amazon... Borders' CEO ""helps us focus on what [Borders] does best, building more stores""",Fri Dec 11 13:39:47 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
We found a 5-year-old startup that's profitable &amp;generating tens of millions @movableink https://t.co/lGupUMXAvA @vivsharma @businessinsider,Fri Dec 11 01:16:53 +0000 2015,en,0,False,5,False,,David Hirsch,startupman
"Just over heard on the streets of soho "" emails don't work anymore ; you have to go through @LinkedIn """,Thu Dec 10 23:47:40 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
Check out the new @UpCounsel site . https://t.co/HgbD7i9MsI @hunterwalk @satyap,Thu Dec 10 19:25:50 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
@BenedictEvans @pmarca bigger question is discovery in Mobile world. Moved from search to find things to things find people based on context,Thu Dec 10 07:27:08 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
"""Venture capital""where lunchtime transcendental meditation is regular thing"" https://t.co/3Xyx8Dhe7r @LynchFoundation @eddiestern @nealunger",Wed Dec 09 23:17:48 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
@paulg @semil nothing stays viral like good product,Tue Dec 08 05:10:03 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
"RT @johnmaeda: “Artists come to learn how to be fearless, because making something new (out of nothing) is rarely received favorably. ” —@j…",Sat Dec 05 18:23:09 +0000 2015,en,49,False,0,False,,David Hirsch,startupman
RT @orenfrank: The NRA should be sued as accessory to murder.  https://t.co/pV4jYeWpt7,Sat Dec 05 18:20:54 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
"@AlmostMedia @talkspace I got the "" re-up"" #retentionmarketing",Sat Dec 05 17:45:40 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
"@AlmostMedia @talkspace on demand ,affordable and stigma free . Invest in the lady in the mirror . Actually, these 3 months on me ! Happy Q4",Sat Dec 05 17:18:22 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
RT @ValaAfshar: Is your business ready for servicing customers who are never offline? https://t.co/B1SZs8u32H,Sat Dec 05 01:20:04 +0000 2015,en,30,False,0,False,,David Hirsch,startupman
"1,500 chemical ingredients  currently banned by the European Union. Only 11 of those ingredients are banned in US ; https://t.co/mPKmYF9yjU",Fri Dec 04 16:22:55 +0000 2015,en,6,False,5,False,,David Hirsch,startupman
"Please come to our rescue for GOP @MikeBloomberg where science , innovation , choice , is front and center https://t.co/pcjy6Sv24O",Fri Dec 04 13:19:23 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
RT @pmarca: Excellent corrective to this week's outbreak of ATDS (Anti-Tech Derangement Syndrome) by @felixsalmon. 😀 https://t.co/S2zjD9VHxW,Fri Dec 04 05:39:42 +0000 2015,en,43,False,0,False,,David Hirsch,startupman
"Images are the new text-scale, relevancy,monitization @GumGum  @TimeInc partnership https://t.co/93TR8Fp8ti @msuster @HLMorgan @OphirTanz",Fri Dec 04 04:01:07 +0000 2015,en,0,False,3,False,,David Hirsch,startupman
#billion @adamsingolda taboola https://t.co/ev4m8q1zPe,Fri Dec 04 03:46:00 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
@ClassPass will give it a shot. I bet my cancel fees equal more than my monthly costs https://t.co/eo3j5WRPJE,Thu Dec 03 19:27:22 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
@taboola stories are now being clicked more than 1.15 billion times monthly ;that's a billion customer introductions https://t.co/NyyCFF6CHw,Thu Dec 03 18:12:39 +0000 2015,en,1,False,3,False,,David Hirsch,startupman
"RT @coryklippsten: LeBron and Fuisz, taking it to the rack!  @RichBTIG @DigitalLA @startupman @clandry @ScienceInc @kontonis @moat  https:/…",Thu Dec 03 03:58:22 +0000 2015,en,3,False,0,False,,David Hirsch,startupman
@BenedictEvans depends if you are from McKinsey pontificating or just a PM at a hedge fund,Wed Dec 02 18:05:19 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
@naynerz @BenedictEvans,Wed Dec 02 18:04:36 +0000 2015,und,0,False,0,False,,David Hirsch,startupman
"@zeynepton @JPQ Ops is a luxury item , non revenue function ......until it goes wrong",Wed Dec 02 17:52:15 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
"@andyellwood or ""hustle &amp; flow ""
https://t.co/gs0pUo31yy",Wed Dec 02 16:10:35 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
@schlaf I'm a demographic agnostic hustle enthusiast . Was just in the rainy flow big apple style this am,Wed Dec 02 16:01:21 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
@eladgil @ycombinator straight outta  Compton !Actually if yc was around then u would be late out of grad school (unless it was 3rd time) :),Wed Dec 02 15:44:02 +0000 2015,en,0,False,3,False,,David Hirsch,startupman
"@ValaAfshar ""Big data is the oil of the 21st century"". Maybe water and big data ;or data about water :)",Wed Dec 02 15:40:18 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
