Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Already oft tweeted, but just read this.""I do not fear death"" by Roger Ebert.If you haven't yet,it is worth the 5...",Mon Apr 08 07:06:18 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"Wisdom from @garrytan http://t.co/5Z6Dok0GlO.  Wait to see what he comes up with at 2^6!  (and yes, Garry - I will start blogging soon...)",Mon Apr 08 06:57:28 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Amy Cuddy - you are what your body says you are: http://t.co/xm7KJOyCZf (from TED),Sun Apr 07 05:10:45 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
@Harjeet yep.,Sat Apr 06 19:13:31 +0000 2013,und,0,False,0,False,,Geoff Ralston,gralston
"Read ""The Most Human Human"" by Brian Christian.  http://t.co/siiq0NnPWv",Sat Apr 06 17:42:46 +0000 2013,en,1,False,2,False,,Geoff Ralston,gralston
Thanks @jeffweiner for an inspirational talk this evening at @imaginek12.,Fri Apr 05 04:09:06 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
RT @alexisohanian: Remember the guy who squatted at AOL for 2 months? Here's his AMA on /r/IAmA  http://t.co/iWINIe6Ly3,Fri Apr 05 01:19:06 +0000 2013,en,6,False,0,False,,Geoff Ralston,gralston
RIP Roger Ebert,Thu Apr 04 20:44:51 +0000 2013,de,0,False,0,False,,Geoff Ralston,gralston
My Little (Global School) -  Friedman. http://t.co/QXYsdAqFON   The more transparency the better!,Thu Apr 04 00:03:32 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Congrats @matin.  Balanced closes round! http://t.co/J78DnfUhrr,Tue Apr 02 17:12:31 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
RT @paulg: By endurance we conquer: http://t.co/5sXxqRmDKe,Fri Mar 29 06:59:11 +0000 2013,en,91,False,0,False,,Geoff Ralston,gralston
"Tim Minchin - a musical comic worth knowing.   ""White Wine in the Sun"": http://t.co/6UXBw2j31C",Fri Mar 29 01:36:43 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
Posthaven is now available for public beta!  Congrats @garrytan.  Check it out: https://t.co/3zCbVuVyRd   Websites that last forever!,Thu Mar 28 18:22:58 +0000 2013,en,4,False,0,False,,Geoff Ralston,gralston
Imagine K12 application for fifth cohort (!) is online: http://t.co/SP7AmxOo9c,Wed Mar 27 17:47:59 +0000 2013,en,20,False,1,False,,Geoff Ralston,gralston
YC Demo Day: http://t.co/tFvoltP4W4 - almost over.  W2013 class rocks.,Tue Mar 26 22:13:23 +0000 2013,en,2,False,3,False,"{'coordinates': [-122.07724371, 37.41378386], 'type': 'Point'}",Geoff Ralston,gralston
Posthaven launches!  Congrats @garrytan.  http://t.co/DN7FcsEpfh,Fri Mar 22 18:41:04 +0000 2013,en,4,False,0,False,,Geoff Ralston,gralston
"RT @edcanvas: @Edcanvas just got 3x better! Better text editing, audio comments and reports are here! Learn more: http://t.co/XuQ5wzPv7x ...",Thu Mar 21 21:08:13 +0000 2013,en,8,False,0,False,,Geoff Ralston,gralston
RT @rakerr: Introduced @edcanvas &amp; @InstaGrok to US Dept Ed conference on Leveraging Resources today...loved both!,Thu Mar 21 21:07:24 +0000 2013,en,2,False,0,False,,Geoff Ralston,gralston
I supported research in Can we prevent the transmission of BRCA mutations? https://t.co/FdziHJ304O via @microryza,Thu Mar 21 18:35:16 +0000 2013,en,2,False,2,False,,Geoff Ralston,gralston
RT @sama: @ycombinator (-PG) &lt;3s @TeslaMotors ! http://t.co/MaDwTaoJHH,Wed Mar 20 01:20:31 +0000 2013,und,12,False,0,False,,Geoff Ralston,gralston
Hackers are creating the connective tissue for the global brain.  -  Garry Tan,Tue Mar 19 23:58:04 +0000 2013,en,3,False,5,False,"{'coordinates': [-122.06790777, 37.3865643], 'type': 'Point'}",Geoff Ralston,gralston
Intelligence Squared Debate (these are mostly great!): Science Refutes God - http://t.co/kyNMQFFBEC,Mon Mar 18 23:00:44 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Republican self-exploration.  Irrelevance examined.  http://t.co/JmN31BogDw$,Mon Mar 18 15:14:12 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Great @sama post: Growth and Government. http://t.co/rZUKfrIfjC,Mon Mar 18 06:17:21 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Rafa v. Delpo at the Indian Wells final http://t.co/NeGQkw295Q,Sun Mar 17 22:33:53 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Djoker (vs. Del Potro) http://t.co/HIrYbRyCio,Sat Mar 16 22:37:22 +0000 2013,es,0,False,0,False,,Geoff Ralston,gralston
Nadal (vs. Berdych) http://t.co/bp2ybevdO7,Sat Mar 16 22:36:34 +0000 2013,pl,0,False,0,False,,Geoff Ralston,gralston
At Indian Wells with Paul Allam http://t.co/1TheHC9O5J,Sat Mar 16 22:33:43 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"Great post on the Portman shuffle: http://t.co/NaET4mMjFD   (thanks, @RalstonReports)",Fri Mar 15 18:27:20 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
I'm joining @SandyHook &amp; the tech community finding ways to reduce gun violence: http://t.co/vOV88JVnKl. Change is possible.,Thu Mar 14 18:32:49 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Worth a reread: http://t.co/yB9VSBSDdI,Thu Mar 14 03:55:09 +0000 2013,en,1,False,1,False,,Geoff Ralston,gralston
"@nickz34 Guessing you didn't even read the paper you cite. Here it is 
http://t.co/x1mIjTkHXX &amp; some good commentary: http://t.co/vOn4dGEIFf",Tue Mar 12 18:46:16 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
@nickz34 @fredsters_s  Have you driven a model S? It is the best car I have owned - by far.  It will change cars as iPhone changed phones.,Tue Mar 12 18:28:01 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
@nickz34 @fredsters_s Wrong and Wrong.I just don't like ad hominem - not even mine and for that I apologize.BTW Telsa costs &lt; 2x avg US car.,Tue Mar 12 17:57:31 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"RT @nickz34: @gralston a smug, rich, liberal speaks. Electric cars are an indulgence. Nothing more.  What a dick - and a stupid one at that.",Tue Mar 12 03:39:33 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Bjorn think's electric cars are a bad idea: http://t.co/l6X1K2uZmE .  He has clearly never driven a Tesla. It is over. The PEV will win.,Tue Mar 12 03:32:12 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Downloading BitNami Node.js Stack. Check it out! http://t.co/31VwC910qb,Thu Mar 07 01:20:08 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
MommaZoo founder Catheryne Nicholson: http://t.co/kzU67GZ9UD,Mon Mar 04 21:44:35 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Andrew Mason – Groupon Farewell Memo http://t.co/QsjkOA1OKM via @RapGenius,Sun Mar 03 21:34:02 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Extraordinary photos from 22 year old Noell Oszvald: http://t.co/NPteGdbSdn,Sun Mar 03 18:25:52 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
Stripe goes Over There: http://t.co/nfhT8mOgTD,Sat Mar 02 17:01:53 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
RT @sandyhook: I promise to honor the 26 lives lost at Sandy Hook Elementary School. Do you promise? http://t.co/sS9I52jJv3 #SandyHookPr ...,Fri Mar 01 21:59:58 +0000 2013,en,10,False,0,False,,Geoff Ralston,gralston
"New http://t.co/WXGpBht7Du experience live.  Great, ad-free radio. http://t.co/jfFu1K1Feo",Thu Feb 28 19:03:28 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Invest in batteries. Advances is capacity and form (http://t.co/UBUgp0RhXO) are going to have huge impact.,Thu Feb 28 17:29:18 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"I'm about to get Dutch Haven from PA and Pioneer Pies from OK on @goldbely, just 'cuz.  Be jealous!",Thu Feb 28 01:46:37 +0000 2013,en,1,False,1,False,,Geoff Ralston,gralston
"Learn to code! Inspirational video by Zuck, @BillGates, @iamwill, @ChrisBosh, @Jack Dorsey &amp; other heroes. http://t.co/tTmaAS2Uto #CODE",Tue Feb 26 17:41:41 +0000 2013,en,2,False,0,False,,Geoff Ralston,gralston
A Republican effort to remain relevant: http://t.co/pMMTIkdbXc.  Coming soon: immigration reform and climate change.,Tue Feb 26 13:47:33 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
I'm in line for a MYO from @thalmic! http://t.co/ujObAVOKM1 #getmyo,Mon Feb 25 22:56:07 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"This is the widely known ""secret"" that no matter what you hear,it is really healthcare that is bankrupting the USA: http://t.co/JOlaYyU1LZ",Mon Feb 25 05:51:14 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
Squaw Valley at 1pm Tuesday.  Finally. Powder!  That's Tahoe behind me. http://t.co/LacZvHB6,Wed Feb 20 07:10:17 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Check out @CPICal (http://t.co/KXGFF3hD).  They do amazing research focused on cancer prevention.,Thu Feb 14 07:38:37 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
Dick Cheney worries Obama will cut military spending (http://t.co/gCoiKT72).What an idiot.We spend $5T every 10 years with so little return.,Mon Feb 11 05:34:06 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
SAP pro-am w/Bob and Mike Bryan. I'm the short one. http://t.co/2ZXdLcsG,Sun Feb 10 23:18:23 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
RT @paulg: Y Combinator's Secret Weapon: http://t.co/OhQUxJq1,Sat Feb 09 19:32:51 +0000 2013,en,36,False,0,False,,Geoff Ralston,gralston
Imagine K12's Educator Day (http://t.co/pS79He70) was today.A packed house  watched the latest IK12 batch of 9 companies present.Stay tuned!,Sat Feb 09 03:15:45 +0000 2013,en,2,False,1,False,,Geoff Ralston,gralston
"Listening to Earbits: (in Pop) ""Next To You"" by @thisisbluekid at  http://t.co/N9NdiepR via @earbits",Fri Feb 08 21:17:16 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
RT @paulg: An extraordinary presentation of extraordinary achievements: http://t.co/NyJgBnND.,Fri Feb 08 21:05:34 +0000 2013,en,54,False,0,False,,Geoff Ralston,gralston
Lots of ACA craziness out there.   This is worth a read: http://t.co/Hj7YKnKO,Tue Feb 05 04:14:27 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Anyone else annoyed that the Y! Mail iPhone app notifies of new mail which is not in your inbox until it goes back and (slowly) fetches it?,Mon Jan 28 19:50:08 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Segment.io (http://t.co/znfPafvM) - YC startup makes analytics integration easy: http://t.co/3koW2aE1,Mon Jan 28 01:26:11 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Two Inauguration day term over term comparisons: http://t.co/MPL8mW2G  and http://t.co/OK1SztFN demonstrating two incompatible world views,Sun Jan 27 04:31:07 +0000 2013,en,2,False,1,False,,Geoff Ralston,gralston
Check out http://t.co/RiDHu6Ta .  Y Combinators's first non-profit: http://t.co/9ld7Lytq,Fri Jan 25 21:29:24 +0000 2013,en,2,False,3,False,,Geoff Ralston,gralston
"""We've got to stop being the stupid party. It's time for a new Republican Party that talks like adults."" - Bobby Jindal   Amen to that.",Fri Jan 25 08:07:32 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Catching up on Aussie Open tennis watching Djoker vs. Ferrer.  What a thrashing.  Novak looked awesome.,Fri Jan 25 06:59:58 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"Sad state of affairs: using sanebox,and I love it but it breaks Y! Mail  - delete is broken - and new app mailbox only supports gmail.",Thu Jan 24 22:10:54 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"@nickz34 @gralston @arrington  okay - he changed his tune now that he's on the other side. That makes him a politician, not a fraud.  Duh.",Wed Jan 16 22:34:42 +0000 2013,en,1,False,1,False,,Geoff Ralston,gralston
Modern medicine can be miraculous. See Aldera:http://t.co/YJNYW5S1 for a non-surgical treatment / cure for certain skin cancers.,Wed Jan 16 22:30:54 +0000 2013,en,1,False,2,False,,Geoff Ralston,gralston
Help me fund Maria's medical treatment on Watsi! #spreadthehealth https://t.co/6wgecMmj via @watsi_org,Fri Jan 11 18:46:15 +0000 2013,en,1,False,4,False,,Geoff Ralston,gralston
Help me fund Ezra's medical treatment on Watsi! #spreadthehealth https://t.co/bUnVmuLr via @watsi_org,Fri Jan 11 18:39:05 +0000 2013,en,1,False,2,False,,Geoff Ralston,gralston
Check out Blekko's Izik (web search for tablet): http://t.co/gsOkaSdx,Tue Jan 08 06:20:07 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
With the Nashes at Martis at Lake Tahoe http://t.co/sUcNHUlK,Thu Jan 03 06:20:59 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
B2 Bomber flying over the Rose Bowl.  Eeriest plane ever. http://t.co/LO4PSUeH,Wed Jan 02 18:17:30 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
99th Rose Bowl with Katie. Go Stanford!!! http://t.co/hbzg7iTm,Tue Jan 01 23:03:35 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
After the parade of Roses... http://t.co/pmUgLaif,Tue Jan 01 21:15:41 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Is Verizon broken at Squaw Valley?,Mon Dec 31 20:57:28 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Zero Dark Thirty takedown.   Worth a read: http://t.co/QIIWTWNk,Sun Dec 23 06:27:54 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Tunnel Creek Avalanche / Tragedy: http://t.co/3si6FRqK,Fri Dec 21 00:46:16 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
White House Xmas party! http://t.co/r2fDL6dO,Wed Dec 19 15:16:54 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Congrats to @imaginek12 founders: Sam/Liam, Tess/Mike, and Brett/David: Forbes 30 under 30 for edu.  http://t.co/0GLjBmIE   #edtech",Tue Dec 18 15:14:45 +0000 2012,en,1,False,0,False,,Geoff Ralston,gralston
Celebrating A's birthday in Punta de Mita. http://t.co/JDu3KQbv,Sun Dec 16 01:17:38 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"New Yahoo Mail! interface just showed up.   Sadly one of Y! Mail's best features, the right side review pane, is missing.",Thu Dec 13 17:48:59 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Opportunities lost: Bill Clinton remembering how Arafat called him a great man as he left office. ""I told him I was a failure thanks to him""",Sun Dec 09 21:24:10 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"""Un-cloud your files in cement!""  http://t.co/EjExSV7N",Sat Dec 08 23:08:30 +0000 2012,fr,0,False,0,False,,Geoff Ralston,gralston
Support Audrey Watters and hack education: http://t.co/H9744GPt,Fri Dec 07 20:42:21 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
1M/1M New Year Challenge 2013:12 entrepreneurs will win 1-year 1M/1M scholarships ($1000 value each). Apply: http://t.co/1SGA9MEX,Thu Dec 06 22:38:10 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
If you were Obama and had a choice:tough negotiation to back off the fiscal cliff or an easy one to climb back up it:which would you choose?,Tue Dec 04 16:48:47 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Vote now to help Worldreader share in $2 million in grants - I just did! http://t.co/uPcV0M5z #GivingAwards,Wed Nov 28 16:18:27 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Alright CodeHS!  http://t.co/gaelOw3x,Tue Nov 27 08:05:44 +0000 2012,en,1,False,0,False,,Geoff Ralston,gralston
My son found this poor guy in the swimming pool: A California Trapdoor spider. http://t.co/9Ajs5ZCt,Tue Nov 27 01:55:01 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Solitude. http://t.co/J3D27r3B,Sat Nov 24 22:18:26 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Perfect day at Squaw! http://t.co/Nrljovu9,Sat Nov 24 21:59:00 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Amazing 3 days with #SVC2UK in London and Cambridge.  Congrats to Sherry Coutu and Nick Heller on a fantastic event. http://t.co/mw2ZTnzK,Mon Nov 19 18:06:46 +0000 2012,en,0,False,0,False,"{'coordinates': [2.13373901, 41.40669104], 'type': 'Point'}",Geoff Ralston,gralston
@ralstonreports hey - first time you tweeted me :).  In another 29 years you can have the other one :),Sat Nov 10 23:47:35 +0000 2012,en,1,False,1,False,,Geoff Ralston,gralston
Imagine K12 and all the people https://t.co/EyxcJ2Ez via @EdSurge,Thu Nov 08 05:27:09 +0000 2012,en,1,False,0,False,,Geoff Ralston,gralston
Imagine K12 Demo Day: 11 Rising Startups http://t.co/kMkBp74f via @Getting_Smart,Thu Nov 01 16:06:02 +0000 2012,en,2,False,0,False,,Geoff Ralston,gralston
Y Combinator Of Edu Imagine K12 Launches Its 3rd Cohort Bringing The Digital Revolution To Classrooms http://t.co/bRfdFaoe via @techcrunch,Mon Oct 29 17:05:57 +0000 2012,en,2,False,1,False,,Geoff Ralston,gralston
Giants 13 - Detroit 1.  (3 Games).  Go!,Sun Oct 28 03:35:18 +0000 2012,fr,0,False,0,False,,Geoff Ralston,gralston
Imagine K12 Demo Day!  11 Awesome Edtech Companies presented to a room full of investors.  #ik12  #edtech,Fri Oct 26 19:13:57 +0000 2012,en,4,False,1,False,,Geoff Ralston,gralston
The new Mr. October! http://t.co/WzpmGfX9,Fri Oct 26 00:41:46 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Pandamonium!,Thu Oct 25 02:00:47 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Go Gigantes!  7-0 in the third (so far!) http://t.co/g2irtNHa,Tue Oct 23 01:32:35 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Go Giants!  #gogiants,Sun Oct 21 18:55:52 +0000 2012,en,0,False,1,False,,Geoff Ralston,gralston
Startup School: founder feeding frenzy http://t.co/PKW5o0Fr,Sat Oct 20 18:43:14 +0000 2012,en,0,False,1,False,,Geoff Ralston,gralston
On the same subject - a great Maher vs. Dinesh D'Souza interview.  http://t.co/SKDTICdG,Thu Oct 18 23:58:22 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Oh so predictable!  Dinesh D'Souza shows what so great about being a Christian. You get forgiven for anything: http://t.co/cATaoKHo,Thu Oct 18 23:55:44 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
More fun with binders - now on Amazon:  http://t.co/ThuScnr4 http://t.co/WEEiAK3z,Thu Oct 18 22:45:14 +0000 2012,en,1,False,1,False,,Geoff Ralston,gralston
"I am a liberal and proud of it and I guarantee any of the morons who say things that start with ""the liberals""... have no idea what the...",Thu Oct 18 18:38:18 +0000 2012,en,0,False,1,False,,Geoff Ralston,gralston
Neither donkeys not elephants should be counting any chickens:...,Wed Oct 17 19:40:42 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Great Betsy Corcoran article on Imagine in Edsurge: https://t.co/FRYC5Ogu,Wed Oct 17 19:21:29 +0000 2012,en,2,False,0,False,,Geoff Ralston,gralston
RT @karaswisher: The $56 Million Man: Yahoo Confirms Hiring of Google’s De Castro as COO http://t.co/0GNe6m9R left out $20M in make-whol ...,Mon Oct 15 22:07:25 +0000 2012,en,15,False,0,False,,Geoff Ralston,gralston
"RT @imaginek12: Two weeks left to submit your Imagine K12 application. Start a company, change the world! http://t.co/sfSFyCIL #edtech",Mon Oct 15 17:26:03 +0000 2012,en,4,False,0,False,,Geoff Ralston,gralston
Giants!   Still hoping for a Bay Bridge series.   Although I almost never go there: Go A's!,Thu Oct 11 23:04:06 +0000 2012,en,1,False,0,False,,Geoff Ralston,gralston
Tapas with the Nash's in SF.   Patatas Bravas y Jamon Iberico - we might have been in Barcelona. http://t.co/ispnv88n,Sun Oct 07 19:14:13 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
NYTimes: The Conservative Mind.  Perceptive David Brooks column. http://t.co/BRUxXooa,Thu Oct 04 18:27:10 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Funny (The Onion): http://t.co/kzxeIkJB,Wed Oct 03 16:53:44 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Marriage Equality.  It is so obvious.   It is both conservative and liberal.  It is the future.  http://t.co/lQuy3XVN,Tue Oct 02 19:56:32 +0000 2012,en,1,False,0,False,,Geoff Ralston,gralston
Imagine K12 Press Release: 4 Million Students and 100's of thousands of teachers.   Winter 2013 App open now. http://t.co/3KUeXGdU  #edtech,Tue Oct 02 19:39:38 +0000 2012,en,3,False,1,False,,Geoff Ralston,gralston
@jaffrayw re: romney and common core  http://t.co/PAwIvY0E,Tue Oct 02 19:11:13 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Another reason not to support Mitt Romney: “I don’t subscribe to the idea of... trying to push a common core on various states."" #noonromney",Wed Sep 26 23:12:24 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
People ask if Imagine K12 is worth the stake we take.  PG answered this in the context of YC for any equity given up:  http://t.co/kvoPBitx.,Tue Sep 25 18:17:22 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
RT @imaginek12: Congratulations Jeff @no_red_ink winner of the NBC's #InnovationChallenge #EducationNation,Tue Sep 25 17:05:05 +0000 2012,en,5,False,0,False,,Geoff Ralston,gralston
Imagine K12 Mentor Day http://t.co/OpA6QnyZ,Mon Sep 24 23:09:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.140054, 37.425576], 'type': 'Point'}",Geoff Ralston,gralston
Superpacs helping to destroy US democracy.   Oh and this is $100mm really poorly spent.  http://t.co/56CNO5OT,Mon Sep 24 05:01:56 +0000 2012,en,2,False,0,False,,Geoff Ralston,gralston
"RT @chamath: The future of education: http://t.co/0W4Wd6Ij #treehouse
Education is changing so fast!",Mon Sep 24 04:59:57 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
RT @paulg: The Writing Revolution: http://t.co/zVl1JUWc,Mon Sep 24 04:05:48 +0000 2012,en,75,False,0,False,,Geoff Ralston,gralston
I hope the Giants save some runs for the postseason!,Thu Sep 20 23:13:23 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
An entrepreneur and want to change the world? How about ed-tech? Apply to the Imagine K12 Winter 2013 Session at http://t.co/pCmSTnfF,Fri Sep 14 17:42:07 +0000 2012,en,1,False,0,False,,Geoff Ralston,gralston
Imagine K12 winter 2013 application is live at our newly updated website at http://t.co/kYLSW2kC:  http://t.co/pCmSTnfF.,Fri Sep 14 03:23:03 +0000 2012,en,7,False,2,False,,Geoff Ralston,gralston
Jon Stewart says it all: http://t.co/HBlvV1xl,Tue Sep 04 20:49:48 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Read how our political system is being destroyed.  Micky Edwards has it right: http://t.co/s3AiPXw1,Tue Sep 04 20:27:31 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Daniel Suarez - we should build a parallel, code-based civic system: a 'darknet'. http://t.co/gn5n2edR",Tue Aug 28 02:09:42 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Daniel Suarez at CFA.  Read ""Daemon""! http://t.co/mCV0uPxM",Tue Aug 28 01:52:07 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
YC Demo Day - last tweet's link was old: http://t.co/IPOOZ6X6,Tue Aug 21 18:44:54 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
YC demo day is happening right now! 75 cool startups: http://t.co/nN8lv52E,Tue Aug 21 18:37:29 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Heroic Russians: Pussy Riot.   Putin is an ass.   #assholesinpower,Fri Aug 17 20:41:02 +0000 2012,en,0,False,1,False,,Geoff Ralston,gralston
My brother @RalstonFlash is an entrepreneur!   Good luck big bro!  http://t.co/8h8Fw6We,Fri Aug 17 20:39:42 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"RT @timoreilly: If you're in the Bay Area, come meet author @itsDanielSuarez at @codeforamerica on August 27 http://t.co/tvoKKrgA His bo ...",Wed Aug 15 16:54:58 +0000 2012,en,13,False,0,False,,Geoff Ralston,gralston
Cool and simple phone based game controller: http://t.co/JNVc8Fgy,Tue Aug 14 21:02:32 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Mitt Romney Youtube video with highest Like vs Dislike ratio: http://t.co/34E0k7oF,Tue Aug 14 04:56:55 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
@amyewalter  get's it right: how both parties seriously misunderstand the US public:   http://t.co/QrUzbxQb,Mon Aug 13 16:01:29 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Book Recommendations: Daniel Suarez: ""Daemon"" and ""Freedom"".  http://t.co/s9nXiy3J",Sun Aug 12 05:54:47 +0000 2012,en,1,False,0,False,,Geoff Ralston,gralston
Comcast Model on Trefis http://t.co/6KIbFo3p via @trefis $CMCSA,Wed Aug 01 23:22:05 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
My Imagine K12 partner Tim Brady on the Ed Tech Revolution: http://t.co/hIeRZh7a,Tue Jul 24 21:03:47 +0000 2012,en,3,False,2,False,,Geoff Ralston,gralston
Saw the POTUS in Oakland today.   Sincerely hope he wins reelection.,Tue Jul 24 02:45:51 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Life in Spain: I miss it already.  http://t.co/aJBLVl2n,Tue Jul 24 02:43:46 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
@newschoolsTed Thanks for your amazing talk to Imagine K12 this evening.   Great insights and wisdom.   Every founder was psyched.,Fri Jul 20 06:52:16 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
@ireneau Thanks for the great talk to Imagine K12 today.   My fav Gooey ever!,Fri Jul 20 06:50:40 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Arrogance, def:Calling anyone arrogant while simultaneous claiming to know the mind of the creator of the universe. http://t.co/TdJ3Kpy9",Thu Jul 19 21:03:22 +0000 2012,en,1,False,0,False,,Geoff Ralston,gralston
RT @angellist: Trending: DemoLesson (@demolesson) “Youtube + LinkedIn for Teachers and Tutors.” https://t.co/DxNO9okd,Fri Jul 13 21:02:24 +0000 2012,en,16,False,0,False,,Geoff Ralston,gralston
Just wasted 20 mins with United Airlines trying (and failing) to tell them who will pick up my unaccompanied kids.How can they suck so much.,Wed Jun 20 21:58:40 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
The difference between clay and grass: http://t.co/V06l8p9E,Sat Jun 16 09:58:16 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Fed is down a set already.  18 unforced erros and Djoker is too good. http://t.co/5nQtW0A5,Fri Jun 08 15:40:23 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
@kduggan impressed you recognized me!  How're you and Badgeville?,Tue Jun 05 05:50:00 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Can believe I haven't seen these before (Bad Lip Reading): http://t.co/78kwU7Tv,Mon Jun 04 22:03:24 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Obama a reckless spender?  A socialist buying up America's private enterprise?   Geez, what crap.  http://t.co/z9hrA9nf",Wed May 23 19:10:50 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
