Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Thu Jul 25 08:12:14 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/eA7EiNPGTm #job",Wed Jul 24 18:48:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Wed Jul 24 14:10:34 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/fwnmlC9TXX #AtWork #TakeLessonscom",Wed Jul 24 08:10:20 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Wed Jul 24 02:08:17 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
New anxiety addiction disorder called Nomophobia: fear of being out of contact with your mobile phone! Give me your best cure! Be creative!,Wed Jul 24 00:41:58 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Did you know there's an actual anxiety addiction disorder called Nomophobia? It's the fear of being out of... http://t.co/GjjxKe1ejn,Wed Jul 24 00:40:20 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Digital Music News - TakeLessons: Uber, AirBandB, and now TakeLessons. http://t.co/h3XsAkf93e via @digitalmusicnws",Tue Jul 23 21:20:48 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
My Lyft driver. #piratelyftsd http://t.co/pgqibF8Qge,Tue Jul 23 19:24:08 +0000 2013,sv,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Student Counselor)
http://t.co/iCDajZjqkB #job",Tue Jul 23 18:48:42 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Life isn't nearly as serious as my mind makes it out to be.,Tue Jul 23 17:43:17 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Tue Jul 23 08:03:05 +0000 2013,en,2,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/CK0ZMptW7P #job",Mon Jul 22 18:48:50 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Sun Jul 21 20:00:20 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Student Counselor)
http://t.co/r79bS0kQ6z #job",Sun Jul 21 18:48:42 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Sun Jul 21 13:59:45 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Sat Jul 20 19:45:39 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/2QWn8OiDBP #job",Sat Jul 20 18:48:44 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Sat Jul 20 13:43:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Apply to EvoNexus pro-bono startup incubator –  http://t.co/rAAZWiqdTy #evonexus #sandiego #startup,Fri Jul 19 20:27:27 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Fri Jul 19 19:41:57 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Student Counselor)
http://t.co/AwZdzm0NQd #job",Fri Jul 19 18:48:45 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"A simple mindset shift today: 
Instead of asking, ""What's in it for me?"", ask ""How can I help?"" http://t.co/i8mUOcTiDr",Fri Jul 19 13:51:13 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Fri Jul 19 13:41:53 +0000 2013,en,2,False,0,False,,Steven Cox,steven_cox
Melinda Gates on why we should care about improving the lives of women and girls of developing countries-- and on... http://t.co/xOKryb3goT,Fri Jul 19 13:41:49 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Thu Jul 18 19:37:53 +0000 2013,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/wiVmeEVlFK #job",Thu Jul 18 18:48:53 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Palo Alto - Board Meeting Today,Thu Jul 18 17:29:31 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
This was me on Wednesday http://t.co/MSyEVyGkdS,Thu Jul 18 13:40:43 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Wed Jul 17 19:31:50 +0000 2013,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Student Counselor)
http://t.co/NFZ6Y4cZ03 #job",Wed Jul 17 18:48:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Growth Hacking panel for San Diego 6Degrees event yesterday at San Diego Co-Merge Workplace . We talked about best... http://t.co/pmVCFatB7m,Wed Jul 17 17:50:20 +0000 2013,en,0,False,1,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Wed Jul 17 13:31:33 +0000 2013,en,2,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Tue Jul 16 19:30:15 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/JJgVUCmkAa #job",Tue Jul 16 18:48:45 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"AUTHENTIC. Be who you are and say what you feel, because those who mind don't matter and those who matter don't... http://t.co/Xy9Fp3hnPW",Tue Jul 16 16:51:12 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Tue Jul 16 01:29:15 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
San Diego's Start-Up Scene is Out of Control http://t.co/9L7ZhOwdbq via @ALBsharah,Mon Jul 15 19:37:34 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Student Counselor)
http://t.co/VfMm5i1PHg #job",Mon Jul 15 18:48:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Mon Jul 15 13:29:07 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Mon Jul 15 01:28:16 +0000 2013,en,3,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/IETrX02UjF #job",Sun Jul 14 18:48:50 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Sun Jul 14 13:27:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Sun Jul 14 07:27:45 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Sat Jul 13 19:26:51 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Student Counselor)
http://t.co/9DeoPtbq3P #job",Sat Jul 13 18:48:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Fri Jul 12 19:23:07 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/6nDRQ3cnsr #job",Fri Jul 12 18:48:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Fri Jul 12 01:19:43 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Student Counselor)
http://t.co/IVRODXfRmT #job",Thu Jul 11 18:48:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Today: Remove ""can't"" and ""shouldn't"". Now think, ""What if..."" http://t.co/yJSKTmKT47",Thu Jul 11 14:31:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Thu Jul 11 07:03:49 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Thu Jul 11 01:01:43 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
TakeLessons on Fox5: Sing Like an Idol -- KSWB http://t.co/Y2my97Td4I,Wed Jul 10 21:09:14 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/mBSzfxDxkB #job",Wed Jul 10 18:48:43 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/LIL6L9t6fO #TakeLessonscom #VentureCapital",Wed Jul 10 06:58:40 +0000 2013,en,2,False,1,False,,Steven Cox,steven_cox
"Hey, there's a stadium on my front lawn.  :-) Love the vibe of East Village. http://t.co/0rbd38aDqr",Wed Jul 10 03:40:23 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Wed Jul 10 00:58:22 +0000 2013,en,0,False,1,False,,Steven Cox,steven_cox
For those of you who love electronica: Jamming with Christina Novelli. Check out her video with Gareth Emery at... http://t.co/DockNZNfYg,Wed Jul 10 00:39:22 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Student Counselor)
http://t.co/txEILUFU5e #job",Tue Jul 09 18:49:06 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Everything is always created twice. The first is in your creative mind. The second, is in the physical dimension.... http://t.co/UjkaETiXXp",Tue Jul 09 15:52:17 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Tue Jul 09 12:54:44 +0000 2013,en,0,False,1,False,,Steven Cox,steven_cox
Read: : How To Blog More Frequently - I'm watching a video where Seth Godin is being... http://t.co/17HAAgWBrW #Blog #PersonalDevelopment,Tue Jul 09 00:54:11 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Excited for SD Start-Up grind Tomorrow with guest speaker, Pat Walsh from Stay Classy! Come out and support SD's... http://t.co/3mtnxV5gzB",Mon Jul 08 23:11:15 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
San Diego Startup Week Events http://t.co/ggd9FrKxt4,Mon Jul 08 21:09:16 +0000 2013,en,0,False,1,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Mon Jul 08 18:53:06 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/wrqIHN3gZh #job",Mon Jul 08 18:48:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Mon Jul 08 12:52:32 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Sun Jul 07 18:49:38 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Student Counselor)
http://t.co/992DdQTw6W #job",Sun Jul 07 18:48:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/17SqvxnbZr #job",Sat Jul 06 18:48:43 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Sat Jul 06 18:44:46 +0000 2013,en,3,False,0,False,,Steven Cox,steven_cox
Read: : How To Blog More Frequently - I'm watching a video where Seth Godin is being... http://t.co/17HAAgWBrW #Blog #PersonalDevelopment,Sat Jul 06 12:44:30 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Student Counselor)
http://t.co/SPKgxizppT #job",Fri Jul 05 18:48:45 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Fri Jul 05 18:42:34 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Fri Jul 05 00:41:48 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/Oj4YKPjRRR #job",Thu Jul 04 18:48:40 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Thu Jul 04 06:40:58 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Thu Jul 04 00:40:46 +0000 2013,en,3,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Student Counselor)
http://t.co/vD47yfVMgk #job",Wed Jul 03 18:48:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Wed Jul 03 18:40:24 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Wed Jul 03 00:38:46 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/8JiPWqTPqm #job",Tue Jul 02 18:48:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : How To Blog More Frequently - I'm watching a video where Seth Godin is being... http://t.co/17HAAgWBrW #Blog #PersonalDevelopment,Tue Jul 02 18:38:32 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Make Space in your Head http://t.co/RqMzdnwr7g,Tue Jul 02 15:51:10 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
New Blog Post: How to Create Space in Your Head: http://t.co/OtGHJWC9Ex - http://t.co/w97TdAWxZK http://t.co/0q5C244bBZ,Tue Jul 02 15:45:59 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Congrats to San Diego startup, ecoATM on their $350mm exit today:... http://t.co/dYZNYat1kX",Tue Jul 02 14:09:20 +0000 2013,en,3,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Student Counselor)
http://t.co/W4J4WPPEPl #job",Mon Jul 01 18:48:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
TakeLessons offers online music lessons for your kids! (Save 20% with code) #ad |  http://t.co/FG0bPEMqIw,Mon Jul 01 13:28:57 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/k4sSVLwN7K #job",Sun Jun 30 18:48:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Student Counselor)
http://t.co/KBqbASWF34 #job",Sat Jun 29 18:48:48 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
allow Tesla Motors to sell directly to consumers in all 50 states. http://t.co/FpGeUH2cYT,Fri Jun 28 23:25:12 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/i22NpVEnTO #job",Fri Jun 28 18:48:48 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"3 Steps to Having a Great Day:

(1) Stop what you're doing, take a few minutes and let your mind dwell on three... http://t.co/J1xq4HUZBy",Fri Jun 28 14:33:57 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Steven Cox - TakeLessons Company Update at San Diego Venture Group Pitchfest http://t.co/cghlCse4O9,Fri Jun 28 02:46:10 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/5VToggVabv #job",Thu Jun 27 18:48:42 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: Pivoting - not just for startups, but for life. http://t.co/FnyRAC2pXb",Thu Jun 27 16:41:00 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
@kellyrbennett Thanks! I've heard lots of good comments on your articles!,Thu Jun 27 15:26:46 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Extreme Weather Alert! It's foggy AND (oh my) sprinkling in San Diego today. http://t.co/SgbXWSx6Vc,Thu Jun 27 15:19:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
The 8th Habit: From Effectiveness to Greatness: Stephen Covey. Roadmap for building company culture http://t.co/URFQ8BpSwC,Wed Jun 26 23:16:35 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Software Engineer II
http://t.co/gZNn2wsIpy #job",Wed Jun 26 18:48:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/lMN3Y2mv5w #job",Tue Jun 25 18:48:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Assoc
http://t.co/cANlXTjYQG #job",Mon Jun 24 18:48:43 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
San Diego: Men's Health top 10 fittest cities. Stay away from Memphis and El Paso! http://t.co/LF84KUZSWH,Sun Jun 23 19:39:30 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Software Engineer II
http://t.co/uQ63w5enUb #job",Sun Jun 23 18:48:42 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/9JSdMHQmZE #job",Sat Jun 22 18:48:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Assoc
http://t.co/kvGgfV95Fy #job",Fri Jun 21 18:48:43 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Good first meeting with our new company advisor, Gary Swart (CEO Odesk)",Fri Jun 21 16:44:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.255428, 37.429473], 'type': 'Point'}",Steven Cox,steven_cox
"TakeLessons is looking for: Software Engineer II
http://t.co/dNCbx950k8 #job",Thu Jun 20 18:48:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Enjoying the drive along the coast. Never gets old. http://t.co/pdNIEDt1Ia,Thu Jun 20 17:37:01 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"In San Fran for a couple days at a CEO Summit with fellow Internet nerds. Sun is out, air is crisp. All about... http://t.co/geilVJoKpR",Thu Jun 20 15:52:35 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI / Visual Designer
http://t.co/KKq8l0m7zi #job",Wed Jun 19 18:49:07 +0000 2013,en,2,False,0,False,,Steven Cox,steven_cox
Lets choose awesome http://t.co/xWi2S1XfH7,Wed Jun 19 15:33:20 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Assoc
http://t.co/1c3DKeK1V6 #job",Tue Jun 18 18:48:39 +0000 2013,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Software Engineer II
http://t.co/YGomWwjjvf #job",Mon Jun 17 18:48:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Getting my 80's cover band fix. #betamax #devo http://t.co/S2US7flhGt,Mon Jun 17 01:55:54 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Visual Designer
http://t.co/aVx2tm5l4N #job",Sun Jun 16 18:48:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Assoc (Account Manager)
http://t.co/3GHj0awCpW #job",Sat Jun 15 18:48:43 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Software Engineer II
http://t.co/cUon07jKRi #job",Fri Jun 14 18:49:15 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Why You Should Give Before You Get: Great advice on a key to life: ""Paying Forward"" http://t.co/nRR5tiGy4z via @msuster",Wed Jun 12 19:02:02 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
What a GREAT read. Read it now. Right now. “The Risk Not Taken” by @dunn http://t.co/OA5bwhSt8u,Tue Jun 11 23:13:44 +0000 2013,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Software Engineer II
http://t.co/CN7JuX9gfx #job",Tue Jun 11 18:48:46 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Tue Jun 11 10:51:37 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Mon Jun 10 22:47:06 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Want to make awesome vintage photos? Download this app by super-photographer (and good friend) Mike Newton... http://t.co/Dd7cSGspUZ,Mon Jun 10 19:27:42 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Visual Designer
http://t.co/2UiyNdJJxe #job",Mon Jun 10 18:48:39 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Ok - going to nerd out and brag about my team for a minute. 

TakeLessons' gets shout out in Mark Suster's... http://t.co/8WjBE0ULs8",Mon Jun 10 18:32:43 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
"Read: : 12-12-12 - A day that only happens once in our lives. - This morning, I heard on the news,... http://t.co/Zb6kknsR4E #Motivational",Mon Jun 10 16:45:59 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Content Marketing Specialist
http://t.co/JLp8k7YbLl #job",Sun Jun 09 18:48:39 +0000 2013,en,0,False,1,False,,Steven Cox,steven_cox
Read: : How To Blog More Frequently - I'm watching a video where Seth Godin is being... http://t.co/17HAAgWBrW #Blog #PersonalDevelopment,Sun Jun 09 10:38:38 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Sat Jun 08 22:35:28 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Assoc (Account Manager)
http://t.co/TMVgairtsG #job",Sat Jun 08 18:48:40 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Sat Jun 08 16:35:27 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Sat Jun 08 10:33:07 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Fri Jun 07 22:28:20 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Software Engineer II
http://t.co/CQ2F9VkLo8 #job",Fri Jun 07 18:48:43 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : 12-12-12 - A day that only happens once in our lives. - This morning, I heard on the news,... http://t.co/N348q3JeTR #Motivational",Fri Jun 07 16:26:48 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Fri Jun 07 10:25:10 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
“The best thing to do is dive with your imagination ~ you can never drown yourself.” - Karl Lagerfeld  #fb #quotes,Fri Jun 07 01:04:38 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
