Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""How to be a successful manger in a matrix org"", new blog post https://t.co/sETrhbGBnp",Tue Jul 07 18:06:36 +0000 2015,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
Good talk with @kristandauble today. Reminded me of this post https://t.co/2DpSW7EUTY,Mon Jul 06 20:54:56 +0000 2015,en,0,False,7,False,,Spencer Rascoff,spencerrascoff
Monday morning = respond to @zillow employee reviews on @glassdoor. http://t.co/5eRZx9GHv5,Mon Jul 06 16:36:23 +0000 2015,en,2,False,5,False,,Spencer Rascoff,spencerrascoff
"@chriswunder4 Yup, we do that. @ZillowforPros will follow up with you",Mon Jul 06 16:35:20 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@AlexMClark1 am thinking about it. Haven't decided yet.,Fri Jul 03 18:33:55 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Congratulations @kippcooper on your new role. Very happy for you. http://t.co/fO12GoaVEh,Thu Jul 02 18:00:00 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
Proud @Zillow was named Best Large Company to Work for in 2015 by @SeattleBusiness http://t.co/yHZgusNuap  #WA100Best,Thu Jul 02 16:41:57 +0000 2015,en,16,False,26,False,,Spencer Rascoff,spencerrascoff
Thank you! https://t.co/9kxZr9Zt5P,Thu Jul 02 05:39:01 +0000 2015,en,0,False,7,False,,Spencer Rascoff,spencerrascoff
"RT @zillow: LIVE on #Periscope: ""Should I rent or buy?"" #Zillow expert answers your questions. https://t.co/Keym571nif",Wed Jul 01 17:57:59 +0000 2015,en,10,False,0,False,,Spencer Rascoff,spencerrascoff
What's the only good thing about a 6 hour flight? Email inbox count = 3 emails. 👍,Wed Jul 01 07:29:44 +0000 2015,en,0,False,5,False,,Spencer Rascoff,spencerrascoff
"@erinmichelllee Good luck with your home search, and thank you for using @zillow!",Wed Jul 01 05:55:00 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
RT @erinmichelllee: It's official. I want to buy a house. Searching on Zillow for the last hour has solidified that this is happening. Savi…,Wed Jul 01 05:54:41 +0000 2015,en,2,False,0,False,,Spencer Rascoff,spencerrascoff
@uxhenrik Congratulations on winning @zillow #hackweek a few weeks ago. Sorry for the delayed congrats!,Wed Jul 01 03:11:54 +0000 2015,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
"RT @uxhenrik: Move fast, think big, winning #hackweek is fun! Great job team! @zillow #zillowlife http://t.co/Lu1wlNwRik",Wed Jul 01 03:11:30 +0000 2015,en,3,False,0,False,,Spencer Rascoff,spencerrascoff
@sarahmakar I like you too! Thank you for everything you do @zillow.,Wed Jul 01 02:00:52 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
@benkinney thank you Ben! Congratulations on acquiring @ActiveRain from @ZillowGroup,Wed Jul 01 01:04:14 +0000 2015,en,0,False,5,False,,Spencer Rascoff,spencerrascoff
Today's Case-Shiller #housing numbers were predicted by @zillow economists 5 weeks ago. http://t.co/NmvcnUlrQH,Tue Jun 30 16:07:24 +0000 2015,en,3,False,4,False,,Spencer Rascoff,spencerrascoff
"Good @ZillowGroup NY @streeteasy all-hands meeting. Key themes: move fast, we are a startup, go go go.",Tue Jun 30 14:44:19 +0000 2015,en,1,False,7,False,,Spencer Rascoff,spencerrascoff
@Uber_Support it's all good. I still love you.,Tue Jun 30 13:12:18 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Breakfast with @zillow &amp; @trulia Premier Agents in New York http://t.co/vIP8q7CUwH,Tue Jun 30 13:11:58 +0000 2015,en,3,False,10,False,,Spencer Rascoff,spencerrascoff
@JohnnyTrades1 I'm back in NY today for a quick visit.,Tue Jun 30 11:47:37 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"When the @Uber GPS at EWR Airport today put me 1/2 mile away from where I actually was, I thought of ystrdy's news: http://t.co/EKvnBqpr2y",Tue Jun 30 11:01:52 +0000 2015,en,6,False,3,False,,Spencer Rascoff,spencerrascoff
"18 years ago when I was an M&amp;A investment banker, one of first projects was to evaluate $PNR. Fun to read: http://t.co/G3MfG3dkRg",Tue Jun 30 10:55:54 +0000 2015,en,5,False,6,False,,Spencer Rascoff,spencerrascoff
"Boarding my redeye flight to New York. 12
Hours in NYC tomorrow.",Tue Jun 30 05:32:49 +0000 2015,en,2,False,7,False,,Spencer Rascoff,spencerrascoff
"Spent 4 hours today on employee relations - 2 sessions to welcome new employees, 1 welcome cocktails, + shot 2 videos for employees.",Tue Jun 30 05:31:56 +0000 2015,en,2,False,9,False,,Spencer Rascoff,spencerrascoff
"Smart way to store shoes, courtesy of Zillow Digs http://t.co/G9XZCu31ZW",Mon Jun 29 17:35:44 +0000 2015,en,4,False,4,False,,Spencer Rascoff,spencerrascoff
RT @katie_curnutte: Congrats @StanHumphries and @spencerrascoff for the #NAREE15 book award! http://t.co/BGhy5tQUMC,Fri Jun 26 16:52:49 +0000 2015,en,3,False,0,False,,Spencer Rascoff,spencerrascoff
Watching @ZillowforPros trainers teaching new salespeople how to help agents succeed with @zillow,Fri Jun 26 16:24:01 +0000 2015,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
New @StreetEasy report: Manhattan condos sold for full asking price despite record high prices http://t.co/bVaM5UEFKF 💰💰🏢,Fri Jun 26 15:37:33 +0000 2015,en,5,False,1,False,,Spencer Rascoff,spencerrascoff
@RobertBenson10 Yes. Help is on the way. Congratulations on your new home. Check out http://t.co/xiU3mnlvnA to remodel &amp; decorate!,Thu Jun 25 21:06:08 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
"$1.6 billion profit from $NFLX, @Carl_C_Icahn buys 1 year of Netflix for 14,831,294 of closest friends. http://t.co/9iQjGKanG3",Thu Jun 25 15:33:27 +0000 2015,en,2,False,2,False,,Spencer Rascoff,spencerrascoff
"Increased rental demand post housing downturn (foreclosures, reduced household formation) + millennials buy later #Zillow #NAAEduConf",Wed Jun 24 22:50:51 +0000 2015,en,10,False,6,False,,Spencer Rascoff,spencerrascoff
"Rents are now rising faster than home values – 4% annual increase vs 2%, according to @zillow data #NAAEduConf",Wed Jun 24 22:34:55 +0000 2015,en,10,False,1,False,,Spencer Rascoff,spencerrascoff
"More Americans Are Renting, and Paying More, as Homeownership Falls, via @nytimes http://t.co/KmiuzPRVL7 #NAAEduConf",Wed Jun 24 22:10:51 +0000 2015,en,5,False,3,False,,Spencer Rascoff,spencerrascoff
Key themes from lunch w/ top Premier Agents: fast response time to clients; use a CRM to manage leads; buy more ads from @ZillowGroup,Wed Jun 24 22:06:37 +0000 2015,en,2,False,7,False,,Spencer Rascoff,spencerrascoff
"Lunch with top producing Premier Agents in Las Vegas, w/ @MitchRobinson27 @Greg_M_Schwartz #zillow http://t.co/wpri2soJOg",Wed Jun 24 21:04:01 +0000 2015,en,5,False,4,False,,Spencer Rascoff,spencerrascoff
"More Americans Are Renting, and Paying More, as Homeownership Falls, via @nytimes http://t.co/KmiuzPRVL7",Wed Jun 24 16:10:00 +0000 2015,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
"@bbolan1 yup. 1) no one should work harder than the ceo, 2) when you're having fun, it's not work.",Wed Jun 24 15:59:31 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
@bbolan1 workout complete. Up now: @ZRentalNetwork sales team meeting in Las Vegas.,Wed Jun 24 15:56:32 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Happy about a great new review for @streeteasy on @Glassdoor http://t.co/ZaVOoeIWPU,Wed Jun 24 15:54:18 +0000 2015,en,2,False,5,False,,Spencer Rascoff,spencerrascoff
@jordynclee kudos for using twitter to reach out. Good luck with your @zillow application. @katie_curnutte @JillSimmo.,Wed Jun 24 15:48:23 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
"@The_Analyst I'm grandfathered with an unlimited plan. Throttling me is what they were fined for. Well, not just me. But my people.",Wed Jun 24 13:49:57 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"Here's AT&amp;T's ""we're not going to get fined $100 million again"" text message. http://t.co/Zh6jnnsB27",Wed Jun 24 13:44:29 +0000 2015,en,7,False,9,False,,Spencer Rascoff,spencerrascoff
Our @periscopeco on @zillow advertising by @amybo &amp; @RrrrrJ was covered by @geekwire @johnhcook http://t.co/Z9EZDxf9LH,Wed Jun 24 13:04:39 +0000 2015,en,1,False,4,False,,Spencer Rascoff,spencerrascoff
"Congratulations to my friend, colleague, &amp; co-author @StanHumphries, celebrating 10 years @Zillow today. Feels like yesterday...",Wed Jun 24 12:52:13 +0000 2015,en,1,False,12,False,,Spencer Rascoff,spencerrascoff
"@Brysons_worldXD This is very cool. Neat that your dad did this with you. I'll show it to my kids. BTW, why are you awake?? You're a kid.",Wed Jun 24 05:13:21 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Late night bingo with the rentals sales team @ZillowGroup in Vegas. You can hear a pin drop in here. http://t.co/iPLzwUv5P8,Wed Jun 24 04:41:34 +0000 2015,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
I love working w/ a team @ZillowGroup as dedicated as I am. Thx @JonBoller for taking my call at 9pm to brainstorm on our ad products.,Wed Jun 24 04:32:02 +0000 2015,en,0,False,7,False,,Spencer Rascoff,spencerrascoff
@Brysons_worldXD send me the link!,Wed Jun 24 04:27:35 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
I misspoke. Surface of the Sun not moon! ☀️ http://t.co/NQNzU8l0r2,Wed Jun 24 00:26:42 +0000 2015,en,4,False,4,False,,Spencer Rascoff,spencerrascoff
Las Vegas. Or maybe the surface of the moon. Unsure. http://t.co/DHHwUYiRLo,Wed Jun 24 00:18:18 +0000 2015,en,6,False,4,False,,Spencer Rascoff,spencerrascoff
@avrilanche Great meeting you today @trulia.,Tue Jun 23 22:31:58 +0000 2015,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
@jorsmith1 It's hard. But we have good trainers and recruiters who do their best to ensure consistency.,Tue Jun 23 22:24:08 +0000 2015,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
"@iamjonathancook Nope, no @zillowgroup Dallas office at the present time. No plans for one.",Tue Jun 23 22:23:41 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@bradsling Sorry to miss you Brad.,Tue Jun 23 22:23:19 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Great vibe @trulia Denver office today. Inspiring to draw energy from their energy.,Tue Jun 23 22:18:52 +0000 2015,en,2,False,3,False,,Spencer Rascoff,spencerrascoff
"@RussellShelbyKa We don't focus on short term stock results @ZillowGroup. We focus on our 100M+ users, our employees, our clients.",Tue Jun 23 17:20:40 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
[Note to self: Gotta get to Vancouver @Retsly soon.],Tue Jun 23 17:18:38 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"The last 3 weeks: Seattle (home office), Bellevue, SF, Irvine, NY, Lincoln and today: Denver.",Tue Jun 23 17:18:33 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"My summer tour of all @zillowgroup offices continues today in Denver, home to ~250 dedicated team members.",Tue Jun 23 17:17:44 +0000 2015,en,4,False,4,False,,Spencer Rascoff,spencerrascoff
"Transparent + Social leadership @ZillowGroup. Announce internal changes via email, then explain them on lnkd &amp; twtr. #TurnOnTheLights",Tue Jun 23 16:58:21 +0000 2015,en,2,False,6,False,,Spencer Rascoff,spencerrascoff
"Making HR policies consistent with our core values, @ZillowGroup scrapped time-tracking for most PTO https://t.co/Kr7sBMtJNU",Tue Jun 23 16:56:28 +0000 2015,en,2,False,3,False,,Spencer Rascoff,spencerrascoff
"@JohnnyTrades1 my pleasure. @WhitneyT keeps pushing me, and I'm grateful.",Tue Jun 23 16:17:13 +0000 2015,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
"@DericGurley It sure is. Rental landlords have all the cards. Low occupancy, rising rents.",Tue Jun 23 16:16:19 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
9/ #HousingData twitterstorm complete. Time to run through airport and catch my flight to Denver. @trulia Denver Office - see you soon!,Tue Jun 23 13:00:12 +0000 2015,en,1,False,4,False,,Spencer Rascoff,spencerrascoff
8/ More #Housing #RealEstate data than you could ever want or need. #RealEstateGeeksRejoice: http://t.co/ljBhWjbZW6,Tue Jun 23 12:59:18 +0000 2015,en,3,False,5,False,,Spencer Rascoff,spencerrascoff
7/ Forecast for next 12 months’ home values: +2.2%. Compared with 2014’s +4.9% increase.,Tue Jun 23 12:58:51 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
6/ Las Vegas up 6% year-over-year but still 39% below its bubble peak.,Tue Jun 23 12:58:35 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
5/ Denver real estate is scorching: up 14.7% year-over-year. Past its bubble peak value.,Tue Jun 23 12:58:28 +0000 2015,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
4/ USA home values now just 9% off bubble peak (April 2007),Tue Jun 23 12:58:13 +0000 2015,en,4,False,1,False,,Spencer Rascoff,spencerrascoff
3/ Rents increasing faster than home values in 20 of 35 largest cities,Tue Jun 23 12:57:56 +0000 2015,en,2,False,3,False,,Spencer Rascoff,spencerrascoff
"2/ Overall, USA home values grew 3% year-over-year in May; top markets growing 4x faster",Tue Jun 23 12:57:19 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
1/ Lots of #housing  #realestate data out from @zillow today,Tue Jun 23 12:56:55 +0000 2015,en,2,False,4,False,,Spencer Rascoff,spencerrascoff
"In the last 6 weeks, 50 more Multiple Listings Services now sending listings to @zillow &amp; @trulia http://t.co/JjHOAArZfB",Tue Jun 23 12:09:59 +0000 2015,en,3,False,9,False,,Spencer Rascoff,spencerrascoff
@philvpham @kalpster Answers here: http://t.co/UJg1oz8Ttp,Tue Jun 23 11:45:10 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
@patrickmgendron @pmarca http://t.co/UJg1oz8Ttp,Mon Jun 22 23:29:23 +0000 2015,und,0,False,1,False,,Spencer Rascoff,spencerrascoff
@LongShortTrader http://t.co/UJg1oz8Ttp,Mon Jun 22 23:29:14 +0000 2015,und,0,False,0,False,,Spencer Rascoff,spencerrascoff
@phillian http://t.co/UJg1oz8Ttp,Mon Jun 22 23:29:07 +0000 2015,und,0,False,0,False,,Spencer Rascoff,spencerrascoff
@Kas_1 http://t.co/UJg1oz8Ttp,Mon Jun 22 23:28:55 +0000 2015,und,0,False,0,False,,Spencer Rascoff,spencerrascoff
@kevinokeefe http://t.co/UJg1oz8Ttp,Mon Jun 22 23:28:45 +0000 2015,und,0,False,1,False,,Spencer Rascoff,spencerrascoff
@krscapital I'm not sure. @StanHumphries have we published rental cost % of income by Geo?,Mon Jun 22 22:43:25 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
RT @ZillowGroup: LIVE on #Periscope: @AmyBo and @RrrrrJ are taking questions about#Zillow’s ad strategy and latest TV spot. $Z https://t.co…,Mon Jun 22 19:45:59 +0000 2015,en,8,False,0,False,,Spencer Rascoff,spencerrascoff
@thogge I think 20-25% is the historical norm. Right @StanHumphries?,Mon Jun 22 18:13:22 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"Renters in US now spending ~30% of their income on rents. In Manhattan, 58% of income going to rent. (Gulp.)",Mon Jun 22 18:07:56 +0000 2015,en,110,False,97,False,,Spencer Rascoff,spencerrascoff
@RiskReversal Thanks for the kind words on @CNBCFastMoney.,Sat Jun 20 01:29:51 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
Congrats to @benkinney on the purchase of @ActiveRain  http://t.co/ytzKwfMNJs,Fri Jun 19 20:39:26 +0000 2015,en,14,False,14,False,,Spencer Rascoff,spencerrascoff
Advice to summer interns in @FortuneMagazine - how to turn an internship into a full-time job.https://t.co/S9IrTIrclE,Fri Jun 19 15:48:09 +0000 2015,en,1,False,4,False,,Spencer Rascoff,spencerrascoff
"""Homeownership remains a pipe dream for NYC minorities"" @NYDailyNews http://t.co/cqF2R2qh1G",Fri Jun 19 13:58:34 +0000 2015,en,3,False,2,False,,Spencer Rascoff,spencerrascoff
"Per my 10 yr old daughter, Eleanor Roosevelt for #TheNew10",Fri Jun 19 13:30:53 +0000 2015,en,0,False,9,False,,Spencer Rascoff,spencerrascoff
"@spolsky well said. And that, indeed, is basically my pitch. Why be a cog in the wheel at amzn when you could make a difference @zillow?",Fri Jun 19 12:49:33 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
"@spolsky BTW, how are you? Sorry i didn't see you on this trip to New York. Headed to JFK right now. Next time, I hope. Be well.",Fri Jun 19 12:49:02 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@spolsky I agree. She's leaving SF to move back to Seattle for personal reasons, so choosing between the big Seattle tech companies tho.",Fri Jun 19 12:48:23 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"Sending ""sell email"" to a Sr PM candidate for @zillow in Seattle. Choosing btwn @zillow, facebook, goog, amzn. Fingers crossed.",Fri Jun 19 12:30:37 +0000 2015,en,1,False,4,False,,Spencer Rascoff,spencerrascoff
"Good job @AlanLightfeldt &amp; @streeteasy, calling attention to important issue of impact of race &amp; ethnicity on mortgage accessibility",Fri Jun 19 12:19:22 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
"NYC mortgage accessibility by race: ""Blacks &amp; Hispanics far more likely to be denied mortgage"" http://t.co/GlMmKTufpV",Fri Jun 19 12:18:22 +0000 2015,en,5,False,1,False,,Spencer Rascoff,spencerrascoff
"Finally tried @Spotify ""running"" feature. Really great. Well done @jgrusd @JeffLevick 👏",Fri Jun 19 11:11:16 +0000 2015,en,0,False,5,False,,Spencer Rascoff,spencerrascoff
@L_Eldri24 Good choice. Good luck with your search for a new home.,Fri Jun 19 11:08:14 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"RT @L_Eldri24: Dustin goes to bed on the bus, I'm up rewatching Scandal, drinking Chardonnay and looking at houses in Texas on Zillow. #Win…",Fri Jun 19 11:07:49 +0000 2015,en,2,False,0,False,,Spencer Rascoff,spencerrascoff
@92CLAIRE_Aubrey Smart. 👍,Fri Jun 19 11:07:33 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@kevinweil Spot on. I can't wait for this. Ship it!,Fri Jun 19 00:01:59 +0000 2015,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
"RT @kevinweil: Twitter's top secret Project Lightning. Get excited.

http://t.co/06WGnGsda7",Fri Jun 19 00:01:32 +0000 2015,en,257,False,0,False,,Spencer Rascoff,spencerrascoff
@marting I see from your profile you're an angel in @Fitbit. Congratulations! Where are we celebrating tonight?,Thu Jun 18 23:59:00 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"@marting Ah maybe. I didn't check the S1, I relied on Crunchbase from @techcrunch",Thu Jun 18 23:58:20 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
On @CNBC @SquawkAlley - @Snapchat @evanspiegel is the real deal. 100M MAU -- time to take it seriously. http://t.co/h7H5lzKQHL,Thu Jun 18 23:50:19 +0000 2015,en,0,False,6,False,,Spencer Rascoff,spencerrascoff
@TheJayT @zillow,Thu Jun 18 23:31:14 +0000 2015,und,0,False,0,False,,Spencer Rascoff,spencerrascoff
"RT @Rich_Barton: ""Once again, innocent people were killed because someone who wanted to inflict harm had no trouble getting their hands on …",Thu Jun 18 21:50:51 +0000 2015,en,22,False,0,False,,Spencer Rascoff,spencerrascoff
RT @zillow: We’re honored to be named one of Washington’s Best Workplaces by @PSBJ! http://t.co/5MtUXCBdAb #PSBJWaBest http://t.co/X2f7CozO…,Thu Jun 18 21:38:11 +0000 2015,en,11,False,0,False,,Spencer Rascoff,spencerrascoff
@windermere Totally.,Thu Jun 18 21:06:47 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@DennisFlysFast thank you.  Almost every candidate now says they read @zillow reviews on @Glassdoor. Very important for us!,Thu Jun 18 21:06:14 +0000 2015,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
"Nice view of Boston. Almost as nice as the @zillow view of Puget Sound, Seattle. 🌞 http://t.co/UnRAY4zo0C",Thu Jun 18 19:53:10 +0000 2015,en,1,False,4,False,,Spencer Rascoff,spencerrascoff
With @RrrrrJ in Boston today doing investor meetings. $Z #ZillowGroup,Thu Jun 18 19:47:36 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
5 black SUVs outside mutual fund office in Boston. Wonder which company is raising $ here. (not @ZillowGroup!) http://t.co/xUgObPUy3n,Thu Jun 18 19:46:55 +0000 2015,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
On @CNBC @SquawkAlley - @twitter $TWTR: from 70M to 300M MAU &amp; $28M to $1.4B revenue 5 yrs of @dickc as CEO http://t.co/quqWPHRaUJ,Thu Jun 18 17:27:42 +0000 2015,en,1,False,8,False,,Spencer Rascoff,spencerrascoff
"Wow. @fitbit $FIT was founded in 2007, only $80m in VC, and now $6b market cap at IPO. Now *that's* a unicorn. 👏",Thu Jun 18 16:46:35 +0000 2015,en,3,False,22,False,,Spencer Rascoff,spencerrascoff
RT @zZygar: I had no idea any CEO did this. @spencerrascoff keeps Zillow culture in startup mode. Starts at the top. Love it https://t.co/x…,Thu Jun 18 13:11:18 +0000 2015,en,2,False,0,False,,Spencer Rascoff,spencerrascoff
Responding to some employee reviews of @ZillowGroup on @Glassdoor. Weekly habit. Every CEO should do this.,Thu Jun 18 12:32:22 +0000 2015,en,4,False,16,False,,Spencer Rascoff,spencerrascoff
I'm also proud that @USTreasury asked the public to use twitter to solicit ideas for woman on $10. #TheNew10,Thu Jun 18 12:29:41 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
I'm proud of @USTreasury for (finally!) putting a woman on a bill. #TheNew10 http://t.co/FWwk1aIBRD,Thu Jun 18 12:29:09 +0000 2015,en,3,False,3,False,,Spencer Rascoff,spencerrascoff
Largest Realtor association in US @MIAMIaor wisely decides to send listings to @zillow @trulia http://t.co/Elz1UXT7Jk,Wed Jun 17 21:05:20 +0000 2015,en,7,False,8,False,,Spencer Rascoff,spencerrascoff
Congrats both on great partnership - @Marriott &amp; @TripAdvisor announce Instant Booking http://t.co/DvZM7qopTG,Wed Jun 17 20:20:40 +0000 2015,en,3,False,1,False,,Spencer Rascoff,spencerrascoff
RT @StanHumphries: .@mr_tyler_brown @spencerrascoff Here’s the boost/drag of rate differentials over time on home sales http://t.co/ijFMnJQ…,Wed Jun 17 16:13:25 +0000 2015,en,2,False,0,False,,Spencer Rascoff,spencerrascoff
@dangulden1 thank you!,Wed Jun 17 15:52:45 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@mr_tyler_brown I think @StanHumphries @zillow have done some research on mortgage lock-in.,Wed Jun 17 15:52:30 +0000 2015,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
"@mr_tyler_brown If I bought last yr at 3%, same home looks very expensive in a few years at 6%. Even without appreciation.",Wed Jun 17 15:52:07 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@mr_tyler_brown I was saying that ""mortgage lock in"" might make it hard to sell in a few years.",Wed Jun 17 15:51:45 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"RT @kaylatausche: $TWTR's size ""belies its impact,"" says @spencerrascoff - that's why CEO transition/takeover speculation is so closely wat…",Wed Jun 17 15:24:30 +0000 2015,en,9,False,0,False,,Spencer Rascoff,spencerrascoff
@RiskReversal agreed! We can still be friends.,Wed Jun 17 15:22:38 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"RT @RiskReversal: @spencerrascoff lets leave it as this, you are the innovative leader of a trans-formative company, I am the avg cynical w…",Wed Jun 17 15:22:32 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
@RiskReversal I am in the business of tech innovation. You'll notice that I don't comment on general industrial companies.,Wed Jun 17 14:39:39 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@BrandonWurz @RiskReversal check out @JohnLegere - he has opinions on everyone and everything!,Wed Jun 17 14:32:08 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"@RiskReversal ""Traditional"" CEOs have done it forever - Warren Buffett, Bill Gross. The only difference is that I do it on social media.",Wed Jun 17 14:27:36 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"@RiskReversal why is it ""nauseating"" to discuss successful companies and their strategies?",Wed Jun 17 14:24:10 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
I’ll be on @SquawkAlley @CNBC w/ @carlquintanilla @Jonfortt @Kaylatausche ~11am eastern today $Z #Zillow,Wed Jun 17 13:25:55 +0000 2015,en,12,False,11,False,,Spencer Rascoff,spencerrascoff
"RT @Chris_Ciaccia: ,@spencerrascoff just showed why he loves $FB http://t.co/hLmAw2v2sI",Wed Jun 17 12:07:41 +0000 2015,en,4,False,0,False,,Spencer Rascoff,spencerrascoff
@itsmemattb Hope your world tour is going well Matt. We miss you @zillow but all is well here.,Wed Jun 17 11:49:35 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
"@KalinStanchev Yes! And Oculus hasn't even launched yet, and FB hasn't even started marketing it.",Wed Jun 17 11:47:36 +0000 2015,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
"Good point, how innovative M&amp;A can push the whole company towards greater innovation.",Wed Jun 17 11:43:43 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
RT @machado: @firstadopter @spencerrascoff occulus already winner for company. Influences other initiatives inside company hardware and vid…,Wed Jun 17 11:43:20 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
"Ron Baron was great on @SquawkCNBC w/ @andrewrsorkin @JoeSquawk @BeckyQuick,  but no mention of $Z! http://t.co/GJ67feSznT",Wed Jun 17 11:43:03 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
@firstadopter And I'm not ready to concede that Oculus won't be the best VR product. It's too early to know.,Wed Jun 17 11:38:24 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@firstadopter Best product doesn't always win. Sometimes the product that's good enough but is marketed the best wins. (VHS/betamax),Wed Jun 17 11:38:04 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
@firstadopter Maybe. Or will Steam be to Oculus on VR as Meerkat is to Periscope on streaming?,Wed Jun 17 11:37:38 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
".@firstadopter That's why I like the Oculus bet so much. Because it's bold and forward-thinking. It's actually defensive, in a way.",Wed Jun 17 11:36:20 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
.@firstadopter In web1 it was AOL; then it was MSFT's IE; then YHOO; now GOOG. The battle for the homescreen is the battle for relevance.,Wed Jun 17 11:35:43 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"@firstadopter Whoever owns the platform, owns the home screen. The entry point to the web (or whatever we will call it then) wins.",Wed Jun 17 11:35:00 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"@firstadopter By which I mean: if someday in the future a lot of people use VR to access the internet, FB wants to own the platform.",Wed Jun 17 11:34:36 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
