Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ElvinaBeck amazing. I remember when you first started. So cool!,Tue Jul 10 23:29:48 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@ralphmann watch startup school video. Google airbnb startup school.,Tue Jul 10 23:29:19 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
RT @jgebbia: Customs agent: What do you do? Me: Work for Airbnb. Customs: Oh yeah?! We have a ton of people come through here who use yo ...,Mon Jul 09 03:03:43 +0000 2012,en,10,False,0,False,,Brian Chesky,bchesky
"@etrepum haha, yes, the city of Cleveland is renting itself out.",Sat Jul 07 21:05:08 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
"50,000 people are sleeping in an @airbnb tonight.",Sat Jul 07 20:32:59 +0000 2012,en,76,False,35,False,,Brian Chesky,bchesky
RT @ericries: A pivot is a change in strategy without a change in vision. You cannot have a pivot without vision (that's just wandering  ...,Fri Jul 06 19:07:34 +0000 2012,en,302,False,0,False,,Brian Chesky,bchesky
@nickdonnelly which costs? What were you expecting? Hotel sites take 20%. Apple store takes 30%.,Thu Jul 05 23:06:20 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
"RT @dem3nte: amazing work @airbnb, enjoying the new exploratory experience, and saving places to my wish list.",Wed Jul 04 21:14:04 +0000 2012,en,1,False,0,False,,Brian Chesky,bchesky
"RT @rachelbotsman: A massive resurgence in community in l(feat. @rachelbotsman, @Airbnb, @Etsy, @Zipcar) http://t.co/FnWhKXaS via @BBCNews",Wed Jul 04 18:24:47 +0000 2012,en,11,False,0,False,,Brian Chesky,bchesky
RT @jgebbia: Latest @airbnb iPhone version is live in iTunes: http://t.co/gh3BOyht #lovemywishlist #gomobileteam,Tue Jul 03 19:00:23 +0000 2012,en,7,False,0,False,,Brian Chesky,bchesky
RT @drewbarden: The new airbnb website is absolutely gorgeous. https://t.co/aptdTtyK,Sun Jul 01 00:26:47 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
"RT @TEDNews: Kickstarter, Etsy, Airbnb, Spinlister help us ""rediscover a humanness we've somehow lost along the way."" @RachelBotsman #TE ...",Fri Jun 29 11:11:29 +0000 2012,en,86,False,0,False,,Brian Chesky,bchesky
RT @aplusk: The @airbnb wish lists are taking it to the next level.  http://t.co/CFRyVbjb #lovemywishlist,Wed Jun 27 16:02:59 +0000 2012,en,99,False,0,False,,Brian Chesky,bchesky
You can now stay in Frank Lloyd Wright homes on @airbnb. http://t.co/VUSfpVe5 #lovemywishlist,Wed Jun 27 15:52:36 +0000 2012,en,19,False,5,False,,Brian Chesky,bchesky
@Stefany0503 which part is confusing?,Wed Jun 27 15:45:18 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
RT @HackerNewsFP: AirBnb's new site design http://t.co/GimG5rhF,Wed Jun 27 13:50:50 +0000 2012,en,4,False,0,False,,Brian Chesky,bchesky
@theAkshEffect thanks for your feedback.,Wed Jun 27 13:37:20 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@theAkshEffect we will work on that too!,Wed Jun 27 13:25:00 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
"RT @emilyfields: Quote of the day re @airbnb via @sethporges: ""downright beautiful (we’re talking National Geographic-grade travel porn  ...",Wed Jun 27 13:20:29 +0000 2012,en,7,False,0,False,,Brian Chesky,bchesky
RT @stephtekano: Bye homepage!!! @Airbnb #lovemywishlist @bchesky @jgebbia http://t.co/JtjnnQgj,Wed Jun 27 13:15:37 +0000 2012,en,5,False,0,False,,Brian Chesky,bchesky
Just launched Wish List and new site design. So proud of the team. Feels like Christmas morning. #lovemywishlist,Wed Jun 27 13:15:21 +0000 2012,en,5,False,5,False,,Brian Chesky,bchesky
"RT @martingeddes: Airbnb sells adventures, not accommodation.",Fri Jun 22 15:45:20 +0000 2012,en,5,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: Wow. 10,000,000 nights booked. Our community is truly amazing. See why: http://t.co/d1AXSu4B #travel",Tue Jun 19 18:17:22 +0000 2012,en,31,False,0,False,,Brian Chesky,bchesky
RT @pulliatn: Pretty awesome view of Wrigley from the rooftop of our @airbnb rental on Saturday night. http://t.co/cxCygRyM,Mon Jun 18 19:45:44 +0000 2012,en,1,False,0,False,,Brian Chesky,bchesky
"RT @the99percent: ""The quality of your UX shows how much your respect or disrespect your customers"" - @kn0thing's #99Conf Master Class",Sun Jun 17 22:14:33 +0000 2012,en,100,False,0,False,,Brian Chesky,bchesky
"RT @levie: Startups are for people that wanted to run marathons, cage fight, and hunt alligators, but were born with asthma.",Sat Jun 16 19:12:19 +0000 2012,en,577,False,0,False,,Brian Chesky,bchesky
"RT @wyattdanger: Sad to leave my family at MailChimp, but excited to announce that I'm moving to San Francisco to join AirBnb.",Fri Jun 15 22:56:42 +0000 2012,en,4,False,0,False,,Brian Chesky,bchesky
"RT @kenyatta: If I create an AirBnB listing for my office desk, does this mean someone will do my work for me?",Thu Jun 14 18:21:21 +0000 2012,en,7,False,0,False,,Brian Chesky,bchesky
RT @lilivc: My next guest review will be the 100th! @Airbnb,Mon Jun 11 02:19:45 +0000 2012,en,1,False,0,False,,Brian Chesky,bchesky
RT @activebackpackr: An honest review of our experience using @airbnb in Paris - http://t.co/L8M3RM2e #travel #backpacking #LP #paris #a ...,Sun Jun 10 04:35:28 +0000 2012,en,7,False,0,False,,Brian Chesky,bchesky
"RT @jgebbia: Airbnb Is a Fascinating, Useful, and Popular Service. http://t.co/cKFdcOXV via @slate",Thu Jun 07 06:37:04 +0000 2012,en,20,False,0,False,,Brian Chesky,bchesky
"Bid on a design working session at the d.school with me, @putorti, and @ginab to raise money for cancer research! http://t.co/1PSoaRSq",Tue Jun 05 21:50:54 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
RT @LinkedInToday: This Airbnb super host wants to reinvent the online clothing market http://t.co/SJILi5Ja on @FastCompany,Mon Jun 04 19:44:30 +0000 2012,en,4,False,0,False,,Brian Chesky,bchesky
@nickcrocker why?,Sun May 27 23:24:38 +0000 2012,und,1,False,1,False,,Brian Chesky,bchesky
@bentlegen what happened?,Sun May 27 19:51:38 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@hannahlreed what happened?,Wed May 23 06:30:31 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
RT @sarahselecky: Best airbnb welcome! http://t.co/y3PXBOEG,Sun May 20 02:08:12 +0000 2012,en,3,False,0,False,,Brian Chesky,bchesky
@JulianaCrispo nice shoes.,Sat May 19 06:51:03 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@zakpashak I have sent note to our team to help.,Mon May 14 06:29:30 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
"RT @juney: Jules, Jon and Pilot (an Airbnb story) &gt; http://t.co/xkxjoknN (thanks Joe!)",Sat May 12 17:48:19 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
RT @hunterwalk: The Scream sold for $120 million -- without any revenues! #ArtBubble,Thu May 03 16:10:04 +0000 2012,en,80,False,0,False,,Brian Chesky,bchesky
RT @jessiwrites: Fresh off the press: My @airbnb piece in this year's #Fortune500 http://t.co/UlhkBEDv,Thu May 03 15:18:24 +0000 2012,en,4,False,0,False,,Brian Chesky,bchesky
RT @mayoredlee: .@airbnb expansion creates real jobs for residents. We're committed to growth &amp; success of sharing economy in #SF. h ...,Thu May 03 07:09:51 +0000 2012,en,15,False,0,False,,Brian Chesky,bchesky
"Airbnb's future home. 95 year old carbon battery factory. 170,000 sq ft. http://t.co/tgJmx8OG",Wed May 02 17:50:52 +0000 2012,en,15,False,4,False,,Brian Chesky,bchesky
"RT @LDrogen: No joke, I've gotten 90 requests to rent my place on Airbnb this week, something just tipped on that platform, wo",Sun Apr 29 18:57:56 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
RT @ianzepp: I just fell in love with @airbnb all over again. Airbnb Match is brilliant! http://t.co/ykDKpLct,Sun Apr 29 17:30:53 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
RT @FastCompany: Airbnb Saved My Life: 10 of the most dramatic @Airbnb stories ever http://t.co/C6F0MDx9 by @SethPorges,Mon Apr 23 14:28:51 +0000 2012,en,34,False,0,False,,Brian Chesky,bchesky
Push to add drama: http://t.co/FtME5M2R,Sun Apr 22 21:58:13 +0000 2012,en,6,False,2,False,,Brian Chesky,bchesky
RT @huntergorham: How homes preserve stories http://t.co/Gvf3C0tz,Wed Apr 18 05:03:59 +0000 2012,en,1,False,0,False,,Brian Chesky,bchesky
"@mattkrna not accurate, though not sure why. Traffic is way up since January.",Mon Apr 16 18:58:59 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
RT @JRow: @airbnb's support is incredible! Had an issue on Saturday and they corrected it immediately. All booked for @osheaga now!,Mon Apr 16 15:36:28 +0000 2012,en,1,False,0,False,,Brian Chesky,bchesky
@mimigee we have done over 5 million nights. So hopefully less than 1 in 5 million :),Sun Apr 15 19:49:57 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
"RT @airbnb: [Airbnb Blog] We’re proud to announce the location of Airbnb’s newest office: São Paulo, Brazil - http://t.co/HQSoqV2O",Wed Apr 11 21:48:05 +0000 2012,en,10,False,0,False,,Brian Chesky,bchesky
"RT @KumarVasudevan: Every other startup out there, take notice: @airbnb rules ALL of you when it comes to customer service and security. ...",Sun Apr 08 20:49:31 +0000 2012,en,1,False,0,False,,Brian Chesky,bchesky
@duizinha yes. Later in the week.,Sun Apr 08 11:13:33 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
Off to Brazil. Took a bag slightly larger than a backpack.,Sat Apr 07 16:57:33 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@wellsriley great page. Its important work showing the value of design and design founders.,Tue Apr 03 17:03:41 +0000 2012,en,0,False,1,False,,Brian Chesky,bchesky
@MCHammer @airbnb Hammer - thank you for letting us celebrate such a memorable night with you!,Sun Apr 01 19:03:20 +0000 2012,en,7,False,2,False,,Brian Chesky,bchesky
"RT @MCHammer: Joe and Brian @airbnb Co-founders 
Thank you for attending My 50th Birthday Blast !!!! We Had A Ball !!!",Sun Apr 01 19:02:46 +0000 2012,en,7,False,0,False,,Brian Chesky,bchesky
"RT @Asimhaneef: I had my first @airbnb experience in Oxford, UK the other day and can safely say it was basically perfect #collaborative ...",Sun Apr 01 19:02:41 +0000 2012,en,3,False,0,False,,Brian Chesky,bchesky
@LDrogen What do you think about Molly's comment to the article?,Sun Apr 01 01:28:30 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@leighblue this is not because of Airbnb.,Sun Apr 01 01:27:15 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
"RT @carterkev: friends, fans & the City and County of San Francisco recognize this special day.. big happy birthday to THE @MCHammer!! h ...",Fri Mar 30 21:56:03 +0000 2012,en,5,False,0,False,,Brian Chesky,bchesky
@dayvidrice Thanks for the feedback David. We are on it!,Thu Mar 29 20:44:55 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@dayvidrice what can we improve specifically?,Thu Mar 29 07:52:27 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@pacificleo Airbnb is about love.,Thu Mar 29 05:41:38 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
"RT @airbnb: In case you missed it, @aplusk talking about us on @JimmyKimmelLive with @justinbieber last night! http://t.co/leN1nriM",Thu Mar 29 01:46:35 +0000 2012,en,10,False,0,False,,Brian Chesky,bchesky
@kidhack most of those are permanent residents.,Wed Mar 28 23:33:02 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@kidhack people have saved their homes because of Airbnb. It is a tenant friendly movement.,Wed Mar 28 22:05:55 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
"@kidhack according to who? The vast majority of people on our site rent primary homes they live in, only occasionally.",Wed Mar 28 21:08:29 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
RT @jessicascorpio: Heading to #SF City Hall. As a proud @airbnb host I hope the city will do the right thing!,Wed Mar 28 20:43:27 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
"RT @mayoredlee: Toured the offices of @AirBnB - another innovative #SF company utilizing resources, promoting rapid job growth in the City",Wed Mar 28 03:02:24 +0000 2012,en,35,False,0,False,,Brian Chesky,bchesky
RT @emilyfields: Mayor Ed Lee visits @airbnb to talk about innovation in #SF local gov  @ Airbnb HQ http://t.co/INXBL8jX,Wed Mar 28 01:20:47 +0000 2012,en,3,False,0,False,,Brian Chesky,bchesky
"RT @mayoredlee: The ""sharing economy"" leverages tech, innovation for jobs, income. #SF must be @ the forefront of nurturing its growth.  ...",Tue Mar 27 22:27:10 +0000 2012,en,23,False,0,False,,Brian Chesky,bchesky
RT @airbnb: Kudos to #SF leaders supporting #sharingeconomy: http://t.co/my6dR93j @mayoredlee @SupeJaneKim @davidchiu @markfarrellsf @Sc ...,Tue Mar 27 20:49:20 +0000 2012,en,10,False,0,False,,Brian Chesky,bchesky
RT @airbnb: How to create love at first sight: Airbnb's #SXSW welcome - http://t.co/NuL6fM5G,Mon Mar 26 17:41:49 +0000 2012,en,10,False,0,False,,Brian Chesky,bchesky
RT @lilivc: Clever! RT @noradio: Idea: before moving to a new neighborhood get an @airbnb there for a week or more to test drive it with ...,Mon Mar 26 05:35:58 +0000 2012,en,3,False,0,False,,Brian Chesky,bchesky
"RT @kp: The ""Photoshop quit unexpectedly"" error isn't as unexpected as it would like you to believe. I propose ""You guessed it: Photosho ...",Sun Mar 25 23:26:43 +0000 2012,en,4,False,0,False,,Brian Chesky,bchesky
@rabois are you going to add to the reading list?,Sun Mar 25 19:01:42 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
RT @kerrymaloney: There are no words for how much I love Airbnb.,Sun Mar 25 18:59:20 +0000 2012,en,3,False,0,False,,Brian Chesky,bchesky
RT @venetia: @airbnb goes Mad for Mad Men: http://t.co/KnkXP6vu - (We love theme days),Sat Mar 24 02:16:38 +0000 2012,en,5,False,0,False,,Brian Chesky,bchesky
I now once again have a listing on @airbnb! But you have to be friends of my friends on Facebook to see it...,Fri Mar 23 06:14:11 +0000 2012,en,1,False,3,False,,Brian Chesky,bchesky
RT @LDrogen: It's going to be amazing watching Airbnb single handedly expand the elasticity of short term lodging for the London Olympics,Wed Mar 21 20:44:38 +0000 2012,en,5,False,0,False,,Brian Chesky,bchesky
RT @hshoff: I wish Twitter discover was a feed of my saved searches.,Wed Mar 21 05:35:02 +0000 2012,en,5,False,0,False,,Brian Chesky,bchesky
Crashpadder is now part of Airbnb! http://t.co/ZzkPKprM #airbnb #crashpadder via @crashpadder @serenestudios @stephenrapoport,Wed Mar 21 03:01:05 +0000 2012,en,5,False,3,False,,Brian Chesky,bchesky
"RT @jess: Renting on @airbnb, at least in SF among people I know, is a totally mainstream thing. My previous landlord traded converted m ...",Fri Mar 16 17:28:11 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
RT @yvesbehar: RT @ecomagination: “The way to get started is to quit talking and begin doing.” --Walt Disney,Fri Mar 16 03:44:55 +0000 2012,en,10,False,0,False,,Brian Chesky,bchesky
"RT @jess: OH: ""He lost his job and started renting out his extra room on @AirbnB.""",Thu Mar 15 04:01:34 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
@Stammy @kndiman damn I'm sorry it hasn't worked.,Tue Mar 13 07:33:08 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@_johnrooney have any of your friends tried it?,Tue Mar 13 06:39:00 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
House from Twilight movie: http://t.co/ERUjVHSw,Tue Mar 13 06:38:37 +0000 2012,en,9,False,0,False,,Brian Chesky,bchesky
@_johnrooney :) and you can get a private place to yourself.,Tue Mar 13 06:12:23 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@KNDIMAN where are you traveling to?,Tue Mar 13 05:44:43 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
"@_johnrooney you can get a place by yourself. You don't have to ""stay with strangers.""",Tue Mar 13 03:11:50 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@_johnrooney you can stay with friends of friends on Facebook. Dip your tie in the water if you are not adventurous.,Tue Mar 13 02:55:41 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@_johnrooney have you done it. what was your experience?,Mon Mar 12 21:32:32 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@_johnrooney why,Mon Mar 12 06:46:41 +0000 2012,und,0,False,0,False,,Brian Chesky,bchesky
RT @dougw: Having dinner with some of the @airbnb team. The elasticity Airbnb brings to Austin is one of the factors that has allow SxSW ...,Sun Mar 11 02:29:41 +0000 2012,en,3,False,0,False,,Brian Chesky,bchesky
RT @joebot: I heart our @airbnb host #sxsw http://t.co/ScIbi9XA,Sun Mar 11 02:29:26 +0000 2012,en,9,False,0,False,,Brian Chesky,bchesky
@vilcsak that is the new rule.,Sat Mar 10 22:17:45 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
RT @danberger: Just another #sxsw morning feeding our @airbnb host's chickens http://t.co/UNj2FoS8,Sat Mar 10 17:55:55 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
RT @ericaswallow: Just got to #SXSW with @dochugo and our @airbnb host left an awesome present in the fridge! http://t.co/pEWVMJb9,Fri Mar 09 22:16:29 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
RT @danberger: Dude are YOU FUCKNG SERIOUS???? @airbnb hooked up all their guests at #sxsw with a limo ride from the airport. Go @airbnb ...,Fri Mar 09 21:30:08 +0000 2012,en,7,False,0,False,,Brian Chesky,bchesky
@WillowNK you are in our office tomorrow?,Fri Mar 09 07:15:20 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
RT @joebot: It's not a Hackathon until the Mariachis show up #hackairthon http://t.co/CSFFSiOf,Sun Mar 04 09:28:23 +0000 2012,en,5,False,0,False,,Brian Chesky,bchesky
"Last night, I ordered 65 Tom Collins. Not joking. And who the hell is Tom Collins?",Sun Mar 04 02:55:34 +0000 2012,en,3,False,0,False,,Brian Chesky,bchesky
@thempd we have one.,Wed Feb 29 20:49:40 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
RT @mm: Airbnb is also disrupting the Urban Premarital Cohabitation market. Why commit to moving in together when one can sleep over and ...,Sun Feb 19 18:29:03 +0000 2012,en,26,False,0,False,,Brian Chesky,bchesky
RT @jasonfried: Really enjoying Clear's playful and original interface. Great work: http://t.co/HwvpQdh6,Sun Feb 19 02:24:48 +0000 2012,en,16,False,0,False,,Brian Chesky,bchesky
"@sferik wow, you are right. we made this listing a star.",Sat Feb 18 06:18:34 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@sferik yup.,Sat Feb 18 06:15:13 +0000 2012,und,0,False,0,False,,Brian Chesky,bchesky
@sferik you were their first guest.,Sat Feb 18 06:13:56 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@sferik you were their first guest!,Sat Feb 18 06:13:44 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
RT @Lukezic: Proud to work for a company that takes mandatory field trips to see a Dieter Rams retrospective. http://t.co/ZbfOypOR,Fri Feb 17 01:30:16 +0000 2012,en,3,False,0,False,,Brian Chesky,bchesky
@lauren_auerbach haha,Wed Feb 15 17:28:32 +0000 2012,tl,0,False,0,False,,Brian Chesky,bchesky
RT @StartupGrind: Big Milestone: @AirBnB Rental Leads To Company's First Marriage! http://t.co/zRWBpJBk via @DerekjAndersen #StartupGrind,Wed Feb 15 00:27:57 +0000 2012,en,8,False,0,False,,Brian Chesky,bchesky
RT @hnfirehose: Valentine's Day Special: AirBnB Rental Leads To Company's First Marriage:  http://t.co/NPfwKds0,Tue Feb 14 20:38:12 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
The effect of age and exercise on muscles. http://t.co/GVtY7Q4g,Tue Feb 14 16:51:15 +0000 2012,en,16,False,2,False,,Brian Chesky,bchesky
@junelin or @airbnb? http://t.co/kv8doTij,Tue Feb 14 04:43:10 +0000 2012,und,0,False,0,False,,Brian Chesky,bchesky
"Just finished 3 week Airbnb tour. Was in Munich, Berlin, Copenhagen, Paris, London, Madrid, and Barcelona. Now back to San Francisco.",Sat Feb 11 13:45:55 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
RT @clizzin: Listening to @joebot talk about @Airbnb on @KQED Forum! http://t.co/jsXbAj9U,Fri Feb 10 18:58:53 +0000 2012,en,7,False,0,False,,Brian Chesky,bchesky
RT @howiewolf: . @airbnb HQ in London. They have a great office in Shoreditch @techcityuk. NY next! CC @ http://t.co/OoQ5YxnE,Thu Feb 09 19:22:31 +0000 2012,en,3,False,0,False,,Brian Chesky,bchesky
Airbnb Barcelona office - inspiration wall. http://t.co/JFh2n3Vy,Wed Feb 08 16:47:39 +0000 2012,en,12,False,17,False,,Brian Chesky,bchesky
"RT @mollysturner: Indianapolis saw 470% increase in @airbnb listings for @SuperBowl2012 = $140,000 directly in pockets of local resident ...",Tue Feb 07 17:53:02 +0000 2012,en,18,False,0,False,,Brian Chesky,bchesky
@airbnb just announced offices in Milan and Barcelona.,Tue Feb 07 14:07:46 +0000 2012,en,1,False,0,False,,Brian Chesky,bchesky
"RT @hshoff: To increase design capabilities, increase exposure to good design. Browse @dribbble every day.",Mon Feb 06 23:19:15 +0000 2012,en,3,False,0,False,,Brian Chesky,bchesky
"@Inb4daPop awesome idea, re: Airbnb NYC location.",Mon Feb 06 01:57:18 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
RT @lucrecarreras: #airbnb the best customer service ever!!!! thanks very much for your help!!!! really appreciate!!! #laketahoe,Sat Feb 04 03:28:28 +0000 2012,en,5,False,0,False,,Brian Chesky,bchesky
RT @krisnicolemoore: I am so in love with @airbnb that I was even dreaming about it last night. No joke.,Fri Feb 03 02:14:41 +0000 2012,en,8,False,0,False,,Brian Chesky,bchesky
RT @marcmccabe: Want to ask questions live to the Airbnb founders in LON? Tune in today 1120am PST 820pm GMT -http://www.livestream.com/ ...,Thu Feb 02 18:11:44 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
@jdwaring sharing is the joint use of a resource. Sharing economy is a community marketplace built around this idea.,Mon Jan 30 01:19:43 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
RT @aliweeez: Pretty excited about my first experience with @Airbnb concierge -- didn't know they had this service! http://t.co/5BUSzpD7,Fri Jan 27 18:39:56 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
RT @marcmccabe: First day @airbnb! Raring to go,Wed Jan 25 17:03:40 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
RT @jwegener: A year ago tonight my old roommate called to say he was moving out at the end of February. Thus began my @airbnb adventure ...,Wed Jan 25 07:28:17 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
Looking out my @airbnb in Berlin into the @airbnb  Berlin office. http://t.co/Qe2bQJVR,Tue Jan 24 17:34:15 +0000 2012,en,0,False,4,False,,Brian Chesky,bchesky
@jlgolson we are.,Tue Jan 24 02:50:36 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@Inb4daPop brilliant!,Tue Jan 24 02:46:03 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@Inb4daPop thanks! Good suggestion.,Tue Jan 24 02:45:49 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@Inb4daPop no we don't. but look through a random city. very few are property groups.,Tue Jan 24 02:15:00 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
"@Inb4daPop most host are first timers, and ordinary people.",Tue Jan 24 02:11:30 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@JohannesReck hosts report their income to IRS already.,Mon Jan 23 18:04:39 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
"RT @airbnb: Airbnb is about everyone benefiting from shared experiences. SOPA stifles innovation, creativity, sharing, and community. We ...",Thu Jan 19 06:37:24 +0000 2012,en,36,False,0,False,,Brian Chesky,bchesky
RT @finkd: Tell your congressmen you want them to be pro-internet. My Facebook post is here: https://t.co/XEmFNxGt,Wed Jan 18 18:30:13 +0000 2012,en,3185,False,0,False,,Brian Chesky,bchesky
Tell Congress: Don’t censor the web! http://t.co/1ENDHYph,Wed Jan 18 07:50:29 +0000 2012,en,12,False,0,False,,Brian Chesky,bchesky
RT @Nimish_777: Our new #Airbnb guests played songs on request!.. Even Taught dad some English classic numbers :) http://t.co/lZ4bghPr,Mon Jan 16 16:57:54 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
"Airbnb, and the sharing economy, on NBC Nightly News: http://t.co/Cg8uBtrK",Mon Jan 16 02:46:06 +0000 2012,en,17,False,5,False,,Brian Chesky,bchesky
@sferik this was one of the first Airbnb's! There should be a placard on the wall.,Sun Jan 15 03:12:39 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
@OddLetters the house literally exploded?,Wed Jan 11 22:18:34 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
RT @dannowatts: @airbnb got engaged last month at a wonderful house in san francisco. thank you for being a great part of that life chan ...,Wed Jan 11 07:07:43 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
RT @thornburgh: Well fed by our AirBnB hosts (never doing another campaign in hotel): shrimp linguine. Now going WAY north for midnight  ...,Tue Jan 10 03:21:19 +0000 2012,en,1,False,0,False,,Brian Chesky,bchesky
RT @mayoredlee: Tweeting during my inaugural address! Couldn't wait to share great job numbers & improving umemployment rate in SF! http ...,Sun Jan 08 20:33:58 +0000 2012,en,182,False,0,False,,Brian Chesky,bchesky
@ALLEchesky good idea.,Thu Jan 05 23:29:10 +0000 2012,en,0,False,0,False,,Brian Chesky,bchesky
I stayed here! Miss Entourage? Stay in the villa where the final scene of the series was filmed t.co/iP1oW2nh t.co/K9hdrSkf,Thu Jan 05 23:18:02 +0000 2012,en,2,False,0,False,,Brian Chesky,bchesky
"Love this ""Sphere under the stars in Uccle"" on @airbnb #Travel",Sat Dec 31 18:51:24 +0000 2011,en,2,False,0,False,,Brian Chesky,bchesky
"RT @jramanathan: Heading home after a great stay at one of the iconic painted lady Victorians in the city, thanks to @airbnb http://t.co ...",Thu Dec 29 23:20:06 +0000 2011,en,1,False,0,False,,Brian Chesky,bchesky
"An illustrated guide to #SOPA, #PIPA, and why the internet needs saving: http://t.co/G0dJD6vQ",Wed Dec 28 03:31:05 +0000 2011,en,12,False,0,False,,Brian Chesky,bchesky
"@hshoff we own hamsterbnb.com, you know.",Tue Dec 27 22:21:11 +0000 2011,en,0,False,0,False,,Brian Chesky,bchesky
RT @creberle: yeah now I'm thinking about buying a house and airbnb'ing it out to cover that nice low rate mortgage. http://t.co/yGt38Jhs,Fri Dec 23 02:09:32 +0000 2011,en,1,False,0,False,,Brian Chesky,bchesky
Inbox 3!,Wed Dec 21 20:09:20 +0000 2011,en,0,False,0,False,,Brian Chesky,bchesky
"RT @kn0thing: Have you seen the @airbnb jobs page? Wow. They're hiring - really, really hiring. http://t.co/v5MHKLZS",Tue Dec 20 01:38:44 +0000 2011,en,12,False,0,False,,Brian Chesky,bchesky
RT @jwegener: I ask all my international @airbnb guests to bring a box of cereal. Here's my collection so far http://t.co/Ra2WIF8n,Mon Dec 19 16:51:27 +0000 2011,en,11,False,0,False,,Brian Chesky,bchesky
RT @airbnb: You have to admit: tugboats are just darn cool http://t.co/9oMfabAa,Mon Dec 19 03:50:30 +0000 2011,en,4,False,0,False,,Brian Chesky,bchesky
RT @aplusk: Amazing drawing composed of 3.2M dots:   http://t.co/OrwVFtYD,Sat Dec 17 23:22:19 +0000 2011,en,1596,False,0,False,,Brian Chesky,bchesky
