Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@abrams @stan_chudnovsky   thanks J!,Fri Mar 15 05:07:31 +0000 2013,en,0,False,0,False,,JamesCurrier,JamesCurrier
"Passionate entrepreneurs, fresh marketplace approach to a big market. https://t.co/KBVNxgrBhv",Sun Mar 10 20:31:00 +0000 2013,en,0,False,1,False,,JamesCurrier,JamesCurrier
Poshmark rocking it in the WSJ.  Congrats Manish and team!  http://t.co/ISJToDVjRV,Wed Mar 06 15:05:38 +0000 2013,en,0,False,1,False,,JamesCurrier,JamesCurrier
Go Satya and Hunter!  http://t.co/by5zuCHi,Fri Feb 08 03:13:47 +0000 2013,en,0,False,1,False,,JamesCurrier,JamesCurrier
"Andrew knows this market better than anyone.  He's one of the original Internet visionaries, and we're... https://t.co/9TCGJxpT",Fri Feb 01 16:48:45 +0000 2013,en,1,False,0,False,,JamesCurrier,JamesCurrier
This is galactic news!  http://t.co/RAJ9jnKD,Tue Oct 30 22:45:33 +0000 2012,en,0,False,0,False,,JamesCurrier,JamesCurrier
"Clever voter fraud posing as ""defending against voter fraud"".  Important to watch.
http://t.co/3XmvRY0F",Thu Sep 27 05:34:37 +0000 2012,en,2,False,0,False,,JamesCurrier,JamesCurrier
Very excited about the next game from Linden Lab: Patterns Could Be the Next Minecraft - IGN http://t.co/NaaDl7we,Thu Sep 20 23:33:39 +0000 2012,en,0,False,0,False,,JamesCurrier,JamesCurrier
"My friend's sons are putting on a benefit concert for Trevor Project June 23rd in SF -- great cause, fun event: http://t.co/Ys1nZUa4",Thu Jun 07 05:41:02 +0000 2012,en,0,False,0,False,,JamesCurrier,JamesCurrier
RT @bobcoffield: Jiffpad for health care providers to help reinforce the clinical teaching moment to patients:  https://t.co/qyYvHhCI #h ...,Wed Mar 21 04:29:55 +0000 2012,en,2,False,0,False,,JamesCurrier,JamesCurrier
RT @healthythinker: RT @bobcoffield Jiffpad to help reinforce clinical teaching moment to patients  https://t.co/aqoTmLjo #health20 #pat ...,Wed Mar 21 04:29:46 +0000 2012,en,2,False,0,False,,JamesCurrier,JamesCurrier
RT @PracticalWisdom: LOVE @jiffpad. Remarkable Tool. @hjluks  showed me RT @chasedave: T3: Jiffpad another interesting approach #HCSM,Wed Mar 21 04:29:25 +0000 2012,en,4,False,0,False,,JamesCurrier,JamesCurrier
RT @lygidakis: Yes! @jiffpad is phenomenal! &gt;MT @hjluks: Charting the evolution of the iPad http://t.co/xGyzj5nh @jiffpad is one of c ...,Wed Mar 21 04:29:13 +0000 2012,en,2,False,0,False,,JamesCurrier,JamesCurrier
RT @racb33: Completed my first @JiffPad video for a patient yesterday...all about asthma...family loved it!,Wed Mar 21 04:27:56 +0000 2012,en,4,False,0,False,,JamesCurrier,JamesCurrier
Today announced Jiff funding and CEO #jiffinc #jiffpad  PandoDaily http://t.co/MaZokYNz    WSJ http://t.co/kJ8pua9H  Go Derek and team!,Tue Mar 13 02:09:38 +0000 2012,en,3,False,0,False,,JamesCurrier,JamesCurrier
"Deadline for the upcoming @io accelerator program is next Monday, Jan 16.  http://t.co/uMnKV8lN via @bragiel",Thu Jan 12 01:11:12 +0000 2012,en,0,False,0,False,,JamesCurrier,JamesCurrier
Fantastic long article on my friend Jack Herrick's unique approach to succeeding in Silicon Valley http://t.co/VrQVs8Oq,Sat Dec 17 04:08:07 +0000 2011,en,0,False,1,False,,JamesCurrier,JamesCurrier
Love this from @chrismichel  http://t.co/JgZRBBmT,Mon Oct 31 04:33:06 +0000 2011,en,0,False,0,False,,JamesCurrier,JamesCurrier
"Governments don't rule the world, Goldman Sachs rules the world.  http://t.co/sB1HAdkJ",Wed Sep 28 06:13:33 +0000 2011,en,3,False,0,False,,JamesCurrier,JamesCurrier
Video of #Jiff and #JiffPad presentation that won DC2VC last Thursday http://t.co/064sUHOe  Jiff was incubated in #oogalabs,Wed Sep 28 05:59:30 +0000 2011,en,0,False,0,False,,JamesCurrier,JamesCurrier
"Ooga Labs spinout company Jiff, won the DC2VC startup showcase last Thursday, here's the TechCrunch article: http://t.co/WaHi0GOV",Tue Sep 27 04:10:16 +0000 2011,en,1,False,0,False,,JamesCurrier,JamesCurrier
@tahitahi  Stan Chudnovsky and I just landed in Copenhagen from SF Bay.  Can you get together 6 pm Mon May 16?? jcurrier@oogalabs.com,Sun May 15 23:23:00 +0000 2011,en,0,False,0,False,,JamesCurrier,JamesCurrier
Money is flying around like fish in a hurricane.  You just have to be lucky enough to have one slap you in the face.  http://tcrn.ch/eAHT5T,Fri Apr 08 14:38:47 +0000 2011,en,1,False,0,False,,JamesCurrier,JamesCurrier
"I just joined @angellist http://j.mp/asnQLR. It's a community of angel
investors. You can pitch me through http://j.mp/bfSPUX",Tue Sep 21 06:27:20 +0000 2010,en,1,False,1,False,,JamesCurrier,JamesCurrier
PlacePop note on Ooga Labs: It's a great day!! http://placepop.com,Thu Jun 03 16:36:29 +0000 2010,en,0,False,0,False,,JamesCurrier,JamesCurrier
Just posted a photo taken with PlacePop at Ooga Labs http://bit.ly/a5dlUS,Thu Jun 03 16:35:41 +0000 2010,en,0,False,0,False,,JamesCurrier,JamesCurrier
PlacePop note on San Francisco Caltrain Station: 15 min late. Leaving 7:45 pm. http://bit.ly/bjlJkm,Tue May 04 02:47:37 +0000 2010,en,0,False,0,False,,JamesCurrier,JamesCurrier
Just posted a photo taken with PlacePop at San Francisco Caltrain Station http://bit.ly/a5dlUS,Tue May 04 02:46:39 +0000 2010,en,0,False,0,False,,JamesCurrier,JamesCurrier
Just checked-in at San Francisco Caltrain Station on PlacePop http://bit.ly/dwwHqk,Tue May 04 02:45:57 +0000 2010,en,0,False,0,False,,JamesCurrier,JamesCurrier
What made you want to work at Medpedia? My answer: http://knowr.com/l/3A,Fri Apr 09 05:42:31 +0000 2010,en,0,False,0,False,,JamesCurrier,JamesCurrier
What is the net worth hurdle to be an accredited investor?  how many can you have participate as ... My answer: http://knowr.com/l/2q,Thu Apr 08 17:28:07 +0000 2010,en,1,False,0,False,,JamesCurrier,JamesCurrier
What are the best reasons to move to The San Francisco Bay Area from Boston? http://knowr.com/l/2k,Thu Apr 08 00:54:53 +0000 2010,en,0,False,0,False,,JamesCurrier,JamesCurrier
"If you were picking a board of advisors for a non-profit, how would you go about it? My answer: http://knowr.com/l/2h",Wed Apr 07 22:49:00 +0000 2010,en,0,False,0,False,,JamesCurrier,JamesCurrier
How much equity do you give an advisor on a board of advisors?  And what are standard terms? My answer: http://knowr.com/l/2f,Wed Apr 07 22:41:48 +0000 2010,en,0,False,0,False,,JamesCurrier,JamesCurrier
How much involvement did you have in the preparation of the Harvard Business School's case study ... My answer: http://knowr.com/l/2H,Tue Apr 06 21:29:13 +0000 2010,en,1,False,0,False,,JamesCurrier,JamesCurrier
How do you store your comic books?   My answer: http://knowr.com/l/2D,Tue Apr 06 21:11:12 +0000 2010,en,0,False,0,False,,JamesCurrier,JamesCurrier
Where should I go for a weekend trip in late April? My answer - http://knowr.com/l/G,Wed Mar 24 06:46:02 +0000 2010,en,1,False,0,False,,JamesCurrier,JamesCurrier
What is the difference between &quot;debt&quot; and &quot;equity&quot; in companies? My answer - http://knowr.com/l/8,Tue Mar 23 04:31:21 +0000 2010,en,0,False,0,False,,JamesCurrier,JamesCurrier
What is the difference between &quot;debt&quot; and &quot;equity&quot; in companies? http://knowr.com/l/7,Tue Mar 23 04:27:32 +0000 2010,en,0,False,0,False,,JamesCurrier,JamesCurrier
What is a convertible note when used in a venture capital financing? http://knowr.com/l/6,Tue Mar 23 04:22:25 +0000 2010,en,0,False,0,False,,JamesCurrier,JamesCurrier
Heading to this party in SF Nov 3 for a potential Governor of Minnesota. Come with me. http://bit.ly/1az5FM,Thu Oct 22 05:26:43 +0000 2009,en,0,False,0,False,,JamesCurrier,JamesCurrier
Excited to support Rosa Scarcelli #megov for Governor of Maine. I know her well and she'll rock as governor. http://bit.ly/kIiDx,Mon Sep 14 04:55:40 +0000 2009,en,0,False,0,False,,JamesCurrier,JamesCurrier
WonderHill press: TechCrunch -- http://bit.ly/LfXQv   and VentureBeat  http://bit.ly/lil9y,Thu May 07 03:04:48 +0000 2009,en,0,False,0,False,,JamesCurrier,JamesCurrier
"Just announced WonderHill and our $7 million financing with CRV and Shasta.  Online casual games.  Sweet Alabama, Daddy's home!    http: ...",Thu May 07 03:03:23 +0000 2009,en,0,False,0,False,,JamesCurrier,JamesCurrier
