Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Excited on the launch of Beyond the Dead - the first game from @GREE_Corp's Vancouver studio. A zombie apocalypse http://t.co/BJTi8gR6Yz,Thu Oct 31 20:50:56 +0000 2013,en,2,False,1,False,,Anil Dharni,adharni
I am backer  https://t.co/6NHDw3SDd4,Tue Oct 29 16:58:12 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
RT @playi: Robots Created with 3-D Printers to Teach Kids How to Code. Thanks @zettewil and @wsj! http://t.co/Ex9u7tP0hQ #playi,Tue Oct 29 02:43:57 +0000 2013,en,12,False,0,False,,Anil Dharni,adharni
Hipsters http://t.co/4uuyp9Z9s3,Sun Oct 27 22:37:09 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
Cost of Crisis Driven Fiscal Policy - http://t.co/ln7xBMzFqB,Tue Oct 15 18:03:15 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
Off the Grid http://t.co/3m1bQ6mt6K,Sun Oct 06 22:29:00 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
"""When I started out, I was Avici with one i. But on MySpace that name was taken. So I added another i, and it worked""",Fri Oct 04 04:35:29 +0000 2013,en,2,False,2,False,,Anil Dharni,adharni
"RT @rrrrichie: Are you excited for tonight's series finale of ""US Government""??",Mon Sep 30 22:19:48 +0000 2013,en,275,False,0,False,,Anil Dharni,adharni
RT @BarbarianCap: The New Grand Theft Auto Videogame is the Fastest-Selling Entertainment Product Ever http://t.co/g2SoE6U6Kt &gt;&gt; 3 days for…,Sat Sep 28 01:10:54 +0000 2013,en,2,False,0,False,,Anil Dharni,adharni
"RT @Chartboost: Already &gt;1% of iPhone game sessions in our network coming from new 5S/5C devices in the US, in Japan its already 2.4% @nosh…",Mon Sep 23 23:47:51 +0000 2013,en,2,False,0,False,,Anil Dharni,adharni
In-n-out before 49ers game! http://t.co/S95XPlFnxq,Sun Sep 22 19:26:44 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
"RT @felixsalmon: No war in Syria, no Summers, no taper. What is this, November?",Wed Sep 18 18:17:32 +0000 2013,en,19,False,0,False,,Anil Dharni,adharni
@roborhinoleeds do you have a ticket number?,Mon Sep 16 18:01:28 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
Summers Withdraws Name for Fed Chairmanship - http://t.co/3WF4hZ8hR1,Sun Sep 15 22:19:49 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
2 articles on HBS in NYTimes this week focused on gender (http://t.co/JkDr8gNKDC) &amp; class divide (http://t.co/xF1Fk6e8dJ),Tue Sep 10 20:40:43 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
“@Olympics: Tokyo elected as 2020 Olympic Games Host City #BA2013 #olympics2020 #olympics”  Awesome!! cc @naoki @eijiaraki,Sat Sep 07 20:46:46 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
RT @ritholtz: Gauging the Economic Recovery http://t.co/VJwBaRrbuZ $$,Fri Sep 06 18:20:13 +0000 2013,en,1,False,0,False,,Anil Dharni,adharni
The CRM Of The Future Will Recommend New Customers To You http://t.co/wsJSCkrC0R,Wed Sep 04 17:55:03 +0000 2013,en,0,False,2,False,,Anil Dharni,adharni
The quality of tennis in Murray vs. Istomin match is downright awful. #usopen2013,Wed Sep 04 02:44:13 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
RT @BloombergNews: BREAKING: Microsoft to Buy Nokia's Devices &amp; Services Business,Tue Sep 03 03:22:37 +0000 2013,en,402,False,0,False,,Anil Dharni,adharni
4 GREE apps in the top 25 grossing. Nice start to the long weekend! cc @GREE_Corp,Fri Aug 30 23:24:00 +0000 2013,en,3,False,5,False,,Anil Dharni,adharni
RT @gigaom: Patterns &amp; fallacies: Why they have no place in my Silicon Valley http://t.co/cAQtrlf8mp,Wed Aug 28 23:46:06 +0000 2013,en,6,False,0,False,,Anil Dharni,adharni
. @ptraughber @maisonfrancaise @alexmr thanks for the recommendation. Will definitely try it out!,Fri Aug 23 02:57:53 +0000 2013,en,0,False,1,False,,Anil Dharni,adharni
"@alexmr where do I find these ""cheap"" lobsters in SF?",Thu Aug 22 23:46:11 +0000 2013,en,0,False,1,False,,Anil Dharni,adharni
Mystery of Cheap Lobster - http://t.co/qHxpydqZyE,Thu Aug 22 23:39:53 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
"Congrats to the Casino studio &amp; @alexmr at GREE for making the #1 grossing casino game on Android, Jackpot Slots! https://t.co/Cug2k84aww",Wed Aug 07 15:47:24 +0000 2013,en,0,False,1,False,,Anil Dharni,adharni
RT @Speroman: Interesting. The Lock Screen As New Media Space. http://t.co/xrZ2hLxzMe via @mediapost,Tue Aug 06 15:46:30 +0000 2013,en,10,False,0,False,,Anil Dharni,adharni
RT @vibhav: OH: Yahoo is the Fed for VCs right now.,Fri Aug 02 19:25:10 +0000 2013,en,69,False,0,False,,Anil Dharni,adharni
"RT @ptraughber: Our BI team volunteered at the @SFFoodBank today. We sorted 18,000 lbs of produce for Bay Area families. http://t.co/m8keYw…",Thu Aug 01 00:49:47 +0000 2013,en,3,False,0,False,,Anil Dharni,adharni
"""GREE games in the US seeing peak ARPDAU of $6"" - Mike Lu, VP of Product. cc @CasualConnect",Wed Jul 31 17:39:02 +0000 2013,en,4,False,1,False,,Anil Dharni,adharni
RT @chrstpher: Team Locket on the Reuters Sign in Time Square @getlocket @YunhaJKim @kaushikpendurth http://t.co/fr1zTZnGIe,Sat Jul 27 04:54:40 +0000 2013,en,5,False,0,False,,Anil Dharni,adharni
@rabois @jeremys I thought LinkedIn was still at minimum viable product stage,Thu Jul 25 00:23:03 +0000 2013,en,0,False,3,False,,Anil Dharni,adharni
@rabois how many of the 27 went on to start their own companies?,Thu Jul 25 00:17:13 +0000 2013,en,0,False,1,False,,Anil Dharni,adharni
"Maybe Google is including ""phablets"" in their data ;). 1in 2 tablets is running Android http://t.co/4d1u1BvOWh",Wed Jul 24 17:28:26 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
"Hard to believe unless China has big share ""Google’s Sundar Pichai: One in Two Tablets is Running Android @inafried  http://t.co/4d1u1BvOWh""",Wed Jul 24 17:06:41 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
Gmail's new tabs' impact on open rates (early data) - http://t.co/soHg9Gsjn4,Tue Jul 23 18:12:47 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
"RT @irqed: 99 little bugs in the code
99 little bugs in the code
Take one down, patch it around
117 little bugs in the code",Fri Jul 19 23:08:54 +0000 2013,en,22438,False,0,False,,Anil Dharni,adharni
Congrats @YunhaJKim! “@TechCrunch: Want to get paid to use your smartphone? http://t.co/wsnoy4QxsO by @sarahintampa”,Thu Jul 18 20:05:21 +0000 2013,en,0,False,3,False,,Anil Dharni,adharni
"RT @GREE_Corp: So excited to see Crime City, Kingdom Age &amp; Modern War in the Top 10 grossing iPad apps chart today. Go @GREEgames! http://t…",Fri Jul 12 22:24:49 +0000 2013,en,7,False,0,False,,Anil Dharni,adharni
What a match - Del Potro vs Djokovic. 5th set now. #wimbledon,Fri Jul 05 16:17:22 +0000 2013,en,1,False,1,False,,Anil Dharni,adharni
RT @GREE_Corp: Thank you for the great write-up @deantak Gree helps IUGO’s Knights &amp; Dragons game hit $1M in monthly rev http://t.co/EmgGxD…,Tue Jul 02 19:23:35 +0000 2013,en,2,False,0,False,,Anil Dharni,adharni
Great article by @alexmr on which Android devices are showing revenue traction for our GREE US studio. http://t.co/sziqZTYmY1,Sat Jun 29 17:37:18 +0000 2013,en,4,False,2,False,,Anil Dharni,adharni
Lake http://t.co/7aCaT4TTRl,Sun Jun 23 18:21:37 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
3 goals in last 10 min. Brazil 2-1 Italy.,Sat Jun 22 20:20:51 +0000 2013,en,1,False,0,False,,Anil Dharni,adharni
Great article on the GREE &amp; it's US Studio http://t.co/nqQCFQdTOK,Fri Jun 21 20:48:00 +0000 2013,en,1,False,1,False,,Anil Dharni,adharni
"RT @GREE_Corp: RT @GREEgames: NEW GAME! War of Nations, a #hardcore #strategy #MMO, launches on #iOS! FIGHT for #WorldDominance! http://t.c…",Thu Jun 20 16:28:51 +0000 2013,en,1,False,0,False,,Anil Dharni,adharni
"RT @dom: What do @GM @GitHub @PayPal @GREE_Corp &amp; @ChaoticMoon have in common? They sponsor @iOSDevCamp, July 12-14. http://t.co/xTJhHX3pX0",Fri Jun 14 00:24:30 +0000 2013,en,7,False,0,False,,Anil Dharni,adharni
"RT @Speroman: India, China, and the Map to Two Billion Connected Devices http://t.co/jipsOrkBH1",Wed Jun 12 17:08:16 +0000 2013,en,3,False,0,False,,Anil Dharni,adharni
Summer http://t.co/IhlNqiwIXm,Sat Jun 08 20:03:33 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
RT @GREE_Corp: At #ISASF tomorrow? Swing by @Sho_Masuda's talk on Platform Opp's for Social Apps &amp; @alexmr's How Devs Monetize the Multi-Pl…,Wed Jun 05 23:28:14 +0000 2013,en,3,False,0,False,,Anil Dharni,adharni
"RT @destraynor: Sold: http://t.co/3nhQ4watFj looks like an eBay designed from the ground up around mobile, good hard constraints and JTBD. …",Wed Jun 05 00:09:18 +0000 2013,en,10,False,0,False,,Anil Dharni,adharni
"""Cronut"" Dominque Ansel Bakery http://t.co/65MjmzN1j0",Sun Jun 02 15:20:30 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
"Bono, Cuba Gooding jr., Derek Jeter, and Aziz Ansari spotting all in one night in NYC!",Sun Jun 02 06:54:11 +0000 2013,en,0,False,1,False,,Anil Dharni,adharni
New York http://t.co/Dn1Sc2WHOl,Fri May 31 23:55:26 +0000 2013,en,0,False,1,False,,Anil Dharni,adharni
"RT @akashgarg: ""If you’re offered a seat on a rocket ship, don’t ask what seat. Just get on."" Twitter is that rocket ship -- I am hiring: a…",Fri May 24 22:42:51 +0000 2013,en,53,False,0,False,,Anil Dharni,adharni
"RT @pkedrosky: Whoa: I’m Roger Federer, a professional tennis player from Switzerland. AMA! - http://t.co/SaGVgo0ELP /v @brianstorms",Fri May 24 19:37:42 +0000 2013,en,21,False,0,False,,Anil Dharni,adharni
About to speak on an Entrepreneurship panel at #tiecon. The room is packed!,Sat May 18 18:56:51 +0000 2013,en,0,False,1,False,,Anil Dharni,adharni
A year since GREE acquired Funzio and we are well on our way to beating our most aggressive projections. Excited about what's coming up.,Thu May 16 18:36:05 +0000 2013,en,7,False,4,False,,Anil Dharni,adharni
"RT @ptraughber: Interesting. The growth in ""tumblr"" follows the fall in ""blog"": http://t.co/2QOPcvokfO cc: @davidkarp",Wed May 15 20:38:29 +0000 2013,en,1,False,0,False,,Anil Dharni,adharni
Beta Testing and Stage Rollouts now possible on Android. This is a big deal for Android developers. https://t.co/HIxQb2k3ez #googleio,Wed May 15 20:30:56 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
"RT @dharmesh: The Pitch Deck We Used To Raise $500,000 For Our Startup http://t.co/tS9vz3OtLW",Wed May 08 19:06:27 +0000 2013,en,27,False,0,False,,Anil Dharni,adharni
How I became a hipster - “I’m going for a Mumford &amp; Sons look. I want to look like I play the banjo.” http://t.co/mFZyusdKGl,Thu May 02 15:33:05 +0000 2013,en,0,False,1,False,,Anil Dharni,adharni
Is @path spamming - again? http://t.co/nLPzNhiXU3,Tue Apr 30 18:05:02 +0000 2013,en,1,False,1,False,,Anil Dharni,adharni
RT @GREE_Corp: Check out our CEO @naoki's interview with @VentureBeat. A special thanks to @deantak for visiting us! http://t.co/HZWiX1Z64E,Fri Apr 26 20:48:41 +0000 2013,en,2,False,0,False,,Anil Dharni,adharni
"Finally, Facebook makes a move in the right direction for relevance on mobile - http://t.co/183S8EQGRL. It's not FB Home, its dev tools.",Thu Apr 25 21:12:35 +0000 2013,en,1,False,1,False,,Anil Dharni,adharni
Facebook Home rating on Google Play store - 2.2 stars. https://t.co/CuwF6eS6dx,Mon Apr 22 16:12:43 +0000 2013,en,0,False,1,False,,Anil Dharni,adharni
RT @thetech: UPDATE: Middlesex DA reports that the #MIT officer who was shot earlier tonight has died. #mitshooting #CambMA,Fri Apr 19 05:03:09 +0000 2013,en,41,False,0,False,,Anil Dharni,adharni
RT @klakhani: One suspect in custody - another suspect in SUV - not in custody - IED found near Laurel Street in Watertown,Fri Apr 19 05:02:25 +0000 2013,en,3,False,0,False,,Anil Dharni,adharni
"RT @vaughn_tan: MIT folks, stay clear of stata (building 32). gunshots reported 10.48pm. http://t.co/jnQETlZYAq",Fri Apr 19 03:28:24 +0000 2013,en,6,False,0,False,,Anil Dharni,adharni
Beach http://t.co/M45Rh2KkT3,Sun Apr 14 19:21:38 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
RT @kennethn: My talk from #productsf: How to work with software engineers http://t.co/MbCvsnjLcp,Fri Apr 12 22:23:48 +0000 2013,en,26,False,0,False,,Anil Dharni,adharni
Love it when VCs talk about funding billion dollar ideas and then get giddy with joy when their portfolio company exits for tens of millions,Fri Apr 12 18:10:08 +0000 2013,en,1,False,1,False,,Anil Dharni,adharni
"Email from an exec recruiter who used following words in 2 short paragraphs - myriad, ilk, ambiguously-depicted, revered, fallow, entreaty",Thu Apr 11 16:57:14 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
Congrats!! “@tonydevincenzi: We’re live with @usesold! TechCrunch is running an updating article on the news http://t.co/mIzWL07g45”,Thu Apr 11 16:44:58 +0000 2013,en,1,False,0,False,,Anil Dharni,adharni
RT @dogichow: Today we are proud to announce the launch of Sold @usesold - the service that sells so you don't have to. http://t.co/5blB ...,Thu Apr 11 15:31:22 +0000 2013,en,3,False,0,False,,Anil Dharni,adharni
"""So they auditioned VCs in an unusual way — by holding “mock board meetings” with potential investors."" http://t.co/TCZlilnw0d",Thu Apr 11 00:07:48 +0000 2013,en,1,False,3,False,,Anil Dharni,adharni
RT @Benioff: The end of Windows is here.  How Microsoft killed its monopoly: http://t.co/rwWmwoB8e9,Wed Apr 10 22:21:58 +0000 2013,en,36,False,0,False,,Anil Dharni,adharni
RT @dcurtis: iMessage is down. Using SMS feels kind of like dialing on a rotary telephone.,Tue Apr 09 21:27:40 +0000 2013,en,188,False,0,False,,Anil Dharni,adharni
Thatcher and Reagan's relationship http://t.co/1lBVtzBuGx,Tue Apr 09 19:38:11 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
Congrats on the acquisition Fariz! @himynameisfariz http://t.co/UBxnEW9nsp,Mon Apr 08 20:20:24 +0000 2013,en,0,False,1,False,,Anil Dharni,adharni
RT @alexmr: Good morning @ Tokyo http://t.co/CbswWLiIEe,Sat Apr 06 23:54:57 +0000 2013,en,1,False,0,False,,Anil Dharni,adharni
RT @jessepickard: I'm on the hunt for beginner / intermediate Japanese learners to test out a new language app!  jesse at mindsnacks dot com,Thu Apr 04 03:34:39 +0000 2013,en,5,False,0,False,,Anil Dharni,adharni
RT @alexmr: Official GREE BI t-shirt http://t.co/xG42WidiOI,Sat Mar 30 22:44:59 +0000 2013,en,1,False,0,False,,Anil Dharni,adharni
Yelp needs to do a much better job in surfacing the photos feature. I don't trust the ratings much unless its 4 stars or greater.,Sat Mar 30 03:39:44 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
RT @sbergel: Nice way to end GDC week. We have 4 games in the top 50 on iOS and 2 portfolio companies featured by Apple today.,Fri Mar 29 22:57:31 +0000 2013,en,1,False,0,False,,Anil Dharni,adharni
RT @sbergel: Softbank acquires majority stake in Puzzle &amp; Dragons developer GungHo Online - http://t.co/AsYVwTfTXn,Tue Mar 26 15:43:44 +0000 2013,en,2,False,0,False,,Anil Dharni,adharni
RT @ptraughber: It surprises me how many iOS apps that you'd by now expect to support the iPhone 5 still don't: http://t.co/RZH6CXtZ8K,Thu Mar 21 23:50:04 +0000 2013,en,2,False,0,False,,Anil Dharni,adharni
Apple says after 5/1 they will stop approving apps that access UDIDs. https://t.co/dmFGeh0YaB,Thu Mar 21 23:47:17 +0000 2013,en,3,False,1,False,,Anil Dharni,adharni
"First Little Star, then Kara's Cupcakes, next Plant Cafe &amp; now Pizzeria Delfina is coming to Burlingame! This is HUGE!!",Mon Mar 18 02:52:16 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
Check out this new infographic on @GREE_Corp  showing off some real-life stat comparisons for our games:  http://t.co/53dI113nPc,Thu Mar 14 18:28:56 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
Daily fix! http://t.co/IgP31X7t7k,Wed Mar 13 15:36:59 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
RT @alexmr: Life at a game co: when the internet is slow because the whole office is playing the Starcraft II expansion,Wed Mar 13 01:32:52 +0000 2013,en,2,False,0,False,,Anil Dharni,adharni
RT @ewka: The Allergy Buster http://t.co/1bCPcWKZ6i - an eye-opening article about life with food allergies,Sun Mar 10 16:08:42 +0000 2013,en,1,False,0,False,,Anil Dharni,adharni
Great interview with @GREE_Corp's @eijiaraki on http://t.co/zajnjn2oBQ - thanks @joe_osborne!  http://t.co/lh1dZiVBqE,Mon Mar 04 23:28:20 +0000 2013,en,1,False,0,False,,Anil Dharni,adharni
Oracle sailboat Friday morning. http://t.co/sflQH3Pjnr,Sat Mar 02 07:55:04 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
A developer's life - http://t.co/3dmHxfH3nj,Thu Feb 28 21:36:59 +0000 2013,en,1,False,0,False,,Anil Dharni,adharni
@LakotaCC we are on it. Customer support will get in touch with you asap.,Thu Feb 28 17:48:58 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
"RT @trengriffin: Hedge funds buy A, sell side analysts upgrade A, momentum loving muppets pile on, hedge funds sell, sell side downgrade ...",Sat Feb 23 19:04:47 +0000 2013,en,15,False,0,False,,Anil Dharni,adharni
Brunch in Vancouver - cafe medina. http://t.co/Cc684cMkXQ,Fri Feb 22 20:09:08 +0000 2013,sv,0,False,0,False,,Anil Dharni,adharni
Hard not to be excited about today's @playstation announcement. Hoping they have mobile somewhere in the mix. #playstation2013,Wed Feb 20 17:59:18 +0000 2013,en,1,False,0,False,,Anil Dharni,adharni
Today I hit the 6 year anniversary mark on Twitter!,Wed Feb 13 17:19:36 +0000 2013,en,0,False,1,False,,Anil Dharni,adharni
@Speroman Thanks!,Wed Feb 13 00:22:52 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
"RT @eldon: The Top Mobile Games Are Grossing More Than 4X What They Were A Year Ago, GREE’s Dharni Says http://t.co/8zRqtv5M via @techcrunch",Mon Feb 11 20:47:55 +0000 2013,en,3,False,0,False,,Anil Dharni,adharni
RT @Benioff: Laid off @Yammer employees: @Salesforce is Hiring!  Please send me your CV at ceo@salesforce.com. http://t.co/pmCP9U5j,Sun Feb 10 21:34:04 +0000 2013,en,63,False,0,False,,Anil Dharni,adharni
Interesting article on @IGN about Ouya.  Who has pre-ordered one? http://t.co/zHJquzJn,Fri Feb 08 21:01:35 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
GREE announced a new investment fund this week - check out our piece on @polygon: http://t.co/mVF83w9q,Fri Feb 08 00:47:49 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
"RT @Bill_Gross: Great discussion about eCommerce, how it's a slog, and how you have to find your angle: http://t.co/6JP8uhvw",Mon Feb 04 18:10:12 +0000 2013,en,22,False,0,False,,Anil Dharni,adharni
"Ugh - need to change password. ""Twitter: 250,000 Users Were Hacked by @owenthomas http://t.co/bHSeeh53""",Sat Feb 02 00:40:40 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
Been using orderahead app thanks to @sbergel recommendation. Love the app - download it from the app store https://t.co/tddHdgE7,Tue Jan 29 21:41:26 +0000 2013,en,0,False,1,False,,Anil Dharni,adharni
@ptraughber yep,Fri Jan 25 19:38:20 +0000 2013,und,0,False,0,False,,Anil Dharni,adharni
"""military"" explosive found near the Ball Park in SF - http://t.co/ebovn9iK",Wed Jan 23 21:11:36 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
2012: Best of Travel - NYTimes feature http://t.co/Prh9oofO,Tue Jan 15 20:59:38 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
Nothing like a cup of filter coffee - http://t.co/fSqafOmj,Mon Jan 14 03:11:06 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
"RT @MITSloan: To the MIT community in San Francisco, please join us Jan. 18 for a discussion about the emerging digital economy: http:// ...",Sat Jan 05 16:30:40 +0000 2013,en,11,False,0,False,,Anil Dharni,adharni
The only ads I see on FB mobile are for text &amp; video messaging services. They must think I am teenager...,Fri Jan 04 17:53:08 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
@hnshah @evernote @evanish You can check the rating of the new binary on the app store which dropped. About 17% of ratings are 1 stars.,Thu Jan 03 01:04:48 +0000 2013,en,0,False,0,False,,Anil Dharni,adharni
"RT @ericries: Must-must-must read: ""Managing Startups Best Posts of 2012"" http://t.co/YhsCCyXx",Thu Jan 03 00:11:24 +0000 2013,en,170,False,0,False,,Anil Dharni,adharni
One pound fish original YouTube video http://t.co/wdOCi6l9,Sun Dec 30 21:19:10 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
Modern War #8 grossing app on iPad and  Crime City #15 on iOS for all of 2012!,Fri Dec 14 00:42:15 +0000 2012,en,0,False,1,False,,Anil Dharni,adharni
The most viewed question of 2012 on Quora had about 142K unique people view it. http://t.co/rHxgHH5x,Wed Dec 12 23:01:06 +0000 2012,en,0,False,0,False,,Anil Dharni,adharni
