Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@om Hell, or even his accent...  cc @rupertmurdoch",Wed Feb 08 20:56:59 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"Zomg. @om is acting like @rupertmurdoch more and more every day. Congrats, love PC.",Wed Feb 08 19:21:25 +0000 2012,en,0,False,1,False,,Aaron Levie,levie
Shouldn't we just be focused on the fact that Pinterest's growth can be modeled by the slope of a hair dryer?  @JoshConstine,Wed Feb 08 03:31:34 +0000 2012,en,3,False,3,False,,Aaron Levie,levie
Reality is setting in that Box is really just Pinterest for the enterprise.,Wed Feb 08 00:40:39 +0000 2012,en,8,False,11,False,,Aaron Levie,levie
The state of progress today is so bad that we're left mostly to get excited about the prevention of regression. #SOPA #PROP8,Tue Feb 07 18:52:38 +0000 2012,en,21,False,4,False,,Aaron Levie,levie
"So Chuck Norris is endorsing Newt. Yet another one of those ""Pee-wee Herman isn't who you thought he was"" kind of moments for me",Tue Feb 07 18:35:51 +0000 2012,en,4,False,1,False,,Aaron Levie,levie
@joshjames I'm not IPOing until you do your second so I can draft behind you,Tue Feb 07 09:41:53 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
Gmail's new feature of not being awesome is less desirable than before.,Tue Feb 07 07:52:01 +0000 2012,en,5,False,6,False,,Aaron Levie,levie
@hamburger  did you expect better from http://t.co/ntkIycPq?,Mon Feb 06 20:05:14 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
@NeilBlumenthal you'll IPO much sooner if you let me buy online gift certificates to WP vs. only by mail :-)...,Mon Feb 06 06:14:24 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"Oh Shit.  New York smugness is about to get out of control.  Quick, somebody in tech file another S-1.",Mon Feb 06 03:11:18 +0000 2012,en,45,False,18,False,,Aaron Levie,levie
The people who design half time shows must be really high when doing so.,Mon Feb 06 01:13:40 +0000 2012,en,7,False,3,False,,Aaron Levie,levie
KISS in the enterprise - http://t.co/QEw4OQiN via @Leenarao - no I'm not reading enterprise articles during the #superbowl,Sun Feb 05 23:52:36 +0000 2012,en,1,False,1,False,,Aaron Levie,levie
"There seems to be a peaceful protest about the super bowl in Palo Alto. Wait nope, just people into fresh vegetables",Sun Feb 05 21:02:00 +0000 2012,en,0,False,2,False,,Aaron Levie,levie
"With 4.7 percent market share in the last quarter, Windows Phone somehow has less supporters than Michele Bachmann",Sat Feb 04 23:45:33 +0000 2012,en,10,False,4,False,,Aaron Levie,levie
"To any founder who has had the ""why can't you be more like Zuckerberg"" chat with their parents in the past 3 days. It gets better",Sat Feb 04 20:57:21 +0000 2012,en,40,False,21,False,,Aaron Levie,levie
"@sacca Well that sort of disrupts their value-add, now doesn't it?",Sat Feb 04 06:40:26 +0000 2012,en,0,False,1,False,,Aaron Levie,levie
"The US added 243k jobs last month.  As a response, Apple plans to create 250k new roles in China.",Fri Feb 03 14:23:04 +0000 2012,en,5,False,2,False,,Aaron Levie,levie
@rfradin You need to literally not be so into http://t.co/v1A6q6Qt is all.  Good seeing you :-),Fri Feb 03 07:25:51 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"@hamburger come on, how scientific was this...  I lost out to a website about pins?",Thu Feb 02 21:45:57 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
I just read an article that wasn't about the Facebook IPO.  What a waste of time.,Thu Feb 02 07:08:07 +0000 2012,en,30,False,4,False,,Aaron Levie,levie
"Not to sound too pompous, but I distinctly remember telling friends that Facebook would be worth at least 3 million dollars",Thu Feb 02 06:14:53 +0000 2012,en,8,False,4,False,,Aaron Levie,levie
The worst part about reading the Facebook S-1 is not seeing your name listed in it anywhere.,Thu Feb 02 04:40:51 +0000 2012,en,62,False,26,False,,Aaron Levie,levie
Why doesn't Facebook have negative income?  What kind of lame Internet company is this.,Thu Feb 02 01:06:19 +0000 2012,en,81,False,22,False,,Aaron Levie,levie
Later tonight I think I might join all those people waiting for the Facebook S-1 in tents outside of Morgan Stanley,Wed Feb 01 19:36:53 +0000 2012,en,16,False,4,False,,Aaron Levie,levie
Why can't some banker leave the Facebook S-1 at a bar like they do with all iPhones so we can see it already.,Wed Feb 01 19:17:04 +0000 2012,en,13,False,4,False,,Aaron Levie,levie
"@sacca I can probably use a few pounds, so thanks for the advance notice.",Wed Feb 01 07:33:05 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"@sacca Those 12lbs were happening either way, right?",Wed Feb 01 07:26:15 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
You know who also didn't win a Crunchie?  Rocky Balboa. He turned out fine.  http://t.co/J0TbhprF,Wed Feb 01 07:16:46 +0000 2012,en,2,False,2,False,,Aaron Levie,levie
"OH in my head: ""I didn't even want to win that cloud Crunchie""  #notbitter",Wed Feb 01 05:47:38 +0000 2012,en,1,False,3,False,,Aaron Levie,levie
It will be wildly disrespectful if Accel Partners doesn't erect a statue of Zuck on University Ave.,Tue Jan 31 23:03:39 +0000 2012,en,17,False,5,False,,Aaron Levie,levie
Nice one! Andreessen Horowitz raises $1.5B fund. Apparently their first deal is going to be buying Greece.,Tue Jan 31 19:04:01 +0000 2012,en,21,False,5,False,,Aaron Levie,levie
"@ryanlawler @erickschonfeld  They shut down MegaUpload, didn't you hear?",Tue Jan 31 08:28:40 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
Wow. Salesforce launches http://t.co/QZHp4MQ3. Can anyone confirm if @Benioff owns a domain registrar as a side business?,Tue Jan 31 08:22:01 +0000 2012,en,13,False,6,False,,Aaron Levie,levie
@stephanjenkins Heli-surfing doesn't seem like it would be in the top five safest things to do,Mon Jan 30 06:35:44 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"If the apocalypse were to ever come, Google has proven they would be extremely effective at notifying me.",Mon Jan 30 06:23:47 +0000 2012,en,13,False,1,False,,Aaron Levie,levie
@AaronKlein I did -- I couldn't fit in a CC.  I think there's a lot that both sides need to understand about one another... :-),Sun Jan 29 23:11:50 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"If the Valley ran Hollywood, we'd have bugs in our movies, contextual ads in our music, and all content would be made by Foxconn",Sun Jan 29 23:04:03 +0000 2012,en,12,False,5,False,,Aaron Levie,levie
I don't have ADD. I'm just a believer in equal opportunity for my browser tabs.,Sun Jan 29 02:06:55 +0000 2012,en,6,False,1,False,,Aaron Levie,levie
"There's a reason it's called ""Silicon Valley"" and not ""Silicon High Growth At All Times""",Sun Jan 29 00:29:27 +0000 2012,en,14,False,5,False,,Aaron Levie,levie
"@alexia Yes, if ""Moves Like Jagger"" were playing on loop while trying to use the new Gmail",Sat Jan 28 23:53:09 +0000 2012,en,2,False,3,False,,Aaron Levie,levie
@adamlashinsky  Done. None of this weak ebook stuff. Hardcover. http://t.co/B5NZUwe4,Sat Jan 28 23:33:16 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
@ron_miller I completely agree with everything I had to say about MegaUpload http://t.co/ndsEGxQM,Fri Jan 27 21:19:17 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"@joshjames Dude, can you remind me what your hours are again?",Fri Jan 27 10:48:54 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
@boltron @anthonyha Actually it's peyote when you CAN feel your brain.  This is just too much instagram probably...,Fri Jan 27 10:27:36 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"My understanding is that gold coins are going to fall from the sky in Palo Alto during the Facebook IPO. Might be a rumor, not sure.",Fri Jan 27 06:06:51 +0000 2012,en,46,False,10,False,,Aaron Levie,levie
@parislemon this may be the rare case where government intervention or supplier collusion to keep prices modestly higher could be good,Fri Jan 27 04:12:17 +0000 2012,en,0,False,1,False,,Aaron Levie,levie
@parislemon Well that would be an argument for not writing any news :-).,Fri Jan 27 04:11:00 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"@parislemon I agree, but the converation does have to start somewhere.  Horrible conditions =! only way to get cheap products",Fri Jan 27 04:05:40 +0000 2012,en,0,False,1,False,,Aaron Levie,levie
@tomiogeron And that's on the low side!,Fri Jan 27 01:09:02 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
Netflix stock up 22% today on news that people still want to watch movies. I love how efficient our markets are.,Thu Jan 26 22:53:03 +0000 2012,en,16,False,3,False,,Aaron Levie,levie
I was going to go to #Davos but my Gulfstream V started acting up.,Thu Jan 26 10:33:37 +0000 2012,en,1,False,0,False,,Aaron Levie,levie
@nickbilton Can we get some clarification on whether Google is actually evil or not?  Getting far too confusing...,Thu Jan 26 08:58:49 +0000 2012,en,2,False,1,False,,Aaron Levie,levie
"@rajatsuri You win some, you lose some.  The problem with these social things is they encourage you like a mofo.",Thu Jan 26 06:34:44 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"All Obama does it talk about creating more Jobs. There are OTHER entrepreneurs too, you know.",Thu Jan 26 06:15:37 +0000 2012,en,5,False,2,False,,Aaron Levie,levie
"First Kodak goes Bankrupt.  Now Hostess?  If Popeye's is next, then the Mayans were officially right.",Thu Jan 26 01:31:56 +0000 2012,en,8,False,1,False,,Aaron Levie,levie
@laragon @senkut why didn't he mention that I still haven't driven his lamborghini as promised. Cc @jackabraham,Wed Jan 25 21:49:12 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"To better clarify that there are no similarities between MegaUpload and Box, I've decided to change my name to ""Aaron DotNet""",Wed Jan 25 18:19:50 +0000 2012,en,5,False,3,False,,Aaron Levie,levie
President /prez(ə)dənt/- The state of simultaneously being prevented from doing anything and getting blamed for not doing enough,Wed Jan 25 05:53:55 +0000 2012,en,22,False,7,False,,Aaron Levie,levie
This is now the 223rd #SOTU in a row with no mention of cloud computing as an economic game-changer.,Wed Jan 25 03:40:41 +0000 2012,en,19,False,4,False,,Aaron Levie,levie
"As a side project, I'm going to invent a web browser that takes up no memory with unlimited tabs open. Who's with me?",Wed Jan 25 00:34:51 +0000 2012,en,1,False,1,False,,Aaron Levie,levie
Apple generated $13.06B in Profit. In a Quarter. Basically the US Government should just start making iPads.,Tue Jan 24 22:52:56 +0000 2012,en,144,False,20,False,,Aaron Levie,levie
#Protip - Avoid any reference to not being evil in your slogan if you want a market cap past $200B. Will come back to haunt you @om,Tue Jan 24 06:32:31 +0000 2012,en,14,False,6,False,,Aaron Levie,levie
"@alexia Though, it would be interesting to see how much UGC is actually related to professional entertainment: sports, movies, music, etc.",Mon Jan 23 09:27:12 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
Interesting. @alexia So the internet is the mass-productionization of customized crowd sourced entertainment. o_O,Mon Jan 23 09:16:49 +0000 2012,en,1,False,1,False,,Aaron Levie,levie
"-100 cloud points if you use ""mailto:"" on your site",Mon Jan 23 07:39:36 +0000 2012,en,14,False,4,False,,Aaron Levie,levie
@adamdole I don't think *anyone* can respond quickly enough to the cataclysmic nature of an onslaught of 15+ competitors out of nowhere,Mon Jan 23 05:43:52 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"RIM was in an impossible situation. They made a market; then the 3 biggest tech players, and ALL their friends, went nuclear",Mon Jan 23 05:35:29 +0000 2012,en,3,False,1,False,,Aaron Levie,levie
NY will see who gets the last laugh when our startups IPO on the Toronto Stock Exchange.,Mon Jan 23 05:08:44 +0000 2012,en,3,False,9,False,,Aaron Levie,levie
"Little known fact: if 49ers lose this game, SV will take down NY startup valuations with them.",Mon Jan 23 01:47:35 +0000 2012,en,6,False,1,False,,Aaron Levie,levie
Watching Color pivot must be like what watching an episode of Jersey Shore feels like.,Sun Jan 22 02:43:12 +0000 2012,en,7,False,5,False,,Aaron Levie,levie
Silicon Valley expects everyone can respond to disruption at our pace. Not everyone's clock is synced to Moore's Law Standard Time,Sat Jan 21 18:35:32 +0000 2012,en,8,False,6,False,,Aaron Levie,levie
"For those that think only Hollywood cares about its IP, try and build a search engine on top of Google and see if you get a C&D",Sat Jan 21 08:41:05 +0000 2012,en,4,False,2,False,,Aaron Levie,levie
"If YC disrupts Hollywood and all we're left to do is play HTML5 Social Tetris on a Saturday night, I'll be so upset with Paul Graham",Sat Jan 21 06:18:40 +0000 2012,en,21,False,13,False,,Aaron Levie,levie
"""Kill Hollywood"" manifesto basically says: build more social gaming startups. I prefer the @eldsjal approach to media ""disruption""",Sat Jan 21 01:12:05 +0000 2012,en,1,False,3,False,,Aaron Levie,levie
So the MegaUpload guys had 14 Mercedes...  WTF am I doing in enterprise software?,Fri Jan 20 21:02:30 +0000 2012,en,29,False,4,False,,Aaron Levie,levie
"Democracy is alive!  #SOPA is pulled, and I didn't even have to change my Twitter icon.",Fri Jan 20 19:21:56 +0000 2012,en,4,False,0,False,,Aaron Levie,levie
"@DavidGibbons When referring to Zendesk, a better question is what DON'T we use it for (& btw, I can't mention those things) @mikkelsvane",Thu Jan 19 07:04:26 +0000 2012,en,1,False,0,False,,Aaron Levie,levie
@emilychangtv that's the opposite of a good thing,Thu Jan 19 06:45:41 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"Not able to easily connect with girls, Mark Zuckerberg created the world wide web from his dorm room.  #daywithoutwikipedia",Wed Jan 18 19:15:31 +0000 2012,en,9,False,5,False,,Aaron Levie,levie
Today would be a great day for a Google Knol comeback...,Wed Jan 18 19:11:04 +0000 2012,en,5,False,1,False,,Aaron Levie,levie
"Phew!  Thank god BitTorrent isn't protesting #SOPA. That would really put a dent in my day. (JK Hollywood, JK)",Wed Jan 18 18:42:07 +0000 2012,en,9,False,3,False,,Aaron Levie,levie
"@BrianForde Hey Brian - if you happen to still be in Silicon Valley/Palo Alto area and have the time, I'd love to meet up or have you by Box",Wed Jan 18 07:53:25 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"Google Plus should do the right thing and go dark tomorrow.  Oh, and not because of #SOPA.",Wed Jan 18 06:00:51 +0000 2012,en,36,False,21,False,,Aaron Levie,levie
"@mikeolson @valleyhack Mike, you know that's just because big data guys are too hardcore to party with.",Wed Jan 18 01:45:34 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
Shit. English version of Wikipedia to be blacked out in 24 hours. Must learn Afrikaans really quickly. #SOPA,Tue Jan 17 07:34:13 +0000 2012,en,3,False,3,False,,Aaron Levie,levie
"@justinwisz @zachweinberg Using a broad definition of ""win"", yes. But the results you're looking for are very diff. from running a single co",Tue Jan 17 00:21:54 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"In running a government, everyone needs to win; in running a biz, only your side, which you can always redefine, has to win. @zachweinberg",Mon Jan 16 23:48:14 +0000 2012,en,0,False,1,False,,Aaron Levie,levie
I'm starting to think the best players of CityVille should just compete to become president. cc @zachweinberg,Mon Jan 16 23:36:05 +0000 2012,en,2,False,1,False,,Aaron Levie,levie
I'm willing to bet that the cassette tape industry is the secret force behind #SOPA. Must. Sell. More. Walkmans.,Sun Jan 15 20:05:29 +0000 2012,en,3,False,2,False,,Aaron Levie,levie
"""NFC Championship"" is trending on Twitter.  I totally knew this would be the year of mobile payments.",Sun Jan 15 06:45:05 +0000 2012,en,15,False,8,False,,Aaron Levie,levie
Advocating #SOPA on Twitter is like walking into a dark alley wearing a glow in the dark Napster t-shirt and running into Lars Ulrich,Sun Jan 15 05:13:13 +0000 2012,en,33,False,10,False,,Aaron Levie,levie
"@johnbattelle You're 100% right and unfortunately it's brilliant. It's the same way they basically ""forced"" all to use adwords",Sat Jan 14 18:43:02 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
@Findacofounder @daltonc Epic Twitter Reconciliation.,Sat Jan 14 10:04:57 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"Props to Google, but it does feel like they missed the part of ""The Social Network"" where it was the users that spread Facebook",Sat Jan 14 06:06:49 +0000 2012,en,7,False,7,False,,Aaron Levie,levie
"By unleashing traffic on specific user pages, Google likely assumes it can brute force its way into people using their Plus profiles",Sat Jan 14 06:02:52 +0000 2012,en,4,False,3,False,,Aaron Levie,levie
"""The last time I visited Yahoo was to get acquired.""  #shitfounderssay",Fri Jan 13 23:07:44 +0000 2012,en,10,False,5,False,,Aaron Levie,levie
"""We're growing faster than Facebook did in its first 2 weeks. Extrapolate as you will."" #shitfounderssay",Fri Jan 13 18:26:09 +0000 2012,en,9,False,3,False,,Aaron Levie,levie
"@pmonks @mjasay I think our ""unique"" starting point and DNA built a core set of philosophies that can be maintained as we add amzng talent",Fri Jan 13 17:51:29 +0000 2012,en,0,False,1,False,,Aaron Levie,levie
"""We are like Pinterest meets Secondlife. But done in HTML5. And if Secondlife had worked."" #shitfounderssay",Fri Jan 13 17:38:45 +0000 2012,en,12,False,4,False,,Aaron Levie,levie
"Brilliant article on Ballmer by @valleyhack - and I'm not just saying that because he gets called ""monkey boy"" http://t.co/fZk0EnPb",Fri Jan 13 09:27:51 +0000 2012,en,2,False,1,False,,Aaron Levie,levie
@valleyhack @dr138 That's some legit street cred.  You and Linus hang out on weekends?,Fri Jan 13 06:28:10 +0000 2012,en,0,False,1,False,,Aaron Levie,levie
@valleyhack @dr138 Just two dudes enjoying each other's companies.  Nothing to see here.,Fri Jan 13 05:44:02 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
".@dr138 Well shit, I'll take that - great meeting you as well. @nodeable makes me want to befriend my infrastructure.",Fri Jan 13 04:34:04 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"If I were a cell tower, I'd try to be far better at my job.",Thu Jan 12 21:35:28 +0000 2012,en,9,False,4,False,,Aaron Levie,levie
"I know exactly zero about antitrust law, but google search+ doesn't strike me as anti-competitive in a legal sense &lt;/opinion&gt;",Thu Jan 12 18:49:02 +0000 2012,en,1,False,0,False,,Aaron Levie,levie
@valleyhack @levynews All I was saying was that the guy had a big... ummm boat,Thu Jan 12 18:28:50 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
@valleyhack Maybe you're thinking of @levynews  ?,Thu Jan 12 18:21:34 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"Anytime I feel like I'm tweeting too much, I remember that there was probably some guy addicted to telegraphs who had it much worse",Thu Jan 12 01:28:01 +0000 2012,en,16,False,8,False,,Aaron Levie,levie
You can't win in the valley. You try and stay relevant and get lambasted (Google) or you are irrelevant and get forgotten (Yahoo),Wed Jan 11 19:47:50 +0000 2012,en,16,False,5,False,,Aaron Levie,levie
"Had the internet been around in 500 BC, Sun Tzu would have been the most epic entrepreneur. ",Wed Jan 11 18:58:55 +0000 2012,en,6,False,0,False,,Aaron Levie,levie
"The switch to new Gmail is one of those few ""Damn, I miss on-premise-software-that-never-updates"" moments.",Wed Jan 11 07:38:22 +0000 2012,en,13,False,3,False,,Aaron Levie,levie
Everything is fun and games until Google puts Plus listings in its search results auto-fill.,Wed Jan 11 07:26:12 +0000 2012,en,5,False,2,False,,Aaron Levie,levie
New Hampshire residents prove to be less worse at picking president hopefuls than Iowans.,Wed Jan 11 05:12:46 +0000 2012,en,1,False,0,False,,Aaron Levie,levie
"Challenge with Hollywood+Internet is we want them to play by our rules, and by definition we have none.",Tue Jan 10 19:55:40 +0000 2012,en,4,False,0,False,,Aaron Levie,levie
"SOPA confounds the tech world; but as with any war, as desperation grows, options get limited, & stakes raised, the tactics go nuclear",Tue Jan 10 19:36:49 +0000 2012,en,2,False,0,False,,Aaron Levie,levie
@andreehuk completely agree. We're working on it though as we speak.,Tue Jan 10 19:06:42 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
The @DalaiLama and I have exactly one thing in common: we're awake at about the same time.,Tue Jan 10 10:28:25 +0000 2012,en,0,False,1,False,,Aaron Levie,levie
@ldignan Totally agree on the proprietary cloud piece. We see this happen every few years from hardware vendors. And it never works.,Tue Jan 10 07:32:53 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"""Ok, I guess I'll take the job as CEO of Apple and get $378M in stock."" http://t.co/VUndz8n0  #epic",Tue Jan 10 05:54:51 +0000 2012,en,5,False,0,False,,Aaron Levie,levie
The Microsoft CES Keynote was about as eventful as watching a tech CEO sit on a stool and talk to Ryan Seacrest. Oh wait.,Tue Jan 10 05:27:54 +0000 2012,en,6,False,0,False,,Aaron Levie,levie
I'm just struggling with a world where #Tebow is more exciting to the general population than cloud computing,Mon Jan 09 08:17:24 +0000 2012,en,18,False,5,False,,Aaron Levie,levie
What's all this #Tebow fuss about? It's a football. He throws it; often accurately.  I've done that on many occasions.,Mon Jan 09 07:47:31 +0000 2012,en,5,False,0,False,,Aaron Levie,levie
God created the GOP Debates to remind us to be thankful of the little things. Like running water.,Sun Jan 08 04:04:26 +0000 2012,en,2,False,0,False,,Aaron Levie,levie
@JackGavigan spiderhackernews already says that...,Sat Jan 07 19:49:44 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"Not to gloat, but if there was a Mossad team focused just on killing spiders, I think they'd let me in.",Sat Jan 07 19:25:16 +0000 2012,en,2,False,2,False,,Aaron Levie,levie
"Give me speed, or give me death",Sat Jan 07 08:31:19 +0000 2012,en,0,False,4,False,,Aaron Levie,levie
"@AaronKlein Newt Gingrich misunderstood, and said he uses a ""scum methodology""",Sat Jan 07 06:55:55 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
"There are only 3 awards I want to win in this life. An Oscar, a Nobel Peace Prize, and a Crunchie.  On my way to #3 for now!",Thu Jan 05 19:54:22 +0000 2012,en,2,False,0,False,,Aaron Levie,levie
Sad to see Kodak go bankrupt. And we all thought Instagram was just this fun little harmless app.,Thu Jan 05 03:09:50 +0000 2012,en,35,False,5,False,,Aaron Levie,levie
@sean_a_rose Hey troll - don't you have work to be doing?,Wed Jan 04 19:00:25 +0000 2012,en,0,False,13,False,,Aaron Levie,levie
SOMEDAY I'll get the credit that's due for kicking off this four-sided object trend. Congrats on http://t.co/R5L7AnpN @Rabois @jack,Wed Jan 04 18:42:44 +0000 2012,en,1,False,3,False,,Aaron Levie,levie
Dammit. @arrington again regretting friending me on Facebook. I didn't force you to do it!,Wed Jan 04 07:32:16 +0000 2012,en,1,False,0,False,,Aaron Levie,levie
I'm sorry - when in the F did Santorum come back?  The GOP is a little too obsessed with Die Hard 1.,Wed Jan 04 06:22:11 +0000 2012,en,0,False,2,False,,Aaron Levie,levie
"Who wants to riot, or at least get froyo, in Palo Alto tonight?",Tue Jan 03 06:18:32 +0000 2012,en,7,False,3,False,,Aaron Levie,levie
"Listen Stanford, the glass is half full. OSU doesn't even have a linear accelerator.",Tue Jan 03 05:21:52 +0000 2012,en,11,False,0,False,,Aaron Levie,levie
"@rezendi Sony read a very very modified version of Tony Hsieh's ""Delivering Happiness."" cc @zappos",Mon Jan 02 23:30:50 +0000 2012,en,1,False,0,False,,Aaron Levie,levie
I'm shocked to discover @uber is not operating as a 501c3.  There must be some mistake.,Mon Jan 02 23:03:24 +0000 2012,en,3,False,2,False,,Aaron Levie,levie
"@elonmusk Though if you have neither, I say grab the sword.",Sun Jan 01 21:24:28 +0000 2012,en,0,False,0,False,,Aaron Levie,levie
Every couple of years a Twitter symbol comes along and changes everything.  This is that symbol ☁☁☁☁.,Fri Dec 30 20:41:04 +0000 2011,en,5,False,4,False,,Aaron Levie,levie
"It's humbling to know a cave man could do my job. I mostly just shout, point at things, write on tablets, & fight dinosaurs (Msft)",Fri Dec 30 18:18:38 +0000 2011,en,8,False,5,False,,Aaron Levie,levie
OH SHIT.  I just discovered a cloud symbol I can paste into Twitter.  2012 is going to be nuts.  ☁ ☁ ☁ ☁ ☁,Fri Dec 30 08:30:59 +0000 2011,en,23,False,10,False,,Aaron Levie,levie
@lizgannes Most realistic entrepreneur ever :-),Fri Dec 30 01:26:09 +0000 2011,en,0,False,0,False,,Aaron Levie,levie
"@daltonc @DanielZarick SHHHHH  I don't want anyone to know my real past :-).  And Dalton, to be fair, we were minutes away from that route",Thu Dec 29 19:53:12 +0000 2011,en,0,False,1,False,,Aaron Levie,levie
"For the past decade, enterprise software has been tech's Yanni. 2012 will be like if he produced a Lady Gaga album",Thu Dec 29 18:58:10 +0000 2011,en,19,False,4,False,,Aaron Levie,levie
".@rabois of all the reasons to sell Box, Tweeting full-time barely cracks the top 3. #1 would be to start a Pinterest clone in asia",Thu Dec 29 08:32:40 +0000 2011,en,8,False,3,False,,Aaron Levie,levie
@arrington Not so fast. Brand activations are one of the hottest trends in the activation industry.,Thu Dec 29 08:00:29 +0000 2011,en,0,False,1,False,,Aaron Levie,levie
"I'm still waiting to read a business mogul biography that doesn't end in a passion for yacht racing, but instead mixed martial arts",Thu Dec 29 07:04:22 +0000 2011,en,4,False,2,False,,Aaron Levie,levie
"@wattersjames Consider it done. Just read 'Father, Son & Co' and our future resembles the 60's more than it does the 90's. o_O",Thu Dec 29 06:21:29 +0000 2011,en,0,False,0,False,,Aaron Levie,levie
"Working on proving that the last 20+ years of enterprise computing was actually a detour, and we're finally getting back on track",Thu Dec 29 06:05:02 +0000 2011,en,10,False,4,False,,Aaron Levie,levie
Officially 2 of the 3 times I've ever visited Google+ has been due to my mouse making a mistake.,Wed Dec 28 20:55:49 +0000 2011,en,9,False,2,False,,Aaron Levie,levie
Ok 2012 is REALLY going to be the year of cloud.  I'm right this time.,Tue Dec 27 19:19:54 +0000 2011,en,13,False,4,False,,Aaron Levie,levie
Twitter is telling me to 'follow' @Microsoft.  I'm hoping they're trying to be ironic.,Sat Dec 24 02:13:13 +0000 2011,en,10,False,2,False,,Aaron Levie,levie
Extremely tempted to play words with friends right now as my flight takes off.,Sat Dec 24 00:32:32 +0000 2011,en,0,False,2,False,,Aaron Levie,levie
@sean_a_rose Ok 1. that's amazing  2. 2Pac seals the deal...,Fri Dec 23 06:30:41 +0000 2011,en,0,False,0,False,,Aaron Levie,levie
"I apologize to the internet for my mom making ""Facebook Login"" the #3 search term in 2011. I won't let it happen again.",Fri Dec 23 05:41:25 +0000 2011,en,7,False,4,False,,Aaron Levie,levie
@BradStone and then just rub it all in... December weather: http://t.co/lv4fjcfP,Fri Dec 23 05:22:36 +0000 2011,en,0,False,0,False,,Aaron Levie,levie
IPOs are like discovering that suspenseful Hanukkah gift is actually just a sweater.,Thu Dec 22 19:06:08 +0000 2011,en,9,False,3,False,,Aaron Levie,levie
I remember the days when an internship just taught you how to staple things efficiently. http://t.co/sWVe0jer  @JVascellaro,Thu Dec 22 06:08:03 +0000 2011,en,4,False,1,False,,Aaron Levie,levie
"@parislemon This new pic screams ""I will not pay 10-pre for your mobile coupon streaming app, please leave my office now""",Wed Dec 21 07:12:36 +0000 2011,en,2,False,5,False,,Aaron Levie,levie
@eknopf2 I know!  And a far funnier concept than people on Twitter are realizing right now.,Wed Dec 21 06:11:16 +0000 2011,en,0,False,0,False,,Aaron Levie,levie
"Hanukkah is actually really only a 7 day holiday, as you only find out it's happening well into the first night.",Wed Dec 21 05:41:29 +0000 2011,en,2,False,1,False,,Aaron Levie,levie
I bet there's a real estate bubble in Hell these days...,Mon Dec 19 18:41:55 +0000 2011,en,4,False,0,False,,Aaron Levie,levie
"Kim Jong Il died of ""overwork"" -- either great spin, or he's the worst. communist. ever.",Mon Dec 19 05:02:05 +0000 2011,en,25,False,10,False,,Aaron Levie,levie
PowerPoint's SmartArt may be the cheapest possible substitute for getting an MBA.,Mon Dec 19 01:12:46 +0000 2011,en,43,False,19,False,,Aaron Levie,levie
It should be unsurprising that the consequence of late-late stage venture is significantly less near-term IPO upside,Fri Dec 16 16:44:09 +0000 2011,en,3,False,1,False,,Aaron Levie,levie
HUGE IPO for enterprise software this week.    And to think $JIVE did it without any virtual animals in their business model.,Tue Dec 13 05:37:33 +0000 2011,en,9,False,2,False,,Aaron Levie,levie
Fun chat with @VictoriaBarret http://t.co/nWnwGF8K - our fav books: http://t.co/xGEanGmf http://t.co/MUO7OELx http://t.co/XUZAIgn0,Mon Dec 12 19:17:48 +0000 2011,en,1,False,1,False,,Aaron Levie,levie
