Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Still working... hmmmm...,Fri Jan 11 00:19:00 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @the1packman: Signed the lease and got the keys today for the new @MiintoUK home in Camden! http://t.co/UH8CYfLn,Thu Jan 10 20:43:46 +0000 2013,en,4,False,0,False,,Jesper Buch,JesperBuch
RT @miintoIE: MD of @miintoIE @thegalviniser featured in the @eircomspiders video discussing the importance of online for a business htt ...,Thu Jan 10 16:37:02 +0000 2013,en,2,False,0,False,,Jesper Buch,JesperBuch
RT @trendsonlinedk: Den nye danske takeaway startup Hungry.dk vil udfordre det danske fastfood marked @mortenlarsen @JesperBuch - http:/ ...,Thu Jan 10 12:05:58 +0000 2013,da,20,False,0,False,,Jesper Buch,JesperBuch
@TorbenAndersen det er nok ikke liiige mig du skal have fat i der… :),Thu Jan 10 12:00:56 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
RT @larsbachmann: Så er det officelt. Både @Kwigger og @mortenlarsen er med i Hungry.dk - http://t.co/axwZ8xjB,Thu Jan 10 10:56:30 +0000 2013,da,6,False,0,False,,Jesper Buch,JesperBuch
"RT @emilstahl: Få 20% rabat på takeaway, når Danmarks nye takeawayportal Hungry.dk slår dørene op! Tilmeld dig nu på http://t.co/tGG45By ...",Thu Jan 10 10:56:22 +0000 2013,da,3,False,0,False,,Jesper Buch,JesperBuch
RT @Kaspervillum: Tidligere ansatte vil bide skeer med Just-Eat. Åbner konkurrent: http://t.co/mJwWIIz7. HT @webanalytiker,Thu Jan 10 10:56:11 +0000 2013,da,5,False,0,False,,Jesper Buch,JesperBuch
@IamShilan @mortenlarsen jb@jesperbuch.com,Wed Jan 09 18:52:57 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@IamShilan @mortenlarsen send it in…,Wed Jan 09 18:51:12 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Just got a peek at Miinto Group budget 2013 with @mortenlarsen.The company is getting big now and still in a pretty non corporate cost way,Wed Jan 09 11:35:29 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@dmcn @AndreaBak indeed - og der er videoblog fra Camino´en på min blog http://t.co/mamxRrJd,Wed Jan 09 08:36:31 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
been running for the first time in a long time… now I want to run in the morning and in the night until I am fit again… now is the time… :),Tue Jan 08 17:23:17 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
"So lovely to be in spain.. Always bank holidays and fiesta.. Spain, if you want fiesta and siesta during financial crisis :)",Mon Jan 07 11:22:06 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
"Gwen stefani, early winther really deserves a melodic trance version...",Sun Jan 06 07:54:33 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Am i the only one that dosnt understand pinterest ? And a 2 billion dollar valuation ? Pls explain !!!,Fri Jan 04 21:13:24 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
"RT @miinto: Er der nogle cool mode""twittere""?",Fri Jan 04 16:23:45 +0000 2013,da,3,False,0,False,,Jesper Buch,JesperBuch
@mbn hahaha… det er hvis jakob glemmer at spise (har lige spurgt ham)…,Fri Jan 04 16:06:45 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
@AndrewLolk hahaha… well  - to be hounest - one of the screens is borrowed from my private home,Fri Jan 04 16:05:42 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Back to basics at least for a short period.. Love it :) http://t.co/NQqrmeSi,Fri Jan 04 15:18:25 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
"If you do not motivate + create friendship with your key staff you face a high risk of them beeing your future competitors, Corp never learn",Thu Jan 03 18:23:00 +0000 2013,en,6,False,2,False,"{'coordinates': [-5.02506389, 36.49157084], 'type': 'Point'}",Jesper Buch,JesperBuch
JB LAW: Stay Entrepreneur - Never Corporate !!!,Thu Jan 03 11:36:49 +0000 2013,en,1,False,1,False,,Jesper Buch,JesperBuch
Drinkster.dk skal bruge nogle til at styre deres Facebook campagner og sekundært Adwords kampagner-Hvem er den vildeste til det anno 2013 ?,Thu Jan 03 11:03:45 +0000 2013,da,8,False,0,False,,Jesper Buch,JesperBuch
"Back in ES ,had a great time in DK with great people :)back to work and building companies. starting with a new project in pre-seed stage :)",Thu Jan 03 10:01:28 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
What do you think about my friend godzilla ? (Nissan gtr black edition) http://t.co/y24Ukk2s,Thu Dec 20 20:49:55 +0000 2012,en,1,False,1,False,,Jesper Buch,JesperBuch
"RT @miinto: Puha Der har været travlt på miinto.dk! Medmindre folk kun har købt tøj til sig selv, kan I vente jer en masse lækre gaver d ...",Thu Dec 20 15:25:28 +0000 2012,da,1,False,0,False,,Jesper Buch,JesperBuch
Autobutler søger digital marketing manager: http://t.co/S6VyGZM5,Thu Dec 20 12:20:35 +0000 2012,da,8,False,1,False,,Jesper Buch,JesperBuch
"Autobutler.dk søger SÆLGERE med stort S, Product Manager og Kodere… se her:  http://t.co/XINTd49w",Mon Dec 17 08:55:33 +0000 2012,da,1,False,0,False,,Jesper Buch,JesperBuch
Incredible 22c in marbella just now !,Sun Dec 16 12:57:37 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Hvis du skal ud iaften så husk at dl drinkster.dk app så du via din tlf kan få op til 70% på klubberne :),Fri Dec 14 19:33:03 +0000 2012,da,1,False,0,False,,Jesper Buch,JesperBuch
"Du kan stadig nå det inden jul - Kick-Ass: BOG+SIGNATUR inkl. fragt for DKK 249,-  se her: http://t.co/GwCFypV0",Fri Dec 14 11:31:01 +0000 2012,da,4,False,0,False,,Jesper Buch,JesperBuch
Naja Munthe is a world star :) http://t.co/hIUKLbhT,Thu Dec 13 15:20:30 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
2 Hours and im sitting in my music studio the rest of the week for the first time in months…Being creative and not thinking about biz plans,Wed Dec 12 08:17:11 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@thorborg thx buddy….,Mon Dec 10 18:32:05 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
"Julegave: BOG+SIGNATUR inkl. fragt for DKK 249,- Lige signeret 100 bøger, først til mølle-en sjov gaveide :)- se her: http://t.co/GwCFypV0",Mon Dec 10 17:47:37 +0000 2012,da,5,False,1,False,,Jesper Buch,JesperBuch
With so much snow in denmark you better order your groceries on osuma.dk and your christmas clothes on miinto.dk...,Sun Dec 09 09:20:47 +0000 2012,en,1,False,0,False,"{'coordinates': [9.45907556, 55.51235307], 'type': 'Point'}",Jesper Buch,JesperBuch
@MogensMoeller great.. One customer saved for now :),Sat Dec 08 06:07:10 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Parts of airport on strike in a country with 25% unemployment rate.. I never will understand the spanish work mentality!!,Sat Dec 08 06:06:09 +0000 2012,en,2,False,1,False,,Jesper Buch,JesperBuch
"Now I know why AirFrance and KLM are loosing market and have big problems with biz - customer service not existent, oldschool websites and",Fri Dec 07 11:31:30 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
http://t.co/43QaRiMf,Tue Dec 04 14:48:03 +0000 2012,und,0,False,0,False,,Jesper Buch,JesperBuch
"I hate ""normal""Normal shouldnt be a word that are often used.inspired at this weekends Miinto world meeting..stop beeing normal :)",Mon Dec 03 20:13:18 +0000 2012,en,3,False,0,False,,Jesper Buch,JesperBuch
Order at http://t.co/wvps9aLb and support your local national clothing stores and not a huge corporate busines… :),Mon Dec 03 19:37:31 +0000 2012,en,1,False,1,False,,Jesper Buch,JesperBuch
The law of attraction... All time record this weekend in all countries in miinto.. Why do this happen everytime.. Also in the justeat days.,Sat Dec 01 23:37:12 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Miinto Group World Meeting day 2 starting now… :),Sat Dec 01 08:05:25 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
"World Meeting Miinto Group, Marbella, Spain",Fri Nov 30 09:01:37 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Board meeting in Miinto is going to be into late hours I think ;),Thu Nov 29 15:42:59 +0000 2012,en,0,False,1,False,,Jesper Buch,JesperBuch
RT @JesperElkjaer: SÅ ER OSUMA.DK´S IPHONE APP KLAR http://t.co/uUjwzZtT,Tue Nov 27 10:33:36 +0000 2012,da,4,False,0,False,,Jesper Buch,JesperBuch
Now FREE SHIPPING @miinto in Europe…. order your christmas stuff now…. http://t.co/wvps9aLb - 1000 shops and 100.000+ products,Mon Nov 26 15:45:42 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
"RT @mortenlarsen: Do you like our new logo / identity?
check it out here:

http://t.co/QyXpQPKs #miinto",Mon Nov 26 15:16:23 +0000 2012,en,1,False,0,False,,Jesper Buch,JesperBuch
"Found this from 2005, we started a dance festival in DK-so sad DK wasnt ready for dance music on that level back then:( http://t.co/di2qul4x",Mon Nov 26 11:06:18 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
"After listening to ""Dont you worry child"" (SHM) I have put a full week in my calendar where I do nothing but produce music in my studio..",Mon Nov 26 08:36:01 +0000 2012,en,0,False,3,False,,Jesper Buch,JesperBuch
@danielvanacker korrekt - den er ikke på lydbog…,Mon Nov 26 08:06:59 +0000 2012,da,0,False,0,False,,Jesper Buch,JesperBuch
"@larsbachmann to the last one… ""E"" :)",Sun Nov 25 15:53:56 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@larsbachmann hahaha… I dont think so,Sun Nov 25 15:53:31 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Please list names of big SERIAL internet entrepreneurs in Denmark ?,Sun Nov 25 12:23:18 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
"ups.. clicked a linkedin feature and invited PFFF and E by crawling my gmail… hmm…. (Partners, friends, families and fools and Enemies)..",Sun Nov 25 12:09:33 +0000 2012,en,1,False,0,False,,Jesper Buch,JesperBuch
"Så er der julegavetilbud - Kick-Ass, Fra Kælder til millard.. inkl. fragt for kun 199,- http://t.co/oIpBbOJl --- 5 stjerner og bestseller :)",Sun Nov 25 10:18:42 +0000 2012,da,6,False,0,False,,Jesper Buch,JesperBuch
"A Photo prodigy and friend are in this project - pls. see, share and possible support http://t.co/S2O3tUVQ",Sun Nov 25 09:36:08 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@jonaledk thx :) spread the word …,Sun Nov 25 09:25:14 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Drinkster.dk meeting starting in 1 hour and will end in 2 days here in Spain…,Sat Nov 24 11:01:00 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
6 supercool job´s ready for you in miinto - check it out: http://t.co/dZtMNfqx,Fri Nov 23 13:53:58 +0000 2012,en,2,False,0,False,,Jesper Buch,JesperBuch
"God damn - I , We, The Team, Miinto won Ernst&amp;Young ""Entrepreneur of the year 2012"" :)",Fri Nov 23 07:58:49 +0000 2012,en,1,False,3,False,,Jesper Buch,JesperBuch
"Fashion is cool, Attitute is everything !",Tue Nov 20 20:34:39 +0000 2012,en,2,False,1,False,,Jesper Buch,JesperBuch
oh yes-once every 2 months or so I see a clean inbox in both primary mail and all social media inboxes.I see that now. what a gr8 feeling :),Tue Nov 20 12:06:33 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
http://t.co/eyerQaYc,Tue Nov 20 09:21:07 +0000 2012,und,0,False,1,False,,Jesper Buch,JesperBuch
In Techcrunch: http://t.co/kmoq2Mt1,Mon Nov 19 17:43:36 +0000 2012,en,1,False,0,False,,Jesper Buch,JesperBuch
@kasperbergholt @ChristianJessen mentaline.dk  - yes - still going strong :),Mon Nov 19 17:40:46 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@ChristianJessen thx,Mon Nov 19 17:40:30 +0000 2012,und,0,False,0,False,,Jesper Buch,JesperBuch
@nikstep sure is :),Mon Nov 19 17:40:12 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @trendsonlinedk: Breaking news  - Jesper Buch investerer i Autobutler - http://t.co/1IRqZLZS @autobutler @JesperBuch #dkstartup,Mon Nov 19 13:16:38 +0000 2012,en,4,False,0,False,,Jesper Buch,JesperBuch
"Autobutler søger COO, Product Manager, Fleet Manager og sælgere - send budskabet ud guys: http://t.co/XINTd49w",Mon Nov 19 12:58:53 +0000 2012,da,4,False,1,False,,Jesper Buch,JesperBuch
Autobutler giver den gas og søger den vildeste PRODUCT MANAGER: http://t.co/e9H9ox1z,Mon Nov 19 12:54:51 +0000 2012,da,1,False,1,False,,Jesper Buch,JesperBuch
Stolt af at kunne annoncere at jeg er indtrådt i Autobutler.dk ApS som investor og bestyrelses medlem.Kontakt AB for pressemedelelse,Mon Nov 19 11:54:13 +0000 2012,da,3,False,1,False,,Jesper Buch,JesperBuch
Space for a big crowd :) http://t.co/ESOvlYjV,Thu Nov 15 11:14:01 +0000 2012,en,0,False,0,False,"{'coordinates': [8.95122335, 56.12146666], 'type': 'Point'}",Jesper Buch,JesperBuch
Sitting as judge with the biggest living entrepreneur in denmark in a couple of hours.. Lars larsen (jysk)..,Thu Nov 15 10:22:41 +0000 2012,en,0,False,0,False,"{'coordinates': [9.2525322, 55.83418064], 'type': 'Point'}",Jesper Buch,JesperBuch
@svenphilipsen im a patriot in the end,Thu Nov 15 08:15:15 +0000 2012,en,0,False,0,False,"{'coordinates': [12.05277305, 55.47111935], 'type': 'Point'}",Jesper Buch,JesperBuch
First board meeting in new investment just done… press release about what investment out next week ;),Wed Nov 14 12:17:52 +0000 2012,en,0,False,1,False,,Jesper Buch,JesperBuch
@TobiasHyldeborg tak for et super review..  :),Mon Nov 12 21:10:16 +0000 2012,en,0,False,1,False,,Jesper Buch,JesperBuch
@ErikJeppesen fedt.. Happy reading.. Hvad fanden er det for en ver. ? Har kun set paper b. Versionen ? :),Mon Nov 12 21:09:26 +0000 2012,da,0,False,0,False,,Jesper Buch,JesperBuch
Just signed a new very interesting investment…,Mon Nov 12 10:48:30 +0000 2012,en,0,False,1,False,,Jesper Buch,JesperBuch
Miinto Ireland wins the eircom spider award 2012 http://t.co/tABYIOLO,Mon Nov 12 09:12:00 +0000 2012,en,2,False,0,False,,Jesper Buch,JesperBuch
26 min. om Just-eat´s begyndelse og holdninger til livet ! http://t.co/dII5zgGm,Fri Nov 09 22:52:04 +0000 2012,da,2,False,1,False,,Jesper Buch,JesperBuch
Drinkster.dk just won the danish startup award 2012…. So happy :),Fri Nov 09 20:05:44 +0000 2012,en,2,False,0,False,,Jesper Buch,JesperBuch
Hope CPH enjoyed our tribute to the fashion bloggers tonight (Miinto´s bloggers award)) - Have a save trip home guys https://t.co/Z0DfqiU4,Thu Nov 08 22:11:46 +0000 2012,en,0,False,1,False,,Jesper Buch,JesperBuch
"Jeg kan (måske) lære dig noget om livet ;) - 1,5 times sprit nyt interview her opdelt i 10 emner - pls. share http://t.co/w75X2xOI",Thu Nov 08 17:46:15 +0000 2012,da,9,False,7,False,,Jesper Buch,JesperBuch
@NHoejer først din besked nu.. Har styr på det thx :),Tue Nov 06 17:12:00 +0000 2012,da,0,False,0,False,"{'coordinates': [12.39559782, 55.98132655], 'type': 'Point'}",Jesper Buch,JesperBuch
Ready for dinner :) http://t.co/WysJrnLM,Tue Nov 06 17:06:11 +0000 2012,en,0,False,0,False,"{'coordinates': [12.39569572, 55.98126363], 'type': 'Point'}",Jesper Buch,JesperBuch
Nogle der skal på fredensborg slot fra kbh imorgen aften.. Har ikke bil med ?,Mon Nov 05 16:49:18 +0000 2012,da,0,False,0,False,"{'coordinates': [12.57823136, 55.63940431], 'type': 'Point'}",Jesper Buch,JesperBuch
Strategy meeting http://t.co/dldm6zBq and later today board meeting miinto group.. Love it,Tue Oct 30 08:18:59 +0000 2012,en,0,False,0,False,"{'coordinates': [12.41905632, 55.63040126], 'type': 'Point'}",Jesper Buch,JesperBuch
wow - just recieved an invitation from Queen regnant of the Kingdom of Denmark to dine at Fredensborg Castle in the name of entrepreneurship,Mon Oct 29 16:20:21 +0000 2012,en,1,False,2,False,,Jesper Buch,JesperBuch
please vote for these guys - http://t.co/oDaXYEoc,Fri Oct 19 15:13:22 +0000 2012,en,1,False,0,False,,Jesper Buch,JesperBuch
I just voted for #Drinkster on Nordic Startup Awards - you should too! #NSA,Fri Oct 19 15:10:06 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
"1,5 times interview på korridoren.dk fra 1. nov: http://t.co/A6inv3Vr",Fri Oct 19 14:58:16 +0000 2012,da,1,False,0,False,,Jesper Buch,JesperBuch
@JeppeMidjord happy reading...,Fri Oct 19 08:48:36 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@rafweverbergh cool :),Fri Oct 19 08:48:25 +0000 2012,en,0,False,1,False,,Jesper Buch,JesperBuch
@kristian_holme det er jeg glad for :),Fri Oct 19 08:48:08 +0000 2012,da,0,False,0,False,,Jesper Buch,JesperBuch
@ChristianJessen hope the exam was good… and feel free to send the report for a free second opinion ;) jb@jesperbuch.com,Fri Oct 19 08:47:57 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@nicolaij fedt :),Fri Oct 19 08:47:13 +0000 2012,hu,0,False,0,False,,Jesper Buch,JesperBuch
@ditlev @tedtalks is that good or bad ;),Fri Oct 19 08:46:55 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
if you want to follow a perfect new country penetrartion look at how Netflix are doing it in Denmark… impressive O-marketing and SMO..,Fri Oct 19 07:45:41 +0000 2012,en,2,False,0,False,,Jesper Buch,JesperBuch
"I dont think the financial crisis have reached doha, quatar yet.. Hot water coming out of the urinal stands..",Tue Oct 09 03:35:14 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@TobieDk nææee den er egentlig god nok… det lød sådan vil jeg sige :),Mon Oct 08 22:11:35 +0000 2012,da,0,False,0,False,,Jesper Buch,JesperBuch
On my way to DOH and then BKK,Mon Oct 08 13:14:46 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@Gyldendal @tobiedk happy reading :),Sun Oct 07 15:17:44 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@KennethMundt no prob :),Sun Oct 07 15:17:23 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@sgadk thx :),Sun Oct 07 15:17:10 +0000 2012,und,0,False,0,False,,Jesper Buch,JesperBuch
@fkirkegrd f…yeah… i just hate the C´s…. we are a flat organization,Thu Oct 04 17:07:55 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
"I am very proud that Just-Eat is no 30 next goal is to have several companies in 2013: The 2012 Digital 100, 2012 http://t.co/lkZkCxTL",Thu Oct 04 17:03:33 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@fkirkegrd people never leave in my companies  - we grow !!! :),Thu Oct 04 16:47:12 +0000 2012,en,0,False,1,False,,Jesper Buch,JesperBuch
A lot of exiting jobs in a company with super energy and motivation (miinto) - check it out: http://t.co/qEmcEoLR,Thu Oct 04 16:38:17 +0000 2012,en,2,False,1,False,,Jesper Buch,JesperBuch
"Starting to invest outside of Denmark - BP´s are welcome.. but remember - B2C, INTERNET, SEED - ONLY….",Thu Oct 04 08:21:13 +0000 2012,en,4,False,0,False,,Jesper Buch,JesperBuch
"Anyone worked with A-Grade / Ahston Kutcher ? … kick ass, any good ?",Wed Oct 03 19:20:50 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
"Nævn lige Danmarks TOP 3 ""kælder startups"" som idag er blevet en kæmpe succes ?",Wed Oct 03 08:48:00 +0000 2012,da,0,False,1,False,,Jesper Buch,JesperBuch
"@Mortenowagner @ML yes, send some info...",Tue Oct 02 13:46:22 +0000 2012,en,1,False,0,False,,Jesper Buch,JesperBuch
I godt selskab: http://t.co/y25a4WCC,Mon Oct 01 13:09:43 +0000 2012,da,0,False,0,False,,Jesper Buch,JesperBuch
@halfdantimm hahahaha,Mon Oct 01 13:07:24 +0000 2012,tl,0,False,0,False,,Jesper Buch,JesperBuch
Getting vaccine now.. Why is it that most men are pussies when it comes to needles ? I hate it...,Mon Oct 01 07:45:49 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Sitting right next to george w. Bush ;) http://t.co/QQyD8CPJ,Sun Sep 30 08:28:54 +0000 2012,en,1,False,0,False,,Jesper Buch,JesperBuch
"At Calima, Marbella with the first twitter in Scandinavia.. :)",Fri Sep 28 19:30:15 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Join my Facebook Page in order to follow longer news bulletins ! http://t.co/hq45Wpif,Fri Sep 28 11:52:42 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@webanalytiker lol,Fri Sep 28 08:43:31 +0000 2012,und,0,False,0,False,,Jesper Buch,JesperBuch
Skal sidde i panel med Lars Larsen fra Jysk - mig en stor ære ;) http://t.co/ZHIBypI1,Fri Sep 28 08:41:25 +0000 2012,da,0,False,0,False,,Jesper Buch,JesperBuch
Ny blog post om min uge med pressen i Danmark og hvordan man bliver nummer 1 på itunes ;) http://t.co/gZfYeL07,Thu Sep 27 13:01:35 +0000 2012,da,2,False,0,False,,Jesper Buch,JesperBuch
What do you guys think of the Samwer trio / Rocket I. ?,Tue Sep 25 07:19:12 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@ashredhead my email jb@jesperbuch.com,Tue Sep 25 06:58:42 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Back to ES after crazy weeks.step 2 promotion starting.with tons of positive emails from readers i just need to get my book our to masses,Tue Sep 25 05:12:59 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
In school again after many years.. One day masterclass for biz angels..gr8 stuff...,Mon Sep 24 09:43:18 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Tusinde tak til alle som lagde vejen forbi mit lille bord i bog&amp;ide i kolding.. Fantastisk oplevelse :),Sat Sep 22 12:55:30 +0000 2012,da,0,False,0,False,,Jesper Buch,JesperBuch
@basementsongs @_penti_ hahaha…fedt,Fri Sep 21 07:58:59 +0000 2012,nl,0,False,0,False,,Jesper Buch,JesperBuch
KOM i BOG &amp; IDE i Kolding Storcenter imorgen fra 12-13-Jeg signerer bøger og har brug for al den støtte fra lokalområdet som muligt..,Fri Sep 21 07:57:39 +0000 2012,da,1,False,0,False,,Jesper Buch,JesperBuch
sprit nyt interview - berlingske TV: http://t.co/rTprj0np,Thu Sep 20 17:03:40 +0000 2012,da,0,False,2,False,,Jesper Buch,JesperBuch
@ashredhead enough ;),Thu Sep 20 15:57:02 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
AminoTV: Jesper Buch fra Just Eat - Video Interview http://t.co/5k0JnzkD,Thu Sep 20 15:49:21 +0000 2012,en,2,False,0,False,,Jesper Buch,JesperBuch
@bjarkebekhoj fedt :),Thu Sep 20 12:14:28 +0000 2012,hu,0,False,0,False,,Jesper Buch,JesperBuch
Thx to http://t.co/24bDM3vp for the gr8 exposure :),Thu Sep 20 12:14:00 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Apple share reaching 700 dollars.. Wow,Tue Sep 18 14:40:40 +0000 2012,en,1,False,0,False,,Jesper Buch,JesperBuch
Thanks mads vangsø for a fun chat at radio 100 fm,Tue Sep 18 06:03:29 +0000 2012,da,0,False,0,False,,Jesper Buch,JesperBuch
Miinto tech team fucking rocks :) http://t.co/1ml4APyd,Mon Sep 17 15:01:05 +0000 2012,en,3,False,2,False,,Jesper Buch,JesperBuch
@RexLaugen thx :),Sun Sep 16 05:41:33 +0000 2012,und,0,False,0,False,,Jesper Buch,JesperBuch
@wilhelmsendk tak.. Det er fedt at høre at folk får noget ud af den :),Sun Sep 16 05:41:21 +0000 2012,da,0,False,0,False,,Jesper Buch,JesperBuch
@PhilipMahler lol,Sun Sep 16 05:40:46 +0000 2012,und,0,False,0,False,,Jesper Buch,JesperBuch
@erikovitz happy reading :),Sun Sep 16 05:40:36 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@lassekjaer fedt.. Det er jeg sgu glad for :),Sun Sep 16 05:40:19 +0000 2012,da,0,False,0,False,,Jesper Buch,JesperBuch
@warner79 dunno.. Will come,Sun Sep 16 05:39:46 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@danvejen thx buddy :),Sun Sep 16 05:39:19 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@therealmarkhall not yet,Sun Sep 16 05:39:08 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@EimearMcCormack dunno yet,Sun Sep 16 05:38:57 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Live radio in 20 min... God it is early..,Sun Sep 16 05:37:57 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Yeees my book is now no. 1 on itunes denmark :) http://t.co/4iWHnb2H,Sat Sep 15 14:18:31 +0000 2012,en,3,False,0,False,,Jesper Buch,JesperBuch
@RasmusJungersen yes,Fri Sep 14 19:15:20 +0000 2012,und,0,False,0,False,,Jesper Buch,JesperBuch
Numero 2 :) http://t.co/6l1xPqYf,Fri Sep 14 19:12:29 +0000 2012,es,1,False,0,False,,Jesper Buch,JesperBuch
A bit hardcore zooming for a guy in my age :) http://t.co/iJBlGNz3,Fri Sep 14 18:43:19 +0000 2012,en,0,False,1,False,,Jesper Buch,JesperBuch
"My book is right now no. 3 on Itunes DK.... amazing...get it this weekend for only dkk149,-  http://t.co/i34RcBW0",Fri Sep 14 18:36:15 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
@clickataxi @ChristianJessen  ;),Fri Sep 14 16:36:35 +0000 2012,und,0,False,0,False,,Jesper Buch,JesperBuch
@MrDanielson thx :),Fri Sep 14 16:36:24 +0000 2012,und,0,False,1,False,,Jesper Buch,JesperBuch
Thanx to everybody for the amazing vibe when talking at Iværk&amp;Vækst… I will be back :),Fri Sep 14 16:28:51 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
"SLÅ TIL :) I denne weekend (pga IVÆRK&amp;VÆKST) kan du få min bog som E-Bog til kun DKK 149,- klik her:  http://t.co/i34RcBW0",Fri Sep 14 16:27:14 +0000 2012,da,7,False,2,False,,Jesper Buch,JesperBuch
See you all at Iværk&amp;Vækst in CPH today (talking on stage) and tomorrow live radio (on stage) also at Iværk&amp;Vækst fair....,Fri Sep 14 06:44:39 +0000 2012,da,0,False,1,False,,Jesper Buch,JesperBuch
@davidjusteat @KeaneJohn69 @pizzagogo Hold on here... WE personally signed that one - I was with you in Stratford ;),Fri Sep 14 06:41:31 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
"First live tv interview in some time.. The whole body is pumpin just because it is ""live""... Wierd stuff but i guess it makes you focused !!",Wed Sep 12 13:37:19 +0000 2012,en,0,False,0,False,,Jesper Buch,JesperBuch
Camino De Santiago-dag19-god underholdningsværdi vil jeg sige…se den og flere her: http://t.co/bKLEXAYe,Tue Sep 11 13:25:24 +0000 2012,da,0,False,0,False,,Jesper Buch,JesperBuch
"New FB page, pls. LIKE guys and girls !!! http://t.co/hq45Wpif",Tue Sep 11 10:30:24 +0000 2012,en,2,False,0,False,,Jesper Buch,JesperBuch
@TobieDk @JonasDonbaek kan finde den på itunes - søgte lige selv...,Mon Sep 10 11:49:38 +0000 2012,da,0,False,0,False,,Jesper Buch,JesperBuch
