Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Totally agree with @nonstick.  Target must be run by aliens because everytime I go in, I lose time and money too!  ;-)",Sun May 04 23:34:17 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Went to Target to get Mother's Day Card.  Someone took my wallet and we left with a whole bunch of unnecessary stuff. Why?,Sun May 04 22:48:01 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@nonstick gym was pretty empty last night, so got an efficient workout in.  btw, thanks for the Zappos pull on your 4/30 blog entry.",Sun May 04 22:45:18 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@krismon oops, didn't get this until we left.  the boss had a no bb and twitter policy during meals.",Sun May 04 22:44:22 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At Target picking up stuff and Mother's day card and gift. Don't forget that it's next week.,Sun May 04 20:55:44 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@Zappos_Steve sounds like you are cooking up a storm.,Sun May 04 20:54:10 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Sitting outside w/ Becca Lin at La Facaccia having a late and lazy Sunday lunch.,Sun May 04 20:04:11 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Sitting outside w/ Becca Lin outside at La Focaccia,Sun May 04 20:02:20 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@zappos you should be used to make up by now and be able to apply it youself. ;),Sun May 04 20:01:18 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Really going to try to go to bed now.  Will only get a few hours anyway.,Sun May 04 12:40:18 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Going to bed finally at 5am.  Tired but still wide awake.,Sun May 04 12:03:18 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@willibes safe travels,Sun May 04 12:01:35 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@RoRoViLo i feel the same way.  need sleep too.,Sun May 04 12:00:43 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@average_jane I know how you feel.,Sun May 04 12:00:00 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@shelbell77 take it as a compliment from your prof.  i was in a ph.d. program once, but never finished.  got sucked into internet business.",Sun May 04 11:59:45 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just ate a whole Tommy's Mega Meal combo.  Would have been better off not working out than using the Mega Meal as a reward for working out.,Sun May 04 08:53:15 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@HopeL yes The Birds is a freaky movie. After watching it, I have a friend who can't be underneath a flock of birds.",Sun May 04 08:51:23 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At gym on my favorite treadmill. What am I doing at the gym on a Sat. night.,Sun May 04 06:12:53 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just read WSJ article about Randy Pausch http://is.gd/bIV and then went to find vdieo of his last lecture http://is.gd/bIY very inspiring!,Sat May 03 19:19:39 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
to sleep or not to sleep? good night twitter land. i will miss you but i will be sure to dream about you. til morning.,Sat May 03 09:03:12 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@frixe just put @ in front of a person's twitter handle name (no space). It means you are replying to them.,Sat May 03 08:59:30 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"ok, I'm officially calling it a night!",Sat May 03 08:57:41 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@skimshady getting into lots of trouble yet?  the night is still young...,Sat May 03 08:34:51 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@ElizaBeet you are up early.  happy derby day?  are you going?,Sat May 03 08:34:09 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@skimshady the most shady thing you can do in Vegas for a bachelor party is Grey Goose on the Moon on top of the Palms?,Sat May 03 06:09:11 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@Tank112 sounds like a bunch of folks are there too.,Sat May 03 05:51:37 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@Tank112 @fja4 where are you guys playing pool?,Sat May 03 05:47:53 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@kglynn is out of control!,Sat May 03 05:44:53 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@southern1 very funny! ;-),Sat May 03 05:39:23 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@nonstick mixing right now.,Sat May 03 05:35:20 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@kglynn what the heck are you doing in Alabama with 3 women?,Sat May 03 05:35:09 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@JustJulie I thought about it.  What should I ask about today?,Sat May 03 05:34:29 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@southern1 Don't worry the fashion team is often confused. ;-) Even a bull needs his rest.,Sat May 03 05:33:13 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@ThoughtLava Interesting, but I'll have to learn more about it.",Sat May 03 05:31:44 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Many Zappos folks out and about painting the town red, but I am at home replying to twitters and emails. I guess I am ZGeek.",Sat May 03 05:23:40 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@DJJimGreen Ah yes!  The problems of publish my thoughts on twitter. It comes back to bite me. ;-),Sat May 03 05:19:44 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@DJJimGreen probably going to stay home.  haven't been getting much rest recently.,Sat May 03 05:17:41 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@Zappos_Steve So, what kind of mischief do you want to get me into at Stoney's?",Sat May 03 05:17:08 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@nonstick I always have lots of red bull.  What do you have in mind?,Sat May 03 05:16:34 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Home alone.  Wife left to have drinks with Zappos LV Outlet Team.  How much mischief can I get into before she gets back?,Sat May 03 05:01:57 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@DanielSimmons sword fighting and beer? you must  be at excaliber.,Sat May 03 04:57:06 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@DJJimGreen sing happy b-day to Janelle for me.,Sat May 03 04:55:59 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@BigDRob74 really, what is that site?  do they deliver in the next hour? ;-)",Sat May 03 04:55:03 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@southern1 Come ride the bull? I am the bull. People ride me.  ;-),Sat May 03 04:54:11 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@Zappos_Steve I need cowboy hat and boots to show up at Stoney's which I don't have.  Say hi to the Zappos folks for me.,Sat May 03 04:51:22 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@msully all you need is love.  rebecca an I like it but not as much as you.,Sat May 03 04:49:37 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@kglynn I'm not in the cab with you and I'll pay for you to stop. ;-),Sat May 03 04:48:59 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Inbox down to 240 msgs. Time for me to wrap up the day, get some din din w/ better half and get the weekend going!",Sat May 03 02:52:59 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@dirtymilk have fun in nc.  where did you get the handle name?,Fri May 02 23:44:15 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@aileen826 are you kidding me? you do work for google, right? you should use google talk integration.  i use twhirl too. ;)",Fri May 02 23:38:35 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Watched video sent by @JenHarris09. Fake Steve Jobs at Web 2.0, so f-ing hilarious: http://tinyurl.com/5975nv  Tks @JenHarris09 made my day!",Fri May 02 22:42:45 +0000 2008,en,0,False,1,False,,Alfred Lin,Alfred_Lin
@Heaven_Leigh have fun on your road trip.,Fri May 02 22:35:57 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@sacca have that app on zappos intranet.  when you log in and you are asked to identify a random employee.  would be cool for fb too.,Fri May 02 21:58:28 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Love all the suggestions on how I can catch up before weekend.  Fav from @militiajim: start deleting msgs # that are prime #s. Lunchtime!,Fri May 02 19:42:32 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@lisanolastname it is my job to make @krianbalma cry!,Fri May 02 19:36:38 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@militiajim @amazonv probably the fastest way for me catch up is to just randomly delete half my emails. the question is which half.,Fri May 02 19:30:09 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@amazonv you are so right, but i am going to try to fight that losing battle for a little longer.  i don't like to give up.",Fri May 02 19:28:09 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
All I have to say today is TGIF. Trying to catch up before the end of day.,Fri May 02 18:42:44 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@jamstar and @toongirly have fun at lunch,Fri May 02 18:41:55 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@cassieface how long are you here in vegas?,Fri May 02 07:12:56 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@Tarabear6 show Roberto Cavalli the Zappos love.,Fri May 02 07:00:23 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@sengeezer but i started saying that line when i started in college in 1990.,Fri May 02 06:49:26 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"hay, @zappos and @gregnyc...that is my line:  you can sleep when you are dead.",Fri May 02 06:29:45 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Everyone thanks for following @zappos_alfred.  Have a healthy day!  Peace and out!,Fri May 02 03:36:17 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"random number generator picked @evee: sing as loudly as possible to louder music, while driving car.  @evee i will direct msg you.",Fri May 02 03:34:20 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"sorry, been trying to announce the winner for a while but couldn't log into twitter.",Fri May 02 03:31:52 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Before I run, @zappos_alfred your stress relieving activity by 8pm. I will choose 1 follower to get free vudu.  Check out http://is.gd/baU",Fri May 02 02:50:06 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"May is Mental Health Awareness Month.  To keep sane, I'm going for a run!",Fri May 02 02:34:53 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@krianbalma just like your huge turkey breasts.,Fri May 02 01:12:25 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"trying to get control of my increasing huge inbox to no avail, but now need a break because i can't see straight.",Fri May 02 00:48:55 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@krianbalma why are you crying?,Fri May 02 00:45:30 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
good luck @zappos on your CNBC interview.  so you are going to try to work in a twitter mention...make sure you mention Zappos too.  ;-),Thu May 01 22:14:31 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"doesn't look like twhirl is working for me properly. today, this is not a good technology day for me!",Thu May 01 19:51:05 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@cadkins fight the urge!,Thu May 01 18:12:30 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@nonstick :),Thu May 01 18:05:00 +0000 2008,und,0,False,0,False,,Alfred Lin,Alfred_Lin
@aileen826 yah i c.,Thu May 01 18:04:28 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
happy may!  happy health awareness month.  a toast to our health.,Thu May 01 18:03:43 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@aileen826 why would we want gmail on our domain?,Thu May 01 18:00:37 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"1st time, updating from twhirl. outlook inbox crashed again. normally, that would kill me, but lots of time to experiment with twitter. ;)",Thu May 01 17:53:03 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@aileen826 does that surprise you,Thu May 01 17:49:22 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@militiajim trying my best!,Thu May 01 17:10:00 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
outlook has been trying to boot up for 20 minutes.  maybe i should kill it?,Thu May 01 16:59:21 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@i_am_unni we really appreciate your business.  i am happy you found us.  did you like our service?  did you like the ad that played?,Thu May 01 16:43:47 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@matthewgoff pretty funny, but we don't have the auto-debit feature for payroll up yet, so **slap** back at you for now.",Thu May 01 16:42:54 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@redyelllow hi.  If you are looking for a job, we are hiring.  just check out jobs.zappos.com.",Thu May 01 16:42:06 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@krianbalma an idea from @evee:  The next phase of Rickrolling would really be; 'Aced' with the Ace of Base song - I Saw the Sign. Good?,Thu May 01 16:40:18 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@evee I'll have to let @krianbalma know about the Aced idea.,Thu May 01 16:39:25 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Updating twitter status from Google Talk form BB. See if I like it. Wife home. Very happy.,Thu May 01 03:08:41 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@aileen826 my liver is fine. Driving while twittering is probably more hazardous to my health.,Thu May 01 00:32:30 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@jordikell I am sorry that you had a sad day today.,Thu May 01 00:29:33 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Leaving HR happy hour and headed to drinks w/ Zappos training team. Yes, I am going from 1 bar to another.",Thu May 01 00:28:41 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At HR Connection Happy Hour for new hires. @krianbalma is talking about being Rick Rolled obssessed.,Wed Apr 30 23:47:31 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@aileen826 having to deal w/ stupid people in your negotiations class.,Wed Apr 30 23:40:12 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Speaking w/ Zappos new hires w/ @zappos and @zappos_fred. @zappos is telling class to embrace twitter.,Wed Apr 30 22:45:56 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Having lunch w/ a bunch of Zappos folks and CEO of Buy.com.,Wed Apr 30 18:50:36 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"alright, got to get control on my huge growing inbox.  bi bi to twitter for now.",Wed Apr 30 17:53:44 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@ElizaBeet it's all fun and games until someone gets hurt.  hopefully it is @zappos instead of me.  ;-),Wed Apr 30 17:51:50 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@leahmcchesney definitely, but i might get fired for virally spreading that idea.  ;-)",Wed Apr 30 17:51:02 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@toongirly was the person ok?  how is your trip?,Wed Apr 30 17:49:59 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@beckycase congrats on making up black mountain, but fainting is no good.",Wed Apr 30 17:48:22 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Great idea from @matthewgoff after viewing @zappos slapping video blog. Raise charity $ by letting people virtually slap @zappos. ;-),Wed Apr 30 17:38:58 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Been a long day. Time for me to go to bed, esp. since @leaps is already getting her first cup of coffee. Who gets up at 2 AM? ;-)",Wed Apr 30 08:58:40 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@matthewgoff great idea! we'll have to do for our next charity event.  I bet we could raise tons of money from @zappos followers.,Wed Apr 30 08:56:04 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
spend some time at the Venetian poker room with @zappos and @SunValley = Lenny = founder of Tribeca Tables and Bigfoot.,Wed Apr 30 08:46:55 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@aileen826 don't need to go to class to learn negotiations.  just practice it and you'll get it.,Wed Apr 30 08:44:37 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@msully nope, but heading to dinner anyway.",Wed Apr 30 03:08:23 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Heading to dinner at Dos Caminos w/ Schwartz & Benjamin and Zappos folks.  Second time in two days at Dos.  Dos is the theme. :),Wed Apr 30 03:07:25 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@msully you are making me hungry.  will go to lunchroom to get some grub.,Wed Apr 30 02:39:29 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
My work computer was held hostage for a few hours and I left my bb at home.  I've been going through twitter withdrawal all day!,Wed Apr 30 02:38:11 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Check out my favorite blogs.zappos.com entry.  Because @zappos gets a good slapping!  Wished I had gotten a chance to slap him.,Wed Apr 30 02:35:50 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just found out I am coming back to Dos Caminos for dinner tomorrow. @zappos doing. He must really like it or has no imagination.,Tue Apr 29 03:16:05 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Have been busy all day. About to have dinner at Dos Caminos w/ Lenny B founder of Bigfoot and Tribeca tables.,Tue Apr 29 03:14:25 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Up at 3:30 am.  About to drive from OC to Vegas.  Have an early morning appt.  Who needs sleep?  I can sleep when I am dead, right?!?",Mon Apr 28 10:49:43 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Sneaking out to twitter. Lots of cute kids running around at this wedding. Convincing my whole table to embrace twitter.,Mon Apr 28 03:20:39 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
I've been told by my better half that I need to stop twittering and pay attention to the wedding. Bi bi for now.,Mon Apr 28 01:37:38 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@graves happy bday little graves.,Mon Apr 28 01:14:51 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@robinebert would love to but I am driving back tonight for a packed week. Maybe next time. Say hi to Michael and the gang.,Mon Apr 28 01:13:59 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@dirtymilk knock down that record.,Mon Apr 28 01:12:40 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@jordikell you are on. I love to learn to skate. Just to warn you I am very uncoordinated.,Mon Apr 28 01:12:01 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
There should be at least phone camera and twitter integration.,Mon Apr 28 01:06:38 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At Chinese wedding. 100 guests. 200 digital and video cameras. I have been asked to be in a photo more times than how r u.,Mon Apr 28 01:05:23 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@leahmcchesney work hard play hard!,Mon Apr 28 00:59:17 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@leahmcchesney: Laguna Beach is usually cool but it is very hot right now. I'm glad I'm having a vodka soda right now.,Mon Apr 28 00:50:06 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At 7 Degrees in Laguana Beach for a wedding. It is false advertising. It 88 degrees.,Mon Apr 28 00:27:45 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
I was just nudged by @cadkins. As if I don't update and twitter enough.,Mon Apr 28 00:26:12 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@jordikell rather skate? i c from your bio that you are a hottie on wheels (8 of them). makes more sense now. i wish i knew how to skate.,Sun Apr 27 23:42:32 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@cassieface that was hilarious.  i hope to never see @krianbalma ""turkey"".",Sun Apr 27 23:38:15 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@krianbalma what is your fascination with huge turkey breasts?,Sun Apr 27 23:29:26 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@zappos @krianbalma I had some red bull and pretzels this morning.  It was fine.  Just skip the blender part.,Sun Apr 27 23:27:46 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Ran 4 miles. Haven't ran in a while. Why is physical fitness take so long to build and easy to lose?,Sun Apr 27 22:44:30 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@tempo: Life is short. Live it up.,Sun Apr 27 20:22:30 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
It is hotter in the OC than in Vegas. Headed to Dim Sum and then catching up on emails and tweets.,Sun Apr 27 18:53:25 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@crunchybugs: @toongirly and I love Hash House.,Sun Apr 27 18:48:39 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@honusntb: go Kalei!,Sun Apr 27 18:46:11 +0000 2008,eu,0,False,0,False,,Alfred Lin,Alfred_Lin
Time to hit that Heavenly Bed in my Westin room. Wife is shopping for new shoes/bags on Zappos using the 40% employee discount. Peace out.,Sun Apr 27 08:19:30 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@pirate_razz: lucky you.  cops are afraid of pirates. ;),Sun Apr 27 08:13:28 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Watching telecast of a Andrea Bocelli concert at Lake Las Vegas that happened 2yr ago and @toongirly and @skimshady atteneded.,Sun Apr 27 08:11:46 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@chelle1014: good luck at the tables tonight lady luck.,Sun Apr 27 08:05:13 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@DJJimGreen: saw your car on I-15 South heading to Barstow.  Next time,
let me ride with you. ;)",Sun Apr 27 08:01:08 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@GeorgeInVegas: my co-pilot was twittering on my behalf. I was
dictating. I should be able to dictate and twitter automatically.",Sun Apr 27 08:00:25 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@technosexual: thought about blowing kisses when driving by, but they
didn't look like they would appreciate it.",Sun Apr 27 07:59:07 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@salmon3: I think the new advertising technique was brilliant. ;) I love
creative shock value.",Sun Apr 27 07:57:44 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Sharing a bottle of 97 Mount Veeder Reserves w/ in-laws and friends. What a great meritage!,Sun Apr 27 04:11:25 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Spending time w/ in-laws.,Sun Apr 27 03:27:58 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just check into the South Coast Westin.,Sun Apr 27 02:47:21 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Eating at Tri Village Northern Chinese Cuisine. Yea. Authentic Chinese food.,Sun Apr 27 01:25:42 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"3hr from Vegas to Irvine. Very efficient and better than flying. Access to cell, email, twitter all the way.",Sun Apr 27 01:22:54 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@zappos say hi to Bubba for me,Sun Apr 27 00:36:24 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Passing car w/penis drawn into dirt on back of car. Also says, ""I am horny.""",Sat Apr 26 22:28:28 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@cadkins: sorry to hear that.,Sat Apr 26 21:43:46 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"@honusntb: I have been getting email on my bb, so probably att or your internet email settings.",Sat Apr 26 21:42:38 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Reduced inbox from 700+ to 300 emails this morning. Packing up and
heading to LA for a wedding.  Updating from TwitterMail for first time.",Sat Apr 26 20:40:11 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Got up early today.  Have tons of emails and tweets to catch up on.,Fri Apr 25 13:07:47 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Leaving Merchandising Recognition Happy Hour(s).,Fri Apr 25 06:38:33 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Zappos Merchandising Recognition Meeting with the Zoppranos Theme.,Fri Apr 25 00:35:21 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@sacheff: have a great time.  say hi to your brother.,Thu Apr 24 22:08:05 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Fred M, no title of Zappos, just signed up @Zappos_Fred.  He looks like Nicholas Cage.  That who he chose for his twitter picture. ;)",Thu Apr 24 21:13:00 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
A 100 kids parading through Zappos. How cool is that.,Thu Apr 24 20:59:16 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just finished leading 100 kinds in a screaming match at Zappos.,Thu Apr 24 18:57:50 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Finally leaving the Palazzo. Last one standing with Zappos team. Heading home. Need sleep.,Thu Apr 24 07:11:28 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"BTW, thanks everyone for following and for all the entertainment.  Made my day a lot funnier and rolled a lot faster.",Thu Apr 24 01:12:58 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"The comment: that's right, lick my space bar, fondle my mouse is funny!  @ryanmarc will direct message you.",Thu Apr 24 01:09:34 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
I'm a geek so I picked @ryanmarc as the winner for finding http://tinyurl.com/3zd2ry pants with keyboard and mouse.,Thu Apr 24 01:08:02 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Finished offsite early.  Had a pretty productive day with Zappos team.  Headed to dinner now.  But before then, will need to pick winner.",Thu Apr 24 01:05:49 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Yea. Done with formal presentations at offsite. Taking a break and then brainstorming about the future.,Wed Apr 23 21:50:34 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"$100 off zappos, van halen cd, xbox 360 tiger woods pga tour 08 game.",Wed Apr 23 14:59:00 +0000 2008,nl,0,False,0,False,,Alfred Lin,Alfred_Lin
"Most entertaining tweet by 6pm, I will give away let's see...",Wed Apr 23 14:57:01 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Reply to me and @zappos with fun facts, jokes, entertaining quotes. We are at an all day offsite.",Wed Apr 23 14:54:32 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
