Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Nice tone on PIPA/SOPA win. Great win for tech but need to work with content industry. “@fredwilson: A Post PIPA Post http://t.co/ZbdNbTun!”,Sat Jan 21 16:00:17 +0000 2012,en,1,False,0,False,,T. Trent Gegax,gegax
See last graph RT Most commentary on social media ignores that the val of things is largely determined by their rarity http://t.co/xMSCUYwl,Tue Jan 17 05:16:43 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
Forgot you participated in the miracle of flight? @arrington: People have been waiting 40 mins for checked bags from delta. They're pissed,Mon Jan 16 05:31:18 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @Marketingland: Facebook Could Hit 1 Billion Users This Summer, But Its Social Market Share May Be Declining by @gregfinn http://t.co ...",Sun Jan 15 02:28:17 +0000 2012,en,13,False,0,False,,T. Trent Gegax,gegax
"Geez, could Google+ really this lame/horrible? http://t.co/dbH1Wi3P""",Fri Jan 06 03:30:34 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
RT @bfeld: SOPA is for lazy companies and campaign donations — not piracy prevention | VentureBeat http://t.co/MarjnfZi via @venturebeat,Sat Dec 31 20:41:53 +0000 2011,en,22,False,0,False,,T. Trent Gegax,gegax
"Current TV interesting 'pure-left' cable challenge to Big Three, balance to Fox's 'pure-right.' TV viewers up. Variety: http://t.co/aqHCbRhv",Fri Dec 30 03:06:17 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
Temp win for apps before HTML5 brings us back to the web? RT More People Now Using Mobile Apps Than Browser -- comScore http://t.co/Hf7f6vlQ,Fri Dec 30 02:59:53 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
Best startup riff I've read in a while RT @andrewchen: Design is Horseshit! http://t.co/jd4fGEc8,Thu Dec 22 06:14:36 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
PS22 with beautiful Chappy Chanukah wishes http://t.co/DCPDprWL via @youtube,Tue Dec 20 21:50:06 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @joshuatopolsky: I'm saying this: anyone who cares about their rights as an American needs to fight like hell against SOPA.,Mon Dec 19 05:18:02 +0000 2011,en,412,False,0,False,,T. Trent Gegax,gegax
"Big loss, been missing him for what seems like years. Christopher Hitchens has died. http://t.co/C6SDREu5”",Fri Dec 16 05:19:05 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @maxsilvestri: Christopher Hitchens made me want to write, read, argue, and drink more. If God's real, Hitchens has already convinced ...",Fri Dec 16 05:16:06 +0000 2011,en,77,False,0,False,,T. Trent Gegax,gegax
"Mazel @BradStone RT Shafer: Are you reading the best magazine in America? http://t.co/Sci3Ggcg""",Thu Dec 15 05:37:19 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @AntDeRosa: Sometimes I think Rick Perry gets halfway through an answer and sees a Frisbee. #IowaDebate,Tue Dec 13 04:17:53 +0000 2011,en,266,False,0,False,,T. Trent Gegax,gegax
Wilco is happening http://t.co/N3G8Hjhw,Sun Dec 04 03:25:51 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
Fascinating technology RT San Francisco taps EnergySavvy to help homeowners cut through the fog of energy bills: http://t.co/MxTtS0s2,Mon Nov 28 21:56:48 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
Much needed laugh on day EZ continues meltdown. Love my Apple gear but this is a perfect Apple fanboy takedown http://t.co/Jm7DWgcw,Wed Nov 23 13:35:50 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @kendall: Newt Gingrich lecturing gay people about the sanctity of marriage is like Newt Gingrich lecturing gay people about the sanc ...,Sun Nov 20 00:20:35 +0000 2011,en,539,False,0,False,,T. Trent Gegax,gegax
"@Bill_Gross: Amazing letter to UC Davis Chancellor written by non-tenured Assistant Professor: http://t.co/wsso1Rto #fb""",Sun Nov 20 00:11:41 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
Pick your metaphor for this ballet of a massive flock of starlings that seems like CGI but incredibly isn't http://t.co/JCRkLEmi,Thu Nov 10 01:27:47 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"Apropos of everything, I miss Christopher Hitchins",Thu Nov 10 01:14:53 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
@jetjocko oh NOW we'll get to see it,Wed Nov 09 19:09:52 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
3 cheers for Adam! RT @chr1sa: Super proud of @jetjocko on AAAS science writing prize for his whisky fungus story http://t.co/GCk6fMiK,Wed Nov 09 18:47:40 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"Wow, Michael Lewis on Danny Kahneman! The King of Human Error http://t.co/sHk6L27z via @VanityFair",Tue Nov 08 15:03:03 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @roybahat: ""I'm learning to code"" is the new ""I'm working on a novel""",Sun Nov 06 02:25:49 +0000 2011,en,823,False,0,False,,T. Trent Gegax,gegax
we can be the disruptor or the disrupted.  that's what i drew from video that looks at our new networked world http://t.co/9PEUNWH4,Sat Nov 05 19:28:28 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @karaswisher: Having had minor one, this 2008 TED talk by Jill Bolt Taylor on her massive stroke is amazing:  http://t.co/QVjs3J19",Sat Nov 05 06:55:21 +0000 2011,en,9,False,0,False,,T. Trent Gegax,gegax
"RT @felixsalmon: Dubiously ethical calendar du jour, spotted at St Mark's Bookshop http://t.co/MxA2vbSJ",Fri Nov 04 00:27:57 +0000 2011,en,7,False,0,False,,T. Trent Gegax,gegax
"RT @GSElevator: #1: Yo, will you grab me a grande pumpkin spice latte.
#2: No, but I'll get you a latte.",Tue Nov 01 21:47:49 +0000 2011,en,64,False,0,False,,T. Trent Gegax,gegax
Big fan of Danny Kahneman; get to know behavioral econ work RT @McKQuarterly: Daniel Kahneman: Beware the 'inside view' http://t.co/B5lYt7Lt,Tue Nov 01 16:47:55 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
A lot to behold here RT A Sister’s Eulogy for Steve Jobs: http://t.co/sHHPjgcq,Mon Oct 31 04:39:29 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @stephengillett: Stunning, just read it again, A Sister’s Eulogy for Steve Jobs: http://t.co/XtMruHbK",Mon Oct 31 04:38:22 +0000 2011,en,6,False,0,False,,T. Trent Gegax,gegax
RT @karaswisher: Sister on Steve Jobs’s Last Words: “OH WOW. OH WOW. OH WOW.” http://t.co/yyYz4O4s,Sun Oct 30 20:40:18 +0000 2011,en,43,False,0,False,,T. Trent Gegax,gegax
"Love you MLB but learn less is more from the NFL “@ESPNStatsInfo: Total time playing 2011 season, postseason was 436,612 minutes = 303 days”",Sat Oct 29 04:46:21 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @DLeonhardt: CBO: Top 1% doubled pretax income share since 1979. Their tax rates fell the most. Govt spending less focused on poor. h ...,Wed Oct 26 03:37:00 +0000 2011,en,87,False,0,False,,T. Trent Gegax,gegax
"FT, Global press comparing 'Occupy' to Arab Spring RT Violence in Rome as 'Occupy Wall St.' protests go global http://t.co/n8tdKc9V",Sun Oct 16 01:37:07 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
May be what Bloomberg foresaw a wks ago RT 'Occupy Wall St.' protest turns violent in Rome Al Jazeera http://t.co/eJjlRYvY via @ajenglish,Sun Oct 16 01:33:24 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @YourAnonNews: RT @worldmeetsus: LIVE VIDEO: Occupy Wall Street protesters Descend on Times Square (New York, NY) http://t.co/0fBuzejp",Sat Oct 15 23:59:34 +0000 2011,en,27,False,0,False,,T. Trent Gegax,gegax
"Say what you want about Mark Cuban, he knows how to tip sacred cows RT @mcuban My Soapbox Advice to the #OWS Movement http://t.co/KKG56Dcc”",Sat Oct 15 04:38:52 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
Pal @Knewton_Jose quietly building future of ed RT Founders Fund Leads $33 Million D Round In Learning Startup Knewton http://t.co/wmVgxre8”,Sat Oct 15 04:20:46 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @jayrosen_nyu: A very close study of Mark Halperin would reveal 90 percent of what's screwed up about our political press. That's how ...,Wed Oct 12 03:34:23 +0000 2011,en,50,False,0,False,,T. Trent Gegax,gegax
RT @heif: “Don’t be sad because it’s over. Smile because it happened.” – Dr. Seuss via @jasonfried,Thu Oct 06 14:18:56 +0000 2011,en,38,False,0,False,,T. Trent Gegax,gegax
"Stay hungry. Stay foolish.... Thank you, Steve.  http://t.co/C8DamMmB",Thu Oct 06 00:01:46 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"This looked mild at first, almost staged theatrics. Now, is it real? RT Fed up and curious swell anti-Wall St ranks http://t.co/sXIzmukI #FT",Mon Oct 03 04:51:35 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
took words right out of my mouth; both sides #fail RT @BobBrinker: this entire congress should be thrown out of office. worst in history.,Mon Sep 26 14:38:29 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @dangillmor: why aren't people in journalism even a little embarrassed by the gazillions of awards they give each other? does any oth ...,Sun Sep 25 04:21:20 +0000 2011,en,10,False,0,False,,T. Trent Gegax,gegax
"RT @dangillmor: Bad enough that death penalty exists. But tonight, our system of ""justice"" killed another person whose guilt was hugely  ...",Thu Sep 22 04:12:33 +0000 2011,en,23,False,0,False,,T. Trent Gegax,gegax
Check out my new Geeklist name! http://t.co/JOM9UXr1. You should get yours here: http://gkl.st/beta #gklstbeta,Wed Sep 21 22:11:07 +0000 2011,en,0,False,1,False,,T. Trent Gegax,gegax
Grantham: can't run the econ on BMWs alone. If the avg person is in a pickle how do you have a healthy econ? #incomegap http://t.co/0fl3ywNP,Wed Sep 21 18:22:53 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
": ( RT @felixsalmon: As R.E.M., and as lifelong friends and co-conspirators, we have decided to call it a day as a band http://t.co/3RgheilB",Wed Sep 21 17:48:39 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"amen, tks “@jetjocko: Sitting in the backyard drinking a beer while kids play. Paradise comes and goes; the trick is noting its arrival.”",Sun Sep 18 05:58:58 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"noted, will now always give an f about an Oxford comma “@peterc: Why the Oxford/Harvard comma is important (funny pic) http://t.co/ShgsbMYM”",Sat Sep 17 04:13:13 +0000 2011,en,1,False,0,False,,T. Trent Gegax,gegax
"oy, Mayor Mike may be seeing bad data pts RT @DylanRatigan: Michael Bloomberg predicts riots if jobs don't come back http://t.co/5mLMMP0D",Fri Sep 16 21:03:59 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"confesh: I have it, badly. primary challenge, anyone? “@BloombergNow: Clinton Popularity Prompts Obama Buyer’s Remorse http://t.co/Ox10cU64”",Fri Sep 16 05:31:51 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"China bubble watch/new-empire watch (i'm not sure which); half want to believe these are fauxtographs, but they're real http://t.co/YGTFVha",Tue Sep 13 22:47:08 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
Scary ....This Is What A Bubble Looks Like http://t.co/6q1F2ov via @bi_contributors,Sun Sep 11 18:53:51 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
a problem RT @hblodget @atask friend with long-running small biz says he can't get low-skilled workers b/c they do better on unemployment.,Wed Aug 31 19:37:08 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @Nouriel: B Gross agrees w points I made in my ""Is Capitalism Doomed?""Shift in income distrib from wages 2 profits reduces demand htt ...",Wed Aug 31 02:40:20 +0000 2011,en,44,False,0,False,,T. Trent Gegax,gegax
@jessicajackley oh my you're right about calm tho less storm more hurricane of energy & emotion. My 3 y/o twins prove it all night. G'luck!,Mon Aug 29 04:05:35 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @Seth_Fried: If your apartment is hit by a dolphin, DO NOT GO OUT TO SEE IF THE DOLPHIN IS OKAY. That's how the hurricane tricks you  ...",Sat Aug 27 03:14:48 +0000 2011,en,11613,False,0,False,,T. Trent Gegax,gegax
"2good @trammell: Boarding a flight to Portland for @ceedub's bachelor party. If this is the last you hear from me, tell your wife I love her",Fri Aug 26 04:26:50 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @hblodget: I am almost convinced a $1 trillion infrastructure stimulus (combined w/ LT deficit reduction plan) would be good idea.,Sun Aug 21 17:12:56 +0000 2011,en,17,False,0,False,,T. Trent Gegax,gegax
RT @parand: Seasoned parents attempting to navigate kids activities w grandparents is like marines working w local militia.,Sun Aug 21 17:10:55 +0000 2011,en,12,False,0,False,,T. Trent Gegax,gegax
"Good read, entrep's lead way out of economic funk RT Can ex-Microsoft employees make great entrepreneurs?: http://t.co/lrrCImb",Sat Aug 20 23:34:17 +0000 2011,en,1,False,0,False,,T. Trent Gegax,gegax
Good points from friends in Hedgiestan .... Hedge Fund Managers Blast 'Self-Serving' Buffett http://t.co/zPNEAb3 via @bi_contributors,Thu Aug 18 23:25:57 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @Nouriel: Perry's Remarks on Bernanke are criminal. This Texan thug is making murder threats on the Fed Chairman http://t.co/Tp8949K,Tue Aug 16 02:42:51 +0000 2011,en,251,False,0,False,,T. Trent Gegax,gegax
RT @brianbeutler: You know what's plausibly treasonous? Secession. Printing money by contrast is totally fine.,Tue Aug 16 02:42:14 +0000 2011,en,69,False,0,False,,T. Trent Gegax,gegax
RT @Nouriel: The mind of Rick Perry (his sick words on Bernanke) is not much different from that of the Norway mass murdered. Loaded wor ...,Tue Aug 16 02:41:48 +0000 2011,en,191,False,0,False,,T. Trent Gegax,gegax
"Jimmy's brother Warren Buffet talks turkey on how to balance fed books: ""Stop Coddling the Super-Rich."" http://t.co/ljvNNxQ",Mon Aug 15 04:52:31 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"Swift: “Party is the madness of many, for the gain of the few."" The Tea Party’s Modest Proposal by Simon Johnson http://t.co/6gzsYGF",Mon Aug 15 04:37:47 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"1st stop, Middleton, Ireland “@jetjocko: I have some distilleries to tell you about. RT @bergopolis: Jameson. JD. Oban. RT @wilw Whisky.”",Mon Aug 15 04:31:17 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"3rd world city @felixsalmon: 90 mins btwn landing and getting in a cab. 2 mins later, informed the cab has a flat tire. #welcometonewyork",Sun Aug 14 01:53:15 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @FrankConniff: Rick Perry now in GOP race. Because electing an arrogant Texas Governor President worked out so well for us in the past.,Sat Aug 13 22:15:50 +0000 2011,en,150,False,0,False,,T. Trent Gegax,gegax
RT @ron_fournier: My take on the Mickey Mouse games: http://njour.nl/oLMTsG,Fri Aug 12 03:25:30 +0000 2011,en,2,False,0,False,,T. Trent Gegax,gegax
"RT @ProPublica: ""Corporations are people, my friend."" —GOP presidential contender Mitt Romney http://propub.ca/oztnh7 via @officialssay",Fri Aug 12 03:17:27 +0000 2011,en,34,False,0,False,,T. Trent Gegax,gegax
RT @bgurley: I concur with @mcuban If you want to see more jobs created - change patent laws: http://t.co/TDePWtz,Wed Aug 10 12:00:58 +0000 2011,en,31,False,0,False,,T. Trent Gegax,gegax
"RT @sbroderick: US stock selloff over last 10 days wiped out 3,400,000,000,000 ($3.4T) of value. Nicely played, DC. #AsshatPoliticians",Mon Aug 08 23:19:33 +0000 2011,en,14,False,0,False,,T. Trent Gegax,gegax
America's debt: Shame on them | The Economist http://t.co/xM6DGuY via @theeconomist,Fri Jul 15 12:24:30 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"@Richard_Florida: ""By its nature, the metropolis provides what otherwise could be given only by traveling; namely, the strange."" Jane Jacobs",Wed Jul 13 19:56:31 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"a plea, request, question, supplication: anyone with google+ want to send an invite to trent.gegax@gmail.com? pleeeze?",Fri Jul 08 15:33:48 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @thecajunboy: Mark Zuckerberg should've bought Myspace and gifted it to the Winklevii with the note, ""Let's see what you two pricks c ...",Fri Jul 01 00:32:43 +0000 2011,en,1546,False,0,False,,T. Trent Gegax,gegax
"Safety first ""@jasko: Hey, you never know. Better safe than sorry... http://t.co/mJWKiHL""",Fri Jul 01 00:00:24 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
Save Our Inboxes. Adopt the Email Charter. http://t.co/dY4mPBH,Thu Jun 30 14:53:34 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @HansRosling: The beginning of the end of world population growth is now! The number of kids stopped growing at 2 billion! From now o ...,Thu Jun 30 04:41:25 +0000 2011,en,236,False,0,False,,T. Trent Gegax,gegax
most successful advocate you've never heard of 'Little-known nonprofit has big influence on what America's eating' @cspi http://t.co/egWuuSl,Tue Jun 28 03:57:12 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"@gretchenrubin gold star moms, wounded warrior project, Iraq and afghanistan veterans of america (www.iava.org) -- all great orgs",Tue Jun 28 02:16:16 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
ohhhhhhhh “@ncroal: Earl the Pearl Jam #indiebasketball”,Tue Jun 28 01:58:52 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @Greenspeak: My Alonzo Mourning Jacket. #indiebasketball,Tue Jun 28 01:58:11 +0000 2011,en,10,False,0,False,,T. Trent Gegax,gegax
RT @brianpobuda: Photo: Homeless at Market and Powell (Taken with instagram) http://tumblr.com/xx336fwjbs,Sun Jun 26 04:05:59 +0000 2011,en,1,False,0,False,,T. Trent Gegax,gegax
RT @mkapor: Useful Infographic on Blended Learning (online/offline):  http://t.co/vi5Ppbr,Fri Jun 24 02:42:11 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
tech dudes you DO NOT want to be ... 'Hardly Working: Start-up Guys' http://t.co/kPFYYgS,Fri Jun 17 21:09:20 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
@ajjacobs kills it. good doses of laughter and health advice in the perfect ratio at #tedmed http://t.co/y1mywWx,Fri Jun 17 19:54:53 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
infographic of the week: http://i.imgur.com/P90Bh.jpg,Fri Jun 17 17:13:40 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"excited for @knewton's reinvention of education, congrat's guys: Has the Holy Grail of Adaptive Tech Been Discovered? | http://t.co/5JfWrZV",Fri Jun 17 16:56:00 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"Hell Yes, Mayor Bloomberg. I’m With You. http://t.co/Gl3fSus via @techcrunch",Thu Jun 16 17:14:05 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
Electric energy efficiency investments in the mid-west have gone from about $200M to about $1B in the last 1… (cont) http://deck.ly/~3htvE,Wed Jun 15 16:58:53 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
How will Current TV network fare with new @KeithOlbermann show and news guidance? Nice new logo for starters @currenttv http://t.co/RSjoxNy,Tue Jun 14 21:57:23 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
love @usv's latest bet. real-time creativity engine Canvas ranges from preposterous to hilarious to profane. skim link. http://t.co/KovNMQe,Tue Jun 14 17:58:41 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @mikedicenzo: LeBron James is the Buffalo Bills of basketball.,Mon Jun 13 02:54:20 +0000 2011,en,57,False,0,False,,T. Trent Gegax,gegax
"Mazel tov, #dirk. Mazel top, #cuban. Mazel top, #wurzberg.",Mon Jun 13 02:50:57 +0000 2011,tr,0,False,0,False,,T. Trent Gegax,gegax
RT @victorleung: Now we can finally hear from Mark Cuban! #NBAFinals,Mon Jun 13 02:47:09 +0000 2011,en,1,False,0,False,,T. Trent Gegax,gegax
"with $5-6 gas approaching, this sight's bound to become quickly (and hilariously) anachronistic. #bikingfail @Jalopnik http://t.co/AoUaE2f",Sun Jun 12 21:31:25 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"just ditched BlackBerry-AT&T for EVOAndroid-Sprint, dovetails w my buddy @mattbai's column about #obamareelect strat http://nyti.ms/isktfK",Wed Jun 08 21:23:25 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"check that last tweet, meant iOS not mac platform",Mon Jun 06 18:19:59 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"wow, huge social integration into mac .... iOS 5: The Top 10 New Features - @Gizmodo http://t.co/MtxNbNG",Mon Jun 06 18:15:09 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
Proud of #msp @Richard_Florida: Which cities are fittest & why? @TheAtlantic - http://t.co/tXXewqG,Sun May 29 02:53:33 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"Sweet look at real pros doing real-time music making. Mould and Grohl knock it out, DIY ASAP http://t.co/vHKJbsl via @youtube",Sat May 28 03:38:24 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"wow, great crossover read for both entrepreneur & investor RT @bgurley: My latest ATC: All Revenue Is Not Created Equal http://bit.ly/iNsC0Q",Sat May 28 03:26:14 +0000 2011,en,1,False,0,False,,T. Trent Gegax,gegax
Embarrassing admission: cannot recall which friend put Adele on my ipod. Pls step fwd so I can shower thee w tardy thanks & praise. #whoops,Fri May 27 00:47:19 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
Photo of the day (hands down): Dominique Strauss-Kahn Meets Barack and Michelle Obama http://t.co/MzvegWu,Thu May 26 22:38:57 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"Bloomberg on WOR radio: if Apocalypse prophecy is true and world ends, ""alternate-side of the street parking will be suspended.""",Fri May 20 17:37:42 +0000 2011,en,1,False,0,False,,T. Trent Gegax,gegax
"@BradUSV: hate to switch a portfolio co from #tumbr to #posterous but tumblr is poorly optimized for IE, which i don't use but many do. fix?",Fri May 20 16:35:52 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
@mittromney: #Obama's position on Israel-Palestine borders is same as George W Bush's. Did Bush throw Israel under the bus?,Fri May 20 16:14:04 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"hmmm, more surprised or more disgusted? if true, FB keystone kops on this. ""Facebook Busted in Clumsy Smear on Google"" http://shar.es/HuBim",Thu May 12 15:56:48 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"Great people with a smart-energy startup that's booming and HIRING .... ""EnergySavvy Expands in the Pacific Northwest"" http://t.co/B34jwV3",Wed May 11 16:07:45 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"Ah, #jazzfest http://yfrog.com/h4cpbjjj",Sat May 07 22:03:33 +0000 2011,und,1,False,0,False,,T. Trent Gegax,gegax
"Hello, nola! Hello, #jazzfest! First time here since covering katrina in newsweek days. Restaurant recs? More imp, last-sec rez hookup?",Fri May 06 16:44:16 +0000 2011,en,1,False,0,False,,T. Trent Gegax,gegax
salute to the #goldstar service families who've given family to beat #OBL and al quada. #thankyou,Mon May 02 03:51:54 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"so, pakistan, you're next move?",Mon May 02 03:16:02 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @MPLaValle: Congratulations to every American soldier who spent years hunting him and to all those who lost their lives in the fight.,Mon May 02 03:07:45 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
Mitt Romney Haunted By Past Of Trying To Help Uninsured Sick People onion.com/gZPeIy via @theonion,Sat Apr 23 03:44:48 +0000 2011,en,1,False,0,False,,T. Trent Gegax,gegax
RT @BorowitzReport: BREAKING: Pentagon Upgrades Libya from Quagmire to Stalemate #Libya,Fri Apr 22 19:05:54 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
#news.me is a brilliantly simple idea: to sorta peer over your peers' shoulders and into their twitter streams. great path to discovery.,Fri Apr 22 19:04:07 +0000 2011,en,1,False,0,False,,T. Trent Gegax,gegax
"Friends, food douches, C your A's: Check out CSPI Chemical Cuisine on the Android Market (also comes on itunes) http://t.co/tYQZTnB",Tue Apr 12 03:26:47 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"Best food watchdog we have, Center for Science in the Public Interest, starting Food Day (like Earth Day) for Oct 24; www.foodday.org #CSPI",Wed Apr 06 02:23:20 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"smart analysis (and not an april fool's joke!) ""Can Obama Lose?"" http://t.co/lrBOvpc via @AddThis",Fri Apr 01 16:53:08 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
q: source for understanding software development basics from a dir of biz dev pov? dev guys talk biz strat a lot better than I can talk dev.,Mon Mar 28 03:28:31 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @alacra1: ""Fredette thinks he is within shooting range whenever he is about three steps outside the locker room."" http://nyti.ms/hYOZWc",Fri Mar 18 03:17:19 +0000 2011,en,1,False,0,False,,T. Trent Gegax,gegax
RT @bijan: #helpjapan http://t.co/iKgqWzz,Wed Mar 16 15:54:39 +0000 2011,und,2,False,0,False,,T. Trent Gegax,gegax
Ramallah-tech? must-have for Israel-Palestinian peace: 'Palestinians get their first technology venture fund' #soros in. http://t.co/VO8nYbM,Fri Mar 11 16:53:41 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
i. loved. this. media counterpunches new media. keller finally wakes up. All the Aggregation That’s Fit to Aggregate - http://nyti.ms/htXA5L,Fri Mar 11 05:16:16 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
arab spring.... libya falling faster than egypt. saudi arabia next? unsure where this goes but it'll be on #aljazeera: http://bit.ly/17Pk0r,Mon Feb 21 21:19:43 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"Great look at how 'life is a haphazard process' and the people behind the big names in DC, by a good friend #matthewdowd http://t.co/sTUgtmK",Thu Feb 17 22:26:10 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
Yankee. Hotel. Foxtrot. #wilco.... Gray in chicago but always nice on the river. http://yfrog.com/h26cfrbj,Wed Feb 16 20:02:01 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
"Obama's #budget fail, doesn't even take tiny shot at cutting entitlements; FT is right, reshuffling Titanic deck chairs http://bit.ly/hIsUfq",Mon Feb 14 16:43:06 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @TheNewsIsBroken: The revolution in #Egypt discredits two political philosophies; al-Qaeda and the Bush/Che… (cont) http://deck.ly/~ZMN9a,Fri Feb 11 22:59:01 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
RT @ncroal: Will Wright discusses his new TV show: http://t.co/TSNAeqF,Fri Feb 11 18:53:08 +0000 2011,en,3,False,0,False,,T. Trent Gegax,gegax
whodathunk? violent regime toppled by non-violent revolution. what a great day. watch history live on al jazeera http://bit.ly/VGnK. #egypt,Fri Feb 11 16:14:24 +0000 2011,en,2,False,0,False,,T. Trent Gegax,gegax
Tho army's incented 4 peace RT @ProPublica: Egyptian military's control of economy & how that makes democracy less likely http://n.pr/gFq009,Sat Feb 05 15:32:27 +0000 2011,en,0,False,0,False,,T. Trent Gegax,gegax
