Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"It’s not about the channels in 
your service… It’s about the 
service in those channels. Read more here- http://t.co/P59YXwvINr #custserv",Thu Aug 22 19:59:53 +0000 2013,en,2,False,0,False,,Girish Mathrubootham,mrgirish
"It’s not about the channels in 
your service… It’s about the 
service in those channels. Read more here- http://t.co/P59YXwvINr",Thu Aug 22 19:58:46 +0000 2013,en,2,False,1,False,,Girish Mathrubootham,mrgirish
RT @lauriemccabe: Just wrapped up a good intro briefing with @Freshdesk--refreshing approach to customer support for #smb,Thu Aug 22 13:53:49 +0000 2013,en,7,False,0,False,,Girish Mathrubootham,mrgirish
Is your Customer Service color blind? Read our newest blog post - http://t.co/tLaqirlprQ #custserv,Tue Aug 20 20:46:15 +0000 2013,en,1,False,1,False,,Girish Mathrubootham,mrgirish
India’s hottest tech products - Livemint article - features Freshdesk :) http://t.co/SYxPLX8Lbo,Fri Aug 16 07:01:56 +0000 2013,en,6,False,2,False,,Girish Mathrubootham,mrgirish
@paperboyphil We are trying to get it released this month. Sorry for the delay. Thank you for your patience and support!,Wed Aug 14 17:17:50 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
How to Say “NO” in customer service - http://t.co/7u28Ykkd9O,Tue Aug 13 18:06:16 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @bonusestmedia: Should you ever need a help desk system, I am totally digging my experience with @FreshDesk, thus far. #helpdesks #webde…",Fri Aug 09 01:09:13 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
@strikebase I am not qualified to give tax advice. Once profitable you have to start paying taxes. Pls talk to a tax specialist,Wed Aug 07 08:50:56 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@strikebase yes. Ryan is awesome.,Wed Aug 07 00:34:22 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @adanie2: 2.5 yrs ago @Freshdesk was intro'd to us via @AngelList 'Why AngelList will become the Android of VC' | @VentureBeat http://t.…,Tue Aug 06 11:07:04 +0000 2013,en,7,False,0,False,,Girish Mathrubootham,mrgirish
@jdaalder Let me ask our team to double check again. Apologies for the trouble.,Mon Aug 05 00:21:06 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@werddrew apologies for the delay in responding. Everything should be working fine now. The problem was fixed around 3:30 pm PST.,Fri Aug 02 01:42:35 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@ToddS apologies for the delay in responding. Everything should be working fine now. The problem was fixed around 3:30 pm PST.,Fri Aug 02 01:42:13 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@KarlBurkum apologies for the delay in responding. Everything should be working fine now. The problem was fixed around 3:30 pm PST.,Fri Aug 02 01:40:58 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @stefanvandentol: Freshdesk's customer service makes me very, very happy:-)",Thu Aug 01 15:34:05 +0000 2013,en,7,False,0,False,,Girish Mathrubootham,mrgirish
@yerofeyev Just wanted to let you know that chat will be available in freshdesk in 2 weeks,Wed Jul 31 01:24:36 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @KenyanKeralite: Buzztouch Includes Freshdesk’s Mobihelp in Its Arsenal; Makes Providing Support Via Smartphones Easier http://t.co/SmCV…,Sat Jul 27 17:59:00 +0000 2013,en,5,False,0,False,,Girish Mathrubootham,mrgirish
RT @KenyanKeralite: Awesome to have Freshdesk's @berkson0 on this list. Especially knowing @ValaAfshar curated the list! http://t.co/0x7yDu…,Fri Jul 26 18:43:52 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
KPIs for your brand community: are customers ready to ink your logo across their biceps? http://t.co/IQWFg0lRad @freshdesk,Fri Jul 26 03:28:03 +0000 2013,en,2,False,0,False,,Girish Mathrubootham,mrgirish
Community building the Harley way: A Harley is not a bike. It's not even a product. It's a lifestyle. http://t.co/Klbj9BrCJG @freshdesk,Thu Jul 25 21:27:10 +0000 2013,en,2,False,0,False,,Girish Mathrubootham,mrgirish
RT @ForrestHatfield: Hey @freshdesk your API is super easy to work with.  I just finished hooking up some custom reporting today on our ser…,Thu Jul 25 17:51:58 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
HOG: the story of how America's extreme brand created a global phenomenon http://t.co/aKdRjjfCxC @freshdesk,Thu Jul 25 17:26:11 +0000 2013,en,1,False,0,False,,Girish Mathrubootham,mrgirish
"If you want to build a brand, you can't be afraid of polarizing. If you want to fit in, take the bus http://t.co/aKdRjjfCxC via @freshdesk",Thu Jul 25 17:25:31 +0000 2013,en,1,False,0,False,,Girish Mathrubootham,mrgirish
RT @DJarzebowski: I emailed @freshdesk at 9:23am (34 mins ago). I got a call with a very clever way of solving my problem. That's very cool!,Thu Jul 25 16:24:58 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @KateNasser: NEW&gt; Customer Support: Is It Actually Everyone's Job? http://t.co/KhervPpUw9  featuring interview w/ @freshdesk #custserv #…,Wed Jul 24 16:23:56 +0000 2013,en,2,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: 6 Mind-Blowing Customer Service Mistakes Made by Well-Known Brands http://t.co/e6c6ws1pXo,Wed Jul 24 02:45:09 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
"RT @ron_pick: @yonajon We are using freshdesk and are pleased. Tested several before settling on them. There are many options, try a few, s…",Wed Jul 24 01:10:15 +0000 2013,en,2,False,0,False,,Girish Mathrubootham,mrgirish
RT @lukecatlin: See review of @freshdesk on G2Crowd! http://t.co/lMza1r836A via @G2Crowd,Wed Jul 24 01:09:50 +0000 2013,en,5,False,0,False,,Girish Mathrubootham,mrgirish
"RT @judis217: @freshdesk I asked for this in your forums a few months ago and wow, here it is. Thank you!! http://t.co/PdcpdOvkT0",Wed Jul 24 01:09:35 +0000 2013,en,5,False,0,False,,Girish Mathrubootham,mrgirish
"@jdaalder Hi Jeremy, Let me check with the team to see if something can be done quickly.",Tue Jul 23 01:20:27 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @mykool: @freshdesk I'm really impressed with the little things you do better than zendesk.,Sun Jul 21 14:37:37 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
RT @krcraft: Wow @berkson0. @freshdesk on top of #custserv. Registered 10 min ago and already received a welcome phone call offering help. …,Fri Jul 19 01:25:22 +0000 2013,en,6,False,0,False,,Girish Mathrubootham,mrgirish
RT @userlike: Check out our new integration with @freshdesk These guys understand what #customerservice is all about!,Thu Jul 18 16:14:15 +0000 2013,en,8,False,0,False,,Girish Mathrubootham,mrgirish
RT @watuapp: Really enjoying the @freshdesk experience. Congratulations on a great platform guys. Great #CustomerService,Thu Jul 18 16:13:51 +0000 2013,en,7,False,0,False,,Girish Mathrubootham,mrgirish
RT @berkson0: Some great advice on using #Gmail to do support http://t.co/ETE4ijv78E #custserv #helpdesk &lt; I see @freshdesk has a sense of …,Thu Jul 18 01:26:45 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
the greatest pieces of wisdom usually strike only 5 seconds after you hit the send button http://t.co/tUuT03vIo8 @freshdesk,Wed Jul 17 17:02:25 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"If you’re going to use gmail to support customers, at least do it right! http://t.co/tUuT03vIo8 @freshdesk",Wed Jul 17 08:14:09 +0000 2013,en,2,False,1,False,,Girish Mathrubootham,mrgirish
RT @ka010: Switched @ambify support from simple email to @freshdesk - soooo much better!,Tue Jul 16 03:31:25 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
"RT @dodgrile: Another reason to like @freshdesk - just stood outside to escape the heat, all while still replying to support tickets via my…",Fri Jul 12 17:07:53 +0000 2013,en,9,False,0,False,,Girish Mathrubootham,mrgirish
RT @talkabout: Dear @freshdesk! I don't think you're a ripp-off of @zendesk. I think you are the advancement. You're much better :-),Fri Jul 12 17:07:36 +0000 2013,en,6,False,0,False,,Girish Mathrubootham,mrgirish
RT @DJarzebowski: I emailed @freshdesk support at 9:23am (34 minutes ago). I just got a call with a very clever way of solving my problem. …,Fri Jul 12 17:06:49 +0000 2013,en,8,False,0,False,,Girish Mathrubootham,mrgirish
@ErgoDepot You can create an Observer rule and use the Bulk actions features to achieve what you want. http://t.co/ySYxGFzGHb,Thu Jul 11 05:05:45 +0000 2013,en,0,False,1,False,,Girish Mathrubootham,mrgirish
RT @ZDNet: Freshdesk provides a platform for SMBs with vocal customers http://t.co/82GQd1Z8DS,Mon Jul 08 10:58:18 +0000 2013,en,11,False,0,False,,Girish Mathrubootham,mrgirish
RT @ClubnetSEM: We've just started using @freshdesk and loving it so far. Can't believe we never tested this one out sooner!,Thu Jul 04 16:47:03 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
@cool_rascal account hacked by a rogue app. Sorry.,Wed Jul 03 10:36:26 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @freshdesk: How to offer smarter online customer support on the go - featuring @freshdesk, @buffer, @hootsuite and more: http://t.co/p5n…",Tue Jul 02 09:25:32 +0000 2013,en,5,False,0,False,,Girish Mathrubootham,mrgirish
"RT @suganshreyas: #Freshdesk featured as one of the Top 10 business apps.
http://t.co/gkNTShkGPg",Mon Jul 01 17:44:14 +0000 2013,en,1,False,0,False,,Girish Mathrubootham,mrgirish
"RT @fredleblanc: The more I dig into @freshdesk, the more I’m getting pumped up about it.",Sun Jun 30 02:48:43 +0000 2013,en,7,False,0,False,,Girish Mathrubootham,mrgirish
@Jon_Ferrara Nice meeting you via Twitter. Would love to connect sometime when you are free.,Thu Jun 27 16:20:32 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @_shankarganesh: 5 Places Where You Thought Gamification Wasn't Possible http://t.co/zE7UYGylHa (incl @fitocracy, ‎@zomato, @getadzap‎, …",Wed Jun 26 14:56:53 +0000 2013,en,5,False,0,False,,Girish Mathrubootham,mrgirish
RT @chadhorenfeldt: Really impressed with Freshdesk. Integration of support widget w/ knowledgebase and SSO to support forums. Great for @i…,Thu Jun 20 18:05:39 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
RT @basharthawabi: @freshdesk I am falling in love!!,Thu Jun 20 00:59:48 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@realscottmcleod I invite you to try freshdesk. http://t.co/2yZfXNADNu,Wed Jun 19 03:54:08 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"Nasscom #emergeout keynote @sanjaypat says ""I saw freshdesk and felt that I could fall in love with freshdesk""",Tue Jun 18 05:25:41 +0000 2013,en,3,False,2,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: New on the @freshdesk blog. Seven reasons you don't need expert implementation help - http://t.co/fUmXmnpB5l. #CustServ #Sof…,Fri Jun 14 17:32:23 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
"RT @jdaalder: @FreshDesk - just discoverd your bulk actions -&gt; reply -&gt; with a canned response - absolute gold!!  10 clients informed, 10 s…",Thu Jun 06 16:10:43 +0000 2013,en,5,False,0,False,,Girish Mathrubootham,mrgirish
@jnthnltz We have fixed this and this will be deployed this Saturday. I am sorry for the trouble.,Tue Jun 04 12:53:29 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@jnthnltz I will talk to the team and update you. Can you please let me know which version of IE?,Mon Jun 03 04:07:20 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: Customer service is overrated. And other things to write on your gravestone - http://t.co/Mf4r84lKY3. Fresh on the @freshdes…,Wed May 29 11:39:40 +0000 2013,en,1,False,0,False,,Girish Mathrubootham,mrgirish
@judis217 We are taking a look and vijay will update you today,Tue May 28 14:38:53 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@abtobolo I am sorry that we did not respond. We will see why that happened and see how we can improve.,Sun May 26 15:38:33 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@jjude 1 agent is not a plan. At that time we had first agent free on all plans. You still had to choose a plan at the end of the trial.,Sun May 26 03:58:21 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@abhishekmgupta Nice meeting you as well.,Wed May 22 09:20:24 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @livereload: Wow, had an hour-long call with FreshDesk about a migrating my company from UserVoice. Unexpectedly awesome! More: https://…",Wed May 22 03:26:50 +0000 2013,en,6,False,0,False,,Girish Mathrubootham,mrgirish
@judis217 @vshankar90 will try and give you a workaround for now. Will fix this soon.Thanks for your patience,Sun May 19 15:11:48 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@judis217 Which ticket are you referring to? I will take a look.,Sun May 19 14:13:10 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@vgkrish No. This is a full time senior level position,Thu May 16 09:00:19 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@freshdesk is hiring a Product Evangelist in Silicon Valley! Come apply at https://t.co/xpzjv1p9js,Thu May 16 06:13:54 +0000 2013,en,2,False,1,False,,Girish Mathrubootham,mrgirish
I'm hiring! Product Evangelist  at Freshdesk - San Francisco Bay Area #jobs http://t.co/zMY32HzHNq,Fri May 10 16:23:56 +0000 2013,en,2,False,0,False,,Girish Mathrubootham,mrgirish
@triciamarcolini Emails from customers will be queued and delivered. No emails will be lost. Sorry for the wrong answer earlier.,Wed May 08 17:30:21 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@judis217 Our team is working on it. We owe our customers a detailed response. I will post a detailed analysis tmrw. Thx for your patience.,Wed May 08 16:55:26 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @jordantrizz: Just started using Freshdesk with Google Apps. I do have to say its quite amazing! And you can start for free! @freshdesk,Mon May 06 01:18:30 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
RT @salvachn: I've observed that companies using zendesk or freshdesk are better at customer service than others.,Fri Apr 26 18:00:10 +0000 2013,en,6,False,0,False,,Girish Mathrubootham,mrgirish
"RT @qhipu: @freshdesk Great product, cool, fresh, easy, counting on you to grow up my business!",Wed Apr 24 21:45:41 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
@avlesh Traveling in London. Whats up?,Tue Apr 23 17:52:09 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @Forbes: Retail apps can boost business but brands need to be ready for when things go wrong http://t.co/2UgPDyFFvS,Wed Apr 17 22:58:56 +0000 2013,en,43,False,0,False,,Girish Mathrubootham,mrgirish
@snipeyhead you can create a group and have a dispatchr rule assign all tickets to the group,Tue Apr 16 04:23:28 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@alenguavo Let me check with the team and get back to you. It may be possible using fresh plugs. http://t.co/GbS1B6EOxS,Sat Apr 13 23:17:01 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@alenguavo Have you tried this? http://t.co/j5Jo3cVSNI,Sat Apr 13 14:46:49 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: A revolution is coming to Business Software: it’s called Choice - http://t.co/fjf6NwKVID. #CustServ,Fri Apr 12 16:45:38 +0000 2013,en,1,False,0,False,,Girish Mathrubootham,mrgirish
RT @MvanderSloot: Using the new TicketView in @freshdesk and loving it! This really speeds up things in resolving customer issues,Wed Apr 10 23:42:15 +0000 2013,en,5,False,0,False,,Girish Mathrubootham,mrgirish
RT @JamesGadgetMan: @freshdesk Loving the new ticket view. Makes updating tickets (particularly adding time!) a pleasure. Thank you from ...,Tue Apr 09 15:58:44 +0000 2013,en,5,False,0,False,,Girish Mathrubootham,mrgirish
"RT @judis217: Love the new @freshdesk ticket view. Great job, guys! So much easier to get around.",Tue Apr 09 00:42:02 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @Junni: @freshdesk New interface is nicely done! Congrats.,Mon Apr 08 16:01:14 +0000 2013,en,2,False,0,False,,Girish Mathrubootham,mrgirish
"RT @freshdesk: The newest @freshdesk review on the Google Marketplace (Thanks a lot, Floris!) - http://t.co/p5UgXrVXxB",Mon Apr 08 16:00:54 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@therealshabbir Happy to hear that,Sun Apr 07 09:35:09 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@dlgoodchild Thanks Dave. Watch out for some major updates tomorrow,Fri Apr 05 16:18:31 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @YourStorydotin: [Culture Series] A Fresh Idea, A Fresh Business And Like A Breath Of Fresh Air @freshdesk http://t.co/KQrZ7DNN9l",Fri Apr 05 15:14:53 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
RT @stefanvandentol: @yeohyc Freshdesk is great for SC but also for Feature Requests and as a ticketing system for our development team. ...,Thu Apr 04 17:07:35 +0000 2013,en,2,False,0,False,,Girish Mathrubootham,mrgirish
"RT @russler: Great work ""@freshdesk: Super fresh reviews in Google Apps Marketplace. Oh yes, with 5 stars of course! http://t.co/XDuLsYtue0""",Thu Apr 04 17:07:03 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@PaulGoodchild Yes. You can start off with as many agents as you want.,Mon Mar 25 01:41:39 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@PaulGoodchild If you upgrade to Blossom you have to pay $19 /agent from the 1st agent. U can add addl agents to sprout at $15. 1st 3 free.,Sun Mar 24 03:24:55 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@Airtel_Presence How can I DM you if you are not following me?,Sat Mar 23 15:07:31 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@airtel_presence Recently I upgraded from 4Mbps speed to 8Mbps. But I am experiencing slower internet.http://t.co/ywZiebfTad,Sat Mar 23 14:42:53 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @MrPeteCharlton: Thanks to @freshdesk for really nice web support system. I'm glad I found you!,Sat Mar 23 11:39:53 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
@judis217 I hear you. Will get it done soon. Pls don't ask me how soon :-),Fri Mar 22 03:45:16 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @CRMevolution: Freshdesk Brings Customizability to Customer Support with FreshThemes http://t.co/i167zcGiMX,Thu Mar 21 23:49:51 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
"@judis217 We are glad that, you noticed and are happy",Thu Mar 21 15:19:00 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @yaminivs: New post on @brightpodapp How Startup Marketers Stay Productive– We ask Sairam Krishnan of Freshdesk http://t.co/V1Asi0EHLh,Thu Mar 21 15:17:04 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @PaulGoodchild: @freshdesk signed up to try your helpdesk today- love the great support, simple responsive UI, and the Single Signon  ...",Thu Mar 21 07:23:20 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @TheNextWeb: Freshdesk launches FreshThemes to help businesses customize the design of their customer service tools http://t.co/cmIc7 ...,Wed Mar 20 18:37:10 +0000 2013,en,119,False,0,False,,Girish Mathrubootham,mrgirish
@lukecatlin Thanks. It means a lot to us!,Tue Mar 19 04:32:24 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @lukecatlin: If you're in need of a #helpdesk app then you owe it to yourself to check out @freshdesk Can't say enough good things!,Tue Mar 19 04:31:40 +0000 2013,en,1,False,0,False,,Girish Mathrubootham,mrgirish
RT @chriscct7: @freshdesk New look settings = Incredible! Even customize the look by product (for multiple prods).Moving all my support  ...,Sun Mar 17 06:21:33 +0000 2013,en,5,False,0,False,,Girish Mathrubootham,mrgirish
@irohan love the new website. Looks great. Are you moving out of ecommerce?,Wed Mar 13 15:39:05 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@avlesh you can't escape like that :) @irohan @sahilparikh,Wed Mar 13 15:37:55 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@sahilparikh @irohan @avlesh Not sure about the rock star part but happy to help :-),Wed Mar 13 13:26:24 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@andybrattle I am sorry we didn't get back to you quickly. This is not how we operate. Pls accept my sincere apologies,Tue Mar 12 16:37:11 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@irohan can you pls email support?,Mon Mar 11 17:00:34 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@iSupportTech Bcos they are a happy customer and they realize that great customer service is important for health (of their business),Thu Mar 07 04:09:56 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
4 Ways to Use Customer Support as Marketing http://t.co/axvyQwuSaU,Tue Mar 05 02:19:35 +0000 2013,en,2,False,1,False,,Girish Mathrubootham,mrgirish
"YourStory.in &amp; Accel Partners to host Cloudera CTO and co-founder, Amr Awadallah on 14th March in Bangalore http://t.co/4IqAi9s1cE",Fri Mar 01 15:48:59 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@reachpari Enhanced reports are coming in 2-3 weeks. Can send you the screen shots. Please email girish(at) freshdesk(dot) com,Wed Feb 20 16:31:18 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@reachpari Any reason for not going with freshdesk? We can help to make it work for you.,Wed Feb 20 08:43:19 +0000 2013,en,1,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: Freshdesk is now integrated with arguably the best thing to happen to file exchange - @Dropbox! http://t.co/Yt6jVXjf. #He ...,Tue Feb 19 18:35:05 +0000 2013,en,6,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: Have you read about the new @freshdesk + @Dropbox integration? You haven't? Here you go - http://t.co/Yt6jVXjf.,Tue Feb 19 11:15:16 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@saboorag What happened? We are all available. We are just one email /tweet away from you. Let us know how we can help,Sat Feb 16 06:48:59 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@CameronBanga I will ask our team to change this immediately. I am sorry.,Sat Feb 16 05:06:04 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@mrpatto I will ask our team to change this immediately. I am sorry.,Sat Feb 16 05:04:28 +0000 2013,en,1,False,0,False,,Girish Mathrubootham,mrgirish
@zholmquist our automated loop detection has stopped the looping 3 hours ago. Will send you a detailed response by email,Fri Feb 15 05:45:10 +0000 2013,en,0,False,2,False,,Girish Mathrubootham,mrgirish
@zholmquist We are taking a look. Will keep you posted.,Fri Feb 15 05:38:46 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@Wait30days Thanks for your kind words. I am glad that you like Freshdesk!,Wed Feb 13 14:54:40 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @trendtech08: Rethinking the Service Paradigm: I just got off a phone briefing with Freshdesk, an Indian company with a subscr... htt ...",Wed Feb 06 16:50:31 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @lukecatlin: Looking over some customer feedback I found this and wanted to share it with @freshdesk &amp; @snapengage #helpdesk #kud ...,Tue Feb 05 17:11:40 +0000 2013,en,5,False,0,False,,Girish Mathrubootham,mrgirish
RT @ericaswallow: Not too shabby: @Freshdesk Launches Free Support Ticketing Plan for Startups: http://t.co/enNAJb7x With deets from @qvikr,Tue Feb 05 01:12:53 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @PRAssociation: Freshdesk Launches Free Support Ticketing Plan for Startups http://t.co/65P7di6L,Tue Feb 05 01:12:41 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
@jbclarke Try freshdesk. You can read user reviews here http://t.co/ed1AZ6vg,Sun Feb 03 16:56:36 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@bytenik I am sorry for the unsolicited emails. Will unsubscribe you. We don't want you to go anywhere else. pls stay:),Fri Feb 01 17:31:40 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@shunmuganathan Thanks,Thu Jan 24 18:32:52 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@dshenoy Thanks.,Thu Jan 24 18:32:16 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@sahilparikh read our blog post to know why we changed,Thu Jan 24 16:28:47 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
The story behind Freshdesk’s new logo http://t.co/a7V1qjpN (via @freshdesk),Thu Jan 24 16:05:52 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
@swathidharshna please no. Delete pls,Thu Jan 24 02:14:11 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@SuccessWithFGS Best way is to try both and decide. You can read freshdesk reviews here http://t.co/e6LJpw7Q,Wed Jan 23 05:00:18 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@ashpapoye @stonedchimera Some app that I granted access is spamming my contacts. Sorry about that,Sat Jan 19 04:09:34 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@jayasimhan I am sorry for the trouble. I have changed my password and checking authorization of apps now.,Sat Jan 19 01:25:12 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@limxinsiang I am sorry for the trouble. I have changed my password and checking authorization of apps now.,Sat Jan 19 01:24:41 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
Looks like some app that I granted permission on Twitter is sending DMs to my Contacts. I apologize for the SPAM. Don't click on the link.,Sat Jan 19 01:23:17 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/gEFLanTX,Fri Jan 18 23:22:53 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
Make This Your New Years Resolution http://t.co/mBssuEaM  - The Fastest Way To Lose Body-Fat in (2)-Weeks,Fri Jan 18 19:57:02 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @Richard_Y: Playing with @Nimble and @Freshdesk today - awesome job guys! #helpdesk #scrm,Fri Jan 11 14:29:14 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: This article just made our day. Many thanks to Shane Melaugh for the awesome blog post and video! http://t.co/0MVH0M3l,Tue Jan 08 13:49:08 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: Freshdesk is now integrated with @MailChimp giving you a whole lot of functionality and insight! Read More http://t.co/kl ...,Sat Jan 05 04:50:57 +0000 2013,en,2,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: Why In-App support is the only way forward for the App Economy http://t.co/wCZ9juK6. #App,Sat Jan 05 04:48:50 +0000 2013,en,1,False,0,False,,Girish Mathrubootham,mrgirish
"RT @pschroder: Just installed FreshDesk at The Telegraph, and it is already improving the response time to customer's needs and improved ...",Fri Jan 04 15:52:01 +0000 2013,en,5,False,0,False,,Girish Mathrubootham,mrgirish
@drajeshh Thanks and wish you the same,Wed Jan 02 08:46:32 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @PandoDaily: FreshDesk takes the fight to larger competitors after a year of massive growth http://t.co/m697LVac,Sat Dec 22 01:07:17 +0000 2012,en,4,False,0,False,,Girish Mathrubootham,mrgirish
