Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mint.com just added (semi-moderated) Twitter testimonials to it's site  http://bit.ly/IXrx,Tue Mar 24 18:13:16 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Most useful thing SF Gate has done in forever: maps mashup of where the most parking tickets are issued http://bit.ly/jy8dD,Tue Mar 24 01:21:36 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Local news is shot from the waist up, so down below anchors are dressed down (shorts, jeans, flip flops). I find this contrast hilarious :-)",Mon Mar 23 23:27:17 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"On KRON 4 in SF today around 4:10pm talking economy, Mint's millionth user, and Gen Y finances with Rob Black.",Mon Mar 23 21:40:46 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"""Design is everything"":  Evolution of OS user interfaces http://bit.ly/YC0vR from @chrisfralic",Mon Mar 23 21:31:16 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Good find by @jessverr...http://www.exectweets.com/ is awesome.,Mon Mar 23 18:19:24 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"After working Sat/Sun, Aaron's todo list is dramatically shortened...while satisfying, it also makes Aaron uneasy enough to speak in 3rd prs",Mon Mar 23 05:46:12 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Epic fail http://twitpic.com/2cthi  Merrill Lynch can't write financial software...so happy I switched to Morgan Stanley before all blew up,Sun Mar 22 19:43:32 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"@lightsnoise Rocks!  Saw her perform at the FB party in SXSW, got to talk to her backstage thanks to @davemorin.  Lights in SF March 27th!",Sun Mar 22 19:42:39 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
@jemluna http://twitpic.com/2cqsz - Sometimes PayPal changes their account names and Mint fails to recognize that it's really the same a ...,Sun Mar 22 18:57:43 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"@jemluna #mint Sometimes PayPal changes their account names...which confuses Mint.  Quick fix is to mark the old account as ""hidden""",Sun Mar 22 18:50:12 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Haven't been on a bike in 2 yrs...loving racing cars down Alma.  Must get into shape to defeat @pantalones & @aforth in upcoming Marin ride.,Sun Mar 22 17:29:39 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Unemployment is looking pretty bad here in California http://bit.ly/lwGIQ  Spending the day working on how Mint.com can help...,Sat Mar 21 23:19:48 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
27 days until tax time...doing my taxes on every service out there as part of competitive analysis.  Mint's tax tips: http://bit.ly/RkCFQ,Fri Mar 20 04:38:13 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Winning the Edison Award would actually be the most meaningful award for Mint...Edison is the original inventor + entrepreneur.,Fri Mar 20 04:29:39 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Mint.com up for an Edison Award on April 1st...against the Obama Team and the Apple App store.  Yikes!,Fri Mar 20 04:25:59 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
@jessverr rocks...this will become apparent to all in the near future.,Fri Mar 20 02:23:14 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Writing personal finance tips for ""Glamour"" magazine...any women want to share their favorite female specific money tips?",Fri Mar 20 00:40:53 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
Napa with the team is the best morale building ever. So much fun & very relaxing.,Wed Mar 18 21:08:53 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Taking the Mint.com team to Napa for the day to celebrate our 1 millionth user!  Having fun hanging out with the team :-),Wed Mar 18 18:04:20 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Speaking on the finance 2.0 panel at #sxsw at 10am, Level 4, Room 18.  Use tag #finsxsw to ask questions live.",Mon Mar 16 13:38:45 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"FB party rocking! 3 straight hours of dancing... ""Lights"" had the best live female vocals I've ever seen for an indie band.",Mon Mar 16 06:07:59 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Mint.com just lost the #sxsw CSS category to ""Project Miso""...we lost to soup!",Mon Mar 16 00:40:53 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
"@donnatalarico Mint should update automatically every night, and live once you login.  Click on ""Add Accounts"" to see if there a pw issue.",Sun Mar 15 21:18:44 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
@jessverr Sad you're not in #sxsw too! Legs recovering from 10 mile run through hill country this morning. Miss all my CA running partners:),Sun Mar 15 19:51:16 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Today, March 15, 2009 (the Ides of March) at 7:17am PT, we hit our 1 millionth user.  Very proud of the whole team at @mintdotcom.",Sun Mar 15 14:19:06 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Literally 18 people away from hitting 1.0m users on Mint.com...now is a good time to signup - there $2k for our millionth user...,Sun Mar 15 14:04:53 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"@rgutman ""[paid] advertising is like a tax on people who aren't creative.""  So true Ron...that's why we don't do any paid search at Mint.com",Sun Mar 15 06:33:41 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
"Taxi cab tech confessions with @rgutman, @meghanasha, @randizuckerberg...wild times in #sxsw :-)  Sadly, unlike ""Cash Cab"" no cash to be won",Sun Mar 15 06:28:34 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Didn't think anything could be bigger than 1000 people at diggnation...wrong.  frog design at #sxsw has like 3000 people, fireworks & band!",Sun Mar 15 02:33:33 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
At Diggnation live...with 1000 other people...Kevin Rose enjoying his rockstar moment. Kinds cool.,Sun Mar 15 01:20:48 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"""Ovjectified"" is an absolute MUST for all product people & designers! Just had a follow up convo with CEO of Ideo...who loves @mintdotcom :)",Sat Mar 14 23:43:17 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
"Excited to see ""Objectified"" about product & industrial design at #sxsw...too excited. ""Helvetica"", about typefaces (same director) = sleepy",Sat Mar 14 20:51:28 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Breakfast in the Driskoll with @randizuckerberg @frankgruber @noreaster ... Heading to Dave Morins talk in 30 min at #sxsw,Sat Mar 14 16:07:17 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Feels like he's the only West coaster up right now at #sxsw ...texted 12 friends who are here and they all appear to still be sleeping...,Sat Mar 14 14:33:50 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
@kevinrose Thanks for the Diggnation coverage of Mint.com vs. Intuit last week.  Speaking on Finance 2.0 at #sxsw Mon...you should come.,Fri Mar 13 21:59:04 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"NYT: ""Running large budget deficits and expanding the money supply"" will destroy ability to borrow from foreign govs to finance the nat debt",Fri Mar 13 21:49:24 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Literally talked about this Thu for 2 hours  for a documentary:  Deficit spending -&gt; inflation -&gt; no foreign borrowing  http://bit.ly/7m7eI,Fri Mar 13 21:47:47 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Very pleased I get to debate fiat currency vs. a commodity backed monetary standard on a documentary film today...I live for such things ;-),Thu Mar 12 17:00:42 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Q: ""Doesn't both printing money and NOT having a real valued denominator for the dollar seriously compromise and devalue the dollar?""",Thu Mar 12 17:00:11 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Ran into @PromisePhelon of UpMo.com last night...it's weird to be recognized by someone you've never met. Interesting startup though...,Thu Mar 12 16:41:25 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
No startup is complete without a mustache contest...,Thu Mar 12 05:42:35 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
"A from Mint engineer: ""I disagree that this is 'completely a distraction from our core mission to help people with their finances'""",Thu Mar 12 05:42:21 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Q from Mint's female CMO: ""what's the url for the mustache contest?""",Thu Mar 12 05:41:31 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Turns out I probably don't need a CFO...my team is very quantitative in their projections, feedback, and metrics.  Sweet!",Thu Mar 12 03:42:26 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Dinner meeting with an experienced CFO...to learn what a CFO does beyond a financial controller. CFO is probably my key direct hire this yr,Thu Mar 12 01:20:10 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Full story on my visit to the White House to speak with the Obama administration is now on the Mint blog http://bit.ly/Pgazg,Wed Mar 11 22:38:47 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"@dpakm The Alchemist is a fantastic & inspiring book - adventure, riches, romance.  Enjoy.",Wed Mar 11 19:35:28 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Hiring: Use a sequential interview for anyone with 2+ yrs experience (see ""TopGrading"").  Reveals patterns of behavior, performance, choice",Wed Mar 11 17:04:12 +0000 2009,en,1,False,0,False,,Aaron Patzer,apatzer
"Mint hiring is 0-100 scale.  If I rank you 0, it means I'll leave the co if we hire you.  If I rank you 100, I'll leave the co if we don't.",Wed Mar 11 15:47:55 +0000 2009,en,2,False,0,False,,Aaron Patzer,apatzer
"@novaurora  How did you beat the ticket?  She was right there! 1) Bribery? 2) Hugs (the @noahkagan method), or 3) Tears?",Tue Mar 10 23:38:10 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Ahh!  Mt. View parking is back from a 2 mo hiatus and half of Mint is parked out front in the 2 hr zone...mad scramble of lost productivity!,Tue Mar 10 23:34:09 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Just finished the Big Biz Show (http://bigbizshow.com/)...sometimes I wonder if you can ever really learn anything from info-tainment shows,Tue Mar 10 22:00:23 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Lunch with @avsm ...haven't seen him since we worked on the 100Mbs to 100M homes project!  Ah the good old days of 16 hours in the lab :-),Tue Mar 10 19:25:21 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"@auren Yes, absolutely.  Life is good...plus I have a fetish for the movie the ""Highlander""",Tue Mar 10 18:45:28 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
On the BigBiz radio news show at 2:30pm PST...talking about Mint.com & TaxAct,Tue Mar 10 17:27:01 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Writing a blog article on my trip to DC...and how the Three Principles of Personal Finance (http://tinyurl.com/yrnn87) apply to gov as well,Tue Mar 10 05:12:49 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
In Red Rock with @noahkagan talking payment systems and growing strong during a recession...,Mon Mar 09 23:21:11 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Back in Palo Alto & going into detailed product planning...my fav part of working at Mint.com,Sun Mar 08 18:01:14 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Washington Dulles for the next two hours...amazing & beautiful day in DC. Thanks for all the suggestions.,Sun Mar 08 00:04:14 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Geeking out hard in the Smithsonian aerospace museum. Next up natural history, the national gallery, then back to SF!",Sat Mar 07 19:51:05 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Hanging out in a bar in Georgetown with senior Obama officials...this is by far the coolest administration ever: young, hip, will listen!",Sat Mar 07 03:30:32 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Next to the white house...hanging with @ev chris Sacca, Jessica of Kiva.org",Fri Mar 06 18:58:11 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Kevin Rose loves Mint.com (around 6:20) http://revision3.com/diggnation/safari4/,Fri Mar 06 02:24:36 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
BusinessWeek photo shoot complete with smoke maker!  Looks like I'm in the X-Files :-),Wed Mar 04 19:52:53 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Exactly three years ago to this date, I quit my job to start working on Mint.com full time.  Best decision ever.  What a 3 yrs it's been!",Mon Mar 02 07:27:41 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
Now at a boondoggle Tahoe thing with Shasta ventures.  Going to design Mint's new data driven press center instead of socialize ;-),Mon Mar 02 03:18:01 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Dish running with @jessverr this morning...pretty hard core.,Mon Mar 02 03:17:15 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
First Twitter since Mint.com launched...16 months ago.  Why did the 200+ of you follow me - I never update!,Mon Mar 02 03:16:50 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Quarterly recruiting day at Mint.  Everyone's focused on getting the best and brightest into Mint.com,Fri Jul 25 23:55:21 +0000 2008,en,0,False,0,False,,Aaron Patzer,apatzer
"$1000 cash if we hire an engineer, QA, or product manager that you recommend: http://mint.jobscore.com/list",Fri Jul 25 23:54:49 +0000 2008,en,0,False,0,False,,Aaron Patzer,apatzer
Follow Mint.com on our official twitter @mintdotcom,Tue May 06 21:39:02 +0000 2008,en,0,False,1,False,,Aaron Patzer,apatzer
