Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Local Kite Spots.com http://ff.im/-2vjHz,Fri May 01 17:50:17 +0000 2009,en,0,False,1,False,,ariel poler,ariel
Get SMS Updates about Swine Flu - News - Mobile Maven - http://tinyurl.com/cbcbb2 http://ff.im/-2tB6e,Thu Apr 30 17:03:29 +0000 2009,en,0,False,0,False,,ariel poler,ariel
overbooking & orders of magnitude http://ff.im/-2nzQ4,Sun Apr 26 19:07:17 +0000 2009,en,0,False,0,False,,ariel poler,ariel
latitude & gdp http://ff.im/-2jmvr,Thu Apr 23 15:36:12 +0000 2009,en,0,False,0,False,,ariel poler,ariel
http://tinyurl.com/d9wjyp http://ff.im/-2jlha,Thu Apr 23 15:22:49 +0000 2009,und,0,False,0,False,,ariel poler,ariel
They're racing to 1K followers before their Echoing Green finalist interviews on Apr 30 -please follow... http://ff.im/-2b6fW,Fri Apr 17 12:43:03 +0000 2009,en,0,False,0,False,,ariel poler,ariel
They're racing to 1K followers before their Echoing Green finalist interviews on Apr 30 -please follow @extraordinaries -mobile good guys,Fri Apr 17 12:42:55 +0000 2009,en,0,False,0,False,,ariel poler,ariel
The Extraordinaries: Crowdsourcing Primer http://ff.im/-29D9B,Thu Apr 16 12:49:10 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Kiteboarding Travel with OzoneTravel.com http://ff.im/-1Yu0P,Tue Apr 07 16:34:48 +0000 2009,en,0,False,1,False,,ariel poler,ariel
Dead Mosquitoes http://ff.im/-1YoK3,Tue Apr 07 15:16:50 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"""Facts are stubborn things"". John Adams. http://ff.im/-1U6fU",Fri Apr 03 17:53:52 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"""Facts are stubborn things"". John Adams.",Fri Apr 03 17:15:08 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Save money and do good re: http://ff.im/1RWh0,Thu Apr 02 01:40:52 +0000 2009,en,0,False,0,False,,ariel poler,ariel
http://www.coupongood.org/ http://ff.im/-1RWh0,Thu Apr 02 01:40:53 +0000 2009,und,0,False,0,False,,ariel poler,ariel
Create text-based marketing promotions with Textmarks | FeedGrowth! http://ff.im/-1QA2H,Wed Apr 01 02:33:18 +0000 2009,en,0,False,1,False,,ariel poler,ariel
Just applied for the private beta of @CoTweet. Will they let me in? http://ff.im/-1QuRQ,Wed Apr 01 00:59:44 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Just applied for the private beta of @CoTweet. Will they let me in?,Wed Apr 01 00:15:28 +0000 2009,en,0,False,0,False,,ariel poler,ariel
txteagle http://ff.im/-1LrFs,Fri Mar 27 18:42:06 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"Kite Surf Puerto Rico, our instructors in San Juan http://ff.im/-1F9LW",Sun Mar 22 19:06:25 +0000 2009,fr,0,False,0,False,,ariel poler,ariel
san francisco weather forecast for kiteboarders re: http://ff.im/1EY5P,Sun Mar 22 17:51:02 +0000 2009,en,0,False,0,False,,ariel poler,ariel
I love the creative applications people find for TextMarks... re: http://ff.im/1Dy1z,Fri Mar 20 21:57:28 +0000 2009,en,0,False,0,False,,ariel poler,ariel
The Rogue Scholar: Find Your Local Library With a Text message http://ff.im/-1Dy1z,Fri Mar 20 21:57:25 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Supply & Demand http://ff.im/-1DnUo,Fri Mar 20 19:16:28 +0000 2009,en,0,False,0,False,,ariel poler,ariel
avoiding bad moods http://ff.im/-1BURv,Thu Mar 19 15:52:21 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Home http://ff.im/-1yGNU,Tue Mar 17 04:13:48 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Debt Consolidation Advice to Consolidate Debt the Best Way http://ff.im/-1ywhO,Tue Mar 17 00:54:49 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Debt Relief â Debt Help â Debt Settlement - Avoid Bankruptcy â Debt â Credit Card Debt - Freedom Debt Relief http://ff.im/-1ywhN,Tue Mar 17 00:54:49 +0000 2009,da,0,False,0,False,,ariel poler,ariel
awesome statistical wind info for windsurf and kitesurf re: http://ff.im/1r7lO,Tue Mar 10 14:51:14 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Windfinder - Real time wind & weather reports World http://ff.im/-1r7lO,Tue Mar 10 14:51:13 +0000 2009,en,0,False,0,False,,ariel poler,ariel
KITE360 http://ff.im/-1p1T5,Sun Mar 08 06:01:43 +0000 2009,lt,0,False,0,False,,ariel poler,ariel
the essence of a good vacation http://ff.im/-1jEKj,Tue Mar 03 16:43:12 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Check out this cool new way to use your cell phone to volunteer during small amounts of free time: http://www.BeExtra.org @extraordinaries,Tue Mar 03 15:09:33 +0000 2009,en,0,False,1,False,,ariel poler,ariel
Elephants http://ff.im/-1iAC3,Mon Mar 02 19:31:01 +0000 2009,und,0,False,0,False,,ariel poler,ariel
Looking for a product/marketing manager for www.textmarks.com. Any suggestions?,Thu Feb 26 22:08:45 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Labour Costs in Phoenix http://ff.im/-1cv8c,Tue Feb 24 23:34:47 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"eCoustics.com - Consumer electronics product reviews, news, articles, forums and price comparisons http://ff.im/-1bSqL",Tue Feb 24 06:33:32 +0000 2009,en,0,False,1,False,,ariel poler,ariel
Simple online bookkeeping software http://ff.im/-1bHlw,Tue Feb 24 01:45:56 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Reviews and tests from the best sources Testfreaks collects it all. http://ff.im/-1bHlv,Tue Feb 24 01:45:59 +0000 2009,en,0,False,0,False,,ariel poler,ariel
@markpinc: Found you through @MrTweet. Meeting the founder now... Cheers.,Fri Feb 20 17:20:04 +0000 2009,en,0,False,0,False,,ariel poler,ariel
you are screwed vs. I screwed-up http://ff.im/-12blw,Fri Feb 13 03:23:01 +0000 2009,en,0,False,0,False,,ariel poler,ariel
My priorities are more important than yours... http://ff.im/-10Nwi,Wed Feb 11 18:44:00 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"Kitemorocco.com, comunity and trip in Morocco - Pro Clinic Dakhla http://ff.im/-103nK",Wed Feb 11 01:12:26 +0000 2009,en,0,False,0,False,,ariel poler,ariel
TextMarks launches new API http://ff.im/-ZDC9,Tue Feb 10 17:05:42 +0000 2009,en,0,False,0,False,,ariel poler,ariel
acceleration http://ff.im/-W1eJ,Fri Feb 06 19:47:16 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Learning to fly http://ff.im/-S13w,Mon Feb 02 22:11:45 +0000 2009,en,0,False,1,False,,ariel poler,ariel
Wonderfl Build Flash Online http://ff.im/-RJIW,Mon Feb 02 15:52:44 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Flabbergasted to discover that I have 589 followers. I better get my act together!,Wed Dec 03 16:53:47 +0000 2008,en,0,False,0,False,,ariel poler,ariel
I am now Twittering using Ping.fm!,Tue Mar 18 19:28:40 +0000 2008,en,0,False,0,False,,ariel poler,ariel
making a twitter shirt,Fri Jul 20 00:43:54 +0000 2007,en,1,False,0,False,,ariel poler,ariel
changing my ringtone,Thu Jun 28 22:37:56 +0000 2007,en,3,False,0,False,,ariel poler,ariel
Ariel,Thu Jun 28 22:04:27 +0000 2007,en,7,False,1,False,,ariel poler,ariel
installing lots of apps on my Facebook profile,Sat Jun 02 17:20:09 +0000 2007,en,3,False,0,False,,ariel poler,ariel
tm help,Mon May 15 22:27:07 +0000 2006,en,5,False,1,False,,ariel poler,ariel
just setting up my twttr,Wed Mar 22 00:16:12 +0000 2006,en,11275,False,1291,False,,ariel poler,ariel
