Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@feminstitute Thanks for sharing! Have a great #changetheratio week!! :-),Mon Oct 05 20:08:29 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@TrueWealthInnov Thanks for sharing Sara! Have a great #changetheratio week!!,Mon Oct 05 19:58:00 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@ScarlettSieber Thanks for sharing Scarlett! Have a great @bbva week! :-),Mon Oct 05 19:31:09 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
Finding Mutually Beneficial Venture Partners – @john_frankel of @ffvc appears on @the_pitch_deck w @Gavin_McCulley http://t.co/xiHQZI3Fqj,Mon Oct 05 18:01:55 +0000 2015,en,2,False,1,False,,Adam Quinton,adamquinton
Looking fwd to talking with @TatGrayID for her #Angelinvesting Podcast. Series goes live on 10/22. Sign up now =&gt; http://t.co/VUwmgMyfih,Mon Oct 05 17:51:51 +0000 2015,en,1,False,5,False,,Adam Quinton,adamquinton
31 Surprising Facts About #FemaleFounders by @lisa_calhoun https://t.co/Sv3xUGQXAg c @astiaglobal @SpringboardEnt @Mergelane @wslab @GCTech,Mon Oct 05 16:01:26 +0000 2015,en,5,False,7,False,,Adam Quinton,adamquinton
"turning the tables on traditional #tech events, with a truly diverse line-up =&gt; mark you calendar for @InspirefestHQ in Dublin 6/30-7/2",Mon Oct 05 15:32:09 +0000 2015,en,2,False,2,False,,Adam Quinton,adamquinton
Next @astiaglobal #NYC lunch is 10/15 ... at @TechweekNYC !! Investors sign up here =&gt; http://t.co/OPlRanZ2Qx c @RedGiraffe @AliciaSyrett,Mon Oct 05 12:24:04 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
Yes indeed - thank you @BenBernanke = How the Fed Saved the Economy http://t.co/mLJlygJlxI c @SallieKrawcheck @pmarca @BizTrends,Mon Oct 05 12:11:44 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@ShelliTrung Thanks for sharing Shelli!,Mon Oct 05 10:29:06 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
I Asked An All-Male Panel Of Investors About The Shortage Of Women In #VC Here's What They Said by @CFair1 https://t.co/8QM6UNdczZ c @smlyne,Sun Oct 04 18:59:49 +0000 2015,en,17,False,21,False,,Adam Quinton,adamquinton
@kathleendwarner Thanks for sharing Kathleen. Hope to catch up soon!,Sun Oct 04 18:50:39 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"@ClaudiaIannazzo Or, put another way ...
c @jkhoey @AliciaSyrett @jessicapeltz @cindygallop http://t.co/jxA1FWoyqd",Sun Oct 04 18:00:31 +0000 2015,en,3,False,7,False,,Adam Quinton,adamquinton
@Vanai Thanks Ivana! Have a great week ahead.,Sun Oct 04 15:15:04 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@ClaudiaIannazzo @canaanpartners @nkjellson Second that motion! c @mahaibrahim,Sun Oct 04 13:39:22 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
"Thanks to @lisa_calhoun for sharing my post on fundraising with @FemaleFoundersI c @FFoundersSlack @kaustavmitra 
http://t.co/x2ByIlDGBn",Sun Oct 04 13:27:24 +0000 2015,en,1,False,4,False,,Adam Quinton,adamquinton
@lisa_calhoun Thanks for sharing on @FemaleFoundersI Lisa! c @CVBonello @GCTech @SpringboardEnt @eileenmcarey @kmin @TrautmanErika,Sun Oct 04 13:21:47 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
@DianaMassey While that makes me feel good about the post in one sense it is also not good to have more validation! So :-) and :-(,Sun Oct 04 10:48:04 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@santa_rossi Thanks for sharing my post!,Sun Oct 04 01:36:05 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@Yara_Almouti Thanks for sharing Yara!,Sun Oct 04 01:35:52 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@k_witek90 Thanks for sharing!,Sun Oct 04 01:35:13 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@sundusamjad Thanks for sharing Sundus!,Sun Oct 04 01:34:29 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@startuplist Thanks so much for sharing!,Sun Oct 04 01:33:52 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@BethJHoffman Belated thanks for sharing Beth!,Sun Oct 04 01:32:55 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@DianaMassey Belated thanks for sharing Diana!,Sun Oct 04 01:31:23 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@TrueWealthInnov @LinkedIn Thanks for sharing Sara ... hoping for good news soon re @sxsw and out panel! :-),Sun Oct 04 01:30:08 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"The Art and Science of Making a Smart Prediction by @PTetlock https://t.co/JjpNl1Ilgu 
PS Learnt so much this book: http://t.co/4Ws116uhm5",Sun Oct 04 01:22:50 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
In her own words -  @kmin CEO of @dailymuse thanks to @Anthropologie http://t.co/PFZ0X5BSjP c @eileenmcarey @tgr @AllisonDorst @susanmcp1,Sun Oct 04 01:17:45 +0000 2015,en,0,False,3,False,,Adam Quinton,adamquinton
@TerenaBell @37angelsny Agree the issue is not the #femalefounders ... the disconnect I was addressing is on the other side of the table!,Sat Oct 03 18:29:50 +0000 2015,en,1,False,1,False,,Adam Quinton,adamquinton
@37angelsny Thanks for sharing! c @angelawlee @miriam_leia @caryneffron @jennydwork @c_poynt,Sat Oct 03 18:15:09 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
"RT @HillaryClinton: ""Republicans keep refusing to do anything to protect our communities. They put the NRA ahead of American families. It i…",Sat Oct 03 12:55:25 +0000 2015,en,1383,False,0,False,,Adam Quinton,adamquinton
Cool! @richardbranson gets the opportunity to chat with the one and only @AnnODeaSR ! c @NiamhBushnell @cindygallop https://t.co/ghGV8wtqw3,Sat Oct 03 01:06:05 +0000 2015,en,2,False,2,False,,Adam Quinton,adamquinton
@brianlaungaoaeh @LucasPointV @LinkedIn Thanks for sharing Brian. Have a wonderful weekend.,Sat Oct 03 01:02:04 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@mattermarkdaily @LucasPointV Thanks for sharing. Have a great #changetheratio weekend! c @DanielleMorrill,Sat Oct 03 00:41:35 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@itsjustjudy Thanks for sharing Judy!,Sat Oct 03 00:02:19 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@poornima Thanks for sharing Poornima! Have a great weekend.,Sat Oct 03 00:01:39 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@femgineer Thanks for sharing!,Sat Oct 03 00:01:15 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
"#FF @eileenmcarey @laurenmosenthal 
Excited to have added @Glassbreakersco to my portfolio: http://t.co/SORkqJpFv6 c @cjaustin @jgoldfein",Fri Oct 02 22:57:01 +0000 2015,en,0,False,3,False,,Adam Quinton,adamquinton
@maiab Makes sense to me! :-),Fri Oct 02 19:48:28 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@goaloop @janethanson @beclarke @MoranEllen @JackiZehner @maysoonzayid @VartanianNicole @swissbeas_ann @SamayaCoLLC @KeithSpiro Thanks!! :-),Fri Oct 02 19:39:39 +0000 2015,en,1,False,2,False,,Adam Quinton,adamquinton
@SashaNovakovich Indeed! Kudos to @CVBonello @mbharrigan and @GCTech for putting this on! #changetheratio,Fri Oct 02 19:39:28 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
"@maiab @Glassbreakersco @eileenmcarey @laurenmosenthal @AccelepriseSF :-) 
Have a great @myrocksbox weekend Maia!!",Fri Oct 02 19:36:38 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
@RSRPartners TYSM! Have a great Joaquin free weekend!,Fri Oct 02 18:57:27 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"Excited 2 support the @GCTech #2XinTech event 10/27 in #NYC w @karaswisher @kellypeeler
#femalefounders apply here: http://t.co/Laz8bnyCE1",Fri Oct 02 12:33:07 +0000 2015,en,2,False,6,False,,Adam Quinton,adamquinton
@SallieKrawcheck Thanks for sharing Sallie! Have a great #changetheratio end to the week!!,Fri Oct 02 10:59:33 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@PegasusCorpInfo @3mendous @AlexWGov @anticorruption @BizTrends @Competia @CorpGovBulletin @corpgovnet TY and have a great weekend all.,Fri Oct 02 10:34:04 +0000 2015,en,22,False,15,False,,Adam Quinton,adamquinton
@LeeJCarey @RapidBI @MeredithMBell @davidhain Thanks and happy Friday all.,Fri Oct 02 10:33:38 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@ZibbyZ Thanks ... was there two weeks ago so likely not back a while. Do lmk if you make it to NYC any time soon!,Fri Oct 02 10:33:16 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@HeatherDJohn @LinkedIn @LawGo_ Thanks for sharing Heather. Have a great Joaquin weekend!,Fri Oct 02 10:32:21 +0000 2015,en,1,False,3,False,,Adam Quinton,adamquinton
@cindymclaughlin Thanks Cindy. Have a most excellent Friday! :-),Fri Oct 02 10:31:19 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
A personal assistant who schedules meetings for you! Sign up for @xdotai waitlist: https://t.co/9x6KjjQyOY #AI (And Amy even knows Ava!),Fri Oct 02 01:30:45 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@KateKendall @cloudpeeps All rock stars! :-),Fri Oct 02 01:20:43 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
My post on #Startup Fundraising: The Form vs Substance Challenge for #FemaleFounders https://t.co/k64Sb1S6yj c @aileenlee @MaiaHeymann,Fri Oct 02 01:16:46 +0000 2015,en,2,False,1,False,,Adam Quinton,adamquinton
Great to catch up with @brianlaungaoaeh and team @KECVentures today ... no more mentions of the c word!,Fri Oct 02 00:11:47 +0000 2015,en,1,False,2,False,,Adam Quinton,adamquinton
@FionaDrawings Thanks for sharing Fiona!,Thu Oct 01 23:29:56 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@ZibbyZ @VCRebecca :-) ... and Thanks for the follow Pamela!,Thu Oct 01 22:37:27 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@VCRebecca Thanks for sharing Rebecca. Sorry to have missed when I was in the Bay Area!,Thu Oct 01 22:23:33 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"RT @NickKristof: A column from a month ago, sadly relevant again. https://t.co/QxK67zxMEN",Thu Oct 01 22:07:55 +0000 2015,en,227,False,0,False,,Adam Quinton,adamquinton
15 #femalefounders building killer #tech companies ft @KateKendall and @cloudpeeps  https://t.co/rFXup7XTjF v @MGCardamone c @jkhoey,Thu Oct 01 17:44:33 +0000 2015,en,2,False,12,False,,Adam Quinton,adamquinton
15 #femalefounders building killer #tech companies ft @gillianim and @hitlist_app https://t.co/rFXup7XTjF v @MGCardamone c @GCTech,Thu Oct 01 17:43:44 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@KiaRichards_ Maybe. But if someone pitches another food delivery startup I will shoot myself!,Thu Oct 01 17:42:23 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
15 #femalefounders building killer #tech companies ft @eileenmcarey @laurenmosenthal @Glassbreakersco https://t.co/rFXup7XTjF v @MGCardamone,Thu Oct 01 17:41:13 +0000 2015,en,1,False,3,False,,Adam Quinton,adamquinton
@KiaRichards_ :-),Thu Oct 01 17:37:35 +0000 2015,und,0,False,0,False,,Adam Quinton,adamquinton
@RedFuryNYC Obviously!,Thu Oct 01 17:35:51 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"@KiaRichards_ Looked at another way ... by the time EVERYONE is talking about ""It"" You can be sure of one thing. ""It"" is over.",Thu Oct 01 17:33:59 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"@KiaRichards_ Indeed ... although wonder what the correlation is between the #unibears, and their lack of personal investment in #unicorns!?",Thu Oct 01 17:30:34 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@SashaNovakovich Thanks for sharing Sasha!,Thu Oct 01 17:29:17 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"""5 Things to Think About Before Launching Your #Startup"" on @LinkedIn by @caseyann11 https://t.co/zqP8D81xBu #founders #entrepreneurs",Thu Oct 01 17:24:05 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
"Uplifting thought 4 the day ... not: From Unicorns to ""The Age of the Cockroach"" by @Caterina https://t.co/igTEnlkTOI c @dteten @brianscohen",Thu Oct 01 17:04:29 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
Excited to have added @Glassbreakersco to my portfolio: http://t.co/SORkqJ84Dy Go @eileenmcarey @laurenmosenthal and team! c @AccelepriseSF,Thu Oct 01 16:48:04 +0000 2015,en,3,False,7,False,,Adam Quinton,adamquinton
@socialmonarq @DistrictCoWork LOOKING FWD TO IT!! C @neelambrar,Thu Oct 01 16:07:39 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@DRusso411 Thanks for sharing Donna ... and @Ventureneer too of course! :-),Thu Oct 01 15:51:12 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@SashaNovakovich And on the subject of funding be interested to hear what you think about this ... https://t.co/oJN1G6f5sf,Thu Oct 01 15:32:49 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@SashaNovakovich Very true. PS See you are co-invested in several startups with my friend @nokike !!,Thu Oct 01 15:29:12 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@caseyann11 Thanks for sharing Casey! Hope all id well with you.,Thu Oct 01 15:06:22 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
RT @SallieKrawcheck: More on @Ellevest: Ellevest raises $10 million for investment platform for women http://t.co/3VZJeBIE7m,Thu Oct 01 11:06:54 +0000 2015,en,3,False,0,False,,Adam Quinton,adamquinton
@ES_Entrepreneur @LupinCampos @ellie @SundarInc @jillrsherman @julesjacobson @RedFuryNYC @Jane_Barratt @AnneKroijer @tamireiss TYSM Emma!!,Thu Oct 01 03:11:57 +0000 2015,sv,1,False,5,False,,Adam Quinton,adamquinton
@geneteare Data is clear and the upwards trend is from pitifully low base esp. wrt women CEOs. (Per @babson research) Less talk more action.,Thu Oct 01 03:10:47 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@Jane_Barratt ... AND ... THE SHOES ... C @ES_Entrepreneur @RedFuryNYC,Thu Oct 01 03:04:27 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
Yes @ES_Entrepreneur Rocks c @LupinCampos @ellie @SundarInc @jillrsherman @julesjacobson @RedFuryNYC @Jane_Barratt @AnneKroijer @tamireiss,Thu Oct 01 02:37:02 +0000 2015,en,0,False,3,False,,Adam Quinton,adamquinton
@Ventureneer Thanks for sharing Geri!!,Thu Oct 01 02:22:51 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
Next @astiaglobal #NYC lunch is 10/15 ... at @TechweekNYC !! Investors sign up here =&gt; http://t.co/OPlRanZ2Qx c @egcrowell @gianna212,Wed Sep 30 23:23:02 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@RedGiraffe @beclarke @LinkedIn Thanks for the kind words Sapna!,Wed Sep 30 16:16:04 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@rowan_UK Thanks for sharing Rowan! :-),Wed Sep 30 16:15:35 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@beclarke @LinkedIn Thanks for sharing Barbara!! Hope your BOS isn't as humid and nasty as NYC!,Wed Sep 30 14:28:44 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
#Tech companies try to make more room for #women http://t.co/oOy4xJBc0v v @WSJ [+ #tech solutions like @Glassbreakersco are important too],Wed Sep 30 13:46:18 +0000 2015,en,2,False,3,False,,Adam Quinton,adamquinton
@ClaudiaIannazzo @InspirefestHQ Hey ... it's the other way around! :-),Wed Sep 30 13:35:37 +0000 2015,en,1,False,2,False,,Adam Quinton,adamquinton
"""What gets measured gets done"": More companies say targets are key to a diverse workforce http://t.co/p4naWJIVWK v @WSJ c @Glassbreakersco",Wed Sep 30 13:34:52 +0000 2015,en,1,False,4,False,,Adam Quinton,adamquinton
@julesjacobson Thanks for sharing Julia ... look fwd to seeing you later w the amazing @ES_Entrepreneur !!,Wed Sep 30 13:21:14 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@InspirefestHQ Thanks for sharing! Already getting amped up for #inspirefest2016 w @ClaudiaIannazzo !,Wed Sep 30 13:17:56 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
@OChemJulie @angel4impact @rachelejdowns @itsgoodell Thanks for sharing Julie! (PS As a chemistry major myself - love your twitter handle!),Wed Sep 30 12:54:45 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
"Networking Isn’t Easy for #Women, but It Is Crucial http://t.co/9eWpsQqqNh v @wsj ft @SallieKrawcheck c @Glassbreakersco @mbrianaepler",Wed Sep 30 12:38:32 +0000 2015,en,6,False,2,False,,Adam Quinton,adamquinton
"Excited to support the @GCTech #2XinTech event on 10/27 in #NYC w @karaswisher @smlyne
#femalefounders apply here: http://t.co/Laz8bnyCE1",Wed Sep 30 12:32:03 +0000 2015,en,2,False,3,False,,Adam Quinton,adamquinton
@ElizabethGPress Thanks for following Elizabeth!,Wed Sep 30 12:30:50 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@ScottFerreira Thanks for sharing Scott! Hope all is well with you.,Wed Sep 30 01:31:40 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@poornima Thanks for sharing Poornima!,Tue Sep 29 22:35:57 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
".@SallieKrawcheck takes on the gender investing gap with @Ellevest v @bloomberg
http://t.co/iA6hSw2eIw.  @SAHewlett @RipaRashid",Tue Sep 29 21:22:23 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@mymeeshell @AdamMGrant Already follow Adam! :-),Tue Sep 29 21:11:17 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@CynthiaSchames Thanks for sharing Cynthia!,Tue Sep 29 20:23:23 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@HaeJules Thanks for sharing Jules. Hope your @HireAnEsquire week is working out well and the karma from me and @nokike is helping!,Tue Sep 29 20:10:51 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"@mymeeshell ""If you want something said, ask a man; if you want something done, ask a woman."" Margaret Thatcher",Tue Sep 29 20:10:00 +0000 2015,en,1,False,1,False,,Adam Quinton,adamquinton
Very excited to partner with @GCTech's #2xinTech: #FemaleFounders Conference on 10/27! Apply by 9/30 to join: http://t.co/fsIA6IJWp4,Tue Sep 29 19:17:42 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"@dinero_futuro Thanks for sharing and congrats on the great post about you! 
http://t.co/KhaRJD95AF c @JuliaPimsleur",Tue Sep 29 18:21:58 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@angel4impact Thanks for sharing Elizabeth! Have a great @mergelane rest of the week! :-),Tue Sep 29 17:58:33 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@HelloGoldBean @ES_Entrepreneur Indeed. I won't bring up the shoes discussion now ... but @RedFuryNYC might I guess ...,Tue Sep 29 17:00:42 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
"@mariloumcf Yes the @babson data is best shaken off! Right @dianemulcahy !?
Onwards.",Tue Sep 29 16:55:48 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
@GlobalInvestHer @LinkedIn Thanks so much for sharing!!,Tue Sep 29 16:19:22 +0000 2015,en,1,False,1,False,,Adam Quinton,adamquinton
@HelloGoldBean Thanks for sharing! Jane guess this could be one topic for Wednesday discussion with @ES_Entrepreneur !!,Tue Sep 29 15:44:20 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"@NancyPfundDBL TY for the RT just now Nancy! 
BTW I give @kmin a shout out in this post today: 
https://t.co/g0S2e2eKNt",Tue Sep 29 15:03:09 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@lwang7 Thanks Lisa!! Have a great @FoozeApp day!,Tue Sep 29 14:30:20 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@eringriffith Erin here is another angle on VC dysfunction: https://t.co/g0S2e2eKNt,Tue Sep 29 14:23:07 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@vivianrosenthal Thanks for sharing Vivian. Hope @makesnaps is having ANOTHER awesome week! :-),Tue Sep 29 14:16:27 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"@eringriffith True ""fame"" here goes with investee success. Seems to me the issue for founders is to seperate that from self promotion.",Tue Sep 29 12:17:16 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
#boulder #startup lovefest ft @galvanize @Mergelane @Boomtown @techstars (and also the Flatirons!) http://t.co/gTnks8wkqy @TrautmanErika,Tue Sep 29 11:49:40 +0000 2015,en,3,False,14,False,,Adam Quinton,adamquinton
@TamaraMcCleary LMK when you have your NYC dates fixed!,Tue Sep 29 11:43:22 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
"@eringriffith @MikeDuda That is not inconsistent. Investors with high (positive!) profiles = validation, media coverage, customer awareness",Tue Sep 29 10:39:51 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
".@dailymuse CEO @kmin talks to @Anthropologie !! 
http://t.co/PFZ0X5BSjP c @NancyPfundDBL @tgr @LaurenKolodny @eileenmcarey @Cathiepblack",Tue Sep 29 10:35:32 +0000 2015,en,2,False,3,False,,Adam Quinton,adamquinton
@SallieKrawcheck All the very best Sallie. You will make it happen! :-),Tue Sep 29 02:00:20 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@TamaraMcCleary @IlluminateVC @RachelSheinbein @andreazurek @LaurenKolodny Was in SF just over a week ago. Came back with 4 t shirts! Win!,Tue Sep 29 00:47:50 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
"#siliconvalley hierarchy of needs :-)
v @TamaraMcCleary c @IlluminateVC @RachelSheinbein @andreazurek @LaurenKolodny http://t.co/9OtLVNPJv7",Tue Sep 29 00:38:30 +0000 2015,en,1,False,4,False,,Adam Quinton,adamquinton
@ES_Entrepreneur @tamireiss @RedFuryNYC So ... spinning into denial mode now!!,Mon Sep 28 22:50:37 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
Don't miss it! Sign up now for @TechweekNYC 10/12-18 - #nyc #tech event of the year! http://t.co/Xx6EmOPZzr c @hilbil175 @fran_hauser,Mon Sep 28 22:48:34 +0000 2015,en,7,False,7,False,,Adam Quinton,adamquinton
@tamireiss Tami based on recent dialog w @RedFuryNYC expect @ES_Entrepreneur to have big focus on footwear! :-),Mon Sep 28 22:41:32 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
Congrats to @SallieKrawcheck - on $10mn Series A to launch @Ellevest - XX 21st century advice! http://t.co/nI84pTfoyE c @kmin @SAHewlett,Mon Sep 28 22:35:48 +0000 2015,en,2,False,5,False,,Adam Quinton,adamquinton
@sallie_jian @SRSocietydotcom Look fwd to being back in @DistrictCoWork ... in a week ... thanks to @socialmonarq !! c @neelambrar,Mon Sep 28 21:01:58 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
"Congrats to @vivianrosenthal @heyitscb and Team @makesnaps =&gt; winner  2015 @Digiday award for best #mobile content!
http://t.co/GgR5bzFldY",Mon Sep 28 20:32:28 +0000 2015,en,1,False,6,False,,Adam Quinton,adamquinton
"@KiaRichards_ @msuster @laureltouby Another analogy - it's the private market version of ""greater fool"" investing!",Mon Sep 28 19:03:23 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
Enjoyed meeting @LisaDolanSRS @sallie_jian from #savillerowsociety at @DistrictCoWork - TY to @icopaolo 4 the intro! http://t.co/0T2SN2TkP5,Mon Sep 28 19:01:19 +0000 2015,en,1,False,3,False,,Adam Quinton,adamquinton
"Finding Your ""Aha"" Moment: Tips For Identifying An Idea Worth Pursuing by @SarahKauss CEO of @swellbottle w @CFair1 https://t.co/j8xdTFMbNt",Mon Sep 28 17:08:40 +0000 2015,en,1,False,0,False,,Adam Quinton,adamquinton
@liseeng @My3DPrinting @tiffanyshlain Thanks Liselotte! Have a grwat week.,Mon Sep 28 15:55:39 +0000 2015,en,1,False,1,False,,Adam Quinton,adamquinton
@KiaRichards_ @msuster @laureltouby Sloppy =&gt; investors losing money/employees jobs. When investing discipline gets shot it never ends well.,Mon Sep 28 15:28:46 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"#Tech Bubble watch: Why I Hate #Unicorns and the Culture They Breed by @msuster (no F Word needed)
http://t.co/ovcXOapPdi  c @laureltouby",Mon Sep 28 15:03:37 +0000 2015,en,1,False,2,False,,Adam Quinton,adamquinton
@HaeJules @nokike @jcsesq @HireAnEsquire Just what I thought! :-),Mon Sep 28 14:09:54 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@37angelsny It's sold out! :-) c @socialmonarq,Mon Sep 28 14:09:36 +0000 2015,en,1,False,2,False,,Adam Quinton,adamquinton
Spooky ... bumping into both @nokike and @HaeJules at the same subway station. Feels like an @HireAnEsquire week coming up!? c @jcsesq,Mon Sep 28 13:45:14 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
"@ClaudiaIannazzo @fran_hauser @nokike I agree with it 100% too!! :-)
c @nokike @jennylefcourt @smlyne @sarahkunst @anuduggalnyc @martinn123",Mon Sep 28 13:26:36 +0000 2015,en,0,False,3,False,,Adam Quinton,adamquinton
@ES_Entrepreneur @MyHealthMatters @RedFuryNYC More of a foodie myself! http://t.co/r7jXi8aVe0,Mon Sep 28 13:19:06 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
"3 day conf does not make you center of the #tech universe: global companies/university/startups do.
http://t.co/UkkS48Rg4A c @NiamhBushnell",Mon Sep 28 12:12:00 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"3 day conferences don't make a #tech hub, 365 day infrastructure/community does by @MrJohnFKennedy 
https://t.co/ZYtpmx9qlX c @NiamhBushnell",Mon Sep 28 12:00:14 +0000 2015,en,2,False,3,False,,Adam Quinton,adamquinton
@LisaDolanSRS Thanks for the double share Lisa!,Mon Sep 28 10:30:39 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@stockjill haha ... it's along way way the moon you know,Mon Sep 28 02:42:15 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
#bloodmoon2015 http://t.co/89ku6tIuwT,Mon Sep 28 02:17:25 +0000 2015,und,0,False,5,False,,Adam Quinton,adamquinton
@jennylefcourt Thanks for following Jenny! Have a great week.,Mon Sep 28 01:03:57 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
Mirrors common male #founder pitch technique (and success)? c @eileenmcarey @kmin @TrautmanErika @acav @julespieri http://t.co/0hskC6Ok72,Mon Sep 28 00:55:53 +0000 2015,en,0,False,3,False,,Adam Quinton,adamquinton
RT @rozhudnell Driving #diversity isn't rocket science. It's harder. Trying to do inside our walls what society hasn't yet done outside.,Mon Sep 28 00:49:49 +0000 2015,en,1,False,0,False,,Adam Quinton,adamquinton
