Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@gopalsingh6198 send me a mail and we'll discuss!,Fri Jul 22 05:42:58 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Snapdeal is hiring engineers! Write to us if you are interested (kunal.bahl@snapdeal.com). Thanks!,Fri Jul 22 05:06:47 +0000 2011,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"Oh so modest! ""@madversity: Yeddy says: The Karnataka government is mine. And mine alone.""",Thu Jul 21 15:24:53 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"""@vineetkaul: @1kunalbahl wonder what they call billion $s"" &gt; same thing, it probably just begins with 'f' ;)",Thu Jul 21 03:57:36 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"What's with bankers calling million $s bucks? ""We helped them raise 15 bucks"".. they probably think it's cool..its just really strange #lol",Thu Jul 21 03:39:48 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @interactivecode: @1kunalbahl see this craigslist personals post http://t.co/UseMm4j #marryamillionaire #lol,Tue Jul 19 13:01:52 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"What fun! :: A new $3,000 course in China is aimed at finding and marrying a millionaire http://on.wsj.com/nGexcX",Tue Jul 19 03:41:33 +0000 2011,en,5,False,0,False,,Kunal Bahl,1kunalbahl
"That doesn't smell of a rat at all! ""News of the World Whistleblower Found Dead - http://on.mash.to/oJ4Blj""",Mon Jul 18 18:14:29 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@Itsme_VA send me a mail and we'll discuss in detail!,Mon Jul 18 10:40:42 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"If you are a world class engineer and want to be a part of one of the most fun journeys of your life, write to me directly at kunal.bahl at…",Mon Jul 18 05:07:54 +0000 2011,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"Funny how its been a month since I changed my laptop, and I still haven't moved any data from the older one. No impact on work either #cloud",Sun Jul 17 13:51:38 +0000 2011,en,1,False,1,False,,Kunal Bahl,1kunalbahl
Titan's new ad probably has the best OST of any ad ever made in India. Wish it was longer! #win #creativity,Sun Jul 17 13:29:06 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
@ankyrules Simple! Send me a mail at kunal dot bahl at snapdeal dot com and we'll take it from there,Sun Jul 17 11:29:02 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @rohitawasthi: @1kunalbahl bamboo shoots. Na baans hota na bajti bansuri.,Sun Jul 17 08:46:07 +0000 2011,hi,1,False,0,False,,Kunal Bahl,1kunalbahl
Folks from north east India have AMAZING singing voices! Nearly all of them...fascinating! What do their mums eat? #unbelievablygood,Sun Jul 17 06:28:40 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Oh..what a surprise! :p ""@OMGFacts: In 2010, U.S. airlines made $5.7 billion from baggage fees and reservation change fees.""",Sun Jul 17 06:13:37 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"12 hours to go...""@mashable: Harry Potter and the Deathly Hallows Part 2 Breaks Box Office Records - http://on.mash.to/rnnC3B""",Sat Jul 16 20:50:38 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"That's real sad - hope is important ""@cnnbrk: Obama tells #DalaiLama that U.S. does not support independence for #Tibet http://t.co/hs3ee6r""",Sat Jul 16 20:40:33 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@gauravthorat your wish is our command! It shall be done! :) @rohitawasthi,Sat Jul 16 15:56:51 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Need to get my hands on that! ""@mohak: @1kunalbahl haha.. Hank Moody pawns Fox Mulder. Hope you're watching the unrated version.""",Sat Jul 16 15:30:05 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @mohak: @1kunalbahl haha.. Hank Moody pawns Fox Mulder. Hope you're watching the unrated version.,Sat Jul 16 15:28:39 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @Shailu_USA: Yippee... We Are live @ SnapDeal.. Get 200Rs worth coupon @ 99. 
http://www.snapdeal.com/deal-delhi_north_west-New-York- ...",Sat Jul 16 15:27:46 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
David Duchovny is something else in #Californication. What a drastic change from #thexfiles! Amazingly entertaining! #notforkidsforsure,Sat Jul 16 14:46:22 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Cool! Look fwd @mayanks: @1kunalbahl hey kunal, thanks for the reach out. should have searched you on twitter first :) will drop in a mail",Sat Jul 16 07:16:02 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@mayanks send me a mail at kunal dot bahl at snapdeal dot com and we'll get the right team engaged. Thanks!,Sat Jul 16 05:41:43 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Delhi just took a serious bath #monsoon,Fri Jul 15 05:19:09 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @OMGFacts: A single Wal-Mart grocery distribution center can store 4 million bananas.,Fri Jul 15 04:26:19 +0000 2011,en,730,False,0,False,,Kunal Bahl,1kunalbahl
"RT @siddheshj: @1kunalbahl http://yfrog.com/khtt8nefj Its not only the railways, its the films, artistes, car firms, mobile firms - ever ...",Fri Jul 15 03:42:51 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"No kidding! ""@PTI_News: Terrorists had the advantage of surprise, says Prime Minister Manmohan Singh in Mumbai.""",Thu Jul 14 16:16:46 +0000 2011,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"""We want to be the most copied brand in China"", Angry Birds' Brand Marketing Head. Really cool perspective!",Wed Jul 13 04:46:28 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
@manjari87 always there :),Tue Jul 12 20:12:52 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"RT @GreatestQuotes: ""Respond intelligently even to unintelligent treatment."" - Lao Tsu",Tue Jul 12 08:16:22 +0000 2011,en,1024,False,0,False,,Kunal Bahl,1kunalbahl
"RT @paulocoelho: If you wait for inspiration, you're not an artist, but a waiter",Tue Jul 12 04:55:19 +0000 2011,en,2171,False,0,False,,Kunal Bahl,1kunalbahl
Hilarious interview @sandeep_komar! http://bit.ly/ptsgfj,Tue Jul 12 04:09:39 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @LetsMarketBiz: @1kunalbahl its bcaz..the Ministers are mere face for the post; with shuffle, d advisors do not change. Remove tainte ...",Mon Jul 11 06:37:36 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @rohitawasthi: @1kunalbahl They manage cos it is the bureaucrats who know the system & they do the work. Ministers only approve & sign.,Mon Jul 11 05:18:06 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"When we move a senior team member to a new role, its challenging. How come the cabinet keeps shuffling every 60 days? How do they manage? :s",Mon Jul 11 05:12:06 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Fascinating to see unlikely, old school sectors like government owned railways, spend big bucks on outdoor media to get people on Facebook.",Mon Jul 11 04:36:45 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"Check out this huge billboard ""welcoming"" consumers to the Indian Northern Railways Facebook page! http://yfrog.com/khtt8nefj",Mon Jul 11 04:31:58 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Thousands of coke bottles meander stratght line on a factory conveyor belt strikingly resembles a penguin migration #whatfun,Sun Jul 10 13:53:58 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Pretty ambitious! ;) RT@KatrinaKaif_: At 34,300 followers. Please RT, so i can make it to 40,000 tonight! :)",Sun Jul 10 12:58:13 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"Bill Gates Thought 2 Gigs of storage on Gmail was a waste of space http://j.mp/lScMOz""",Sun Jul 10 10:23:21 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"""Focusing is about saying no. And when you say no, you piss people off. But the result is truly great products.""—Steve Jobs, 1997",Sun Jul 10 04:53:15 +0000 2011,en,1,False,1,False,,Kunal Bahl,1kunalbahl
Watching a 10 year old child prodigy on TV sing like someone who has decades of training...there is a God #absolutelymindblowing,Sat Jul 09 17:06:49 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Babies smile in the womb, children smile 400 times/day, how often do adults smile? http://bit.ly/nKhrMd #beinghappy",Sat Jul 09 17:03:44 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@manjari87 you'll hear from us soon :) @rohitawasthi,Sat Jul 09 16:12:54 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"You said it! ""@tinucherian: Back from watching  #DelhiBelly. Interesting film.. Must watch ( without parents and children ;) )""",Sat Jul 09 15:50:20 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"""@Bhimania: @1kunalbahl Very interesting tip!!"" Sure thing - though that's probably the first and last health tip from my side ;) #exercise",Sat Jul 09 10:08:29 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Congratulations Ashish! ""@cnha: Hell  #unpluggd is running housefull.no place to stand""",Sat Jul 09 08:10:53 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @karaswisher: Mark Zuckerberg’s Greatest Asset http://t.co/VdZUa3o,Sat Jul 09 04:03:20 +0000 2011,en,24,False,0,False,,Kunal Bahl,1kunalbahl
Funny how blackberry turned into a nokia in no time #onemoreburningplatform,Fri Jul 08 19:27:30 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @cnha: i think iPhone 10 will be an invisible device..hand gestures only, :D #justsaying",Fri Jul 08 07:20:51 +0000 2011,en,7,False,0,False,,Kunal Bahl,1kunalbahl
"Deja vu ""@businessinsider: Reassuringly, Deutsche Bank Declares Chinese Real Estate ""Too Big To Fail"" http://read.bi/rfNLMR""",Wed Jul 06 18:00:20 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Sleeping with the air conditioning on is a big disservice to one's health - try not having it on for one night - amazing results #healthtip,Wed Jul 06 17:34:14 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"""@WSJ:Gold, diamonds and other finds in a just-unsealed Indian temple could be worth $22 billion http://on.wsj.com/l8O0kK""-end of illiteracy",Tue Jul 05 03:13:11 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @ConanOBrien: July 4, 1776: the day that we “unfollowed” King George. #waytoointotwitter",Mon Jul 04 15:48:33 +0000 2011,en,16997,False,0,False,,Kunal Bahl,1kunalbahl
"""@vikramadhiman: @1kunalbahl Aaah. Interesting. Where are you guys now moving?"" Not far. Moved to a nearby facility. We're lazy :)",Mon Jul 04 08:16:11 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
There is always an interesting excitement arising out of the unfamiliarity of a new office #settlingin,Mon Jul 04 08:08:45 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Finally got down to reading The Girl with the Dragon Tattoo...heard amazing things about the book..,Sun Jul 03 12:18:25 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @nixxin: @1kunalbahl Thanks for the support. Wish you'd been there :),Fri Jul 01 10:48:30 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @BohoMusing: Woah!! Google + already has +1 buttons at Snapdeal!!,Fri Jul 01 08:25:05 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
Congratulations Nikhil @nixxin and @medianama for rocking the world for 3 years! Wish I could make it to the celebrations tonight!,Wed Jun 29 17:07:40 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @SaugatS: @1kunalbahl The Young Turks conclave will be live on twitter @ShereenYT from 5:00 PM. Spread the word and RT! Follow Young  ...,Wed Jun 29 05:28:29 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @jhunjhunwala: There was a time in this country when Prime Ministers used to solve problems not meet Editors to tell them why they di ...,Tue Jun 28 18:06:58 +0000 2011,en,144,False,0,False,,Kunal Bahl,1kunalbahl
"And it will last for 5 months like IPL! ""@CricketNDTV: ICC allows 14 teams for 2015 World Cup http://bit.ly/l1fcaP""",Tue Jun 28 09:29:50 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"So, I just learnt that 1000 birds found a home through #Snapdeal",Tue Jun 28 07:44:09 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@Rajatk_ind thouroughly impressed by what you sent me Rajat :) We'll meet soon!,Sun Jun 26 18:01:01 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@VarunMittal send me a mail at kunal dot bahl at snapdeal dot com. Thanks!,Sun Jun 26 09:00:52 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Heard a great quote today: If you are explaining, you are losing",Sat Jun 25 20:38:28 +0000 2011,en,5,False,1,False,,Kunal Bahl,1kunalbahl
"Effects of insomnia ;)""@cnha: @1kunalbahl seriously a bad one! :)""",Sat Jun 25 20:23:03 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Sounds like you are putting together a dance troupe..sorry bad PJ""@cnha: any joomla guys/girls around? need to get a few things going""",Sat Jun 25 20:16:26 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@NitiKB pls send me a mail at kunal dot bahl at snapdeal dot com and we'll put you in touch with the right folks at our end. Thanks!,Sat Jun 25 07:54:19 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Thanks Sourav - thats really nice of you! @LodhaSourav: @1kunalbahl They certainly say nice things about you and snapdeal  #truestory,Fri Jun 24 08:54:43 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
When was the last time I saw a news channel in India say something nice about anyone? #never,Fri Jun 24 06:49:24 +0000 2011,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @mandarbehere: A very nice initiative by SnapDeal - really appreciate http://tcrn.ch/m5eqKb @1kunalbahl,Tue Jun 21 18:40:58 +0000 2011,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @tarun_davda: @1kunalbahl Congrats on @snapdeal hitting 5M users! Awesome achievement & kudos to the team! Look forward to the 10M ma ...,Tue Jun 21 18:40:30 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Tx! @kanika_22: @snapdeal @1kunalbahl Congratulations on hitting d 50 Lakh no.-- wishing soon u hit 1 cr too.. :) love & praise ur site.. :),Tue Jun 21 15:29:05 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"RT @fdestin: @wadhwa classic VC tweet recently: ""only ones complaining about bubble are those who wish they had a horse in the race""",Mon Jun 20 03:58:46 +0000 2011,en,10,False,0,False,,Kunal Bahl,1kunalbahl
BIG Thanks frm @snapdeal to @robinwauters @MbasuCNN @mashable for the support in getting the word out about water issues in Indian villages,Sun Jun 19 17:27:53 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @gauravthorat: had been to Slosh'd, Vimannagar #Pune Thank god had #snapdeal vouchers otherwise we would have never ever dared to eat ...",Sun Jun 19 17:00:16 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
@Shaitaaaaan We'll take care of this.,Sun Jun 19 10:29:11 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Ministers can be cool too :) @abdullah_omar: Its Sunday. Its a ""I don't have to shave today"" day. Yeyyyyyy!!!!!! :-D",Sun Jun 19 06:33:46 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"The other side of UP ""@ndtv: UP: Senior BSP leader Intezar Ahmad Abidi arrested in murder case.""",Sat Jun 18 17:21:21 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Thank you @JuliaKirby! Yes it is overwhelming :) But we feel absolutely thrilled at what this may do for the thinking of Indian companies,Sat Jun 18 17:20:31 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @wadhwa: Joke that I heard: How do you know someone has a MBA from Harvard? Answer: They will tell you.,Sat Jun 18 15:40:12 +0000 2011,en,337,False,0,False,,Kunal Bahl,1kunalbahl
listening to Fantasia on a Theme by Thomas Tallis by Ralph Vaughan Williams on @Grooveshark:   #nowplaying  http://t.co/WuvcyzF,Sat Jun 18 07:59:28 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @meghnak24: Am going to a spa today using a voucher I bought from snapdeal...onlne shopping zindabad! :),Sat Jun 18 06:37:58 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
@aditeerele Thanks!,Sat Jun 18 04:39:11 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Go watch Always Kabhi Kabhi...congratulations @roshanabbas!,Fri Jun 17 03:19:29 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@anusharma send me a mail at kunal dot bahl at snapdeal dot com and it will be done!,Thu Jun 16 19:05:47 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@devgadmango Nope :),Thu Jun 16 19:04:56 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@sachinkapur Thanks!,Thu Jun 16 19:04:37 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
It's our promise :) @sumitkrana: hope Snapdeal does justice to the adopted village.. they have got bucketful of PR already with this....,Thu Jun 16 04:57:36 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @seemants: As per MCA site there are 6.4 lac registered companies. Assuming 1/4 to be having profits; 1.6 lac villages could be adopt ...,Thu Jun 16 01:26:22 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @prayukth: Book Delhi University seat online at Snapdeal and get upto 35 percent discount on cut off marks...,Wed Jun 15 11:54:35 +0000 2011,en,7,False,0,False,,Kunal Bahl,1kunalbahl
@cnha Thanks!,Wed Jun 15 09:00:07 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"RT @pluggdin: Alright, There Is A Village in UP That Decided to Rename Itself To..Snapdeal.com Nagar http://goo.gl/fb/mIABu",Wed Jun 15 08:59:09 +0000 2011,en,12,False,0,False,,Kunal Bahl,1kunalbahl
@wadhwa Your guidance in SF continues to help immensely http://t.co/tL2T8kk,Tue Jun 14 16:47:39 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @p0ppad0m: Completely blown away by @snapdeal customer service! Truly amazing! Keep it up!,Tue Jun 14 08:01:39 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @architsharma: Join Snapdeal.com for exciting offers - http://t.co/P4OFa8c,Tue Jun 14 05:17:26 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
Click Click RT@wannabericha: http://t.co/jAlkAy7,Tue Jun 14 01:28:00 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@TulikaP Would you mind sending me a mail at kunal dot bahl at snapdeal dot com? Thanks a lot.,Tue Jun 14 01:23:29 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @kwixotic: For the 1st time I bought a deal. It's a Lunch buffet at Marriott bought at @snapdeal. It's creepy the kind of things you  ...,Tue Jun 14 01:22:02 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"And Anna responds, ""eh..tu ka bola re?"" @ndtv: Cong: Democracy faces threat from peril of tyranny of the unelected.",Mon Jun 13 11:33:02 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Is that a bad thing? :)@sugz: Snapdeal is bloody addictive :(,Sun Jun 12 20:18:18 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"RT @thewittyshit: WO(w)-bservation of the Day:

'You know you're lonely when the only daily sms you receive is from Snapdeal.' - Rajeev  ...",Sun Jun 12 20:17:20 +0000 2011,en,4,False,0,False,,Kunal Bahl,1kunalbahl
@kabitakalita what's EWA?,Sun Jun 12 16:53:45 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Thanks! :) RT@DushyKumar: Every 2nd table at this restaurent is flashing a  #snapdeal voucher. Its packed. Cheers @1kunalbahl @snapdeal,Sun Jun 12 16:09:41 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Finally an engaging bollywood movie..hooked for 2 hours #shaitan,Sun Jun 12 16:06:30 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
X Men First Class surprisingly entertaining!,Sat Jun 11 17:22:11 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
New Delhi is clearly becoming the hub of Indian e-commerce companies - amazing to see the ecosystem grow so fast #win #in,Fri Jun 10 03:47:47 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
@DushyKumar We will in time :) Indian big box grocery stores are not at scale or ready to do such things. Stay tuned!,Thu Jun 09 18:33:20 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @manish_kamdar: @Vyenky_Khatao Came home past 1630: Lunch @ Renaissance thanks to #Snapdeal.com But no Kung Fu. Sunday AM for sure.,Thu Jun 09 18:12:15 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"54 years after independence, call for separatist states still very much alive in India - do we really need more states? #gorkhaland",Wed Jun 08 03:55:17 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Watching the sunrise at Mt. Kanchenjunga is a life changing experience #stunned,Fri Jun 03 23:24:21 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
And the fun finally begins! http://lnkd.in/nah5UC,Wed Jun 01 16:25:08 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Kuck karte hain phir! @cnha: @rohitawasthi :) @1kunalbahl see..demand hai, market hai :)",Wed Jun 01 05:32:46 +0000 2011,hi,0,False,0,False,,Kunal Bahl,1kunalbahl
"@cnha we'll try:) just that we only feature stuff w/ manufacturer warranty,not grey market w/3rd party warranty so deal qlty may be an issue",Wed Jun 01 05:12:58 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @cnha: RT @pluggdin: Vodafone Sues A Customer For His Facebook Posts http://goo.gl/fb/sjRWB #indiaonline,Wed Jun 01 04:44:03 +0000 2011,en,4,False,0,False,,Kunal Bahl,1kunalbahl
@vdewan can you write to me at kunal.bahl @ snapdeal.com and we'll hook you up with the right folks on our team in your city. Thanks!,Tue May 31 20:05:49 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@kshashi we just moved to aws over the weekend. Give us a couple of weeks to calibrate and our speed will be back to normal :),Tue May 31 20:04:24 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"RT @wadhwa: Skills most needed for entrepreneurs: managing/motivating people, listening to customers, balancing books, selling. Not writ ...",Sat May 28 20:48:16 +0000 2011,en,70,False,0,False,,Kunal Bahl,1kunalbahl
60% of people can't watch TV without cell phone in hand http://bit.ly/lIEs8c,Thu May 26 16:40:02 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
@hurryhome sure thing!,Tue May 24 20:58:40 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@abdullah_omar need a few more hardworking politicians :),Tue May 24 20:56:15 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @RottenTomatoes: Kung Fu Panda 2 is currently #fresh. 89% @ 9 reviews. Early praise for visuals and action scenes. http://tmto.es/ix2nBD,Tue May 24 20:54:52 +0000 2011,en,82,False,0,False,,Kunal Bahl,1kunalbahl
RT @rohitawasthi: For folks in Gurgaon! Planning a team lunch? Pick & drop + buffet + beer for Rs 450 at Country Inn http://bit.ly/mbDJv ...,Mon May 23 03:41:34 +0000 2011,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @sinhaanu: Have a way with words? Snapdeal is hiring! Send your resume to priyanka@jasperindia.com. http://lnkd.in/YxDNHV,Sun May 22 15:13:53 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Needed to figure out why they don't! :) @maheshsharma: @1kunalbahl Thats very bad. You hired 75% people who did not used your service?,Sun May 22 14:30:57 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
In Bangalore on Tuesday. Let me know if you want to catch up #in,Sun May 22 13:24:26 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @madversity: India's Can't Act girls are at Cannes Fest.  If  you Cant you Cannes?,Sat May 21 16:42:26 +0000 2011,en,12,False,0,False,,Kunal Bahl,1kunalbahl
RT@snapdeal: Do you know? 25% of Snapdeal's new hires in the last 3 months were our customers! #in,Fri May 20 10:52:18 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @snapdeal: We are hiring! If u love to come up with creative copies, check out the opening for Content Writer with us http://bit.ly/s ...",Fri May 20 10:20:07 +0000 2011,en,7,False,0,False,,Kunal Bahl,1kunalbahl
Users Snap Deals on Discount Sites http://lnkd.in/WZfZM5,Mon May 16 11:07:38 +0000 2011,en,0,False,1,False,,Kunal Bahl,1kunalbahl
Stanley ka dabba = another compelling sign of bollywood finally becoming cerebral. Now I want to become a high school teacher! #greatmovies,Sun May 15 18:40:47 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Wish I was there @UofPenn for my 5 year reunion #PennAW11 @PennFisherMandT #in,Sat May 14 12:46:50 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @cogitated: Addicted to snapdeal.com  #in,Sat May 14 05:08:22 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
What's common between books and perfumes - people want to hoard both!,Sat May 14 05:07:23 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Tx!""@vdewan: @1kunalbahl really like ur interviews on youtube..from selling Surf to letting ppl Surf fr deals..!! awesome..ABCDE concept..!""",Sat May 14 03:52:55 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@neerajarora thanks!,Fri May 13 06:10:34 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @maddy333222: @1kunalbahl - hi kunal....tell me How i can stop myself to open Snappdeal daily at 11 am and eagerly browse thro the de ...,Thu May 12 17:02:59 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"Is it just me or is this a continued orchestration? ""@timesofindia: Videos show Osama bin Laden watching himself on TV http://toi.in/RbrcLZ""",Sat May 07 19:37:23 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Snapdeal on BBC! http://lnkd.in/JPrKt5,Fri May 06 19:29:57 +0000 2011,cy,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @MihirBijur: Ram Jethmalani is like a flush tank. You know there's shit involved but he'll make it disappear!,Fri May 06 08:18:01 +0000 2011,en,35,False,0,False,,Kunal Bahl,1kunalbahl
"Anyone ever question how politicians can afford the most expensive lawyers? ""@ndtv: Ram Jethmalani appearing for Kanimozhi in 2G case.""",Fri May 06 04:47:55 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @hinnac: Osama will be the new Elvis. He'll be 'spotted' all over the world for years.,Thu May 05 03:07:40 +0000 2011,en,29,False,0,False,,Kunal Bahl,1kunalbahl
@cnha not bad :),Wed May 04 19:17:08 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
