Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Pinboard Diigo was spamming delicious in 2007 I remember. Had to block them.,Mon May 11 00:02:49 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@selenalarson ditto!,Sun May 10 23:56:55 +0000 2015,it,0,False,0,False,,joshua schachter,joshu
@selenalarson I was at the first Hackathon at yahoo 10 years ago and I remember the huge piles of pizza boxes. It is necessary.,Sun May 10 23:55:02 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@selenalarson lots were stupid, none were dumb. I hope they run it again. I will happily pay for pizza and venue again.",Sun May 10 23:53:44 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@selenalarson wish I had brought Marky though. http://t.co/OWuXq2Vgkh,Sun May 10 23:52:56 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@selenalarson i am more interested in creativity and ideas than yet another ""we use machine learning to optimize your ad spend"" startup",Sun May 10 23:52:02 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@selenalarson same. I had some stupid shit to present but it was premeditated. Wish I had brought some in.,Sun May 10 23:51:18 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Also stupid shit: these guys trying to park with their rear window filled with shut. http://t.co/g7JvGabHyO,Sun May 10 23:46:07 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@EricaJoy i used a document capture app to square it. http://t.co/fkyTYvRDZf,Sun May 10 23:44:15 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@caseywest I laughed pretty hard. A+++ will sponsor again,Sun May 10 23:43:51 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Command line tinder! http://t.co/JlUpI5BfNL,Sun May 10 23:35:10 +0000 2015,en,6,False,16,False,,joshua schachter,joshu
Someone did a command line interface for tinder.,Sun May 10 23:28:47 +0000 2015,en,1,False,5,False,,joshua schachter,joshu
@darrellsilver perl books,Sun May 10 23:22:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
A multiplayer VR system http://t.co/VG2wwqlF3P,Sun May 10 23:21:22 +0000 2015,pl,0,False,0,False,,joshua schachter,joshu
"On stage, presenter drops her phone. ""This is a Firefox phone so it doesn't matter""",Sun May 10 23:19:18 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
"@caseywest it is literally called the ""stupid shit no one wanted and terrible ideas Hackathon"". As advertised I think.",Sun May 10 23:18:01 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
A histogram of unwanted tech books http://t.co/P3AF5PXq8A,Sun May 10 23:17:17 +0000 2015,en,5,False,22,False,,joshua schachter,joshu
I sponsored the event. The organizers weren't sure I realized what I was sponsoring.,Sun May 10 23:13:00 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
It works. #disrupt http://t.co/cM4xeDdTbe,Sun May 10 23:10:02 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Ok #disrupt,Sun May 10 23:09:28 +0000 2015,und,0,False,0,False,,joshua schachter,joshu
This one is a chat system that uses hip gyration to send morse code. (Hipchat) http://t.co/piO64TSKdj,Sun May 10 23:05:41 +0000 2015,en,1,False,2,False,,joshua schachter,joshu
@Pinboard it is tremendously hilarious. Someone is explaining how to make toilet paper origami.,Sun May 10 23:02:33 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@Pinboard I would say ""don't hate"" but i know you are incapable",Sun May 10 22:55:24 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@Pinboard I didn't join. Also this conference is awesome,Sun May 10 22:54:55 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
This is really stupid! http://t.co/EFqzeagsbr,Sun May 10 22:14:59 +0000 2015,en,2,False,1,False,,joshua schachter,joshu
At the Stupid Shit No One Wanted &amp; Terrible Ideas Hackathon http://t.co/FlDdYyrrwf,Sun May 10 22:04:30 +0000 2015,en,5,False,9,False,,joshua schachter,joshu
"@igll so right now it can do 44 steps per mm, and 500x 800 mm. So 22000 x 35000 or so.",Sun May 10 21:56:19 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
I mounted a camera on the robot. https://t.co/Y9Ia1mK93r,Sun May 10 20:10:01 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@BenedictEvans next up is being excited about stuff we missed in the past?,Sun May 10 20:01:48 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@igll a couple pixels per second. That image was 100 x 100 pixels.,Sun May 10 17:06:21 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@jameeljahanian just what I have been tweeting about.,Sun May 10 06:47:46 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@mrogati KMeans?,Sun May 10 04:01:04 +0000 2015,tl,0,False,1,False,,joshua schachter,joshu
@mattcutts I k-means clustered the pixels and then plotted the centroids. So sorta.,Sun May 10 03:51:11 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@AustenAllred (also, the actual hardware runs on an arduino. there is no room for @mattcutts)",Sun May 10 02:26:29 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@AustenAllred @mattcutts i am waiting to see if he is annoyed or amused.,Sun May 10 02:19:28 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
A bunch of people have asked to buy the whiteboard. Should I disclose that I only hard coded it to draw @mattcutts ?,Sun May 10 02:16:45 +0000 2015,en,0,False,7,False,,joshua schachter,joshu
I attached a camera to the whiteboard gantry. http://t.co/3eA6aTGJWO,Sat May 09 22:59:51 +0000 2015,en,1,False,2,False,,joshua schachter,joshu
@abrams @mattocko i missed the part in the story where they actually built a company. Just some folks get boned by shady deals.,Sat May 09 22:35:35 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@davemorin I thought not lifting the pen would look better. http://t.co/MXZGkA6gCg,Sat May 09 22:23:06 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@davemorin no. I changed the algorithm and thought it would make something that looked different. This looks bad,Sat May 09 22:20:31 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
This looked better in my mind. http://t.co/ut0lGqYoXi,Sat May 09 22:16:51 +0000 2015,en,2,False,8,False,,joshua schachter,joshu
@ericnakagawa my algo is only O(n^2),Sat May 09 22:06:48 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@mwiik not sure why i would need realtime given it takes several minutes to draw things.,Sat May 09 22:06:18 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
This was 6 minutes of cpu time for KMeans + TSP. http://t.co/x9EUkXpqtE,Sat May 09 22:01:11 +0000 2015,en,0,False,4,False,,joshua schachter,joshu
@davemorin @rstephens yes. I adore scifi about minds.,Sat May 09 21:58:29 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
"I call this one ""shitty traveling salesman"" http://t.co/erP3zZxzaM",Sat May 09 21:57:27 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@tomcoates I have been?,Sat May 09 21:55:59 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@tomcoates building awesome things,Sat May 09 20:41:19 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@EricaJoy whiteboard pen plotter. http://t.co/C09cpiVeAK,Sat May 09 20:30:39 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@obra it cannot change pens right now. I could make a pen with a felt tip and use it to erase I suppose.,Sat May 09 20:29:54 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
I have invented the world's slowest display. (also featuring @mattcutts) http://t.co/y1qYU8ZSDR,Sat May 09 20:10:20 +0000 2015,en,30,False,74,False,,joshua schachter,joshu
"Huh. Well, @mattcutts is my Lenna. http://t.co/icDtHCtBl6",Sat May 09 19:17:36 +0000 2015,en,0,False,6,False,,joshua schachter,joshu
Spent 20 minutes debugging what turned out to be a loose screw. But I fixed it. http://t.co/PTSP7Bs5Re,Sat May 09 07:07:31 +0000 2015,en,1,False,4,False,,joshua schachter,joshu
@kfury @dannysullivan they are actually@inhumans.,Sat May 09 07:07:01 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Drawing some math at higher speeds. http://t.co/NmUht5V9ev,Sat May 09 06:54:55 +0000 2015,en,1,False,3,False,,joshua schachter,joshu
@nabeel @joshelman @msuster @cdixon @davemorin disagree. See the ai-box problem.,Sat May 09 06:46:33 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@gwestr @darkuncle I love it. Here's me doing a clumsy/terrifying pass just after that: https://t.co/RZsyhjFnRP,Sat May 09 03:49:17 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@gwestr @darkuncle looks like turn 3 at thunderhill?,Sat May 09 02:04:48 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Silicon Valley fashion modeling. http://t.co/Mk6HDIeu52,Fri May 08 22:01:13 +0000 2015,en,4,False,16,False,,joshua schachter,joshu
@seldo you can delete your own name when replying to yourself and keep the reply chain.,Fri May 08 16:29:05 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
I have names the whiteboard plotter. http://t.co/1sCM2SsOAf,Fri May 08 07:24:40 +0000 2015,en,1,False,6,False,,joshua schachter,joshu
@ilyasu it feels like it is just referring to as much stuff as it can. Some of the references are jarringly wrong.,Fri May 08 07:24:17 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@andrewljohnson i am reading that and enjoying it.,Fri May 08 07:23:34 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"so is ""ready player one"" actually good? i tried reading it and got bored. seemed like a bunch of references for references' sake.",Fri May 08 06:50:10 +0000 2015,en,1,False,0,False,,joshua schachter,joshu
I logged back into ebay and now they are retargetting me with nintendo virtual boy ads again.,Fri May 08 04:58:17 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@substitute @Pinboard ocelot on demand,Fri May 08 04:54:13 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@seldo i dunno, i guess i have sophisticated tastes in posthuman threats",Fri May 08 04:46:31 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@seldo i didn't really follow the comics so i don't know,Fri May 08 04:46:16 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@seldo I wish the alien ai was more, I dunno, alien.",Fri May 08 04:27:30 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Tomorrowland looks fucking amazing.,Fri May 08 04:17:58 +0000 2015,en,1,False,7,False,,joshua schachter,joshu
"@waxpancake Are you there, God? It's me, Jamiroquai http://t.co/S6lzfOMxQo",Fri May 08 03:09:54 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@dewitt was there a business model BEFORE twitter kneecapped them?,Fri May 08 03:07:22 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@Pinboard i've been trying to stay logged out of HN so my urge to reply is foiled. it doesn't work.,Fri May 08 03:03:37 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@dewitt i'm gonna say i halfway saw this particular attack. i suggested interstitials, not url mangling as monetization.",Fri May 08 02:57:42 +0000 2015,en,1,False,2,False,,joshua schachter,joshu
"@rstephens huh. curiously, this worked. https://t.co/Ovbv06EP0f",Fri May 08 00:08:02 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@rstephens @jack @Square i hit reload and now i'm out of money?,Fri May 08 00:06:47 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
anyone know where i can get gt2 timing belt (6mm) in the bay area?,Thu May 07 23:40:04 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Made smaller slide plates for the giant plotter on the @othermill. Gives two more inches in each direction. http://t.co/1u3706ccgd,Thu May 07 23:37:05 +0000 2015,en,2,False,7,False,,joshua schachter,joshu
my own experience corroborates @sama's point here. party rounds: nobody's job is thinking about you.,Thu May 07 22:28:47 +0000 2015,en,1,False,10,False,,joshua schachter,joshu
@AndyFarren didn't the ebay IPO get leaked by some bankers talking in a cab?,Thu May 07 22:26:42 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@therealfitz people keep asking me to sell them the units,Thu May 07 19:55:58 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@StephenCur yeah that is how I got the idea. But sometimes there AREN'T.,Thu May 07 19:07:28 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Whiteboard posters. http://t.co/aPBCg6wuQZ,Thu May 07 19:06:54 +0000 2015,en,1,False,5,False,,joshua schachter,joshu
@peterrojas targeting you ever more accurately.,Thu May 07 19:05:15 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"Business idea: hire actors to have loud, awkward conversations in restaurants for entertainment purposes.",Thu May 07 19:04:10 +0000 2015,en,3,False,14,False,,joshua schachter,joshu
@ftrain beep boop,Thu May 07 19:03:02 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@deanpeters @BenedictEvans I have ET for the atari 2600,Thu May 07 08:15:03 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@jhamby @benagarr I can top that. http://t.co/EorBiZhsZq,Thu May 07 05:16:09 +0000 2015,en,1,False,2,False,,joshua schachter,joshu
"@deanpeters @BenedictEvans my weird old shit beats your old shit. Magic cap, battletoads, ipaq, koala pad... http://t.co/5oZsURtHcC",Thu May 07 05:14:58 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@benagarr those are more expensive now. like $200,Thu May 07 03:54:33 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@anildash @ftrain @bn2b @torrez @RodBegbie i'm retracting my offer to you,Thu May 07 03:47:37 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@bgalbs @Zenefits @kitchenettekat the post was deleted. somebody saved it here for posterity: https://t.co/xNnfT6d23t,Thu May 07 03:47:05 +0000 2015,en,1,False,2,False,,joshua schachter,joshu
@BenedictEvans you can get all the hardware that was way too expensive to afford back then on ebay for $12. i have an SGI Indy as a footrest,Thu May 07 03:46:28 +0000 2015,en,5,False,13,False,,joshua schachter,joshu
@johnolilly perhaps you need to work on your stories,Thu May 07 03:05:14 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@johnolilly i talk about stories versus plans a great deal to founders,Thu May 07 03:01:24 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@johnolilly four minutes!? who has time for this,Thu May 07 03:00:09 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@chrismichel @johnolilly mark watney died for your sins,Thu May 07 02:23:28 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
always sort of surprised when strangers randomly share their horrifically racist outlook.,Wed May 06 01:21:54 +0000 2015,en,1,False,7,False,,joshua schachter,joshu
@Pinboard acquihired is almost always a low return outcome.,Wed May 06 00:13:56 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Buy 1 get -1 free!,Tue May 05 19:29:52 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@stlhood actually a sortof japan/las vegas/monterrey combo. something about how the airport was too close to a mountain for beginners.,Tue May 05 17:41:43 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@stlhood I dreamt i went to las vegas and was forced to wear a restrictive bunny suit. and that i'd lost rights to land my own plane there.,Tue May 05 17:39:10 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"""Ultron is basically the toolbar from hell""",Mon May 04 23:01:54 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@substitute which part,Mon May 04 08:15:47 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Crushed to hear about @davegoldberg.,Sat May 02 17:53:04 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
http://t.co/HUkSDnfLqq,Sat May 02 04:38:11 +0000 2015,und,3,False,6,False,,joshua schachter,joshu
"@jtaby ""just"" is rarely a good word to use in engineering discussions.",Fri May 01 21:16:52 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@jtaby probably after I am happy with all the details.,Fri May 01 20:08:06 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
It works! Just in time for tonight at @skycatch http://t.co/QBf2YrjrKA,Fri May 01 18:56:24 +0000 2015,en,6,False,17,False,,joshua schachter,joshu
@WarrenAhner @tferriss I keep inviting him,Fri May 01 18:55:56 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@blehmonster yo,Fri May 01 04:55:50 +0000 2015,und,0,False,0,False,,joshua schachter,joshu
Kinda working now. http://t.co/6ZXpBM0j3R,Thu Apr 30 02:53:24 +0000 2015,en,1,False,0,False,,joshua schachter,joshu
@rstephens do you know anything about electronics?,Thu Apr 30 01:39:06 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@rstephens it's not running. i broke something!,Thu Apr 30 01:32:49 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
This is a good sign! http://t.co/HfN1GLIIoZ,Thu Apr 30 01:19:22 +0000 2015,en,0,False,4,False,,joshua schachter,joshu
"@LexJoon bout the same as a good Spec Miata, then.",Thu Apr 30 01:03:03 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon maybe it would be worth finding something smaller? I bet a TF engine rebuild costs more than my SM.,Thu Apr 30 00:59:08 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon how much would it take?,Thu Apr 30 00:57:26 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@LexJoon I am totally willing to drag race the miata vs a TF car. but only because even defeat would be so, so glorious.",Thu Apr 30 00:50:47 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@merket https://t.co/pbgtaCbbJa,Thu Apr 30 00:50:02 +0000 2015,und,0,False,0,False,,joshua schachter,joshu
@LexJoon 100hp and no brakes vs 10000hp and no turning? i bet it would be interesting at least.,Thu Apr 30 00:49:16 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon thunderhill has a fair bit of straightaway. not so much at sonoma.,Thu Apr 30 00:48:28 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon thus the absurd challenge. Depends if a little bit of straightaway is enough vs driving flat out through corners.,Thu Apr 30 00:47:24 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
I am really enjoying wiring up an electric whiteboard. So much room for notes! http://t.co/81RIqod5wq,Thu Apr 30 00:42:41 +0000 2015,en,0,False,7,False,,joshua schachter,joshu
"@LexJoon I've stood on the Sonoma drag strip, does that count? Zero horsepower.",Thu Apr 30 00:37:45 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@LexJoon I'm part owner of a Tudor/Pirelli/Continental (formerly American Le Mans)  team. Could get them to join too. Be a hell of a thing.,Thu Apr 30 00:37:12 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@LexJoon NASCAR has a couple road courses, sonoma included. I know some NASCAR drivers, could probably get them to join.",Thu Apr 30 00:36:21 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon I've never driven Auto Club Speedway. I think Sonoma has a less curvy NASCAR configuration?,Thu Apr 30 00:30:33 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@LexJoon Sonoma and Auto Club Speedway are doable too, actually.",Thu Apr 30 00:30:01 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon are your cars ever on the west coast?,Thu Apr 30 00:20:15 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@dewitt i think exotic leases are unusual (open ended?) but never done one myself.,Thu Apr 30 00:14:38 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@dewitt parking spot futures seems like a fun idea,Thu Apr 30 00:14:07 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@LexJoon i'm sold. let's get someone to film it.,Thu Apr 30 00:02:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon but only when you are flat out? presumably when you are turning it is less? track is 3 miles.,Thu Apr 30 00:02:18 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon let me know and i'll rent out the track.,Wed Apr 29 23:54:21 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@LexJoon what's the turn radius on a dragster, anyway?",Wed Apr 29 23:51:46 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@LexJoon MRLS has pesky sound restrictions though. I am mostly kidding, btw.",Wed Apr 29 23:43:33 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon MRLS or Thunderhill?,Wed Apr 29 23:42:44 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@dewitt we discussed the first. re the second - what do you propose? there aren't a lot of knobs with which to adjust it.,Wed Apr 29 23:21:08 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@dewitt the only thing underwriters decide is the offering price. What how do you think things get priced after it is in the open market?,Wed Apr 29 22:24:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@dewitt ""I feel this is wrong"" - unfortunately, economics rarely yields to common sense.",Wed Apr 29 22:23:07 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@dewitt it is just what the market thinks. Not good or bad. But separate from what I was talking about before.,Wed Apr 29 22:22:05 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@dewitt you have to decide which thing you are upset about first - IPO to secondary pop, or secondary to secondary decline",Wed Apr 29 22:21:39 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@dewitt i worry that your thinking that belies some fundamental misunderstanding.,Wed Apr 29 22:20:39 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@dewitt so if limiting the returns makes IPOs as a whole less attractive that might be problematic long term.,Wed Apr 29 22:19:02 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@dewitt nor do we fully understand the role of the ""pop"" in incenting institutional investors.",Wed Apr 29 22:17:25 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@dewitt the vast majority of shares remain held by the company and earlier investors.,Wed Apr 29 22:14:25 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@dewitt this is something that demands precision.,Wed Apr 29 22:13:57 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
"@dewitt the people the underwriters sold it to (investors) got the price, not the underwriters.",Wed Apr 29 21:10:05 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@cdibona @dewitt complicated to know if that is true. Long term might need to incent risk taking in IPOs by underpricing.,Wed Apr 29 19:28:09 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@dewitt there is the actual IPO, and then what people bid it to on the open market. different things.",Wed Apr 29 19:03:39 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@dewitt - they're all up from ipo pricing
$TWTR: 26, currently 38
$BOX: 14, currently 17
$ETSY: 16, currently 22
$BABA: 68, currently 82",Wed Apr 29 19:03:06 +0000 2015,en,2,False,6,False,,joshua schachter,joshu
"@LexJoon fair enough. your car vs my spec miata, but i get to choose the track?",Wed Apr 29 01:49:57 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
anyone have any clever name ideas for a cnc whiteboard robot?,Tue Apr 28 23:17:00 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Belts and motors and pen carriage attached. http://t.co/arPKKoimLs,Tue Apr 28 22:59:55 +0000 2015,en,1,False,1,False,,joshua schachter,joshu
Rebuilding the whiteboard plotter for @skycatch http://t.co/vXqaOdYMDW,Tue Apr 28 05:53:45 +0000 2015,en,1,False,2,False,,joshua schachter,joshu
@sacca @beLaurie @hunterwalk i want my minutes back. #thankshunter,Tue Apr 28 05:51:50 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@TrevorFSmith it haunts us all,Tue Apr 28 04:04:11 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@TrevorFSmith no spoilers. i haven't finished Small Wonder yet,Tue Apr 28 03:42:43 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@hunterwalk @BenedictEvans i think it's possible for other people to be wrong. is that enough?,Tue Apr 28 02:46:54 +0000 2015,en,1,False,4,False,,joshua schachter,joshu
@craigcalef clever,Sat Apr 25 02:55:19 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"Are there good places to get metal and bolts and stuff in person? More than a hardware store, like a physical McMaster-Carr?",Sat Apr 25 02:47:41 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@lemonodor i actually want symbolic addresses. so i can move things around without updating everyone.,Fri Apr 24 19:13:10 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Can we have shorturls for addresses?,Fri Apr 24 19:03:57 +0000 2015,en,1,False,7,False,,joshua schachter,joshu
@Joshmedia i haven't even figured out how to talk without pacing,Fri Apr 24 19:00:59 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@Quan @didierh this one was a bit modified. http://t.co/wP26j5gAt3,Fri Apr 24 04:11:28 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@didierh expensive achievement :(,Fri Apr 24 01:22:09 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Hit a wall. Too much sideways. Oops http://t.co/WLNkjUS9PS,Fri Apr 24 00:09:16 +0000 2015,en,0,False,10,False,,joshua schachter,joshu
@dkoneill and yeah it is mine,Fri Apr 24 00:01:22 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@dkoneill stock 1.6 liter. It is a spec Miata for racing.,Thu Apr 23 22:47:22 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@AndresB i would try meerkat but I have no followers there :(,Thu Apr 23 19:16:15 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
More power!!! #drift https://t.co/tGAOhJmAAV,Thu Apr 23 19:03:06 +0000 2015,en,1,False,0,False,,joshua schachter,joshu
@dkoneill 1993.,Thu Apr 23 19:01:59 +0000 2015,und,0,False,0,False,,joshua schachter,joshu
"@AndresB heh, yes I know how to drive.",Thu Apr 23 17:33:29 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@mwiik Nope.,Thu Apr 23 17:33:08 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Or should I answer startup questions @sacca-style while racing?,Thu Apr 23 17:25:47 +0000 2015,en,1,False,2,False,,joshua schachter,joshu
@jewelia I either did it did not chuckle at this tweet,Thu Apr 23 17:24:36 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Should i periscope driving this on track? http://t.co/bPjKoaq1eo,Thu Apr 23 17:23:48 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@whynotbalu always,Thu Apr 23 17:23:11 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
LIVE on #Periscope: Driving on a racetrack https://t.co/vmxGMRQ21w,Wed Apr 22 22:59:13 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@joestump too many!,Wed Apr 22 21:03:59 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Getting new tires for the #drift missile. https://t.co/YwS8QkZdop,Wed Apr 22 20:53:15 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@nabeel I survived! Did you watch?,Wed Apr 22 19:23:06 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Driving while periscoping: pretty hard.,Wed Apr 22 19:21:42 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
LIVE on #Periscope: Driving on a racetrack https://t.co/Wu7orphDYD,Wed Apr 22 19:01:10 +0000 2015,en,3,False,5,False,,joshua schachter,joshu
Has anyone periscoped while driving on a racetrack? Because I am about to try.,Wed Apr 22 18:57:22 +0000 2015,en,2,False,11,False,,joshua schachter,joshu
"RT @darylginn: &gt; Unsubscribe from LinkedIn
&gt; Delete email account
&gt; Sell house, live in woods
&gt; Find bottle in river
&gt; Has note inside
&gt; It…",Wed Apr 22 05:53:15 +0000 2015,en,24930,False,0,False,,joshua schachter,joshu
@jauntvr I saw a bunch of different things at your office.,Tue Apr 21 20:55:15 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Ancient Egypt was a pyramid scheme.,Tue Apr 21 06:03:38 +0000 2015,en,6,False,18,False,,joshua schachter,joshu
@ataussig @sama @jauntvr the jaunt demo is astounding.,Tue Apr 21 05:00:00 +0000 2015,en,2,False,4,False,,joshua schachter,joshu
@sama don't use VR that has a changing viewpoint (eg a controller to walk around),Tue Apr 21 04:01:18 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
