Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Anyone know a pilot who might be interested in flying 3 ppl Burning Man &lt;-&gt; Sebastopol? (We'll pay fuel and/or Hobbs hours),Thu Jul 16 21:00:29 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @benjaminblack: down with SLAs: part deux http://bit.ly/lbgqK #velocityconf,Thu Jul 16 20:18:46 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
today a panhandler gestured at me with his cup... but was too busy talking on his cellphone to ask for money.,Thu Jul 16 03:38:36 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Interested in a sneak-preview of Opscode's upcoming services? Let us know here: http://bit.ly/ObcxR #opschef #opscode #chef,Wed Jul 15 22:30:32 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
I want better ways of celebrating the incredible work done by all the amazing people I am privileged to know.,Wed Jul 15 15:57:25 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Interactive Feynman lectures http://tinyurl.com/project-tuva (via @erevrav),Tue Jul 14 15:18:34 +0000 2009,und,0,False,0,False,,Jesse Robbins,jesserobbins
"Sleep is for the exited, not the funded.  @raxmus @rjurney @botchagalupe",Mon Jul 13 21:21:14 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Release: Ohai 0.3.2, run Ohai on Windows, bugfixes and more, see http://bit.ly/ohai032 (by @jtimberman) (via @opscode)",Mon Jul 13 14:59:08 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"I am not the one behind #CloudWars by the way, nor do I know who it is.  I'm just trying to, you know, help out. ;-)  My work is done.",Fri Jul 10 23:06:08 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @Silona: well @allspaw does look like a ""scruffy-looking server herder"" esp those 80's band pics #CloudWars",Fri Jul 10 23:04:01 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"#CloudWars casting: @silona is, of course, Princess Leia.  Grid computing is the peaceful planet of Alderan.",Fri Jul 10 22:17:53 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Cloud Wars alternate is @jasonh for Han Solo, but let's admit it, everyone has a geek-crush on @allspaw already.",Fri Jul 10 22:00:15 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Cloud Wars casting: @allspaw as Han Solo and @swardley as Obi Wan (please RT!),Fri Jul 10 21:57:25 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@bing I know I'm a badass... but it looks like you are ignoring the -(MMA) filter.  I don't want results that include Mixed Martial Arts.,Fri Jul 10 21:39:49 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@bing why is it impossible to filter out ""Mixed Martial Arts"" data from the top of searches for my name? http://bit.ly/68Zru",Fri Jul 10 18:10:35 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @whiteafrican: Insta-classic quote, ""In my monstrous white Land Cruiser - the modern day pith helmet"" http://bit.ly/17jwpZ",Thu Jul 09 19:24:54 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"It's odd that people in Enterprise & Gov say they don't ""do"" Open Source when they run on LAMP stack or OpenSolaris.",Wed Jul 08 23:50:44 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Infrastructure as code talk by @adamhjk in Seattle on 7/9 @ 7:00PM http://bit.ly/ekGMs #sasag #opscode #opschef,Wed Jul 08 17:37:36 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @botchagalupe: Mixing hosting & cloud infrastructure in same quadrant is like excel & hadoop in same quadrant http://tr.im/rpFL (LOL!),Wed Jul 08 17:09:49 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
"@gnat just so you know, those G&Ts at @crucially's place are powered by opscode. ;-)",Wed Jul 08 04:06:25 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Party like a SysAdmin in San Francisco July 29th at DNA Lounge - http://bit.ly/wrXQe #velocityconf,Wed Jul 08 01:34:33 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Velocity09 attendees: Fill out the post-conference survey and get a chance to win a free pass to #velocityconf '10  http://bit.ly/chGyz,Tue Jul 07 17:57:11 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Fisher Plaza is having a rough week.  @toddbishop reports an unrelated diesel fuel spill - http://bit.ly/1701GC #failurehappens,Mon Jul 06 22:32:56 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
How the Seattle data center fire caught companies unprepared  http://bit.ly/4eiU0t (via @velocityconf) (Tip @Techmeme),Mon Jul 06 21:02:04 +0000 2009,en,0,False,2,False,,Jesse Robbins,jesserobbins
"@jamesurquhart Are you renaming your blog to ""The Wisdom of the Interclouds""?  I will have a hard time introducing you non-ironically. ;-)",Mon Jul 06 18:52:38 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"BTW - I love spanning multiple providers, and will happily adopt @beaker's term when it applies to running code. You got that @beaker?",Mon Jul 06 18:43:32 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Please don't retweet that last thing I said or @timoreilly will ban me from ""The Twitterz"" for the day. #LOL #OkayBackToWork",Mon Jul 06 18:34:30 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"r @jasonh  ""InterTubes"" can bridge public/private hybrid Interclouds by leveraging web3.0 Intertron APIs! #ThisHasToStop",Mon Jul 06 18:26:10 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"r @randybias I use the term ""intercloud"" the same way I say ""the tubes"" or ""teh intertrons"" or ""the google"" or ""OMG PONIES!""",Mon Jul 06 18:12:34 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@jtimberman sadly, not where @allegra goes clothes-shopping. ;-(",Mon Jul 06 00:22:54 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@netik I applaud the idea of rocking a 2PM brunch!,Sun Jul 05 21:57:37 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Women's clothing stores should have a ""mens parking area"" with couches & video games adjacent to the dressing rooms.",Sun Jul 05 20:20:36 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"As it turns out, simple advertisements in ""The New Yorker"" & ""Make"" are very effective in reaching me & getting me to buy things.  Weird.",Sat Jul 04 17:43:38 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
r @lennysan ha - just noticed your site is www.transparentuptime.com!  We're Birds of a Feather!  ( see: http://bit.ly/HikSc ),Fri Jul 03 18:53:24 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"r @lennysan *critical* sites like payments should say ""here is our resiliency model, here is how/when we test it, SLA, etc"".",Fri Jul 03 18:51:02 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
r @ITKLCameron maybe this will help force SaaS providers to provide more transparency about their operational preparedness #Fisherfire #DR,Fri Jul 03 18:21:53 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@johnhcook sites without *working* multi-datacenter replication have a very difficult time simply moving elsewhere.  easier to wait it out.,Fri Jul 03 18:15:08 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Reminder: Failure Happens & Data Centers are Single Points of Failure too! http://bit.ly/13v2WO #fisherfire,Fri Jul 03 16:26:39 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Reminder to Seattle:  World Record Zombie Walk + Shaun of the Dead tonight! - http://bit.ly/MLJPL,Fri Jul 03 15:51:45 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Velocity and the Bottom Line - O'Reilly Radar http://bit.ly/Q76qX #velocityconf,Fri Jul 03 01:08:42 +0000 2009,en,0,False,2,False,,Jesse Robbins,jesserobbins
Open Source in Emergency Management roundtable at #ogma showed amazing work going on behind the scenes. Good work @debbryant!,Thu Jul 02 21:28:59 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
noticing a sudden spike in PR-Spam... the economy must be recovering.,Thu Jul 02 18:05:05 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@DavidStephenson wave at Manchester-by-the-Sea as you sail by for me... it's my home town!,Thu Jul 02 16:47:40 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
I really miss working with my hands on a hard problem or project that can be solved or finished.,Thu Jul 02 02:34:56 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
All this Emergency Management discussion reminds me that it's time to re-up my CPR Pro Rescuer Certification #ogma,Wed Jul 01 21:46:41 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Good example of comprehensive Disaster Exercise is California's Golden Guardian - http://bit.ly/143TUG #ogma #disastertech,Wed Jul 01 20:58:49 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@bigmedicine thanks, but ""the simplest thing that could possibly work"" isn't mine... http://bit.ly/8nf7u #ogma",Wed Jul 01 19:49:00 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Someone proposed: ""We need standards for sharing data"" and then we all started yelling.  At least we agree on something.  ;-) #ogma",Wed Jul 01 19:15:57 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @bgreenberg: #ogma Should there be a How to Use Web 2.0 guide for practitioners,Wed Jul 01 18:53:53 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Mr. System Administrator, tear down this firewall! #ogma",Wed Jul 01 18:51:48 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
community resilience should always be front and center #ogma,Wed Jul 01 17:23:59 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Part of the discussion, too big to summarize, is the rapidly shifting def of ""Critical Infrastructure"". I'll be writing up on @radar #ogma",Wed Jul 01 17:01:53 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"#ogma other barrier to new technology adoption: ""most government security people are nuts"" (unattributed, but true +3)",Wed Jul 01 16:44:11 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @skeptomai: 2 day Erlang training at Opscode HQ Jul 9-10 with @kevsmith.  Interested?  email cb@opscode.com for details,Wed Jul 01 16:42:06 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@davidstephenson many people will tell you that I am, in fact, a massive single point of failure. ;-)",Wed Jul 01 16:31:47 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@cb97424 yes, there is a lot of talk about incorporating social media into prevention & mitigation, mostly around evac notices. #ogma",Wed Jul 01 15:46:56 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@lennysan The Ogma Workshop: Exploring the Policy and Strategy Implications of Web 2.0 on the Practice of Homeland Security #ogma,Wed Jul 01 15:29:07 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""tweeters & bloggers could be integrated into existing Emergency Management framework like HAM radio operators"" #ogma",Wed Jul 01 15:17:24 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
5 members of Task Force #Ogma are at the Charter House.  I am establishing Charter Command and am requesting a manhattan.,Wed Jul 01 04:06:29 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"As a datapoint on state of GIS, the entire #ogma dinner party is now lost in various points in Monterey.",Wed Jul 01 03:46:58 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@timoreilly there is a big need for a ""who is using open source in gov  registry"".  #gov20 #ogma",Wed Jul 01 01:25:20 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
In an incredible Open Source in Emergency Management meeting... more happening here than I imagined.  #ogma #oss #win,Wed Jul 01 00:16:43 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
ground truth is everything.  #ogma,Tue Jun 30 23:07:09 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Question I don't know answer to... What are people expecting from twitter in an emergency that they don't get from 911?  #ogma #disastertech,Tue Jun 30 22:54:35 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @BigMedicine: #ogma next major disaster will be reported virtually - our actions will be dictated less by cnn and more via social net,Tue Jun 30 22:37:33 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"On behalf of the Internet, I officially forgive everyone in Emergency Management for being overwhelmed by Web2.0 #ogma #gov20",Tue Jun 30 22:20:14 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Are websites and apps like Facebook and Twitter now part of our nation's critical infrastructure? (via @bgreenberg) #ogma,Tue Jun 30 22:08:05 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Yay... @crisiscamp is representing at #ogma,Tue Jun 30 20:15:04 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""If you want to reach the public in an emergency, what tech should you use?  ALL OF THEM!!!"" #ogma #disastertech #gov20",Tue Jun 30 18:39:10 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Panic only occurs when people think they must ""compete for resources to survive"" #ogma #disastertech",Tue Jun 30 18:19:34 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Speaking of ""troublemaker... in a good way"" - Dennis Mileti just took the podium - http://bit.ly/IIO5T #ogma",Tue Jun 30 18:04:46 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"For those following #ogma remotely... We're following ""Monterey Rules"" so many quotes will be unattributed to protect the speaker.",Tue Jun 30 17:51:46 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"The AARL provides citizen emergency comm, but I'm talking more lightweight && focused on social media #disastertech #ogma (thanks @llew!)",Tue Jun 30 17:48:16 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
I think we will eventually have a Citizen Emergency Comm. certification similar to layperson CPR/AED training.  #ogma #disastertech,Tue Jun 30 17:43:20 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Interesting observation - this is the first Homeland Security event that I have attended with a backchannel. ;-) #ogma,Tue Jun 30 17:38:48 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
At @DavidStephenson please post your #disastertech presentation to slideshare!  #ogma,Tue Jun 30 17:34:41 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"was just told I'm seen as a troublemaker in Emergency Management circles... ""but in a good way"".  Please talk to me if otherwise. #ogma",Tue Jun 30 17:04:10 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Learning about the SAFECOM emergency communication & interop goals - http://bit.ly/1rxSMu #ogma #gov20,Tue Jun 30 16:35:30 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""Every emergency starts local & ends local"" #ogma #gov20",Tue Jun 30 16:22:10 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Finally met @DavidStephenson at #OGMA #dhs20 ;-),Tue Jun 30 15:45:07 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"At a Homeland Security meeting where we are doing Foocamp style intros with ""three tags"" - the world has changed.",Tue Jun 30 15:40:27 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Crap, I am totally underdressed.  I forgot that the tech definition of biz casual is different, by two levels, than gov. #fail",Tue Jun 30 14:30:19 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Great post by @Stubbornella - The Year of Business Metrics – Don’t make your users run away! http://bit.ly/rPFAc #velocityconf,Mon Jun 29 21:34:16 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
Getting ready to head down to the Ogma DisasterTech Summit - http://bit.ly/P5ihr,Mon Jun 29 18:10:43 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@botchagalupe The second worst is, of course, that of the Azgoths of Kria.",Mon Jun 29 00:48:50 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
cloud computing is not magic pixie dust.,Fri Jun 26 17:58:54 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Really enjoying @littleidea's description of #velocityconf as #firehoseofawesome on several levels... MOAR FIREHOZE!,Fri Jun 26 06:04:30 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
"RAWR! (...is dinosaur for ""I love you"" :-)",Fri Jun 26 03:18:29 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Networking people can reliably out-nerd and out-bore software people any day. #structure09 (via @jsoltero),Thu Jun 25 23:30:26 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
The Microsoft & Google performance information Jonathan is talking about is here http://bit.ly/I3CY8 #structure #structure09,Thu Jun 25 23:24:19 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
"@adamhjk & @ezmobius at #velocityconf demo of chef & nanite ""Infrastructure in the Cloud Era"" http://bit.ly/LGOVY #opschef",Thu Jun 25 23:23:12 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
The Microsoft & Google performance information Jonathan is talking about is here http://bit.ly/I3CY8 #structure09,Thu Jun 25 23:11:13 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Flickr on Dev & Ops Working Together: Video of one of the hot sessions from #velocityconf http://bit.ly/f6li4 (RT @datacenter),Thu Jun 25 20:59:59 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
"#velocityconf is a wrap, thank you all for making it such an incredible event.",Thu Jun 25 02:32:43 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
I deny the vicious rumors that the reason it's so cold at #velocityconf is because I leased the backstage area as surplus datacenter space.,Wed Jun 24 21:56:51 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@cvonwallenstein last night at Spike Night the myspace guys used MS Paint, which was awesome but the ELMO is better #velocityconf",Wed Jun 24 21:43:49 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @lnxchk: ""lickableness"" is today's ""fingerpointy""  #velocityconf word of the day.",Wed Jun 24 21:33:17 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @claymcclure: drizzle = mysql - cruft + shiny. Interesting talk by Monty Taylor (Sun) #velocityconf',Wed Jun 24 21:32:41 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Cloud Infrastructure w/ Simon Wardley, Rich Wolski (Eucalyptus), James Urquhart & me at 5:30 - http://bit.ly/DqdpZ #velocityconf",Wed Jun 24 21:19:20 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Hahah... @acroll showed up in time for me to make him give a plenary talk!  Muhahahah!,Wed Jun 24 18:38:52 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@shopzilla's performance fixes resulted in 7-12% increase in top line revenue w/50% smaller infrastructure #velocityconf,Wed Jun 24 18:28:19 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Pro tip from Phil Dixon (Shopzilla): Graph traffic and response time together. (RT @claymcclure) #velocityconf,Wed Jun 24 18:19:38 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"shopzilla SLA: 650ms server-side load, 1.5s for user to load at 95%, under peak loads, 0% error rate (wow!) (via: @gerner) #velocityconf",Wed Jun 24 18:16:00 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Video of Jonathan Heiliger on Web Performance, Operations, and Culture http://bit.ly/Pqsqb #velocityconf #webops",Wed Jun 24 17:47:13 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
Quick survey... it looks like nearly 100% of #velocityconf attendees use firebug.  Wow!,Wed Jun 24 17:25:50 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
"RT @debuggist: Recurring theme from conference: latency kills user interaction and, therefore, your business #velocityconf",Wed Jun 24 16:15:50 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""it's like the performance impact of a small image costs $1.00, and a large image costs $1.01"" -Marissa Meyer #velocityconf",Wed Jun 24 15:51:14 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
"Marissa Mayer - ""HTML wants to be square""  Rounded Corners == Bad ;-) #velocityconf",Wed Jun 24 15:49:06 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
"We have taken over @jesserobbins suite 628 - we have booze, bring more. #velocityconf (via @adamhjk)",Wed Jun 24 04:49:19 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
At #chef BOF in Valley room. #velocityconf (via @skeptomai),Wed Jun 24 03:27:01 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Omg Myspace #SpikeNight EPIC WIN!!! #velocityconf,Wed Jun 24 02:48:29 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Spike night is live in the regency ballroom!!!! #velocityconf,Wed Jun 24 02:35:22 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""you can't bandaid performance"" amen.  bake it in, don't tack it on - via: @lnxchk at #velcocityconf",Wed Jun 24 00:37:09 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Load Balancing Roundup with @dormando starting now #velocityconf,Wed Jun 24 00:29:33 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Great post by @brady about MSFT/GOOG data showing that Slow Pages == Lost Revenue http://bit.ly/KJhMT #velocityconf,Wed Jun 24 00:19:50 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @lnxchk: someone please get @jesserobbins a pony!  #velocityconf (damn skippy!),Tue Jun 23 23:54:38 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Great talk by Mandi Walls (@lnxchk) about AOL's growth & platform migrations! #velocityconf,Tue Jun 23 23:24:17 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""Give me an API or GIVE ME DEATH!"" the #meatcloudmanifesto with props to @littleidea #velocityconf #meatcloud",Tue Jun 23 21:54:13 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @littleidea: Infrastructure is CODE! Treat it as such! #velocityconf,Tue Jun 23 21:51:53 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@victortrac they have done this demo many times before, it's safe & will let you see #chef & #nanite in action.  #velocityconf #opschef",Tue Jun 23 21:36:09 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
fingerpointy is the word of the day at #velocityconf  (via @lnxchk),Tue Jun 23 20:26:40 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Note: We cover #cloud technologies that are actually in use at #velocityconf extensively, just no fluff.  ;-)",Tue Jun 23 18:49:32 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
We're going to bring John Adams back up on stage at 11:45 for Q&A - Think of questions!  #velocityconf,Tue Jun 23 18:38:57 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""1) keep users in the loop, or suffer. 2) host your status blog somewhere else"" -John Adams @netik #velocityconf",Tue Jun 23 18:22:44 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""Disk is the new Tape"" says John Adams (@netik) of Twitter Ops #velocityconf",Tue Jun 23 18:12:54 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Keynote CEO shares what we all know & often forget: ""It's all about the end user experience"". (via @shawn_white) #velocityconf",Tue Jun 23 17:46:56 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Bing found that 1 sec. slowdown == 2.8% revenue loss; 2 sec. slowdown == 4.3% revenue loss (via @souders) #velocityconf,Tue Jun 23 16:40:22 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
"""Facebook's perfect organization: Engineers live in ops, ops lives in engineering"" -Jonathan Heiliger #velocityconf",Tue Jun 23 16:16:48 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""Facebook's perfect organization: Engineers live in ops, ops lives in engineering"" -Jonathan Heiliger #velocityconf",Tue Jun 23 16:16:27 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""Facebook's perfect organization: Engineers live in ops, ops lives in engineering"" -Jonathan Heiliger #velocityconf",Tue Jun 23 16:16:17 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Took off steel toe boots & immediately stubbed and probably broke a toe. #ironywin #ouch,Tue Jun 23 07:25:15 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Ignite! Velocity is Starting in the Regency Ballroom!  #velocityconf,Tue Jun 23 03:14:21 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
It's time for Ignite! Velocity - get over here everyone!  #velocityconf,Tue Jun 23 02:59:22 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Theo Schlossnagle refused to give me a pony or multi-master replication . Otherwise, this talk is awesome. #velocityconf",Mon Jun 22 23:51:47 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @dansimoes: #velocityconf the mens room here is colder than my data centers.  looks like we could fit around 6 racks in there. (LOL),Mon Jun 22 23:24:14 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
FYI: you can also install/configure Hadoop with Chef: http://is.gd/19zOk - #opschef #opscode #velocityconf (via: @jtimberman),Mon Jun 22 21:35:00 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@emerose (the mind control devices are hidden behind the stage... obviously ;-) #velocityconf,Mon Jun 22 16:34:25 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@emerose The ""blinky light things"" are the conference WiFi arrays, not mind control devices http://bit.ly/yF8CM #velocityconf",Mon Jun 22 16:30:20 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
New blog post by @timoreilly - Velocity: the art of web operations.  http://bit.ly/AJxVi  #velocityconf #webops,Mon Jun 22 15:59:58 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Sitting with my stepdad who just got released from hospital, watching caddyshack.  Back to #velocityconf in a bit",Mon Jun 22 01:10:04 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""Changing how we build our information infrastructure leaves us poised for an exciting set of challenges that do not yet exist"" @btmspox",Sat Jun 20 22:03:38 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""The Configuration Management Revolution"" excellent insights on past & future by @btmspox -  http://bit.ly/KwbTh",Sat Jun 20 21:56:15 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@allspaw I had the good sense to recruit @scottru for Spike Night... he made it happen event http://bit.ly/mvuHn #velocityconf,Fri Jun 19 18:24:42 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Announcing Spike Night at Velocity - MySpace, MLB, and a wacky MC - see real spikes in action! http://bit.ly/mvuHn #velocityconf",Fri Jun 19 18:04:28 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
is about to make a couple of big #velocityconf announcements,Fri Jun 19 16:30:06 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Excited that ""Virtual Adrian"" @adrianco  is doing an Ignite! session at #velocityconf http://bit.ly/1tLnGl",Fri Jun 19 04:31:47 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT: @ph ""Respect is the automated infrastructure of culture"" - getting ready for http://bit.ly/opsdev #velocityconf (via @allspaw)",Fri Jun 19 04:27:42 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@Myles it was my fault that your talk got dropped, it shouldn't have been, and I'm sorry.  I'll follow up via email. #velocityconf",Fri Jun 19 04:16:15 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
