Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Completely applaud Twitter's decision to remove @replies from the overview stream.  Major step forward.,Wed May 13 05:55:34 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@halogoggles I don't have an exact one.  We're running betas of it on our phones though.,Tue May 12 19:32:23 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@sellis6688 Shoot me a resume.  a at squarespace.com,Tue May 12 18:01:16 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@StuartForsyth You already can moderate or disable comments with Squarespace :),Sun May 10 23:04:48 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@tanyaryno Safari is somewhere between a million and a million and a half times faster than Firefox :),Sun May 10 22:22:47 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@5tu You can turn on comment moderation, yes?",Sun May 10 22:22:21 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@davinchew Tell them I &lt;3 them, and I'm &lt;/3 about their stock price.",Sat May 09 01:49:16 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@Blagica Thanks :)  They are quite incredible.,Mon May 04 18:19:45 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@acedro Not happening at all for me.  Can you reproduce with screenshots?  Send into support.,Mon May 04 18:13:50 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@acedro I use Safari 4 primarily.  What's the issue?,Mon May 04 17:55:42 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@cduruk My new thing is for a particular sort of user and a particular kind of data -- so I'm not worried.  It's about the end experience.,Sun May 03 22:56:45 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@cduruk Either of those.  Anything to avoid the 15k JS include that doesn't actually even work right.,Sun May 03 22:47:58 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Spending the day ripping tinyMCE out of my latest project.  I'm finished with web based RTEs for a long time.  They just don't work.,Sun May 03 22:08:59 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@MattBowen It's actually a DNS server issue that's affecting a lot of domains.  We're actually up + our backups are set up to handle queries,Sun May 03 21:35:37 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@Christyxcore @pricing Actually, we're up, but a big DNS provider is having some issues right now.  DNS queries are intermittent.",Sun May 03 21:17:56 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"Ran across the one millionth profile today where someone's main pic is of them at like, age 6.  Stop pls.  Thx.",Sun May 03 06:39:43 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@JessicaKnows 05,Sat May 02 17:59:24 +0000 2009,und,0,False,0,False,,Anthony Casalena,acasalena
"@JessicaKnows No problem :)  We apparently both went to UMD, as well.  How about that!",Sat May 02 17:42:33 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@DaisyOlsen @JessicaKnows Email me as well -- we're working intently on this and I'm seeing if I can get you guys early access.,Sat May 02 17:14:09 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@discordia77 Squarespace is not down and has not had a service interruption in weeks -- you may want to check your domain provider.,Sat May 02 16:57:50 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@JessicaKnows By hand editing is likely not the solution, if this was a big import.",Sat May 02 16:56:40 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@JessicaKnows Could you email me some specifics?  We're actually working on a seamless import tool which will solve this.,Sat May 02 16:56:22 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@mikedoe just got over 400,000 hits to his Squarespace site in the past 4 hours.  Quite a traffic spike.. !",Fri May 01 22:07:06 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
New Whitest Boy Alive album.  Very excited.,Fri May 01 21:51:12 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@mikedoe I still can't believe you got that much traffic.,Fri May 01 21:40:07 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@tanyaryno It's an unreleased feature :)  I don't have a current ETA.,Fri May 01 15:26:27 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@sewell_chan I live next door. http://bit.ly/8fv8o,Thu Apr 30 12:23:56 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"Manhattan collapse high-res pics from my roof, full set: http://bit.ly/8fv8o #nyc #building #collapse",Thu Apr 30 11:39:19 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
@JimSix Nah -- there was a parking lot next door.  Cars covered in crap tho.,Thu Apr 30 11:37:40 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
More roof pictures:   http://yfrog.com/48pw8j  http://yfrog.com/4ctxaj  http://yfrog.com/eqylbj   #nyc #building #collapse,Thu Apr 30 11:30:22 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Pictures from my iPhone: http://bit.ly/Vvluq #nyc #building #collapse #church #chambers,Thu Apr 30 10:57:14 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Shots of building:   http://yfrog.com/47rj3j  http://yfrog.com/eioppj  http://yfrog.com/bg2lhj,Thu Apr 30 10:47:43 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"Ok wow.  A building collapsed on Reade + Church.  Uploading pics.  It was abandoned (or, the inside of it looked abandoned).",Thu Apr 30 10:43:27 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Something must have just exploded on my corner?  5 helicopters and like 7 firetrucks?  Church and chambers?!,Thu Apr 30 10:33:19 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
At Tesla launch NYC.. How many new car companies are there!?  Very impressive.,Thu Apr 30 04:30:47 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@snookca &lt;3,Wed Apr 29 16:04:46 +0000 2009,und,0,False,0,False,,Anthony Casalena,acasalena
@mlaine Try PBWiki -- though I've never used wiki software before.,Tue Apr 28 14:38:51 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@mlaine I think a wiki should likely be a separate area from your primary site -- as it's user generated content as opposed to yours.,Tue Apr 28 14:38:28 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Had a great time with @snookca @trashpixel @whitneyhess last night.  Thanks guys!,Tue Apr 28 14:36:28 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
"We're in NYC, Broome and Lafayette ;)",Mon Apr 27 22:00:44 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"If anyone wants to grab drinks with @snookca and @tyler_thompson, swing by Squarespace at 7:30-8.  We'll go to Sweet + Vicious.",Mon Apr 27 21:47:26 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
@mlaine We don't right now actually.,Mon Apr 27 20:41:47 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Wolfram Alpha engine looks really exciting.,Sun Apr 26 23:00:01 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
"@projectblake We're done stage 1 of it -- on to our final stage now.  It's going to be an impressive app, so it's taking some time.",Sun Apr 26 21:12:33 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Gonna head to von for a bit for bday drinks!,Sun Apr 26 01:49:47 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Sitting outside at inoteca for a minute before heading back to work.  Day turning out great.,Fri Apr 24 19:41:40 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@dv1band  We don't do release dates -- we need to get it right first, unfortunately!",Fri Apr 24 14:41:59 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"Freaking 27 today!@?!   Of course Juliet gets me a 3x5 foot card as soon as I walk out of my room that reads ""happy birth-mothers day""..",Fri Apr 24 13:19:45 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
I'm definitely 27 now ..!,Fri Apr 24 05:03:24 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@snookca Wait till I check in this new resizing code :)  You'll love it I think.  Tyler's ripping away at V6 stuff.,Thu Apr 23 21:20:22 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@TheLeafisRed Likewise!,Thu Apr 23 04:41:52 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
WOW!  @jrdaumer just rolled in with a kegerator for the Squarespace offices from Revision3.  Love you guys.,Wed Apr 22 21:26:15 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@w00fy Squarespace has already been around for the past 6, is completely profitable and self funded.  Plus they can export if they need to.",Wed Apr 22 12:46:17 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Ordered a kindle 2 earlier on a whim.  We shall see.  My kindle 1 broke in 2 days and I never got another.,Wed Apr 22 02:54:11 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Rain again?  Seriously?,Wed Apr 22 02:53:18 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@vistameetsnick What are you working on?,Mon Apr 20 20:57:18 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@harrisj Squarespace ;)  Let me know if you've got any questions.,Mon Apr 20 19:38:37 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
I refuse to install Tweetie (which looks excellent) because I refuse to install an app that only interfaces with Twitter...,Mon Apr 20 19:28:15 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
@bwana We have a developer program that supports multiple domains under a master account.  Mail a at squarespace.com and I'll forward you in,Mon Apr 20 19:21:00 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
@MasonAnimation You own everything.  We own nothing.  You assume full responsibility :),Mon Apr 20 15:42:09 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@w00fy Nice!,Mon Apr 20 05:12:40 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@tanyaryno You can filter by drafts in manage posts.  Click the publish word for filter options.,Mon Apr 20 05:12:12 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Clearing out iDisk and replacing with dropbox.  iDisk is total  garbage.,Mon Apr 20 02:59:33 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Great little look into Wes Anderson's influences:  http://bit.ly/kNFzB,Mon Apr 20 00:51:47 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
"NYC ""Panama. It will never leave you"" ads have AWFUL wording.  Other things that ""never leave you"" include herpes, AIDS,  childhood trauma..",Sun Apr 19 23:39:08 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@schenkenberg Dev accounts working well?,Sun Apr 19 23:31:16 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@techpriest Could you give me the ticket #?  I'll make sure whoever didn't know gets informed :),Fri Apr 17 15:59:35 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@pederson Not any more!,Fri Apr 17 02:37:22 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@cjkm Since when?,Fri Apr 17 02:34:33 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@techpriest Squarespace does support XML-RPC.  See FAQ?,Fri Apr 17 00:13:46 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@glyphish AMAZING work.  Do you have an email address?,Thu Apr 16 15:54:37 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@thecoleorton Quite soon actually.,Thu Apr 16 03:37:03 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
That API was released about 5 days ago.  We've been waiting for it.,Wed Apr 15 03:44:27 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Oh also!  You'll notice Squarespace now interfaces with the delicious API to show you popular tags and a save count from your dashboard.,Wed Apr 15 03:44:09 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
@GraphicsGeek Live.squarespace.com fee directly into backend manager tab.,Wed Apr 15 02:16:41 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
New SS live tab going live tonight in site manager.  Finally nice to have that information organized.,Wed Apr 15 02:03:57 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@hodinkee I'm in NYC too.  Feel free to email me at a at squarespace.com.  Been using SS all day and currently.  I see no other complaints.,Tue Apr 14 23:44:10 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@hodinkee You're either experiencing a local issue, or you have a slow script included blocking your site.  There are no issues on our end.",Tue Apr 14 23:33:29 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@hodinkee Where are you located?,Tue Apr 14 23:30:53 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@techpriest Why would you want to host a web CMS?  Just wondering.,Tue Apr 14 21:55:08 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Excited.  Isn't it all about the moments when you have a mental breakthrough and suddenly your 2 month old todo list is blank?,Tue Apr 14 21:46:31 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@stuarthobday @positivelyme We're at 100% uptime for the past few hours.  I can provide you with a graph of 10+ external monitors from gomez,Tue Apr 14 19:16:25 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@ceonyc Been requested for sure, but it's a big component done better elsewhere right now.  How's the rest working out?",Sun Apr 12 19:42:07 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@garrettmurray I just really think the app could use scrollbars.,Sun Apr 12 00:18:39 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@baratunde Yeah, was just throwing that out there.  Obviously the stuff we're working on internally is going to be the way to go.",Sat Apr 11 21:54:12 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@baratunde This isn't ideal, but I've seen people do redirects on their old site -&gt; ss url structure.  Programming required though.",Sat Apr 11 21:03:12 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@baratunde I don't have an exact ETA.  It's compelx to rehost images and such.  The existing WP import isn't horrible right now.,Sat Apr 11 20:58:53 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@centernetworks I'm not yet.  Closing takes more or less forever -- plus so much can fall through.,Sat Apr 11 06:04:28 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Tick tick.,Sat Apr 11 05:55:08 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
== @marthastweart,Wed Apr 08 22:14:53 +0000 2009,und,0,False,0,False,,Anthony Casalena,acasalena
"@stillframe @garrettmurray To remove wax, get a paper bag or perhaps printer paper.  Place over wax.  Use an iron to heat it up.  Wax xfers.",Wed Apr 08 22:14:26 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@kimmance Right, which ones?  Usually I'm aware of most bugs.",Wed Apr 08 02:20:50 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Also releasing a style override option tonight to completely null out our styles if you're a developer.  Kinda neat.,Tue Apr 07 23:22:02 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@davinchew Will be initiating the developer tools beta for Squarespace tomorrow.  @him/email him for inclusion.  We have a big list.,Tue Apr 07 23:17:27 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@kimmance What bug, specifically?",Tue Apr 07 22:48:11 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@burntoutcar Can't believe it.  That's like 4 months after starting.  What kept you?  I love the story.,Mon Apr 06 02:43:53 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
@findingmickey 2005!  Amazing.  That's nearly half a decade!,Sun Apr 05 22:28:48 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@b2bspecialist How are you contacting?,Sun Apr 05 14:53:53 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Check out @tyler_thompson remaking a site on Squarespace live Web 2.0 - http://tekzillalive.squarespace.com/,Thu Apr 02 23:01:37 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Deciding whether or not to msg tyler while he's doing this live build...  Decisions decisions...,Thu Apr 02 22:52:54 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@centernetworks Soho!  Near our office.  We have a flag now on Lafayette at Broome now, BTW!",Thu Apr 02 22:40:00 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Getting scarily close to owning my first apartment...  Kind of surreal.,Thu Apr 02 22:16:22 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@avivaevents Can I ask why?,Thu Apr 02 13:10:42 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@bengrey Have you written in to our support?  Of course you can talk to us before purchasing.,Wed Apr 01 03:30:13 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@LifeZero Working directly with MarsEdit main developer on that.  Update going live tonight that should make the images work better.,Tue Mar 31 23:21:29 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@TimPendry Why's that?,Tue Mar 31 13:58:17 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@kylesellers @disqus @giannii Final thing missing for complete Disqus integration will be implemented within 2 days.  We just need push live,Tue Mar 31 03:53:02 +0000 2009,en,0,False,2,False,,Anthony Casalena,acasalena
@emmawllms Shoot me an email with more details?  a@squarespace.com.  Twitter is awful for this :(,Mon Mar 30 21:31:18 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"If anyone thinks Google Docs is a viable replacement for office, I'd encourage that person to go try and use it for like, 15 seconds.",Mon Mar 30 21:21:34 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
Just added myself to the http://wefollow.com twitter directory under:  #tech #web #entrepreneur,Mon Mar 30 21:05:08 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@avongunten Thanks man :),Mon Mar 30 19:19:22 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@emmawllms We've done nothing to reduce customizability over the past few years -- we've only added an immense amount.  What are you trying?,Mon Mar 30 18:40:12 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@jfield @emmawllms Show me the issue?  Thanks!,Mon Mar 30 18:39:32 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@miclothing Ecommerce is not built in, but people successfully embed Foxycart or PayPal with great success.",Mon Mar 30 17:12:47 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
Yet another reason Squarespace destroys your shared hosting -- you don't have a F5 load balancer with a custom TCP stack ;),Mon Mar 30 17:07:38 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Squarespace TCP optimizations this weekend are resulting in 10x (!) improvement in transfer rates for large files.  Anyone seeing this? :),Mon Mar 30 17:05:53 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@tanyaryno Yes!  It's already under testing.,Mon Mar 30 15:14:56 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@conceptsguy If you link to external scripts in header, and those sites die, yours does too.  Squarespace is up (check www.squarespace.com).",Mon Mar 30 14:42:50 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@conceptsguy You have user installed scripts for ""userfly.com"" and ""gosquared.com"" installed in your header.  One of those sites are down.",Mon Mar 30 14:41:16 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
"http://bit.ly/dEcW4 - Most common passwords from hacked DBs.  Trying 123, 1234, 12345, 123456.. etc = 1 in 50 chance of working. Nice.",Sun Mar 29 23:42:30 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@ JasonFalls Let me know how Squarespace works out for you.  Thanks! :),Sun Mar 29 22:23:16 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@bradleypotter When you say ""if we go away"" - Don't your self hosted options need hosting too?  You never avoid relying on hosting.",Sun Mar 29 16:33:11 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@bradleypotter Squarespace has been profitable without investors for 5 years and is growing rapidly.  You can export Squarespace sites too.,Sun Mar 29 16:31:33 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"We always _way_ overestimate downtime windows, btw.  Usually if we say 2 hrs it's 5-20 mins.  We want to give padding in case there's issues",Sun Mar 29 05:05:12 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@Jared14 @jfield @fmbillwatt @tahcoboy Downtime was scheduled   needed to repair the switch issue from late last week.,Sun Mar 29 05:02:54 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@mudandcowbells Search plugin right? We have our own more accurate site search that gets pushed data.  No crawling.,Sat Mar 28 18:00:45 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"I guess when you don't have to scientifically prove anything, might as well pick them all?  Regardless, I &lt;3 your vinegar taste.",Sat Mar 28 17:01:32 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"Kombucha Supports:  Digestion, Metabolism, Immune System, Appetite Control, Weight Control, Anti-Aging, Cell Integrity, Liver Function..",Sat Mar 28 17:00:32 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
GREAT Squarespace ad by co-op guys:  http://bit.ly/rJSt,Sat Mar 28 00:49:42 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
@jasonseney it's 3% of traffic or something and 0% of customers.  Kinda dictates what put stance should be :). User sites diff of course.,Thu Mar 26 17:05:23 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@philip_caviness However, we don't bother testing our front site in IE6 as it's ~1% of traffic and those people aren't our target market.",Thu Mar 26 16:42:53 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@philip_caviness Squarespace user pages do work in IE6.,Thu Mar 26 16:41:45 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@philip_caviness It sounds like an intermittent issue with your browser.  Just refresh the page.  It works in ie7 8, ffox, safari.",Thu Mar 26 15:36:11 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Honored that @snookca is joining Squarespace!  Going to be an incredible year.,Tue Mar 24 16:01:07 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@ jennifer_red Already repsonding to you there :),Mon Mar 23 20:20:34 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@mrpower I think there are some issues with the old IP from a few years ago.  Everyone should be pointing at 65.39.205.54.,Mon Mar 23 20:12:07 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@jennifer_red What's up?  Point me to a ticket #?,Mon Mar 23 20:01:24 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@NathanRudyk What's your ticket #?,Mon Mar 23 19:25:05 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@jan_mckenzie I think you're pointing to an old IP from years ago.  Domains should point to 65.39.205.54 (or CNAME to us).,Mon Mar 23 18:49:58 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@soapsuds Show me the site?  Squarespace defaults look the same across all platforms.,Mon Mar 23 18:31:23 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@iversecomics Yours is loading extremely quickly for me (checked the URL in your twitter profile).,Mon Mar 23 13:36:18 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@iversecomics This was resolved over an hour ago.,Mon Mar 23 13:27:25 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@mikeotaylor You'd be sadly surprised at how nearly close to reality that is.  Just a different kind of siren and hammock ;),Mon Mar 23 13:25:33 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@mikeotaylor We were up and responding to it within seconds.  It was related to our earlier maintenance scheduled from 1-3AM.,Mon Mar 23 13:18:28 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@Jonin60seconds Totally understand.  If you notice our track record, you know how seriously we take this.  Official  http://bit.ly/bgsF1",Mon Mar 23 13:17:32 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@Jonin60seconds Could you read my recent 6 tweets?  More data.,Mon Mar 23 12:39:01 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@Jonin60seconds That's wrong.  It's not currently down.  Check http://downforeveryoneorjustme.com/squarespace.com please.,Mon Mar 23 12:31:22 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
@MasterZap @red_annie @alexk @kevinmoulton @exframebuilder @Jonin60seconds @jan_mckenzie @khaled @peterprevec Check my last 3 updates.,Mon Mar 23 12:25:20 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
(The 1-3AM window we weren't actually down for),Mon Mar 23 12:19:43 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"So instead of scheduled downtime from 1-3AM, we had unscheduled downtime from 6-7:30AM.",Mon Mar 23 12:19:32 +0000 2009,en,0,False,1,False,,Anthony Casalena,acasalena
"How lame are routers that work during the 2 hr maintenance window, then fail 2 hours later causing cascading issues.",Mon Mar 23 12:18:10 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Situation resolved.,Mon Mar 23 12:17:45 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Router thing with squarespace related to maintenance.  We're on it,Mon Mar 23 10:28:24 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Tweetie is freaking great!  Aaaand:  Heading into Brooklyn to try out sweetwater.,Sun Mar 22 01:26:49 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Probably time to go back to typing real emails and relying on real anti-spam devices instead of little non-sensical tricks.,Sat Mar 21 19:06:18 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"I find myself typing ""something at something dot com"" instead of typing out something@something.com.   Seems no harder to parse for spammers",Sat Mar 21 19:05:29 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@GregBoser Forward me one at a@squarespace.com.  I'll remove it.  If the account is left open with an invalid card -- we don't close it.,Sat Mar 21 19:04:36 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Sitting next to someone at sushi samba who looks approx 30 who has apparently never had sushi before.  Kinda odd?,Sat Mar 21 18:10:09 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Jackhammer directly outside window for 5+ hours.  Love it.,Sat Mar 21 16:21:52 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@GregBoser They're actually read every 15 minutes or less.  What's your ticket #?,Sat Mar 21 15:09:09 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@jnunez Squarespace won't stop you from embedding / iframing in your own application.,Fri Mar 20 16:53:10 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@Smith_Cameron RE: IE6.  Your co-workers will be able to view your site in IE6, but NOT manage it.   Die IE6 garbage :/",Fri Mar 20 16:33:00 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@Smith_Cameron RE: Stores.  We don't have e-commerce built in, but you can embed things like PayPal or FoxyCart.",Fri Mar 20 16:32:10 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@katienewland Could you share your thoughts with me? :)  a at squarespace dot com email.,Fri Mar 20 13:47:45 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Love how Tyler left my @sxsw up one more day on live page.  Sadly omw back.,Thu Mar 19 18:15:56 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
Extending my stay in Austin for a day.  Love this place.,Wed Mar 18 18:48:17 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@alexalbrecht @jeffcannata @dannytrs Great meeting you guys last night.  Had a great time.,Wed Mar 18 18:45:06 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@iconoclash Likewise -- thanks again!,Wed Mar 18 18:41:06 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@joelhousman Sorry about the capacity crap @ the party :(  Shoot me an email I'd be glad to answer any questions you've got.,Wed Mar 18 18:40:19 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
