Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @LetsGoGeo: Ever since @dailybooth updated their app, I've been boothing more than tweeting.",Tue Dec 14 01:37:11 +0000 2010,en,3,False,0,False,,brian pokorny,brianp
"RT: @Jon Things are getting a little crazy on my last dailybooth photo. Over 1,000 comments in &lt; 30 minutes.  (people want #dbv3)",Mon Dec 13 21:03:15 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"@itsJustjalil our new DailyBooth iPhone app just launched, check it out when you have some time!",Mon Dec 13 20:46:21 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@laurenleto if you're on iPhone check out our new app :),Mon Dec 13 20:45:16 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"RT: @gigaom DailyBooth Goes Mobile. Launches New iPhone App, Android App Soon http://dlvr.it/BJCR2",Mon Dec 13 20:20:37 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@rydonahue thanks!! Please get all of sugar to download!! I heard there are many boothers' there!,Mon Dec 13 19:40:15 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @ycombinator: DailyBooth's (S09) iPhone App: Picturing the Future of Status Updates http://post.ly/1KaN3,Mon Dec 13 19:25:41 +0000 2010,en,5,False,0,False,,brian pokorny,brianp
RT: @Mashable DailyBooth Revamps iPhone App with New Design and Features - http://on.mash.to/g9LBLg,Mon Dec 13 19:23:10 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@drance enjoy the vacation! sounds awesome!!,Mon Dec 13 19:17:17 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"RT “@carterkev: nice! the new @dailybooth iPhone app is awesome, check it out here: http://bit.ly/DBforiPhone",Mon Dec 13 18:39:02 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @dougjoe: New @dailybooth iPhone App is a MAJOR improvement. http://bit.ly/DBforiPhone #dailyboothapp,Mon Dec 13 18:38:40 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@natala thank you!!,Mon Dec 13 18:37:18 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@BryanPower soon!!,Mon Dec 13 18:37:06 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT: @fastcompany Picturing the Future of Status Updates: @dailybooth's iPhone App http://bit.ly/faz9te,Mon Dec 13 17:45:51 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
"We just launched DailyBooth for iPhone v2, get it now!!! http://bit.ly/DBforiPhone  #dailyboothapp",Mon Dec 13 17:27:50 +0000 2010,en,11,False,5,False,,brian pokorny,brianp
RT @TechCrunch: DailyBooth Gets An iPhone App Worthy Of Your Gaze http://tcrn.ch/fRJ1qj by @parislemon,Mon Dec 13 17:14:47 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@comfy_coxy @davetreadwell @dailybooth icon in top right corner of home tab allows you to change filters.,Mon Dec 13 16:01:09 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@mikarv icon in top right corner of home tab will allow you to change filters.,Mon Dec 13 16:00:21 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@Jeryes i lives on as the live feed icon!,Mon Dec 13 14:33:36 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @AshleyURL: New @dailybooth app for iPhone is AWESOME! :D I love you dailybooth!,Mon Dec 13 14:22:10 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
"RT @yugimotta2: OMG, the new @DailyBooth iPhone app is simply amazing!",Mon Dec 13 14:21:56 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
"RT @sergioshorts: Wow, I'm LOVING the new design and feel of the @DailyBooth app for iPhone.",Mon Dec 13 14:21:40 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
the buzz is building for #dbv3 http://dailybooth.com/brianp/11104127,Mon Dec 13 06:46:44 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @sarah_ross: the youtube year in review http://bit.ly/em3ROQ - amazing and congrats again to @ricebunny,Mon Dec 13 06:05:53 +0000 2010,en,7,False,0,False,,brian pokorny,brianp
I think this is my first official portrait: http://dailybooth.com/filmrays/11100180 thanks @filmrays !!,Mon Dec 13 05:34:02 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@kevinthau thanks! you too @carterkev,Mon Dec 13 05:27:27 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@exoticjess @olgakay - check nav bar for surprise on DB,Mon Dec 13 01:13:30 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
@phkeane thanks patrick!,Mon Dec 13 00:56:47 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
Thanks chris!!! RT @cdixon: upcoming @dailybooth looks great!!  nice work @jon @RyanAmos and @brianp,Mon Dec 13 00:47:41 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
"@cdixon over-rated, too long, and boring too.",Mon Dec 13 00:09:48 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@jon now you know exactly what it's like from right here. http://dailybooth.com/u/6lr8r,Sun Dec 12 23:54:28 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
#boothbomb http://dailybooth.com/u/6kip7,Sat Dec 11 05:38:46 +0000 2010,und,1,False,0,False,,brian pokorny,brianp
Wow this does not even look like my house! DB holiday party time! All thanks to @catrific!!! http://dailybooth.com/u/6kh83,Sat Dec 11 04:17:59 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"RT @AtCaptainLou: oh my spock, #dbv3 is just simply amazing, i love some new features a lot.",Fri Dec 10 23:34:57 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
my favorite new boother: http://dailybooth.com/misterbooth,Fri Dec 10 23:06:38 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
@roberto @atgrahamb does not like pineapplesI What's your favorite… on DailyBooth http://t.co/NprS6qZ via @dailybooth,Fri Dec 10 20:10:22 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@Yomi1Kenobi good luck!,Thu Dec 09 15:10:04 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
RT @daslee: Ain't Nothin' But a Gangsta Party cc @billclerico @richaberman http://read.bi/ggnpeY,Thu Dec 09 14:53:09 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Happy holidays from Dunkin' at JFK http://dailybooth.com/u/6jecu,Thu Dec 09 14:43:47 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@dens thanks man!,Thu Dec 09 14:34:24 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Found this headline funny. @dens @jack aka @JD they're talking to you. http://dailybooth.com/u/6j8tn,Thu Dec 09 04:42:40 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
RT @DannyConway: 30 years later you are still missed John Lennon. shout out to @brianp,Wed Dec 08 20:57:11 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Cold day in NY. http://dailybooth.com/u/6itpe,Wed Dec 08 17:58:45 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
T9 feels so old school.,Wed Dec 08 06:01:55 +0000 2010,en,1,False,1,False,,brian pokorny,brianp
"@kcrussell i will try, just here for the day! w/ a busy schedule..",Wed Dec 08 04:50:52 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"Made it to NYC. This is my new cell phone, really hope my iPhone is waiting for me in my car when I get... http://dailybooth.com/u/6il28",Wed Dec 08 04:46:44 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
feeling a little cramped on this plane ride.  back to NYC for a few days. http://dailybooth.com/u/6i6w9,Tue Dec 07 19:11:57 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @joshbuckley: So awesome to see @ycombinator and @dailybooth in GQ http://bit.ly/hRxUxb,Mon Dec 06 18:30:33 +0000 2010,en,2,False,0,False,,brian pokorny,brianp
RT @RonConwayFacts Ron Conway's Tumblr is still up.,Mon Dec 06 18:19:14 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"We're feeling stylish today. @DailyBooth featured in this months GQ ""The Viral Me"" @gqfashion: http://bit.ly/DBinGQ",Mon Dec 06 17:06:06 +0000 2010,en,5,False,0,False,,brian pokorny,brianp
"RT @PhillyD: Excited for Tuesday. Inception is releasing a DVD, inside of a Bluray, inside of a digital copy, inside of a dream, inside  ...",Mon Dec 06 05:55:37 +0000 2010,en,495,False,0,False,,brian pokorny,brianp
On a bus that looks like a trolley. http://dailybooth.com/u/6gdv1,Sun Dec 05 04:15:44 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
SF upgraded to some pretty high tech parking meters. http://dailybooth.com/u/6g540,Sat Dec 04 22:00:09 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@jensuki agree with @melmyfinger - you should try DailyBooth!,Sat Dec 04 19:48:44 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@pamelafox we knew you'd like that ;) hope you are well - cool home page btw!,Sat Dec 04 19:37:54 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"RT @codycorona: Great feature in this month's GQ - Writer spends some time at Y Combinator, profiles @dailybooth and @rapportive http:// ...",Sat Dec 04 10:37:19 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
If you throw a speaker in a stroller and skate with your 8 buddies - it's not critical mass. C'mon,Sat Dec 04 06:16:12 +0000 2010,en,1,False,1,False,,brian pokorny,brianp
RT: @sarah_ross: want to see how @twitter and @dailybooth are changing the world - click this = http://youtu.be/--BYc6CrTEk,Sat Dec 04 02:38:10 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"The look of guilt, twice. Via @daslee  http://post.ly/1Hqmt",Sat Dec 04 02:33:19 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Getting some breakfast with fellow boothers. http://dailybooth.com/u/6fbzb,Fri Dec 03 18:25:28 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @JustinWiesner: To some people @dailybooth is just a website. To me it's family,Fri Dec 03 09:10:21 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @daslee: Ava loving new @Dailybooth app http://dailybooth.com/u/6f3al,Fri Dec 03 09:09:21 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
"I just learned why they call him Johnny ""Quick Reactions"" Wheatley. Ping Pong defeat.  cc @jon",Fri Dec 03 04:01:16 +0000 2010,en,1,False,1,False,,brian pokorny,brianp
"Just discovered Andie http://bit.ly/andiepdx via the live feed - an inspiration who is fighting muscular dystrophy, read & share her story",Thu Dec 02 22:20:51 +0000 2010,en,3,False,0,False,,brian pokorny,brianp
@ryanamos will soon get a message that he's been sniped. http://dailybooth.com/u/6eqgo,Thu Dec 02 19:56:35 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @miloshopping: WSJ.com - EBay Buys Local Shopping Site http://on.wsj.com/fnKRWI,Thu Dec 02 19:41:00 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
Big Congrats @jackabraham !!!! and entire Milo Team RT @miloshopping Milo.com joins the eBay family! http://bit.ly/hDTSU3,Thu Dec 02 19:22:54 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@batdrance you and some of your friends were just spotted on DailyBooth: http://dailybooth.com/mrs_bin_/10763892#c37783570,Thu Dec 02 19:21:17 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@drance ha it's from the days when I actually used to watch it. It's more of a decoration these days.,Thu Dec 02 07:42:06 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@dougw may I be spared?!? &lt;3,Thu Dec 02 07:26:05 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Nice!!!! @drance just saw the @Ted_talks iPad app on TV!! Very cool - Congrats!!  http://post.ly/1HIrd,Thu Dec 02 07:17:21 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@jon Lmfao - hopefully it gets better from here on out.,Thu Dec 02 06:43:39 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
500th Booth from DailyBooth HQ! So much has changed since #1. Excited for the next 500! http://dailybooth.com/brianp/10739917,Wed Dec 01 22:52:50 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Happy birthday @Phillyd !!!,Wed Dec 01 20:37:27 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@EdibleSF I think you should set up an account to share edible eats from the office!,Wed Dec 01 09:16:53 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@CindyJNguyen thank you @jack and I appreciate this.,Wed Dec 01 08:29:37 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
Long day. http://dailybooth.com/u/6dmkt,Wed Dec 01 01:34:49 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
Feels like Christmas morning in my inbox! #basecamp,Tue Nov 30 10:17:53 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"@howard yes - i'm expected to be up, i know it's still early!",Tue Nov 30 08:38:27 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@howard aren't we all!? get some rest Howard!,Tue Nov 30 08:35:19 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"@jacqattack mmm.. not sure! founders, investors, SF residents?! not sure it's a clique..?",Tue Nov 30 08:34:59 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@gstrompolos why are you so surprised ;),Tue Nov 30 07:18:49 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
OMG @MoarMeagan joined the party: http://snapplr.com/rtz3,Tue Nov 30 04:21:15 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
it's a party in tinychat - http://snapplr.com/4jfg whoo hoo!!!!,Tue Nov 30 04:07:31 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Anyone want to hang out for a bit? http://tinychat.com/brianpchats,Tue Nov 30 04:00:29 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"@jacqattack thanks! but what's a ""recos""",Tue Nov 30 03:01:15 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
wow. the irony of it all. @catrific is allergic to cats.,Tue Nov 30 00:43:15 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
@CristinZ thanks cristin!,Mon Nov 29 23:49:45 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"On the Wings of Angels via @sanfranmag
http://www.sanfranmag.com/story/on-the-wings-of-angels",Mon Nov 29 22:35:02 +0000 2010,en,1,False,1,False,,brian pokorny,brianp
@Yomi1Kenobi eh hem. that looks like it could be a @dailybooth nomi http://dailybooth.com/brianp/10590708,Mon Nov 29 21:55:36 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Just sniped @drance http://dailybooth.com/brianp/10672059,Mon Nov 29 20:51:25 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Starting off today with a little @sightglass - http://dailybooth.com/brianp/10665992,Mon Nov 29 17:55:59 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
I'm going going back to back to Cali Cali http://dailybooth.com/brianp/10656122,Mon Nov 29 05:23:35 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"You can't tell by the expression on her face, but Zoey insisted that we Booth. http://dailybooth.com/u/6c847",Mon Nov 29 00:24:41 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@GregGoodfried great to hear Greg - hope all is well with you!,Sun Nov 28 08:48:37 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Excited to see D.A. Boothing! RT @DAChesterFrench: My 90's look. What ya'll think? http://dailybooth.com/u/6bout,Sun Nov 28 06:03:22 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Deadliest catch and football trending right now on my families tv.,Sun Nov 28 04:56:12 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Don't we all... RT @daslee: I miss Vegas,Sun Nov 28 02:38:01 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Oregon vs. Duke @ the Rose Garden http://dailybooth.com/brianp/10607080,Sat Nov 27 21:37:32 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"There is someone practicing a trumpet in the house, joys of working from home over the holidays.",Fri Nov 26 21:50:38 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Brunch courtesy of @doctorp http://dailybooth.com/u/6angy,Fri Nov 26 20:41:46 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@drance that's a bizarre overheard!! Very silence of the lambs esque,Fri Nov 26 10:20:42 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@AtCaptainLou well I'm in Portland now and we get snow here too.,Fri Nov 26 04:35:14 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Happy thanksgiving! http://dailybooth.com/brianp/10549330,Thu Nov 25 23:51:30 +0000 2010,en,1,False,1,False,,brian pokorny,brianp
@AtCaptainLou dream or irl?,Thu Nov 25 16:46:13 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
At PDX! Home for thanksgiving http://dailybooth.com/u/69kn4,Thu Nov 25 02:15:01 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Congrats to @joshbuckley on making it into @Ycombinator. Excited to see what's ahead.. He is one to watch out for!,Wed Nov 24 07:02:29 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@joshbuckley you are welcome anytime! Good to meet you this week!,Wed Nov 24 07:00:35 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@JessicaLee85 air is crisp and chilly too!,Wed Nov 24 05:19:08 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@Lammerding Thanks Erik!!!,Tue Nov 23 22:59:51 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Rainy day in SF http://dailybooth.com/u/68k9h,Tue Nov 23 16:44:00 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@wechsler thanks John!,Tue Nov 23 03:33:59 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@hnshah ha ha thanks for the tweet!,Tue Nov 23 03:33:44 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
With @drance doing iPhone stuff http://dailybooth.com/u/6875t,Tue Nov 23 00:19:12 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@loyaltylocket did we get an invite?,Mon Nov 22 09:22:12 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@exoticjess it's okay - Daily does not only mean once! :),Mon Nov 22 09:19:58 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Sunday evening at the home office. http://dailybooth.com/u/67rf5,Mon Nov 22 06:27:06 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@ryanamos this just came on http://post.ly/1ENr1,Mon Nov 22 04:26:56 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @dennisakerlund: I haven't check @dailybooth today #shaking #addict,Mon Nov 22 02:54:20 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
"Oh Snap! our first live feed client for @DailyBooth, download and check it out here!!! http://www.socialriver.info/",Sun Nov 21 23:38:14 +0000 2010,en,3,False,4,False,,brian pokorny,brianp
@JessicaLee85 that looks so good! And I have been there many times!,Sun Nov 21 22:09:02 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @cptv8ing: @dailybooth I think I am going to use daily booth to document my fight with ovarian cancer!  Help me get my message out!,Sun Nov 21 10:50:09 +0000 2010,en,3,False,0,False,,brian pokorny,brianp
Wow. This is a first! Thank you @SanFranmag!! http://dailybooth.com/u/66xcx,Sun Nov 21 02:37:06 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@FadingElysium looking into this for you.,Sat Nov 20 04:15:31 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
@chuckreynolds try  try this close browswers /Library/Application Support/Google/ and run the GoogleVoiceAndVideoUninstaller.app,Sat Nov 20 04:14:32 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Congrats! RT @iSinclair: 700 snaps on @dailybooth. I will get to 1000 =],Sat Nov 20 04:13:28 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
RT @RonConwayFacts: Ron Conway has had the Beatles on iTunes since 1964.,Sat Nov 20 04:11:04 +0000 2010,en,119,False,0,False,,brian pokorny,brianp
RT @scottbelsky: I suspect that @putorti's new @votizen project is going to make waves in politics as we know it. http://votizen.com,Fri Nov 19 00:31:18 +0000 2010,en,8,False,0,False,,brian pokorny,brianp
@00Sparrow thank you!,Thu Nov 18 20:06:37 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@gustaf Thanks man - appreciate it!,Thu Nov 18 20:06:26 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Link to my talk at Web 2.0 all about social communication through photos and @dailybooth: http://youtu.be/cQdL8jo5BUY,Thu Nov 18 19:35:31 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@jerrycooke that was all @digit,Thu Nov 18 10:38:11 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@hoomanradfar tired too! Hope all is well!,Thu Nov 18 10:37:07 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@amitk good catching up today! Glad you likes the talk!,Thu Nov 18 10:36:39 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@b_okamoto thanks brad!!,Thu Nov 18 10:36:13 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@Partyaficionado thank you!,Thu Nov 18 10:35:55 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@prashantpatel Appreciate the kind words! Thank you!,Thu Nov 18 10:35:44 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@robertohoyos thanks Roberto! How about some jack in the box to celebrate!,Thu Nov 18 10:35:15 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@hoff glad you liked it Ross!,Thu Nov 18 10:34:46 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@BrentHurley thanks Brent!,Thu Nov 18 10:34:24 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@Janerri nice to finally meet you today and thanks for all your help with web 2.0!,Thu Nov 18 02:56:57 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT: @mashable: DailyBooth CEO: Faces Are the Future of Photos - http://on.mash.to/9L79M8,Thu Nov 18 00:31:13 +0000 2010,en,6,False,0,False,,brian pokorny,brianp
"RT @TechCrunch: Back Of The Phone Apps: Instagram, Picplz, Path Vs. Front Of The Phone App: DailyBooth http://tcrn.ch/ccBque by @parislemon",Wed Nov 17 23:02:17 +0000 2010,en,2,False,1,False,,brian pokorny,brianp
"I think so! &lt;3 RT @dens: @jennakwalsh Ha, close enough!  I wonder if the ""Booth"" part is a shoutout to my friends at @DailyBooth?",Wed Nov 17 22:50:58 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Flattered. glad you like it RT @dougw: @brianp @ryanamos @jon this is Jobs-like product positioning. Nicely done fellas http://t.co/bmvnEJ0”,Wed Nov 17 22:49:33 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Back stage at web 2.0 - about to go on in a few minutes. http://dailybooth.com/u/64qg3,Wed Nov 17 18:47:35 +0000 2010,en,2,False,0,False,,brian pokorny,brianp
@tec2030 sorry about this - try this: http://blog.dailybooth.com/bugs/webcam-flash-fix/,Wed Nov 17 09:21:21 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@CollinG24 try this fix to see if it works  http://blog.dailybooth.com/bugs/webcam-flash-fix/,Wed Nov 17 09:20:52 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@AmandaEBoyle so sorry for the delay - try this and let me known if it works. http://blog.dailybooth.com/bugs/webcam-flash-fix/,Wed Nov 17 09:20:04 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @gmc: Look past the hype,Wed Nov 17 08:16:16 +0000 2010,en,3,False,0,False,,brian pokorny,brianp
"Keynote, Mumford & Sons, Tea. http://dailybooth.com/u/63wuu",Tue Nov 16 09:33:32 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@DramaBeats DailyBooth.com would work great for this!,Mon Nov 15 01:33:48 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT: @sarah_ross: the @dailybooth calendar is absolutely the coolest thing EVER = http://bit.ly/dqFSS9,Mon Nov 15 01:05:43 +0000 2010,en,0,False,2,False,,brian pokorny,brianp
@baywatchboy try this close browswers /Library/Application Support/Google/ and run the GoogleVoiceAndVideoUninstaller.app,Sun Nov 14 05:07:10 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"RT @kalebaskew: Just went to the @DailyBooth hackathon and met @digit, @jon, @catrific, and @brianp! It was awesome!",Sun Nov 14 05:06:27 +0000 2010,en,2,False,0,False,,brian pokorny,brianp
@BostonLBI try this /Library/Application Support/Google/ and run the GoogleVoiceAndVideoUninstaller.app,Sun Nov 14 05:06:20 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"Yay! @RyanAmos fixed it!!!  &lt;3  it's the opposite of http://dailybooth.com/jon/189 http://dailybooth.com/u/62btc",Sun Nov 14 04:44:26 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
"Headed to the hackathon $$ and pix! 
@Wepay @DailyBooth",Sun Nov 14 01:31:30 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
Long line at lunch. http://dailybooth.com/u/61baw,Fri Nov 12 21:14:02 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"RT: @foundersatwork In other exciting news, @dailybooth's founder Jon Wheatley finally made it to America! http://bit.ly/cHt0EL",Fri Nov 12 20:45:40 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@jack transactions down today? or is it just $1 dollar hazing fridays at @square cc @squaresupport,Fri Nov 12 19:40:47 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
and an argument ensues.... debating who's fault it really was.,Fri Nov 12 19:38:19 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
one of my favorite booth's from the early days: http://dailybooth.com/jon/189 cc @jon @ryanamos,Fri Nov 12 19:36:35 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
At JFK sipping on some dunkin' donuts' coffee feeling very east coast before departure. http://dailybooth.com/u/60ekd,Thu Nov 11 14:52:18 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"RT @daslee: @dailybooth, @nowmov, and @yipit pitching to Barry Diller!  http://yfrog.com/9eodhrj",Wed Nov 10 18:22:52 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
Noooooo :'( its who you are. Don't fight it. Embrace it KTB. @KonaTbone @travisk @sara @ev @sacca @sarahcuda,Wed Nov 10 18:21:11 +0000 2010,en,1,False,1,False,,brian pokorny,brianp
@dens I think you mean @tea,Tue Nov 09 20:25:10 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @dailybooth: Feeling a bit under the weather? Don't worry. We have a Doctor on @dailybooth now. http://dailybooth.com/DrAlexMD,Tue Nov 09 20:23:36 +0000 2010,en,2,False,0,False,,brian pokorny,brianp
@AaronMelim thanks for the suggestion - it worked at least for now!,Tue Nov 09 06:49:54 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
@bndida thanks for the moral support.,Tue Nov 09 06:42:35 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"@RyanAmos touche, i guess there are many things yet to discover about you, and your roommate.",Tue Nov 09 06:41:30 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@RyanAmos lmao. At least yours is not an older Asian guy.,Tue Nov 09 06:39:12 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
My roommate is snoring. FML,Tue Nov 09 06:37:27 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@Yomi1Kenobi um yeah!!! let's hang out !!,Tue Nov 09 05:34:44 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Walking back to my hotel. The air is crisp in NYC.,Mon Nov 08 22:32:43 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
RT @jon: The new dailybooth iPhone app is looking so sweet. Can't wait to launch it.,Mon Nov 08 18:21:40 +0000 2010,en,6,False,0,False,,brian pokorny,brianp
Cabbing it in NYC: http://dailybooth.com/brianp/10008554,Mon Nov 08 17:43:48 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
