Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Yes it happens organically  https://t.co/TdxWhSp8z4,Thu Feb 11 00:31:35 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@aripap @bokelley @patmccarthy Yieldmo can create highly valuable video inventory in lots of special places,Thu Feb 11 00:30:55 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@Kantrowitz @StartupLJackson he was good,Thu Feb 11 00:25:19 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@dslevy if you're right then they are trapped,Wed Feb 10 22:59:26 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@dslevy it's a courage and leadership issue,Wed Feb 10 22:57:53 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@dslevy they need to stand up, say it isn't coming, take the hit, and crush on revenue line. Any user growth is upside surprise",Wed Feb 10 22:57:39 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@vandusen we are #1 for a bunch of big brands,Wed Feb 10 22:54:45 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@vandusen our dr is much better,Wed Feb 10 22:53:01 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@vandusen it could or it comes from better yield on and off their traffic,Wed Feb 10 22:50:19 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Besvinick think about how many quarters we've been waiting for user growth to turn around,Wed Feb 10 22:49:44 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@Besvinick yes in my view,Wed Feb 10 22:49:14 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
TWTR can control their revenue better than their user growth. History is telling us this is true. They should double down on revenue.,Wed Feb 10 22:47:54 +0000 2016,en,0,False,4,False,,Michael Yavonditte,mikeyavo
@mdudas yes and they need to keep scaling business,Wed Feb 10 22:45:58 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
Wow  https://t.co/MCmjTk5QgC,Wed Feb 10 22:28:53 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
I have to agree with this: https://t.co/RJtYJwagot,Wed Feb 10 22:26:19 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@shaig strong rev growth,Wed Feb 10 22:00:35 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@sarahcuda @mathewi I think story is they need to keep fiddling with product but blow away rev expectations because users may never come,Wed Feb 10 21:52:32 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
My back of envelope calculation has TWTR doing $3B in 2016. That's a respectable rev growth rate,Wed Feb 10 21:44:10 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
@JRubinBlogger she wasn't a good candidate,Wed Feb 10 21:32:59 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@carlquintanilla this is ultra critical report,Wed Feb 10 21:23:53 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jpodhoretz it's a really confusing situation. Think about how hemmed up Dem's are with Bernie. How is that going to play out?,Wed Feb 10 21:15:53 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@sbyrnes @om yes they leave that piece out,Wed Feb 10 21:10:54 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"Super delegates will not switch to Bernie and expose the Dem's to the socialist label for decades to come, so they have a problem",Wed Feb 10 19:52:57 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jaketapper doubtful that Bernie can do it,Wed Feb 10 19:51:49 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@pmarca no one is perfect and we all make mistakes,Wed Feb 10 18:36:02 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
"@jpodhoretz nice at first, then angry, then nice again",Wed Feb 10 18:25:30 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ameet every company should check it to see how their customers like their prod/service too,Wed Feb 10 16:52:51 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@AndreaTantaros @realDonaldTrump @OutnumberedFNC it really has been an awful showing by the talking heads. just pitiful,Wed Feb 10 16:52:17 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@DuaneKinsey just ad biz got bought,Wed Feb 10 16:49:48 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@DuaneKinsey opera,Wed Feb 10 16:47:34 +0000 2016,es,0,False,0,False,,Michael Yavonditte,mikeyavo
The worlds major telco's and China's major web companies are snapping up Adtech at a rapid pace. This is a very big deal. Lots more to come,Wed Feb 10 16:41:07 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@sbyrnes dollars will flow in a ruthless direction if budgets tighten. If you have a very high performing system you will be ok. Weak = 💀,Wed Feb 10 16:32:07 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
"@robleathern I'm talking about a sentiment shift toward a sector. M&amp;A doesn't lie. The heat is on adtech, period",Wed Feb 10 16:30:08 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
"I believe we'll see sentiment shift back toward ad companies as markets get more rational and investors get back to reality, to the $ makers",Wed Feb 10 16:25:43 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
Adtech is most certainly dead which is why we're seeing most of the large acquisitions MAINLY in adtech  https://t.co/xmFCsZrVLw,Wed Feb 10 16:20:25 +0000 2016,en,1,False,3,False,,Michael Yavonditte,mikeyavo
"@ianrosen it's cheap, awful behavior that we @Yieldmo aim to eliminate",Wed Feb 10 14:57:04 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
I need higher taxes like i need a hole in my head,Wed Feb 10 14:45:23 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@cliffelam he had good timing,Wed Feb 10 14:44:06 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@MikeFisher_AKF I think so. Can't make up a match like Trump v Sanders,Wed Feb 10 14:10:07 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@DouthatNYT @pegobry no it's too late,Wed Feb 10 13:30:04 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jacobbrody there has to be more to this story beyond compliance issues,Wed Feb 10 13:28:13 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jaketapper Jeb's his own man,Wed Feb 10 13:19:06 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@AlanPearlstein sure - I think Trump must pick an establishment person like Rubio in order to mend fences,Wed Feb 10 13:18:27 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"Marco Rubio: 'I dropped the ball'

Marco needs to try again in 2024 https://t.co/43oKoDXk9P https://t.co/1kanhZaM3F",Wed Feb 10 13:09:59 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@davidgregory @MarkHalperin @AriFleischer Ari's lost objectivity cuz Bush got trounced,Wed Feb 10 13:03:00 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
So half the electorate wants an anti-business socialist and half wants a billionaire capitalist,Wed Feb 10 12:56:13 +0000 2016,en,1,False,2,False,,Michael Yavonditte,mikeyavo
@ByronYork yes he did - it was a trouncing,Wed Feb 10 12:54:53 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Since when do consortiums buy companies? Rules are breaking everywhere  https://t.co/afbiVpU25c,Wed Feb 10 12:20:32 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
@dansenor @BillKristol you guys are exposing yourselves. you can't keep being wrong without paying a price,Wed Feb 10 12:14:47 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
@ByronYork just like they all saw severely conservative Mitt winning comfortably against Obama,Wed Feb 10 11:22:20 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@JasonHirschhorn a gorgeous place,Wed Feb 10 03:50:34 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@BuzzFeedAndrew @jbarro yeah it was a trouncing,Wed Feb 10 03:43:27 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JoshSamBob looks like he's in 4th,Wed Feb 10 03:24:05 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jpodhoretz he's a bit of a throwback. makes you think,Wed Feb 10 03:18:11 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@dpinsen @Jason yes there is some real convergence,Wed Feb 10 03:15:47 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@danprimack in fairness he just started a few years ago,Wed Feb 10 03:15:20 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@AshleyRParker he's a real loser,Wed Feb 10 03:14:51 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@morningmoneyben loser of this race small race is toast,Wed Feb 10 02:57:50 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Jason can't make it up,Wed Feb 10 02:43:29 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
Jeb and Marco lost big tonight. They are toast,Wed Feb 10 02:42:20 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
@andyellwood he's the only GOP moderate in the race,Wed Feb 10 02:05:50 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ananavarro @JebBush Jeb is likely coming in 4th --- this is very bad,Wed Feb 10 01:58:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JesseRodriguez he's toast,Wed Feb 10 01:55:08 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JonahNRO you are living in different world if you think Rubio is credible,Wed Feb 10 01:54:23 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@JohnJHarwood @nytpolitics bush lost tonight / he's toast,Wed Feb 10 01:52:40 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@NateSilver538 it's not amazing because every GOP establishment figure keeps tearing him down,Wed Feb 10 01:48:59 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@BillKristol worst case scenario came true tonight Bill,Wed Feb 10 01:47:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JRubinBlogger you tried hard but it didn't work,Wed Feb 10 01:44:22 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Credit cards cannot be protected. Huge business opportunity for anyone who can fix this very complicated mess,Wed Feb 10 01:25:07 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
@JoyAnnReid nope but good try. He needed second place,Wed Feb 10 01:22:57 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
RT @jgilliam: Both Trump + Sanders were ridiculed for running. RIDICULED. by EVERYONE. What an incredible achievement. #nhprimary,Wed Feb 10 01:19:40 +0000 2016,en,42,False,0,False,,Michael Yavonditte,mikeyavo
@morningmoneyben bush is toast if he doesn't come in second,Wed Feb 10 01:18:39 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@nickconfessore yes their message isn't all that different,Wed Feb 10 01:18:14 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
Trump v Bernie would be a race for the ages,Wed Feb 10 01:10:08 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
This is so right  https://t.co/rc1LdbS9ye,Wed Feb 10 01:09:30 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
"@secupp all your negativity didn't work, nice try",Wed Feb 10 01:09:05 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@ashkan he should try that, seriously",Wed Feb 10 01:08:36 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@SteveRattner he got squashed,Wed Feb 10 01:06:56 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JasonHirschhorn @NoahMallin truth is stranger than your imagination,Wed Feb 10 01:06:32 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Hey @realDonaldTrump @DonaldJTrumpJr you guys better spend some serious money on Super Tuesday,Wed Feb 10 01:04:41 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Trump winning NH is a really really big deal no matter what side you are on,Wed Feb 10 01:01:43 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Wow just saw nbc calling Trump the winner in NH,Wed Feb 10 01:01:08 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Taniel @BillKristol Bill is smart enough but so often wrong about big things,Wed Feb 10 00:58:39 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ezraklein like what?,Wed Feb 10 00:50:03 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ManuKumar @bgurley it just reminds me of how smart Bill is,Wed Feb 10 00:48:49 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@chrisfralic it really is very sad,Wed Feb 10 00:46:03 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@megynkelly @DanaPerino and you'd be wrong Dana,Wed Feb 10 00:45:30 +0000 2016,en,1,False,3,False,,Michael Yavonditte,mikeyavo
@maggieNYT @nytpolitics yeah you think?,Wed Feb 10 00:45:03 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@peterjcook and he really understands it,Wed Feb 10 00:44:37 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@andyellwood just a bite,Wed Feb 10 00:34:26 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
More ad greatness from @benthompson - but little @Yieldmo is also winning at top of funnel: https://t.co/VuvszKqzLO,Wed Feb 10 00:34:07 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@andyellwood you aren't French,Wed Feb 10 00:27:24 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@MichaelSteele @CapehartJ is he going to win big?,Wed Feb 10 00:17:06 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mdudas @rabois they have a massive opportunity w/out food. Almost unprecedented for young company to organically win two massive markets,Wed Feb 10 00:05:34 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@rabois @mdudas the odds have to be stacked against them winning in two major markets,Tue Feb 09 23:54:32 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@YanAtYieldmo max 2,Tue Feb 09 21:37:31 +0000 2016,und,0,False,1,False,,Michael Yavonditte,mikeyavo
@Jason no no no intelligent competent people aren't allowed to run for office 😉,Tue Feb 09 21:28:45 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@tkawaja if only I looked that smart,Tue Feb 09 21:03:59 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
RT @tkawaja: @mikeyavo https://t.co/sEgT1gEYvD,Tue Feb 09 21:03:31 +0000 2016,und,2,False,0,False,,Michael Yavonditte,mikeyavo
Ad companies with poor performance will trim headcount as dollars flow to stronger systems,Tue Feb 09 20:52:08 +0000 2016,en,6,False,6,False,,Michael Yavonditte,mikeyavo
@dpinsen both will get credit but only Bernie will beat expectations imo,Tue Feb 09 18:46:31 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@dpinsen Bernie might but doubtful Trump will,Tue Feb 09 18:40:33 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@C_Westling I think you're right,Tue Feb 09 18:20:42 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@dpinsen these polls have been loose,Tue Feb 09 18:15:02 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Ad dollars will flow to the strongest performing systems. Marketing + tricks + discounting can only work for so long. The cream will rise.,Tue Feb 09 17:43:07 +0000 2016,en,1,False,2,False,,Michael Yavonditte,mikeyavo
@joshk @alexiskold longer and windier road than most could imagine,Tue Feb 09 17:40:45 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
Sometimes a press release is just a press release,Tue Feb 09 17:33:00 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
@dansenor this dog won't hunt Dan,Tue Feb 09 17:17:22 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@cliffelam I think so,Tue Feb 09 16:53:47 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
If Trumps wins today lots of crow will be eaten. Not sure what it all means but it sure is interesting,Tue Feb 09 16:30:57 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
@Zach_Gafford @davidfrum @pegobry I think you're right. Trump could carry part of his mantle,Tue Feb 09 15:51:27 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Stittr yeah us folks in middle get no respect,Tue Feb 09 13:31:30 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@davidfrum @pegobry my theory is that he pivots hard toward this group if he wins nomination and steals Bernie's wealth disparity issue,Tue Feb 09 13:17:54 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@jpodhoretz I see it. You take a lot of nonsense and some truly awful language from people, many of whom don't get your sense of humor",Tue Feb 09 02:37:27 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@TimOBrien he's still incredibly successful,Tue Feb 09 02:30:38 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
John Kasich is the only republican candidate I've heard admit they are moderate. Most bend over backward to be viewed as conservative,Tue Feb 09 02:00:17 +0000 2016,en,0,False,5,False,,Michael Yavonditte,mikeyavo
@YanAtYieldmo don't think so,Tue Feb 09 01:56:27 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
He deserves it  https://t.co/txJDVUdZyq,Mon Feb 08 23:12:56 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
"@JoeNBC they like vote beginning at midnight, right?",Mon Feb 08 23:12:44 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@cliffelam yeah it's that kind of year,Mon Feb 08 22:57:37 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@chrissyfarr it's a very irrational system,Mon Feb 08 22:53:27 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mdudas never good for the stock price. Growth is hard to sustain,Mon Feb 08 22:35:29 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@cliffelam yes to all but all of this makes this a highly entertaining and unusual political year,Mon Feb 08 22:33:45 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
"@BrendanEich haha, yes can you imagine Bernie vs two billionaires? you can't make this stuff up",Mon Feb 08 22:22:48 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@BrendanEich I know they really like Bernie but a third person with unlimited funds and a moderate demeanor could cause chaos,Mon Feb 08 22:17:49 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"When Google went public they had two, not one, strong revenue stream that were growing fast. And they had some control over that growth",Mon Feb 08 22:13:21 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Bloomberg could do well if Sanders wins Dem nomination. Sanders isn't really a Democrat so no real allegiance to him. He is totally exposed.,Mon Feb 08 22:08:47 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
There's no way Michael Bloomberg is going to let Bernie Sanders win the whitehouse  https://t.co/kcRyRdNNRz,Mon Feb 08 21:19:51 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
@Jason @LinkNYC in some places,Mon Feb 08 20:42:01 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheRickWilson it's too late,Mon Feb 08 20:31:00 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@MeghanMcCain this is a really really weird year politically,Mon Feb 08 20:19:15 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ericjackson AMZN is catching up quickly,Mon Feb 08 17:02:02 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
the incredible shrinking company: https://t.co/sjoztTVBPU,Mon Feb 08 16:52:07 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
This person is lucky. And insane. https://t.co/QuTtbuBsft,Mon Feb 08 15:49:20 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@katiepack I agree with that,Mon Feb 08 14:25:00 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
funny https://t.co/kkZL2dpMBA,Mon Feb 08 14:23:21 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@soledadobrien @chrislhayes I know conventional wisdom is he's smart but I'd challenge that. His lack of agility makes him look average,Mon Feb 08 14:06:07 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
If you want pure entertainment for 10 months then you want Trump v Sanders in general election,Mon Feb 08 13:58:46 +0000 2016,en,1,False,2,False,,Michael Yavonditte,mikeyavo
"@katiepack this dog ain't hunting, sorry, Marco is a bad candidate",Mon Feb 08 13:02:23 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"Uninstalling Facebook on your iPhone will save up to 15% of your phone's battery life

 https://t.co/LgvoO2mPNT https://t.co/Bni9dw08fe",Mon Feb 08 12:48:22 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
Hey @JoeNBC I believe in syllogisms: if Trump is loser and you lose to Trump then that makes you a very very big loser,Mon Feb 08 12:44:17 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@marcuslemonis even the best get nervous,Mon Feb 08 03:03:33 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JoyAnnReid @Jamie_Maz I like Bernie but his supporters seem pretty strident in his defense. He's a good guy but accomplished little in life,Sun Feb 07 20:39:05 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@katiepack c'mon in order to be viewed as credible you need to see reality. He was exposed as weak and unintelligent,Sun Feb 07 19:06:40 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
It feels like the GOP tries to recreate candidates into a form they think can win...like severely conservative Mitt or successful Marco,Sun Feb 07 15:12:24 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@samsteinhp his lack of intelligence and agility was exposed,Sun Feb 07 14:30:45 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
"@ByronYork Christie was v/aggressive but it exposed Rubio as lacking mental agility. Add that to his very thin life accomplishment, it's bad",Sun Feb 07 13:51:24 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"RT @hunterschwarz: Google poll of who's winning tonight: 
1. Trump 28.4%
2. Rubio 20.3%
3. Cruz 16.2%
4. Christie 13.5%
5. Carson 8.1% http…",Sun Feb 07 04:39:23 +0000 2016,en,633,False,0,False,,Michael Yavonditte,mikeyavo
@dtoddharris your guy was terrible,Sun Feb 07 04:39:02 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@katiepack Christie just handed NH to Trump,Sun Feb 07 04:36:25 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@continetti @JRubinBlogger no way Rubio was exposed,Sun Feb 07 04:12:37 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JoeNBC Robio,Sun Feb 07 04:10:50 +0000 2016,es,0,False,0,False,,Michael Yavonditte,mikeyavo
@alexiskold they don't like him because he wants to fix things,Sun Feb 07 04:10:13 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@AndreaTantaros @marykissel @realDonaldTrump you nailed it which is why he's a danger to the democrats,Sun Feb 07 03:11:25 +0000 2016,en,8,False,16,False,,Michael Yavonditte,mikeyavo
@jpodhoretz @abcnews it's weird,Sun Feb 07 03:04:40 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Huge loser tonight is @marcorubio while Trump held his own and Kasich is always the adult on stage,Sun Feb 07 03:03:31 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
RT @newtgingrich: Trump focus on cutting off money to ISIS actually pretty sophisticated,Sun Feb 07 03:01:50 +0000 2016,en,1710,False,0,False,,Michael Yavonditte,mikeyavo
@reihan @dansenor one non-robotic answer doesn't make a pattern,Sun Feb 07 02:34:14 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jpodhoretz exactly what's happening imho,Sun Feb 07 02:27:04 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@howardfineman Rubio is not that smart,Sun Feb 07 02:26:15 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@katiepack trump schooled the career politicians on eminent domain,Sun Feb 07 02:21:53 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@loudobbsnews @JoeNBC yup,Sun Feb 07 02:19:14 +0000 2016,und,0,False,2,False,,Michael Yavonditte,mikeyavo
@katiepack @JebBush @realDonaldTrump Jeb always loses,Sun Feb 07 02:09:18 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ErinMcPike @davecatanese he was dead right,Sun Feb 07 02:09:03 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@SteveRattner that has happened in every debate,Sun Feb 07 02:07:10 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Trump did a solid job on the health care question. There needs to be competition,Sun Feb 07 01:59:11 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Dirty secret is so many big businesses and industries like illegal immigration so this issue is complicated,Sun Feb 07 01:52:09 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ezraklein nope,Sun Feb 07 01:50:32 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@JonahNRO @JoeNBC he's too dumb to think on his feet,Sun Feb 07 01:49:52 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Kasich always sounds like the adult,Sun Feb 07 01:43:47 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Christie and Rubio might get in a fist fight,Sun Feb 07 01:39:21 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
Vapid Marco looks small tonight,Sun Feb 07 01:35:43 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Marco Rubio is a bit unhinged tonight,Sun Feb 07 01:33:48 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JRubinBlogger he did a terrible job,Sun Feb 07 01:31:45 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@LarrySabato that was awful,Sun Feb 07 01:31:28 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jacobbrody pretty weird stuff,Sat Feb 06 22:57:03 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mdudas @arjunram I believe the things they are tinkering with can increase engagement and they need to keep trying,Sat Feb 06 18:24:15 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@arjunram @mdudas that's a billion dollar question 😉,Sat Feb 06 18:19:49 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@trengriffin @mdudas Mr Buffett is usually correct,Sat Feb 06 18:15:25 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@mdudas right, m&amp;a or scaling biz are the two levers when organic growth stops",Sat Feb 06 18:14:40 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@cigardubey they are special 😉,Sat Feb 06 17:48:19 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
