Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Speaking in ELE 491 at Princeton today!,Thu Apr 26 15:48:59 +0000 2012,en,2,False,2,False,,Fabrice Grinda,fabricegrinda
@fredberinger For once I try to be innovative and I end up being 7 years too early! I lost $5 million on it - a huge % of my wealth :(,Wed Apr 25 15:55:59 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
What is it like to be on the cover of the New York Observer? :) (http://t.co/TqjKVElR),Wed Apr 25 15:33:25 +0000 2012,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
Great Article on Steve Jobs’ “Wilderness Years” (http://t.co/HsnbE3GE),Sat Apr 21 17:27:34 +0000 2012,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
@AndreySharipov Send me the PPT. Note that I usually don't invest in mobile applications,Fri Apr 20 19:08:26 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"RT @NewYorkObserver: The Clone Collector: Meet New York Superangel Fabrice Grinda, Master of Digital Knockoffs http://t.co/sOR1duw8",Wed Apr 18 15:13:07 +0000 2012,en,6,False,0,False,,Fabrice Grinda,fabricegrinda
Just reminisced about our crazy adventures with Susi Mai and Cameron Dietrich and realized it's a miracle we're still alive!,Sun Apr 15 02:09:24 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In the Dominican Republic April 13-15 then Miami April 15-21,Thu Apr 12 23:17:38 +0000 2012,ro,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Princeton University to meet Ed Zschau (http://t.co/w0r2iRMU),Thu Apr 05 20:07:04 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Global poverty: A fall to cheer | The Economist http://t.co/PDTIm61L,Wed Apr 04 23:28:02 +0000 2012,en,3,False,0,False,,Fabrice Grinda,fabricegrinda
"A Song of Fire and Ice is magnificently complex, thrilling and entertaining! (http://t.co/vePyno73)",Wed Apr 04 18:58:53 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Hunger Games Will Satisfy You (http://t.co/Waie86sI),Fri Mar 30 13:10:44 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
How many French men does it take to change a tire? (http://t.co/Sf4Mko2Z),Tue Mar 27 19:43:52 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Bonaire for 1 week of kiteboarding!,Fri Mar 23 19:33:22 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to the Team Europe CEO dinner at STK,Thu Mar 22 00:23:08 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@rosmiquel It's not a perfect mechanism, but necessary. The intra country transfers are currently stronger than the cross country transfers",Thu Mar 15 16:00:14 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@rosmiquel No, but not being an optimal currency area is not necessarily an issue if you have balancing mechanisms like in the US...",Thu Mar 15 15:38:06 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Is the Euro zone crisis by design? (http://t.co/Oa3pRxMW),Thu Mar 15 15:19:59 +0000 2012,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
RT @memeburn: The emerging markets internet craze – Memeburn speaks to super angel Fabrice Grinda http://t.co/x26iMU87 #memeburn,Fri Mar 09 14:02:57 +0000 2012,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
RT @alejandrito: The Founders Forum in Rio de Janeiro is being a  fantastic experience. 70 entrepereneurs and 50 investors in beuatiful  ...,Fri Mar 09 13:47:03 +0000 2012,en,4,False,0,False,,Fabrice Grinda,fabricegrinda
Fantastic Startup Launch Video (http://t.co/xfYxCOSu),Thu Mar 08 20:04:07 +0000 2012,en,3,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Rio for the Brazilian Founders Forum,Tue Mar 06 00:50:57 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
RT @martinvars: There's a lot of greatness in humanity. #TED collects it.,Fri Mar 02 00:10:58 +0000 2012,en,7,False,0,False,,Fabrice Grinda,fabricegrinda
Miami here I come!,Fri Mar 02 00:04:24 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"RT @loic: ""if failure isn't an option then success isn't one either. Success is just to repeat failure until it works"" Seth Godin #TED",Wed Feb 29 01:59:14 +0000 2012,en,82,False,0,False,,Fabrice Grinda,fabricegrinda
OLX India TV ads: Take 2! (http://t.co/3ZArJjqe),Thu Feb 23 19:54:09 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Valentine’s Day Cards for Economists (http://t.co/dMVFb0cH),Thu Feb 16 20:12:30 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Cape Town for 3 days,Wed Feb 15 15:18:14 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
What people think entrepreneurs do (http://t.co/qKnoGj46),Wed Feb 15 15:15:49 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
This is the cutest thing to wake up to! (http://t.co/aeP9CCfr),Tue Feb 14 15:10:23 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@maxniederhofer @dhebel @christianhern @seatwavejoe Pinterest is naturally global - like Facebook, Wikipedia, etc. - no need for clones...",Sun Feb 12 21:41:54 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@dhebel @maxniederhofer @christianhern @seatwavejoe Specifically local sourcing, logistics, payments, curation, etc.",Sun Feb 12 18:41:05 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@dhebel @maxniederhofer @christianhern @seatwavejoe The models typically translate well, but you need localized execution in ecommerce",Sun Feb 12 18:40:35 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I love the details of this week's Economist cover! (http://t.co/Vu4VSPgu),Wed Feb 08 15:33:53 +0000 2012,en,4,False,0,False,,Fabrice Grinda,fabricegrinda
She has arrived! (http://t.co/dCrjeYRH),Tue Feb 07 21:40:58 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
To accomplish the impossible it helps not knowing something is impossible! (http://t.co/md0nLyku),Sat Feb 04 16:20:08 +0000 2012,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
Nibble on this :) (http://t.co/DHCiQH4F),Sat Feb 04 01:17:05 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@dorando Next time!,Mon Jan 30 22:44:16 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Left the office at 5:20 pm, in the plane at JFK at 6:20 (for a 7 pm takeoff): LIRR + Airtrain with no luggage to check is the way to go!",Thu Jan 26 23:30:07 +0000 2012,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
"In Europe January 26 - February 5: Paris, Oslo and London!",Thu Jan 26 04:09:17 +0000 2012,et,0,False,0,False,,Fabrice Grinda,fabricegrinda
Great common sense advice from our elders (http://t.co/9yxkjFoY),Thu Jan 19 00:18:29 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
I love walking alone in the streets of New York while it's snowing,Tue Jan 17 01:49:45 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Sheldon Cooper was based on me 20 years ago! (http://t.co/5P1DWZmT),Fri Jan 13 16:26:35 +0000 2012,en,3,False,0,False,,Fabrice Grinda,fabricegrinda
"@oxenford I agree, but I thought the quote was hilarious :)",Fri Jan 13 02:21:40 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@GabrielGruber I don't fit in a Tesla :),Fri Jan 13 02:21:26 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Quote of the Day: ""Money cannot buy you happiness, but happiness can't buy you anything!""",Fri Jan 13 00:27:05 +0000 2012,en,9,False,2,False,,Fabrice Grinda,fabricegrinda
"Lol and I also misspelled ""misspelled"" ;)",Tue Jan 10 17:00:50 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@Philipovitch I agree, but I am still probably getting the McLaren :)",Tue Jan 10 16:49:53 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I just noticed I mispelled McLaren in my original post :),Tue Jan 10 16:35:34 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@oxenford I am thinking about it. Should the MacLaren be Volcano Orange or Fire Black?,Tue Jan 10 15:26:10 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@fxmorre  #luckydriver I will probably get the MacLaren because it's more unique,Tue Jan 10 14:49:08 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@jrichlive I tried the R8 as well, but did not fit well in it to be honest (I am 6'3"" with a very high torso) - read: http://t.co/demZ3Lxx",Tue Jan 10 14:47:32 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@fxmorre  @oxenford #luckydriver I loved both! The MacLaren is easier to drive fast and much more silent. The Ferrari is more fun.,Tue Jan 10 14:44:51 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Test drove a MacLaren MP4-12C and a Ferrari 458 Italia! Next: picking a color for the MacLaren and test driving a Fisker Karma.,Tue Jan 10 14:38:45 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Miami for the week-end!,Thu Jan 05 23:58:55 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"At an amazing dinner with Eben Pagan and Michael Vassar discussing the singularity, decision theory, radical life extension and much more!",Wed Jan 04 03:00:42 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Looking back at 2011, looking forward to 2012 (http://t.co/YKyksggl)",Tue Jan 03 16:15:26 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Mission Impossible 4 is one of the best movies of the year (http://t.co/2UaehiRu),Fri Dec 30 16:33:29 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@jaliss Thanks :),Thu Dec 22 22:11:14 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Why Good Entrepreneurs Borrow, Great Ones Steal http://t.co/uKrVZTE3",Thu Dec 22 21:39:37 +0000 2011,en,3,False,4,False,,Fabrice Grinda,fabricegrinda
Fail to Succeed http://t.co/R3sAPy75,Wed Dec 21 19:42:07 +0000 2011,en,5,False,0,False,,Fabrice Grinda,fabricegrinda
Looking forward to a fantastic dialoguing dinner at La Petite Maison with @auren and other amazing friends!,Tue Dec 20 23:57:26 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
What if the Secret to Success is Failure? (http://t.co/AksTxRFc),Tue Dec 20 20:37:21 +0000 2011,en,3,False,2,False,,Fabrice Grinda,fabricegrinda
Why I picked the Galaxy Nexus over the iPhone 4S in one picture! (http://t.co/IIyGdZWD),Mon Dec 19 20:45:20 +0000 2011,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
@yifanz Fully booked already but in NY for the next 5 weeks so next time!\,Fri Dec 16 17:59:39 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Top Holiday Gadgets Buying Guide (http://t.co/iVsU5xQI),Fri Dec 16 15:29:34 +0000 2011,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
"LeWeb 2011: The Trials and Tribulations of Angel Investing in Brazil, Russia and around the World! (http://t.co/83mLtHaK)",Wed Dec 14 16:09:22 +0000 2011,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
RT @loic: The @fabricegrinda keynote on all the mistakes he made and entrepreneurship learnings is up http://t.co/VsIpWBYU,Tue Dec 13 19:17:49 +0000 2011,en,8,False,0,False,,Fabrice Grinda,fabricegrinda
@rodrigotbatista Sure. Email me the deck!,Sun Dec 11 22:54:17 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@byilmaz I agree. We are in Gezlong and working on more Turkish deals.,Fri Dec 09 15:44:03 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I am speaking today (December 9) at 6 am EST / noon French time at Leweb. You can see it live at http://t.co/YUaldBXU (Plenary 1),Fri Dec 09 04:38:16 +0000 2011,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
RT @jeff: Major props from N. Sarkozy to @loic and @geraldine: #leweb is a key component of France's digital economy http://t.co/QPWKokjS,Wed Dec 07 17:04:01 +0000 2011,en,16,False,0,False,,Fabrice Grinda,fabricegrinda
RT @aaronnblock: .@davidblerner finds @fabricegrinda most interesting interview http://t.co/Vir8OepS #yam #Russia #startup,Wed Dec 07 13:36:32 +0000 2011,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
@jeff  Tu es a LeWeb? Diner avec quelques amis vendredi soir?,Wed Dec 07 10:29:48 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Paris for LeWeb December 6-10!,Mon Dec 05 21:28:27 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Interesting Logos: http://t.co/m54i9nGm,Fri Nov 25 19:44:58 +0000 2011,pt,1,False,0,False,,Fabrice Grinda,fabricegrinda
"@PeterVOrtho  #drsheldoncooper #angleandpose I know, I am going to blog about it. Sheldon was clearly based on me 15 years ago :)",Fri Nov 25 19:38:33 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I love this ad :) (http://t.co/emf8x3tZ),Fri Nov 25 13:19:55 +0000 2011,en,2,False,1,False,,Fabrice Grinda,fabricegrinda
@alexisgarbage Entiendo castillano. No hay necesidad ser grosero.,Tue Nov 22 14:05:03 +0000 2011,es,0,False,0,False,,Fabrice Grinda,fabricegrinda
Interview tres detaillee dans ITespresso.fr sur tout ce que j'ai appris en tant qu'entrepreneur et business angel: http://t.co/EC0u6EaE,Wed Nov 16 20:02:53 +0000 2011,fr,6,False,2,False,,Fabrice Grinda,fabricegrinda
The Irony of Netflix (http://t.co/2DTgpAKh),Wed Nov 09 18:40:17 +0000 2011,en,0,False,2,False,,Fabrice Grinda,fabricegrinda
@enricobono  Cool! dans quel pays?,Mon Nov 07 15:55:05 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
Steve Jobs was one of us (http://t.co/Y7GUgPek),Mon Nov 07 15:51:36 +0000 2011,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Headed to Sao Paulo for the week-end!,Fri Nov 04 15:47:12 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Buenos Aires October 30 - November 12, then Brazil November 12 - 28",Sun Oct 30 15:47:23 +0000 2011,es,0,False,1,False,,Fabrice Grinda,fabricegrinda
Must read article on America’s 21st century collapse! (http://t.co/fvWqAYMg),Thu Oct 20 15:46:16 +0000 2011,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Let me be your angel (investor) tonight! I am speaking at the New Jersey Tech Meetup (@NJTechMe) tonight on my angel investing secrets!,Mon Oct 17 20:47:07 +0000 2011,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Thanks Reid for introducing me to Settlers of Catan - I love it!,Wed Oct 12 21:28:16 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Ready Player One is a must read for gamers and fans of the 80s! (http://t.co/h8iqscrT),Thu Sep 29 21:05:03 +0000 2011,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
@jordancooper We can agree to disagree on this one ;),Thu Sep 29 16:55:37 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@seeingfurther I sent the comments to the management team...,Thu Sep 29 16:54:45 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Drive was disappointing (http://t.co/N9yvlPHT),Wed Sep 28 20:55:25 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Contagion is gripping yet unfulfilling (http://t.co/myscRI4P),Tue Sep 27 17:33:30 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@yifanz Small world indeed. Ping me when you are in NY or if you need recommendations in BA!,Tue Sep 27 01:45:07 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@NatachaQS Renvoies le. Je ne le vois pas...,Fri Sep 16 21:40:40 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Quote of the day: ""I am not as smart as he thinks he is!""",Fri Sep 16 21:37:36 +0000 2011,en,4,False,0,False,,Fabrice Grinda,fabricegrinda
Introducing New York’s First Padel Court! (http://t.co/6u5a81EK),Thu Sep 15 19:34:24 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Eat People makes great points but ultimately falls short (http://t.co/ktfS5D8),Mon Sep 12 20:17:46 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Fall of the Roman Empire is a must read for Roman history buffs! (http://t.co/nynZyV5),Fri Sep 09 16:09:01 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"RT @GabrielGruber: ""OLX is the Craigslist of emerging markets"" http://t.co/AJznPov cc/ @alejandrito @fabricegrinda",Wed Sep 07 21:27:48 +0000 2011,en,3,False,0,False,,Fabrice Grinda,fabricegrinda
What is the best tool to upload pics simultaneously to my profile and fan page in high resolution on Facebook (either wall pics or albums)?,Wed Sep 07 21:27:28 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Redpoint And Accel Back Brazil’s Online Subscription E-Commerce Site Shoes4You via @techcrunch http://t.co/2E3EK6K,Wed Sep 07 15:29:46 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Upside of Irrationality is a must read! (http://t.co/1b7mEDV),Mon Sep 05 22:04:18 +0000 2011,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
"In Sao Paulo September 6-9, then Cody, Wyoming September 13-17",Mon Sep 05 20:31:23 +0000 2011,und,0,False,0,False,,Fabrice Grinda,fabricegrinda
Happy people perform better! (http://t.co/VA93tVk),Tue Aug 30 19:53:29 +0000 2011,en,4,False,0,False,,Fabrice Grinda,fabricegrinda
The Ultimate Startup: Creating a New Country (http://t.co/wMXvTmg),Tue Aug 23 20:31:57 +0000 2011,en,3,False,3,False,,Fabrice Grinda,fabricegrinda
Help me fix online dating! (http://t.co/6DeTCwb),Fri Aug 19 18:19:19 +0000 2011,en,2,False,1,False,,Fabrice Grinda,fabricegrinda
There are few things I find as depressing as reading about astrophysics!,Wed Aug 17 15:47:57 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Crazy, Stupid, Love is Genuine, Funny and Heartfelt! (http://t.co/lULfbsM)",Wed Aug 17 14:14:30 +0000 2011,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
@ChrisAugier Sure. No plans though. I am tired of all the travel. I am happy to be in NY for an entire month!,Sun Aug 14 21:32:32 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@ChrisAugier No plans to come to Nice anytime soon actually...,Sun Aug 14 21:28:58 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Just How Bad is Bad? (http://t.co/L6EmbMd),Sun Aug 14 21:21:17 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Midnight in Paris is tons of fun! (http://t.co/3n696v4),Fri Aug 12 20:41:56 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Friends with Benefits is well worth seeing (http://www.fabricegrinda.com/?p=1689),Fri Aug 05 19:39:38 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Must see speech by Juan Enriquez on mindboggling science! (http://www.fabricegrinda.com/?p=1684),Thu Aug 04 22:23:49 +0000 2011,en,1,False,3,False,,Fabrice Grinda,fabricegrinda
"I must be getting sentimental in my old age, but I am just overwhelmed by positive thoughts, feeling and energy right now. I love my friends",Thu Aug 04 03:26:15 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@willou Nah you hedonically adapt to the car. The friends keep bringing new warm and fuzzy feelings on a recurring basis :),Thu Aug 04 03:23:51 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
There are few things more enjoyable than a birthday dinner with your best friends & scintillating conversations in your favorite restaurant!,Thu Aug 04 03:15:10 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"The Last Psychiatrist is shockingly insightful and hilarious. Start with ""My Name is Michael Bay...""! http://bit.ly/nBZEen",Wed Jul 27 19:54:14 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I just uploaded the Envoye Special video (http://www.fabricegrinda.com/?p=1676),Tue Jul 26 16:03:46 +0000 2011,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
Am I the only one who finds Nassim Taleb insufferably arrogant and condescending? (and  I love The Black Swan!),Tue Jul 26 15:11:19 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Angel Investing Secrets (http://www.fabricegrinda.com/?p=1629),Tue Jul 19 14:36:08 +0000 2011,en,4,False,5,False,,Fabrice Grinda,fabricegrinda
"While most were amazing, Juan Enriquez' presentation of what is coming in Life Sciences was mind blowing!",Thu Jul 14 18:55:37 +0000 2011,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
"Amazing speaker lineup at the Naspers Strategy Conference: Eric Schmidt, Juan Enriquez, Ron Conway, Marc Andreessen, Scott Cook, Peter Thiel",Thu Jul 14 17:54:16 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to San Francisco until July 18,Sat Jul 09 21:58:39 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@fredberinger I agree, please don't copy US ideas, let me do it :)",Thu Jul 07 17:13:35 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@HeatherHartnett My mom loves Facebook - she gets to stalk me everywhere all the time!,Fri Jul 01 20:50:26 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
It's shocking how much my friends love Google+. I seem to be the only one who hates the UI - not to mention I can't fathom my mom using it!,Fri Jul 01 15:35:43 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I love the OLX India TV ads! (http://www.fabricegrinda.com/?p=1625),Wed Jun 29 16:09:31 +0000 2011,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
Great article: Is Being Top Quartile Any Good? http://bit.ly/ifZdE1,Wed Jun 29 15:47:45 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Summons by Robert Francis (http://www.fabricegrinda.com/?p=1621),Mon Jun 27 18:23:31 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"New York, I'm coming home! http://bit.ly/hC0b7I",Tue Jun 21 09:41:54 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I look thoughtful :) http://twitpic.com/5c05cj,Wed Jun 15 19:00:31 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@ambitos You know 15 years ago I was exactly like Sheldon Cooper - shy, socially awkward, etc. I should ask for royalties :)",Wed Jun 15 18:07:21 +0000 2011,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
My keynote is about to be streamed live at www.redinnova.com,Wed Jun 15 16:13:30 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@onceism Sure!,Wed Jun 15 07:42:33 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@NatachaQS Ce n'est que partie remise, je repasserai sur Paris. Fais moi signe si tu passes par NY.",Tue Jun 14 21:00:08 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@laurentk And I will post it on my blog so it won't be secret for much longer ;),Tue Jun 14 20:59:44 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Giving a keynote tomorrow (June 15) at 6:10 pm at La Red Innova on my angel investing secrets,Tue Jun 14 18:07:40 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@onceism De rien!,Tue Jun 14 07:51:13 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@marcsimoncini @david_khalil @calroo1 I also don't think Edarling is doing very well...,Tue Jun 14 07:50:59 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@marcsimoncini @david_khalil @calroo1 David, Christian, I suppose Marc is trying to say the Samwers are known to be super aggressive.",Tue Jun 14 07:50:39 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@isai_fr The tragic part is that I love France!,Thu Jun 09 19:18:07 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@jroncajola je ne fais que partager une impression...,Thu Jun 09 18:54:58 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Cameron Rules, Sarkozy Sucks! (http://www.fabricegrinda.com/?p=1610)",Thu Jun 09 17:29:28 +0000 2011,fr,7,False,1,False,,Fabrice Grinda,fabricegrinda
RT @loic: Founders forum with @brenthoberman (@ The Grove Hotel & Spa w/ 3 others) http://4sq.com/ijWFy1,Wed Jun 08 22:51:58 +0000 2011,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
RT @loic: David Cameron laughed hard on Nicolas Sarkozy stance regarding Internet regulation saying he is completely wrong & should focu ...,Wed Jun 08 22:51:46 +0000 2011,en,100,False,0,False,,Fabrice Grinda,fabricegrinda
Off to tea with the Prime Minister of the UK!,Wed Jun 08 13:52:20 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Why India is behind China! (http://www.fabricegrinda.com/?p=1607),Tue Jun 07 16:17:11 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Federer, Federer, Federer!",Sun Jun 05 13:27:07 +0000 2011,da,0,False,0,False,,Fabrice Grinda,fabricegrinda
New York is now complete! (http://www.fabricegrinda.com/?p=1604),Fri Jun 03 08:15:30 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
RT @Billaut: Connaissez-vous Fabrice Grinda from New-York ? La location de vacances se met au 2.0 http://bit.ly/mNDjJT,Thu Jun 02 18:06:11 +0000 2011,fr,3,False,0,False,,Fabrice Grinda,fabricegrinda
"@BEOTIEN Ooops, pas en anglais ;) Je suis aux Etats-Unis depuis trop longtemps, moi plus parler bien la France ;)",Fri May 27 13:59:31 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Qui m'a parle a eG8 de developeurs python geniaux qui sont Croates (mais qu'il appele ""Russes"")? J'ai besoin d'eux!",Fri May 27 13:48:30 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@jeff Thanks Jeff!,Fri May 27 12:57:58 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@gregory We had the craziest brainstorms to come up with names though. Many many 5 way Skype calls. You can't believe what we considered!,Fri May 27 12:57:31 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@gregory We just made the owner an offer he could not refuse ;) The story is not as juicy as the one for Zingy.com.,Fri May 27 12:56:39 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@KLYpro Je suis pour.... Je vais probablement le presenter a La Red Innova a Madrid. Je suis sur Paris le 2 juin aussi...,Fri May 27 10:25:08 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@KLYpro Tu veux que je presente ou en live?,Fri May 27 09:57:12 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
"RT @IT_FR: Lofty : la start-up qui veut faciliter la location de vacances: Fabrice Grinda, fondateur du site Lofty.com, veu... http://bi ...",Fri May 27 09:40:03 +0000 2011,fr,4,False,0,False,,Fabrice Grinda,fabricegrinda
