Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT@Mlsif: ""If you act like a bureaucrat, you're going to be a bureaucrat."" @alecjross on why people entering the govt should be audacious.",Mon Apr 09 19:36:17 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @derekslater: The internet is the power to democratize http://t.co/iIoILwnl @lessig @MLSIF @ellnmllr #ourweb,Mon Apr 09 14:53:50 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
"Google asks us to ""Start Something"" and have a conversation about teh future of the Internet: http://t.co/FbBtqFj1 #SOPA #NYTM",Mon Apr 09 14:42:45 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
RT @AnandWrites: Look up in the Bronx. You're being watched. @nyc http://t.co/AoXdxBqE  I wonder # of camera's NYC Police deployed?,Sat Apr 07 19:51:29 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
"RT @JoeTrippi: Ouch. Day after Chris Dodd says he's ""confidant"" of #SOPA revival, MPAA's fmr tech policy chief comes out against it. htt ...",Sat Apr 07 16:19:38 +0000 2012,en,17,False,0,False,,Andrew Rasiej,Rasiej
"@andrewcouts Keep tracking #CISPA. Cyber Security is an issue, but so is #FreedomofSpeech! #SOPA #NYTM",Fri Apr 06 13:14:28 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
So now I can say I appeared on the Daily Show!: http://t.co/PyUzB3TS,Fri Apr 06 13:12:45 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
Watch out. Washington preparing #CISPA a new Internet Freedom killing bill like #SOPA http://t.co/wZmWo8b0 #NYTM,Fri Apr 06 12:11:37 +0000 2012,en,3,False,0,False,,Andrew Rasiej,Rasiej
@salimismail Thanks for noticing!,Fri Apr 06 12:01:33 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Save the Internet from the US. @Avaaz close to 160K signers against #CISPA, a #SOPA like Internet freedom killer http://t.co/loVGqGaO",Fri Apr 06 12:01:05 +0000 2012,en,10,False,0,False,,Andrew Rasiej,Rasiej
What Moneyball showed could be done to baseball @500startups is showing can be done for investing. Follow @paulsingh via @bryansivak,Fri Apr 06 01:57:08 +0000 2012,en,1,False,1,False,,Andrew Rasiej,Rasiej
Plz RT Dear @Chrisdodd @MPAA Don't do back room negotiations or the Internet Public will rise up again! http://t.co/7aXx8v0M #NYTM,Thu Apr 05 22:44:46 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
@cschweitz Check out @Instaderby,Thu Apr 05 03:27:54 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
this is what happens when you party in NYC http://t.co/OYhuALU6,Thu Apr 05 03:00:54 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
This is what happens when you party in NY #instaderby http://t.co/OYhuALU6,Thu Apr 05 02:59:45 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
It is time for Resilience  Hear @Andrew_Zolli  talk  about this idea on April 18th at NYU http://t.co/pMuovuCD @poptech #poptech,Wed Apr 04 03:25:11 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @evgenymorozov: Arizona law could outlaw trolling on the web http://t.co/eqZaa7ZT,Wed Apr 04 01:39:25 +0000 2012,en,8,False,0,False,,Andrew Rasiej,Rasiej
@NickKristof read this USC report. Pushing sex trafficking to the long tail online actually makes harder to eliminate http://t.co/r2frecI7,Tue Apr 03 04:42:10 +0000 2012,en,3,False,0,False,,Andrew Rasiej,Rasiej
Forget #SOPA You Should Be Worried About This CyberSecurity Bill http://t.co/QJwGa46Z vis @mmasnick and @techdirt #NYTM,Tue Apr 03 03:40:33 +0000 2012,en,1,False,1,False,,Andrew Rasiej,Rasiej
@garysguide Correction please. I have never been a lobbyist or have plans to be one.,Mon Apr 02 19:28:15 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"RT @Mlsif: ""This is how stories are told now"" http://t.co/tOT236d4 (techpresident's First Post, for #pdplus subscribers)",Mon Apr 02 18:27:00 +0000 2012,en,3,False,0,False,,Andrew Rasiej,Rasiej
"RT @GregScholl: ""People listen to music constantly and ... have lost the ability to listen.”  http://t.co/WIhHkeJa h/t",Mon Apr 02 18:22:04 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
@Historiocity Any more info about what you saw in Central Park today?,Mon Apr 02 18:21:23 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
How to ask a good question?  http://t.co/peqQLNBv Should be required reading for all attendees of public events. RT @Mlsif,Mon Apr 02 18:05:01 +0000 2012,en,10,False,1,False,,Andrew Rasiej,Rasiej
"MT @StefanAFrank: @MariaTCardona, @siebergd, @alextorpey & @toddvanetten discuss SM & the election 4/19. Free tix: http://t.co/ncGHAfgN",Mon Apr 02 18:02:36 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
Hey @NYTImes: In the battle over 75 cent pizza how about reporting which pizza tastes better?  http://t.co/6OsMCzJl,Sat Mar 31 04:31:11 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
An attack on the Internet planned for March 31: Threat or hoax? http://t.co/0NmaRwDh,Sat Mar 31 03:36:04 +0000 2012,en,1,False,2,False,,Andrew Rasiej,Rasiej
"""Innovation cannot and should not be commanded and controlled from central authorities""sez @alecjross via @nclarkjudd http://t.co/Z1AkQ5G4",Sat Mar 31 03:27:22 +0000 2012,en,1,False,2,False,,Andrew Rasiej,Rasiej
http://t.co/Z1AkQ5G4,Sat Mar 31 03:21:02 +0000 2012,und,0,False,0,False,,Andrew Rasiej,Rasiej
Warning: The film #Bully oversimplifies the connection between bullying and suicide. http://t.co/kquOOiL8  @emilybazelon via @jasonrzepka,Fri Mar 30 19:29:43 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
MT @loisbeckett:  @amichel @digiphile @techsoc @davelevinthal My latest #data2012 post http://t.co/AGHd9CKn /You nailed it!,Tue Mar 27 23:52:18 +0000 2012,en,0,False,1,False,,Andrew Rasiej,Rasiej
Editorial: How @Google And Friends Can Build Local Internet Power | TechPresident: http://t.co/oPI5wqTe (Pls RT if you agree),Mon Mar 26 22:57:26 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
"Read @carr2N re: SM people ""they probably make the world, the one beyond the keyboard, a better place."" http://t.co/FfYkNHl5 @evgenymorozov",Mon Mar 26 12:57:20 +0000 2012,en,2,False,1,False,,Andrew Rasiej,Rasiej
"""Our Social Media Amnesia"" Another GREAT post by @nancyscola asking important questions about archiving Tweets http://t.co/bITKnQs8",Mon Mar 26 06:00:14 +0000 2012,en,3,False,1,False,,Andrew Rasiej,Rasiej
Old friend meet at the #gridiron @EllnMllr @ariannahuff,Sat Mar 24 22:48:24 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Here's my date for tonight's #gridiron @EllnMllr http://t.co/iLb2V7Jq,Sat Mar 24 22:07:11 +0000 2012,en,0,False,1,False,,Andrew Rasiej,Rasiej
EU sanctions individuals in Iran including export ban on tech Via @MarietjeD66 http://t.co/2AvzgssN,Fri Mar 23 13:23:53 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Solving Problems the Internet Way via @nickgrossman http://t.co/Z3UjWDFa,Thu Mar 22 21:04:44 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Surprise visit from @tishJames who's running for Public Advocate in NY. I am curious what her plan to reinvent the office will be?,Thu Mar 22 20:48:42 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Obama to open techie volunteer office in SF via @amichel http://t.co/maxAsytg,Thu Mar 22 19:10:42 +0000 2012,en,2,False,1,False,,Andrew Rasiej,Rasiej
"Yes SM creates challenges but ""technology also offers an opportunity to build a better democracy.”  http://t.co/Aw8K9Ybk @mikeBloomberg",Thu Mar 22 04:09:46 +0000 2012,en,2,False,1,False,,Andrew Rasiej,Rasiej
RT @bethnoveck: LiePad: Why Nonfiction Writers Must Never Change the Facts http://t.co/iqzGpM6A,Thu Mar 22 03:49:04 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"RT @kzaleski: this guy just keeps going @ErikWemple Mike Daisey defends himself in Georgetown U. presentation, stands by work, gets part ...",Wed Mar 21 21:10:33 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
@holaphil Back in NY.. THANKS!,Wed Mar 21 17:15:10 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Why you should vote for @sunfoundation for the @shortyawards We make tools to find unicorns in Congress http://t.co/FHinmgls @kbandersen,Tue Mar 20 16:12:47 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
@markhurst Maybe build an open map using @Ushahidi so people can report NYC bicyclist lawlessness and demonstrate issue so widespread?,Mon Mar 19 15:49:05 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Test use of electronic devices on planes by crowd-funding the cost of the tests. http://t.co/8kC6v9pY @FAANews @nickbilton,Mon Mar 19 00:38:22 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @JPBarlow: Note that Mike Daisey's translator still lives in China and may be under pressure to dispute his story.,Sun Mar 18 06:54:32 +0000 2012,en,9,False,0,False,,Andrew Rasiej,Rasiej
@markhurst Bikers can have all the bike lanes they want...After they get licensed and follow traffic laws and the cops enforce them.,Sun Mar 18 06:52:35 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
Sunset in Tulum.... http://t.co/XxbSsfVB,Sun Mar 18 00:21:24 +0000 2012,tr,1,False,0,False,,Andrew Rasiej,Rasiej
"When anyone, a performer, politician, blogger says he has a license to lie because he’s not a journalist, he’s lying. sez @jeffJarvis",Sat Mar 17 16:38:34 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @tomwatson: Are we on the backlash to the backlash to the backlash to the backlash on #Kony2012 yet?,Sat Mar 17 16:10:35 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @NicoPrincen: #FF @KatieS. Katie is an impressive combo of @jack @BarackObama @AlecJRoss Hilary Clinton and... Carla Bruni-Sarkozy!,Fri Mar 16 14:48:58 +0000 2012,en,8,False,0,False,,Andrew Rasiej,Rasiej
@BryanSivak Exactly! Read Cuban on software patent reform: Congress won't act.,Thu Mar 15 19:15:01 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"@BryanSivak Yahoo suit not a surprise to me, Just reporting on AVC blog post capturing industry reaction",Thu Mar 15 18:57:38 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"The sentiment many feel over Yahoo's patent suit as being ""over the line"" as expressed by @fredwilson http://t.co/WAi6fsqP",Thu Mar 15 18:42:48 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Great to see @Brimer handing out homemade Texas brownies to the line waiting to get into his @gnrlassembly party at #sxsw #SxSWi #nytm,Wed Mar 14 03:33:51 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
The fight for Internet freedom is being fought by people like @McAndrew Follow him! #dontmesswiththeinternet #sxsw #SxSWi ,Tue Mar 13 06:01:37 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
The fight for Internet freedom is being fought by people like @McAndrew Follow him! #dontmesswiththeinternet #sxsw #SxSWi,Tue Mar 13 00:23:02 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
@academicdave  Check out http://t.co/WudGrLFf,Mon Mar 12 20:01:55 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
MT @stereogab: For #sunshineweek - new Open States app puts state legislatures' data in the palm of yr hand http://t.co/Rx0YiL1b #opengov,Mon Mar 12 19:45:36 +0000 2012,en,3,False,0,False,,Andrew Rasiej,Rasiej
Really nice to run into @NYCcyn and @SashaK at @cnn grill at #SxSWi,Mon Mar 12 05:56:49 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"@academicdave Tweet, FB, YouTube himself, I don't care. We need leaders who understand networks different from top down communications",Sun Mar 11 21:35:45 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
@ebboyd: Cory Booker has no divisions just wards,Sun Mar 11 21:33:48 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
@academicdave President doesn't need to Tweet to lead but needs to use SM somewhat to understand how to listen to voters claimed as goal,Sun Mar 11 21:32:13 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
@Hammarstrand @CoryBooker is quite busy too and has figured out how to stay connected with SM and use it as a tool for feedback. #2012elect,Sun Mar 11 21:28:47 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"MT @rich1: ""Authenticity is main engine to drive COMMUNITY (and thus donations). Why doesn't Barack Obama personally use social?""#2012Elect",Sun Mar 11 21:26:53 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
Sorry @Mlsif but lots of Republicans are trying to make voter registration harder not easier. #2012elect,Sun Mar 11 21:15:36 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
"@Hammarstrand Obama may be authentic but doesn't use SM himself which indicates ""old School"" thinking about communications #2012elect",Sun Mar 11 21:11:46 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"JFK figured out how to use TV to communicate to citizens back in 1960, Why can't Obama use SM himself to do same in 2012 #SXSW #2012Elect",Sun Mar 11 21:06:34 +0000 2012,en,2,False,1,False,,Andrew Rasiej,Rasiej
"Not sure he was joking RT @DubyaWilliamson: ""Don't you think the Internet brings out the best in people?"" - @teddygoff #SXSWi #2012Elect",Sun Mar 11 21:04:01 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
Obama online video is no different than political TV commercials in manipulating voter perceptions #SXSW #2012elect,Sun Mar 11 21:03:24 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
'Obama campaign video is like good music video but it doesn't have anything to do with making a democracy stronger' sez @techsoc #2012elect,Sun Mar 11 21:02:23 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
Campaigns really are media organizations now and have more control over media's effort to cover them #2012elect,Sun Mar 11 20:56:16 +0000 2012,en,5,False,0,False,,Andrew Rasiej,Rasiej
'Campaigns using data to win is not the same as caring about building a better democracy' sez @techsoc at #2012elect#sxsw,Sun Mar 11 20:49:09 +0000 2012,en,3,False,0,False,,Andrew Rasiej,Rasiej
"""We don't need to build a Social Network"" sez @teddygoff in rebuff to @mlsif 's claim Obama 2012 is less enpowering of voters",Sun Mar 11 20:46:19 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
"RT @rich1: ""User has lost power from '08 to '12. Most 08 features (ability to blog, find neighbors, etc.) are gone."" @Mlsif #2012Elect #sxsw",Sun Mar 11 20:41:54 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"RT @rich1: ""Most of what mainstream media covers (Obama on Instagram, Ann Romney on Pinterest) is digital candy."" @Mlsif #2012Elect #sxsw",Sun Mar 11 20:39:42 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
Listening to @MichaelScherer @ClaudMilne @Mlsif @techsoc @TeddyGoff for #SX2012Elect panel at #SXSW put on by @jenNedeau. Much to discuss,Sun Mar 11 20:34:22 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @Mlsif: Is it possible to overdose on other people's self-regard? #generationflux,Sun Mar 11 02:00:03 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
Listening to @rainakumra @baratunde at @FastCompany panel on the paradigm shift and Generation Flux #SxSWi #sxsw,Sun Mar 11 01:56:10 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Looking forward to hearing @innonate  talk about learning to code to make software that you want: http://t.co/SpFgF53e #SXSW #NYTM,Sat Mar 10 19:26:38 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Bad journalism! MT @bgluckman: ""Killing the Internet"" is a more powerful frame than ""Stopping Piracy"" or ""Protecting American Jobs"" #SOPA",Sat Mar 10 19:18:34 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
People in DC are afraid of #SOPA backlash  sez @khart #SXSW,Sat Mar 10 19:01:11 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"""We don't talk to the content industry we talk to the tech industry"" sez @gigastacey",Sat Mar 10 18:56:40 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"#HuffPo is ""not an advocacy org it is a news org"" sez @jbialer at #SOPA #SXSW panel",Sat Mar 10 18:54:13 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"""Participating in politics in DC is like washing your dog with your tongue for tech industry"" sez @gigastacey on #SOPA",Sat Mar 10 18:53:07 +0000 2012,en,8,False,1,False,,Andrew Rasiej,Rasiej
No evidence found of major media companies avoiding story on #SOPA sez @BrianStelter,Sat Mar 10 18:49:23 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
True! Anyone with large following on Internet can instantly turn audience into a political advocacy organization says @jbialer #SOPA #SXSW,Sat Mar 10 18:48:03 +0000 2012,en,4,False,0,False,,Andrew Rasiej,Rasiej
"Let's not call them ""tech people"" They are known as the Internet Public @gigastacey #SOPA #SXSW",Sat Mar 10 18:45:56 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @publicknowledge: #dctech MT @CenDemTech: #SXSW panel today at 5p with @rasiej @boonspoon @LCrenshaw @EngineAdvocacy http://t.co/HsWror7V,Sat Mar 10 18:41:33 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
@xBora Nice to see you at #SXSW. Will try and catch up later,Sat Mar 10 18:40:31 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Listening to @gigastacey @khart @jbialer @brianstelter #SXSW talk about #SOPA an how media covered story...or didn't properly,Sat Mar 10 18:39:29 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
On my way to #SxSWi to connect with everyone visiting Austin from #NYTM,Sat Mar 10 01:18:06 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
@AriW Yup that's me on your flight. I rather be at the CNN grill with you!,Sat Mar 10 01:07:57 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Congrats to @jgilliam for raising funds for @NationBuilder. Follow them both. and good luck to @JoekGreen too http://t.co/YjhwLFuq,Thu Mar 08 23:01:41 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
How the Obama campaign's is micro-targeting emails http://t.co/wnlHArxy The 21st century political weapon military buildup  continues,Thu Mar 08 04:13:02 +0000 2012,en,3,False,1,False,,Andrew Rasiej,Rasiej
WSJ reports Justice Dept warns Apple of collusion with book publishers http://t.co/fCQvjcqV,Thu Mar 08 03:35:45 +0000 2012,en,3,False,1,False,,Andrew Rasiej,Rasiej
Here is the whole video. Would be great to replace yours when people search. http://t.co/ckmQYPua Anyway to do that? @daanbrg_msging,Wed Mar 07 21:47:46 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Uh Oh! US Trade Rep tells Sen Wyden, Congress is bound by #ACTA signing by Obama  http://t.co/45S8k1aL  video: http://t.co/vDNd2Gx1",Wed Mar 07 21:13:07 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
@daanbrg Do you have full video of NYC SOPA protest? Video on YouTube is missing beginning.,Wed Mar 07 05:06:43 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
http://t.co/tFh5Axl2 is getting the best brain around for next phase: http://t.co/Vnp5onYH @joePompeo @nxthompson,Tue Mar 06 23:24:10 +0000 2012,en,1,False,1,False,,Andrew Rasiej,Rasiej
Why Isn't Wikipedia Blacking Out Over ACTA via @_benkw http://t.co/UHCyl4nC,Tue Mar 06 03:11:22 +0000 2012,en,1,False,1,False,,Andrew Rasiej,Rasiej
Headed to @sxsw? Join me for a discussion on tech advocacy with @Engineadvocacy @boonspoon @LCrenshaw & @cendemtech http://t.co/wzjixiMG,Mon Mar 05 19:57:09 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
There may be more to Sen Olympia Snowe's retirement than meets the eye. @Frankbruni should read this: http://t.co/V479klCG @Sunlightfound,Mon Mar 05 05:21:30 +0000 2012,en,5,False,1,False,,Andrew Rasiej,Rasiej
Football as we know it will no longer exist 10 yrs from now. Wave of lawsuits coming next me rhinks:  http://t.co/OvcqKJ15,Sun Mar 04 16:31:09 +0000 2012,en,0,False,1,False,,Andrew Rasiej,Rasiej
Take your child's drawing and have @softiemaker make a cuddle toy. http://t.co/iuf2ZsUK WSJ adds more here http://t.co/55WOepuU,Sat Mar 03 14:18:18 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Copyright Fight Hits the Lab via @NancyScola http://t.co/fbe82hIg,Fri Mar 02 19:42:31 +0000 2012,en,2,False,1,False,,Andrew Rasiej,Rasiej
MUST MUST watch @TEDtalks video of Vijay Kumar flying robot initiative. Watch till end. I promise will blow your mind! http://t.co/mm8u9XqY,Thu Mar 01 21:50:57 +0000 2012,en,4,False,4,False,,Andrew Rasiej,Rasiej
Read @nclarkjudd on Barack Obama's Facebook Timeline and How Your Friends Can Change How It Looks | TechPresident: http://t.co/GHjNjo7m,Thu Mar 01 21:17:35 +0000 2012,en,0,False,1,False,,Andrew Rasiej,Rasiej
"A good question by @jayrosen_nyu Shouldn't  debates be  4 all voters w/questions 2 match , not just Republican Voters?  http://t.co/JH6UQGOT",Wed Feb 29 19:11:45 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Video of last nights lineup of  demos at NY Tech Meetup. One of most consistent grouping we have ever seen. #nytm http://t.co/PvthgFPc,Wed Feb 29 16:45:12 +0000 2012,en,3,False,5,False,,Andrew Rasiej,Rasiej
Innovate or Legislate? That IS the question! Must read via @PatrickRuffini http://t.co/eGExKonQ,Mon Feb 27 17:12:04 +0000 2012,en,0,False,2,False,,Andrew Rasiej,Rasiej
Happy Birthday to @scrawford our country's key champion for faster less expensive broadband!,Mon Feb 27 15:12:14 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
"Depends what ""capital"" means & if ""return"" to comm means everyone individually- @DylanRatigan @rasiej @nancyscola @mlsif @robinchase @samgf",Sun Feb 26 16:47:54 +0000 2012,en,0,False,1,False,,Andrew Rasiej,Rasiej
Famous (1984) Apple Super Bowl Ad now seems reverse prophetic considering Apple's Foxxconn problem. Via @Tomwatson http://t.co/HM7WXZzC,Sun Feb 26 16:20:30 +0000 2012,en,2,False,1,False,,Andrew Rasiej,Rasiej
There is a new capital on the web that FB needs to learn. Its not money...it's trust and openness. @Arimelber @nancyscola @dylanratigan,Fri Feb 24 21:49:46 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
Going on @DylanRatigan today with @nancyscola on FB IPO and data Today's Megapanel from Chicago: @AriMelber @KrystalBall1  @PMorici1”,Fri Feb 24 21:18:49 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
10 reasons NYC is a digital But ask @mikebloomberg how 2 bridge digital divide and  get all students online 4 low cost http://t.co/OrUutFhr,Fri Feb 24 20:38:56 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
The @Guardian and @Guardiannews help me point out that tech issues are being ignored in the presidential debates  http://t.co/rI6t8NDh,Thu Feb 23 05:31:05 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"RT @grove: Very cool organization that does ""crowd-philanthropy"" -- @citizeneffect -- http://t.co/IKAGP4ST",Wed Feb 22 18:36:51 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
RT @Mlsif: I'm more and more convinced that @nytkeller is haunted by his #wikileaks experience. http://t.co/8lY6dZPE,Tue Feb 21 22:18:52 +0000 2012,en,4,False,0,False,,Andrew Rasiej,Rasiej
MT @jayrosen_nyu: Tech policy has so far been ignored at the debates. @Rasiej has 3 #unasked questions 4 the candidates http://t.co/YzPkTZOk,Tue Feb 21 16:38:21 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
Please help me get a tech policy ? asked during the debates. RT this link http://t.co/ZP3xY79t or ask your own ? by usung #unasked,Tue Feb 21 15:10:42 +0000 2012,en,3,False,0,False,,Andrew Rasiej,Rasiej
http://t.co/NMB1hbNv - Interesting story telling multimeida site highlighted via @ NYT_JenPreston  http://t.co/GL3IbIfB,Mon Feb 20 15:09:47 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
@ChrisMZiegler Exactly why I asked the question. Most voters would be surprised how much data is collected by candidates about them.,Sun Feb 19 02:14:13 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
@ChrisMZiegler I didn't say inform all voters of all data. Just individuals of what is collected on them.,Sun Feb 19 01:19:22 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
@ChrisMZiegler Regardless of exemption candidates could voluntarily inform voters of data they collect in order to build trust,Sun Feb 19 01:11:26 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT Should candidates inform supporters/voters in general what data they collect on them and what happens to it afte... http://t.co/ZiJEJ69Q,Sun Feb 19 01:08:46 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
Should candidates inform supporters/voters in general what data they collect on them and what happens to it after e... http://t.co/ZiJEJ69Q,Sun Feb 19 01:07:28 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"@ChrisMZiegler Why do you say ""No"" to my? ""Should voters have right to know what data is collected about them by candidates for office?",Sun Feb 19 01:01:40 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
? Should candidates inform their supporters or voters in general what data they collect on them and what happens to it after election day?,Sun Feb 19 00:52:35 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"""The 21st century is not a good time to be a control freak"" @AlecJRoss deferring to government leaders and institutions at his #SMWNY talk.",Fri Feb 17 17:45:02 +0000 2012,en,4,False,0,False,,Andrew Rasiej,Rasiej
It's only a matter of time be4 the Internet Public will rise up and protest abuse of trust like this: http://t.co/WYAj2eAI,Fri Feb 17 05:21:20 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
RT @bkessler: Welcome @briankoles to @challengepost. We looked for months for another bizdev hire but he found us on Made in NYC! http:/ ...,Wed Feb 15 15:14:44 +0000 2012,en,8,False,0,False,,Andrew Rasiej,Rasiej
Ridiculous excuse! Sony claims raise in price of Whitney Houston music just after death was mistake.#Fail x100 http://t.co/QgLigw1T,Wed Feb 15 03:08:08 +0000 2012,en,1,False,1,False,,Andrew Rasiej,Rasiej
Watch my talk re WeGovernment at #SMWNY and @heif @ischafer @allimooney @heyitsnoah on connectedness here: http://t.co/djDJFIat,Tue Feb 14 23:14:19 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
Geez Sony raised price on Whitney Houston's music 30 min after death was announced. #FAIL http://t.co/SmPdfexw We should boycott Sony,Tue Feb 14 21:42:59 +0000 2012,en,26,False,5,False,,Andrew Rasiej,Rasiej
Great to see @JeffDachis at Social Media Week #SMW and reconnect .,Tue Feb 14 04:04:43 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Enjoying hearng @EricCantor say he wouldn't be where he is today if it wasn't for #NYC. Went to Columbia U and met his wife here. @MattLira,Mon Feb 13 13:47:47 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
The end of football as we know it.? My prediction is becoming a chorus: http://t.co/tvs5YKgx,Sun Feb 12 18:35:32 +0000 2012,en,1,False,1,False,,Andrew Rasiej,Rasiej
