Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AP: Rock bands Pearl Jam and Boston are canceling shows in North Carolina over the state's new law on LGBT rights: https://t.co/1UR7sPc…,Tue Apr 26 23:09:13 +0000 2016,en,196,False,0,False,,Marc Benioff,Benioff
RT @NewsdeskUS: UK issues travel warning about anti-LGBT laws in U.S. states https://t.co/797D4b8kr1,Tue Apr 26 23:08:29 +0000 2016,en,10,False,0,False,,Marc Benioff,Benioff
RT @LawyersComm: Our statement on North Carolina’s monster voter suppression law https://t.co/Hjy5QudH7T @votingrights https://t.co/kaupEYP…,Tue Apr 26 23:08:15 +0000 2016,en,12,False,0,False,,Marc Benioff,Benioff
RT @SLRPhillips: NAACP to appeal North Carolina judge's ruling on 'discriminatory' voting law https://t.co/eGl8dny4a9,Tue Apr 26 23:06:25 +0000 2016,en,3,False,0,False,,Marc Benioff,Benioff
RT @caniac315: Kellogg's Non-Profit Cancels $1.5 Million North Carolina Conference Over #HB2 https://t.co/mmWmaA1BMO,Tue Apr 26 23:06:15 +0000 2016,en,7,False,0,False,,Marc Benioff,Benioff
RT @ABQSatellite: Cirque du Soleil Cancels North Carolina Stops for ‘Ovo’ and ‘Toruk’ - https://t.co/tBfPCsSCu7 #TV,Tue Apr 26 23:05:55 +0000 2016,fr,3,False,0,False,,Marc Benioff,Benioff
RT @HuffPostPol: North Carolina lawmakers introduce bill to repeal sweeping anti-LGBT law https://t.co/hlQ4g9FCIr https://t.co/zzDplT9nUZ,Tue Apr 26 23:05:36 +0000 2016,en,47,False,0,False,,Marc Benioff,Benioff
"RT @HRC: Thank you to the nearly 190,000 people who joined the call to repeal North Carolina’s discriminatory HB2 #RepealHB2 https://t.co/1…",Tue Apr 26 23:05:16 +0000 2016,en,423,False,0,False,,Marc Benioff,Benioff
RT @WSJ: Transgender law spurs more rallies in North Carolina https://t.co/iO64yn4Zq7,Tue Apr 26 23:04:51 +0000 2016,en,158,False,0,False,,Marc Benioff,Benioff
"RT @ABC: Demi Lovato, Nick Jonas cancel North Carolina shows in protest of ""anti-LGBT"" law. https://t.co/pZHh8uV9ej https://t.co/dKDIZTTtVB",Tue Apr 26 23:04:37 +0000 2016,en,116,False,0,False,,Marc Benioff,Benioff
RT @AP: Debate over law limiting protections for LGBT people spurs arrests at North Carolina statehouse. https://t.co/yc1taZehMo,Tue Apr 26 23:04:23 +0000 2016,en,76,False,0,False,,Marc Benioff,Benioff
"RT @TIME: North Carolina LGBT law sparks protests at statehouse, 54 arrested https://t.co/jSjeJdzflI",Tue Apr 26 23:04:17 +0000 2016,en,47,False,0,False,,Marc Benioff,Benioff
"RT @cnni: Nick Jonas and Demi Lovato cancel North Carolina gigs over 'hateful' law 
https://t.co/RGJro73FvD https://t.co/3ouHEMeSqj",Tue Apr 26 23:04:03 +0000 2016,en,74,False,0,False,,Marc Benioff,Benioff
"RT @HuffPostPol: North Carolina Republican urges people to ""keep our state straight"" https://t.co/CZNBynZcS9 https://t.co/D6CL6Cpf1v",Tue Apr 26 23:03:41 +0000 2016,en,21,False,0,False,,Marc Benioff,Benioff
RT @TIME: North Carolina Democrats criticize GOP after 'keep our state straight' comment https://t.co/rxbE27Q0Vu,Tue Apr 26 23:03:28 +0000 2016,en,47,False,0,False,,Marc Benioff,Benioff
RT @MTVNews: Watch @JamilSmith react to anti-LGBT legislation recently passed in North Carolina and Mississippi on #TheRacket: https://t.co…,Tue Apr 26 23:03:15 +0000 2016,en,58,False,0,False,,Marc Benioff,Benioff
RT @Mediaite: North Carolina State Senator Wants to ‘Keep Our State Straight’ https://t.co/FPvtJVVhDe (via @law_newz),Tue Apr 26 23:02:56 +0000 2016,en,7,False,0,False,,Marc Benioff,Benioff
RT @sqdparis: Breaking: Bill to Repeal North Carolina's HB2 Has Been Filed - The New Civil Rights Movement https://t.co/3zAoA1nkjL,Tue Apr 26 22:49:50 +0000 2016,en,3,False,0,False,,Marc Benioff,Benioff
RT @Phoenix165: Watch This New Ad Attacking North Carolina Gov. Pat McCrory for His Anti-LGBT Law HB2 The New Civil Rights Movement https:/…,Tue Apr 26 22:49:43 +0000 2016,en,3,False,0,False,,Marc Benioff,Benioff
"RT @EqualandProud: Bullies always blame the bullied! ""@PatMcCroryNC blames Liberals for 'Orwellian' Orchestration of HB2"" https://t.co/0fIg…",Tue Apr 26 22:48:28 +0000 2016,en,5,False,0,False,,Marc Benioff,Benioff
"RT @kristenkoh: Many many thanks to HireAthena's employees, customers, investors, and advisors for making it happen! https://t.co/Cln46w48so",Tue Apr 26 21:35:04 +0000 2016,en,7,False,0,False,,Marc Benioff,Benioff
RT @UCSFChildrens: It's a bird! It's a plane! It's ... superhero window washers! Thank you for bringing smiles to our kids today! https://t…,Tue Apr 26 18:30:05 +0000 2016,en,83,False,0,False,,Marc Benioff,Benioff
"RT @PDChina: China's 1st intelligent security robot debuts; can patrol autonomously, protect against riot https://t.co/QjjQr7qxhI https://t…",Tue Apr 26 17:28:59 +0000 2016,en,209,False,0,False,,Marc Benioff,Benioff
RT @ClimateReality: Germany is considering a “mammoth” cut in GHG emissions by 2050 — 95% from 1990 levels! https://t.co/axOWHanTYp https:/…,Tue Apr 26 17:27:26 +0000 2016,en,77,False,0,False,,Marc Benioff,Benioff
"RT @ServiceCloud: We were delivering fast, personalized service at #FieldServiceUSA with ice cream!🍦 Don't forget to stop by Booth#117 http…",Tue Apr 26 04:56:24 +0000 2016,en,10,False,0,False,,Marc Benioff,Benioff
RT @HopkinsMarine: A killer whale breaches in front of Hopkins Marine Station last Saturday.  Photo by @timhuntington @BlueOceanWWatch http…,Tue Apr 26 04:56:02 +0000 2016,en,17,False,0,False,,Marc Benioff,Benioff
Congrats @UCSF on $185M Gift for Neurosciences from @Citi Chairman Sandy Weill founder of @WeillCornell. A great day for UCSF &amp; the Brain!,Tue Apr 26 04:55:27 +0000 2016,en,57,False,174,False,,Marc Benioff,Benioff
RT @UCSFHospitals: BIG NEWS: UCSF has received a $185M gift for #neuroscience research &amp; care! https://t.co/dBQipRm4p2 #UCSFNeuro https://t…,Tue Apr 26 04:47:29 +0000 2016,en,63,False,0,False,,Marc Benioff,Benioff
"RT @theobserver: Demi Lovato, Nick Jonas Charlotte show canceled over #HB2 https://t.co/1HDFj8hEPx https://t.co/VywhSbnDXv",Tue Apr 26 02:59:44 +0000 2016,en,15,False,0,False,,Marc Benioff,Benioff
"RT @BillGates: When it comes to human tragedy, no creature comes close to the devastation caused by this animal. #EndMalaria https://t.co/F…",Mon Apr 25 23:23:32 +0000 2016,en,9679,False,0,False,,Marc Benioff,Benioff
"RT @Montel_Williams: Clearly, the McCrory folks know nothing about @ddlovato or @nickjonas - we shouldn't assume their ignorance on #HB2  h…",Mon Apr 25 22:47:35 +0000 2016,en,85,False,0,False,,Marc Benioff,Benioff
RT @HRC: .@NASCAR speaks out against North Carolina's anti-LGBT law HB2 #RepealHB2 #NoHateinMyState https://t.co/Ac74Zrl02c,Mon Apr 25 22:47:10 +0000 2016,en,136,False,0,False,,Marc Benioff,Benioff
RT @FortuneMagazine: The NBA could move the All-Star Game if North Carolina doesn't change the bathroom law https://t.co/8EIAayNU2U,Mon Apr 25 22:46:57 +0000 2016,en,20,False,0,False,,Marc Benioff,Benioff
"RT @THR: Demi Lovato, Nick Jonas Cancel North Carolina Tour Stops Over Anti-LGBTQ Law
https://t.co/R1tEAOCjr1 https://t.co/1JzKsMaOnl",Mon Apr 25 22:45:32 +0000 2016,en,99,False,0,False,,Marc Benioff,Benioff
RT @1027KIISFM: .@nickjonas &amp; @ddlovato cancel #FutureNow dates in North Carolina to protest its #HB2 law. https://t.co/9wBPG0Hlxx https://…,Mon Apr 25 22:45:23 +0000 2016,en,81,False,0,False,,Marc Benioff,Benioff
RT @pink94109: The show is ON! https://t.co/Dm3dfqitiq,Mon Apr 25 22:06:44 +0000 2016,en,6,False,0,False,,Marc Benioff,Benioff
RT @pink94109: Salesforce Tower rising 2 new floors a week --- pretty incredible! @lvojvodich @Benioff https://t.co/zlKbquQET8,Mon Apr 25 22:04:03 +0000 2016,en,26,False,0,False,,Marc Benioff,Benioff
"RT @SFGate: .@TonyRobbins to the rescue, again: This time in 85-year-old Burlingame woman’s crisis https://t.co/xIDbuBiapU https://t.co/uoM…",Mon Apr 25 18:05:37 +0000 2016,en,30,False,0,False,,Marc Benioff,Benioff
"RT @espn: Adam Silver: Controversial North Carolina law could affect All-Star Game, Hornets' future: https://t.co/afU8FoIceQ https://t.co/l…",Mon Apr 25 15:56:21 +0000 2016,en,162,False,0,False,,Marc Benioff,Benioff
RT @THR: Britain warns LGBT travelers about visiting North Carolina and Mississippi https://t.co/RIsJH9YK8g https://t.co/XO60ABjo0I,Mon Apr 25 15:56:09 +0000 2016,en,69,False,0,False,,Marc Benioff,Benioff
RT @THR: .@bluemangroup cancels North Carolina shows over anti-LGBT law https://t.co/uT3X5g6AMZ https://t.co/hZXNa21aGH,Mon Apr 25 15:55:38 +0000 2016,en,48,False,0,False,,Marc Benioff,Benioff
The damage done by @PatMcCroryNC @SenatorBerger @timmoorenc continues.  It's time for them to repeal the law m. https://t.co/BaGRd1jlKI,Mon Apr 25 15:55:32 +0000 2016,en,30,False,64,False,,Marc Benioff,Benioff
"RT @RollingStone: Alabama Shakes on North Carolina ""bathroom bill"": ""It was wrong"" https://t.co/nnxsuGWVgW",Mon Apr 25 15:54:31 +0000 2016,en,42,False,0,False,,Marc Benioff,Benioff
"RT @dominicholden: A Time Warner Cable report estimates North Carolina has lost 1,750 jobs and $77 million over anti-LGBT law:   https://t.…",Mon Apr 25 15:53:50 +0000 2016,en,94,False,0,False,,Marc Benioff,Benioff
"RT @Julie188: Yes, Salesforce's Marc Benioff is related to Game of Thrones creator David Benioff (CRM) http://t.co/x8ni08RTcm",Mon Apr 25 15:52:35 +0000 2016,en,37,False,0,False,,Marc Benioff,Benioff
RT @babawaah: @CharitySANE @salesforce my pleasure ! our CEO @Benioff encourages everyone in the org to volunteer. Every little bit makes a…,Mon Apr 25 15:49:59 +0000 2016,en,1,False,0,False,,Marc Benioff,Benioff
"RT @darylshaber: RT @MikeGerholdt Yeah buddy, Summer 16 for Process Builder is awesome - https://t.co/sMO7Ib09j9
@shelly_sfdc https://t.co/…",Mon Apr 25 15:42:08 +0000 2016,en,1,False,0,False,,Marc Benioff,Benioff
"RT @MikeGerholdt: Yeah buddy, Summer 16 for Process Builder is awesome - https://t.co/RDLCEpqe61
@shelly_sfdc https://t.co/eLS0Wde5Yo",Mon Apr 25 15:41:51 +0000 2016,en,11,False,0,False,,Marc Benioff,Benioff
Only a complete repeal of NC #HB2 will cease the rolling thunder of economic sanctions created by @PatMcCroryNC @SenatorBerger @timmoorenc.,Mon Apr 25 15:38:31 +0000 2016,en,31,False,47,False,,Marc Benioff,Benioff
RT @micnews: This dad delivered an epic takedown of North Carolina's anti-trans bathroom bill https://t.co/jkDJERMamA https://t.co/Y44VPJJd…,Mon Apr 25 15:36:09 +0000 2016,en,456,False,0,False,,Marc Benioff,Benioff
RT @ncnaacp: Breaking: North Carolina is taking over the state capitol to demand a repeal of Hate Bill 2 #RepealHB2 https://t.co/lfMbHnPeSH,Mon Apr 25 15:36:02 +0000 2016,en,358,False,0,False,,Marc Benioff,Benioff
RT @HRC: Hundreds of thousands call for repeal of #NorthCarolina anti-LGBT law as legislature returns #RepealHB2 https://t.co/JWJ760oylN,Mon Apr 25 15:35:40 +0000 2016,en,142,False,0,False,,Marc Benioff,Benioff
RT @nytimes: North Carolina’s transgender restroom law has become a central election issue in the state https://t.co/mACo4COocx,Mon Apr 25 15:35:34 +0000 2016,en,84,False,0,False,,Marc Benioff,Benioff
RT @mlevchin: .@patmccrorync @senatorberger @timmoorenc must fully repeal HB2 in this legislative session &amp; pass protections for LGBT citiz…,Mon Apr 25 15:33:15 +0000 2016,en,38,False,0,False,,Marc Benioff,Benioff
RT @McAndrew: Maybe my favorite Internet comment ever: Let's put Prince on the $20 bill and call it $19.99. https://t.co/8ENCWS2JSI,Mon Apr 25 03:14:25 +0000 2016,en,1686,False,0,False,,Marc Benioff,Benioff
RT @jimray: Prince paid for solar panels in Oakland and to teach kids to code. https://t.co/RSkddJGN5x,Mon Apr 25 03:09:21 +0000 2016,en,72,False,0,False,,Marc Benioff,Benioff
RT @CurbedSF: Here's a pointillist-style map of all the jobs in the Bay Area. https://t.co/0nPnsT0RJw https://t.co/VCT2yOBI5a,Mon Apr 25 03:07:26 +0000 2016,en,7,False,0,False,,Marc Benioff,Benioff
RT @PoppyHarlowCNN: Rock legend @genesimmons on @cnn tonight remembering &amp; honoring his friend #Prince https://t.co/QzgxpLF33E @KISSOnline…,Mon Apr 25 02:53:51 +0000 2016,en,63,False,0,False,,Marc Benioff,Benioff
RT @ArtOfLinkedIn: Most people overestimate what they can do in 1 year and underestimate what they can do in 10 years. —Bill Gates https://…,Mon Apr 25 02:49:54 +0000 2016,en,72,False,0,False,,Marc Benioff,Benioff
"RT @mww1954: I am a @salesforce customer because of the software, not politics. Suggest that @Benioff  remember that I can choose to stay o…",Mon Apr 25 02:46:58 +0000 2016,en,5,False,0,False,,Marc Benioff,Benioff
RT @SalesCloud1: Walking on Air inside #Salesforce East in #SanFrancisco. https://t.co/sWQ22Tguse #architecture https://t.co/XEWttLL7b4,Mon Apr 25 02:45:46 +0000 2016,en,13,False,0,False,,Marc Benioff,Benioff
"RT @Everytown: Research on gun violence is not advocacy, it's about finding solutions to help keep Americans safe https://t.co/K14rGQisoA",Mon Apr 25 02:39:20 +0000 2016,en,250,False,0,False,,Marc Benioff,Benioff
RT @shahrzadrafati: Powerful rendition of Purple Rain by Adam Levin with simply superb solo guitar performance. Mind-blowing! https://t.co/…,Mon Apr 25 02:38:26 +0000 2016,en,10,False,0,False,,Marc Benioff,Benioff
"RT @neiltyson: Odd that #EarthDay exists as a day at all. Instead, maybe it should be extended to the whole year, and then repeated annually",Sun Apr 24 17:59:04 +0000 2016,en,18813,False,0,False,,Marc Benioff,Benioff
"RT @MariaMaria_Mara: @Benioff    #RamDass   Guess who replaced George Bush on Ram Dass' puja table?
Remembering it's all just God... https:…",Sun Apr 24 17:50:50 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
RT @ScottDorsey: Huge congrats to visionary leader @smccorkle for winning @TechPointInd trailblazer award! Remarks were brilliant as always…,Sun Apr 24 02:38:12 +0000 2016,en,12,False,0,False,,Marc Benioff,Benioff
RT @MissionBlue: Will President Obama Create the Largest Marine Protected Area on the Planet? https://t.co/6BIn1Evtoy #Hawaii @POTUS https:…,Sun Apr 24 01:48:29 +0000 2016,en,43,False,0,False,,Marc Benioff,Benioff
RT @wwoz_neworleans: In the sky above #JazzFest this evening... https://t.co/kDWYG4kbXx,Sun Apr 24 01:47:20 +0000 2016,en,574,False,0,False,,Marc Benioff,Benioff
"RT @abc7newsBayArea: Look, up in the sky! @solarimpulse cruises over SF on historic flight.  https://t.co/v07vvIPrgD
https://t.co/9QUIrTlZMp",Sun Apr 24 01:44:52 +0000 2016,en,577,False,0,False,,Marc Benioff,Benioff
Welcome to San Francisco @solarimpulse!!!! https://t.co/s3CXSjjRn4,Sun Apr 24 01:44:18 +0000 2016,en,43,False,101,False,,Marc Benioff,Benioff
RT @LisaAminABC7: There it is https://t.co/g58boS9iqa,Sun Apr 24 01:42:52 +0000 2016,en,6,False,0,False,,Marc Benioff,Benioff
"RT @theobserver: Short #NCGA session  might define Gov. Pat McCrory’s re-election campaign against Roy Cooper #election2016 

https://t.co/…",Sat Apr 23 23:59:42 +0000 2016,en,6,False,0,False,,Marc Benioff,Benioff
Once again @TonyRobbins using his wealth for incredible good. An example for all. Thank you @SFGate and @kevinfagan. https://t.co/XR4ZKLqFHb,Sat Apr 23 18:59:04 +0000 2016,en,12,False,44,False,,Marc Benioff,Benioff
RT @belle_lumiere18: @Salon @Benioff So awesome to see NBA's support of the LGTB community! We need zero tolerance for ignorance in this co…,Sat Apr 23 04:40:13 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
"RT @SFBusinessTimes: Inside @salesforce's new super-green office, complete with meditation rooms https://t.co/zYxMl79NQB $CRM @benioff http…",Sat Apr 23 04:40:05 +0000 2016,en,12,False,0,False,,Marc Benioff,Benioff
"RT @mindfuleveryday: ""The antidote to anxiety is mindfulness.” ~ @Benioff 
#mindfulness",Sat Apr 23 04:39:52 +0000 2016,en,37,False,0,False,,Marc Benioff,Benioff
RT @James_Breen_CX: Proud to be Salesforce. Truly changing the lives of those less fortunate. Be humble #1-1-1 @salesforce @Benioff https:/…,Sat Apr 23 04:39:46 +0000 2016,en,9,False,0,False,,Marc Benioff,Benioff
RT @Salon: NBA says it will move 2017 All-Star Game from Charlotte if North Carolina doesn’t change anti-LBGT law https://t.co/ez7ulAuY6x,Sat Apr 23 00:22:46 +0000 2016,en,56,False,0,False,,Marc Benioff,Benioff
"RT @THR: Britain Warns LGBT Travelers About Visiting North Carolina, Mississippi https://t.co/8XaNvSVnlx https://t.co/15dcvx75Ke",Sat Apr 23 00:22:43 +0000 2016,en,47,False,0,False,,Marc Benioff,Benioff
RT @nytimes: The reaction has been swift: Tourists are canceling trips to North Carolina and Mississippi after LGBT laws https://t.co/BFMj1…,Sat Apr 23 00:22:29 +0000 2016,en,296,False,0,False,,Marc Benioff,Benioff
RT @NBCNightlyNews: Britain warns LGBT tourists about traveling to North Carolina and Mississippi. https://t.co/9Nmn007vKz,Sat Apr 23 00:22:25 +0000 2016,en,52,False,0,False,,Marc Benioff,Benioff
RT @NPR: Obama: North Carolina's Bathroom Law 'Should Be Overturned' https://t.co/c5CqloG8IG,Sat Apr 23 00:19:13 +0000 2016,en,99,False,0,False,,Marc Benioff,Benioff
Remembering @PatMcCroryNC &amp; @PhilBryantMS will realize this especially isn't the week to be repressing their citizen's freedoms. #Dayenu,Sat Apr 23 00:12:08 +0000 2016,en,4,False,20,False,,Marc Benioff,Benioff
The leadership of @PatMcCroryNC @PhilBryantMS destroying states economies systemically &amp; rebranding them as antigay. https://t.co/Yywl5OJEn9,Sat Apr 23 00:00:47 +0000 2016,en,12,False,17,False,,Marc Benioff,Benioff
RT @nytimes: The reaction has been swift: Tourists are canceling trips to North Carolina and Mississippi after LGBT laws https://t.co/ChBvY…,Fri Apr 22 23:57:45 +0000 2016,en,573,False,0,False,,Marc Benioff,Benioff
"RT @mreader: Group says #HB2 ban on cities raising minimum wage comes at bad time #lgbt #CivilRights #ncpol

https://t.co/zG3iLLDGyC",Fri Apr 22 23:56:43 +0000 2016,en,7,False,0,False,,Marc Benioff,Benioff
RT @UCDMINDINST: Announcing: the nation's largest #autism study to speed discovery of treatments. Learn how to participate here: https://t.…,Fri Apr 22 23:39:25 +0000 2016,en,12,False,0,False,,Marc Benioff,Benioff
RT @richburnssotex: @Benioff @lruettimann @NBA Disagree. It ain't discrimination to use the toilet with guys if you're a guy.,Fri Apr 22 23:38:50 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
RT @UNFCCC: 175 States have signed the #ParisAgreement &amp; 15 States deposited instruments of ratification https://t.co/P9UTLBqNQp https://t.…,Fri Apr 22 22:49:12 +0000 2016,en,390,False,0,False,,Marc Benioff,Benioff
"RT @UN_Spokesperson: ""Today governments of the world made history just as they did last December in Paris - Ban Ki-moon #ParisAgreement htt…",Fri Apr 22 22:49:09 +0000 2016,en,102,False,0,False,,Marc Benioff,Benioff
RT @COP21: 175 pays ont signé l'#AccordDeParis et 15 ont déposé leurs instruments de ratification https://t.co/pzRKutFiqo https://t.co/w4kE…,Fri Apr 22 22:49:05 +0000 2016,fr,159,False,0,False,,Marc Benioff,Benioff
