Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Big Idea 2013: Put a Content Engine Inside Your Company | LinkedIn http://t.co/ufKIzVEg,Sat Dec 15 22:31:09 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
@Nimble - The First #CRM in the @HootSuite App Directory - http://t.co/8dqQ1zB9,Tue Dec 11 15:29:05 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
CFO/VP Finance at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/5Hs5pgPX,Tue Dec 11 06:13:40 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
Join me and nominate Troop ID for the Best E-Commerce Application 2012 Crunchie! http://t.co/a9uKBzh9,Wed Dec 05 16:34:15 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
#honeybadger Report: Ex-LSU star Tyrann Mathieu plans to enter 2013 NFL Draft http://t.co/TwPH6Fub via @cbssports,Thu Nov 29 22:53:34 +0000 2012,de,0,False,0,False,,Kelly Perdew,kperdew
Boom.  Troop ID gets White House boost http://t.co/id4zBDdr via @WBJonline,Tue Nov 20 21:59:49 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
Hiring! Search Engine Marketing (SEM) Analyst at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/pWGX5HoX,Tue Nov 20 18:33:52 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
How to Spot a Veteran - Tech Bisnow (DC) http://t.co/pEJlSgZa  Go #TroopID,Wed Nov 14 22:40:59 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
"Vet &amp; Apprentice 2 Winner Kelly Perdew Helping To Lead Startup America Vet
s Initiative : Nibletz http://t.co/15k6St6m via @nibletztweets",Tue Nov 13 06:48:58 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
Engaging #Conscious consumers through #bodyart @GatherGreen  http://t.co/s3rjvCi8,Fri Oct 19 20:53:43 +0000 2012,en,0,False,1,False,,Kelly Perdew,kperdew
Way to go team #USTREAM!  Logitech Broadcaster WiFi Webcam beams straight to Ustream http://t.co/rH43aE3r,Thu Oct 18 20:36:57 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
#Bitium up for award!  Way to go team!  http://t.co/tWc7NWFP,Wed Oct 03 18:25:49 +0000 2012,en,4,False,0,False,,Kelly Perdew,kperdew
#fliptu up for award!  Way to go Jeremy and team...  http://t.co/tWc7NWFP,Wed Oct 03 18:25:28 +0000 2012,en,2,False,1,False,,Kelly Perdew,kperdew
"Nice work guys!  With a veteran startup team, Scopely raises $8.5M for social mobile games | VentureBeat: http://t.co/JwYlCMgh",Wed Sep 19 22:42:26 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
TV Ads Lift Online Sales Conversions (Really!) http://t.co/wKWrg9Tl,Tue Sep 18 13:26:26 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
"Serial Entrepreneur Jeremy Gocke Launches Fliptu, Virtual Flipboard and Social Catalog http://t.co/uYqhNroC via @yfsmagazine",Mon Sep 17 13:59:10 +0000 2012,en,1,False,2,False,,Kelly Perdew,kperdew
Hiring! Search Engine Marketing (SEM) Analyst at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/2n0pLewO,Mon Sep 10 04:45:03 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
Hiring! Search Engine Marketing (SEM) Analyst at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/IRr4Vzws,Wed Sep 05 18:40:43 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
"Fliptu Bolsters Artists, Celebrities | http://t.co/hdne32KH http://t.co/xfEnUSCd via @socaltech.  Go team #Fliptu",Fri Aug 31 01:27:24 +0000 2012,und,3,False,2,False,,Kelly Perdew,kperdew
Some of my thoughts on Entrepreneurship and Vets.  Great article Mohana!  http://t.co/3iNaNR3u,Thu Aug 09 21:10:08 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
Veteran tech CEO’s key to success is finding a “champion” http://t.co/ESuTkp08.  Some of my thoughts on Entrepreneurship and Vets!,Thu Aug 09 21:03:07 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
Veteran tech start-ups help each other http://t.co/d7W2aliJ,Thu Aug 09 05:08:36 +0000 2012,en,1,False,1,False,,Kelly Perdew,kperdew
"#Ustream - BEST LIVE COVERAGE. NASA JPL site:  http://t.co/f0uNyukg
NASA HD Feed: http://t.co/kd0jS7Hf",Sun Aug 05 19:13:18 +0000 2012,tl,0,False,0,False,,Kelly Perdew,kperdew
Boom - #fliptu #1 http://t.co/9GnP3WmQ via @startupplays. way to go team!,Wed Aug 01 17:09:49 +0000 2012,en,1,False,1,False,,Kelly Perdew,kperdew
The DuMont Project is hiring! Web Analyst at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/Lps9iKRB,Mon Jul 30 21:10:21 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
The DuMont Project is hiring! Executive Assistant to the President - The DuMont Project - Los Angeles Area #jobs http://t.co/yqdrsVd5,Mon Jul 30 16:30:44 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
Interview With Founder Of Fliptu - Jeremy Gocke http://t.co/M75TBUS0.  Go #Fliptu,Wed Jul 25 21:36:04 +0000 2012,en,2,False,2,False,,Kelly Perdew,kperdew
RT @markjeffrey: Yeah in my 16 yrs in LA that was definitely the most I've felt from a quake ever.,Wed Jul 25 10:25:21 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
Nice work Jeremy - great coverage Ben (as always)! http://t.co/Fdi62DWu,Mon Jul 16 18:01:31 +0000 2012,en,2,False,0,False,,Kelly Perdew,kperdew
I'm hiring! Director of Customer Acquisition at TargetClose - Greater Los Angeles Area #jobs http://t.co/K4yjDRu6.  Submit on LInkedIn!,Thu Jun 14 20:01:55 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
http://t.co/ZiA5wc70 Yowsa...not staged!  I'm in TROUBLE! #fliptu,Tue Jun 12 23:57:57 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
http://t.co/YpDoDmlj Love love love Bitium! #fliptu,Fri Jun 08 01:04:20 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
Wounded Wear Jumping for a Purpose: http://t.co/q1nmCoHh via @youtube.  AWESOME!  Great job #troopswap!,Mon May 21 20:54:19 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
Zynga Nightmare Continues - Forbes http://t.co/yenWWW6D.  Upgrades more important to a game's success than initial traction!,Mon May 21 14:46:21 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
We're hiring! Job opportunity: Affiliate Marketing Manager at TargetClose - Greater Los Angeles Area #jobs http://t.co/zePtXnst,Mon May 14 23:15:04 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
"A Circle of Tech: Collect Payout, Do a Start-Up http://t.co/SuafYyUc.  way to go #mattcohler",Thu May 10 13:12:30 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
TroopSwap is Hirting Inside Sales at TroopSwap - Washington D.C. Metro Area #jobs http://t.co/i6bLKrh8,Wed May 02 06:34:17 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
CHART OF THE DAY: Internet Advertising Is Still Dwarfed By TV http://t.co/4ZcYMiTI?  BETTER UNDERSTAND TV!,Wed May 02 04:30:11 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
"Disruptions: With No Revenue, an Illusion of Value http://t.co/CBwjHmU4.  We should all be building real biz...",Mon Apr 30 22:32:16 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
"Klouchebag score for @kperdew: 36, or 'a bit of a prat'. http://t.co/KrHFn8ZT.  Hilarious.",Fri Apr 27 18:07:05 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
Providence Equity pulling out of Hulu http://t.co/4RlnjHfS = liquidity for employees/founders!,Fri Apr 27 16:08:49 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
Pinterest&#8217;s Unlikely Journey To Top Of The Startup Mountain http://t.co/NxTNZkA9 via @TechCrunch,Sun Apr 08 18:53:27 +0000 2012,en,2,False,0,False,,Kelly Perdew,kperdew
@360venturelaw anti-dilution provisions...,Wed Mar 28 20:55:53 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
So proud of the #TroopSwap team.  Great job!  http://t.co/UCggibM9,Fri Mar 23 19:06:15 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
It's game over for state regulators on crowd funding http://t.co/ju05hHSb,Fri Mar 23 13:45:06 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
"Wildfire Is Huge: First Stats In Years Reveal Social Marketer's 300 Employees, 13K Customers http://t.co/n0gT2qNz via @techcrunch.",Wed Mar 21 22:45:40 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
Products Overview #TargetClose  http://t.co/gHaKdTJh,Wed Mar 21 17:46:39 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
"Interview with Paul Bricault, @AmplifyLA | http://t.co/hdniACTR http://t.co/yTUcEPrL via @socaltech.  Go Paul!",Wed Mar 21 13:24:39 +0000 2012,en,4,False,0,False,,Kelly Perdew,kperdew
@Omomyid @amplifyla Ha! Now you're talking! Great panel too. ;),Tue Mar 20 19:00:37 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/WepJBvgh,Sat Mar 17 22:47:21 +0000 2012,en,3,False,0,False,,Kelly Perdew,kperdew
Sexy IPOs Versus SaaS-y IPOs http://t.co/tXoB4WcD via @techcrunch.  Go SaaS!,Sun Mar 11 17:04:02 +0000 2012,tl,2,False,0,False,,Kelly Perdew,kperdew
Halo Report Illuminates Angel Investor Trends  http://t.co/OVY2Rvdn,Fri Mar 09 00:50:07 +0000 2012,es,0,False,0,False,,Kelly Perdew,kperdew
Five Leadership Lessons From James T. Kirk - Forbes  http://t.co/K7jCm8re,Tue Mar 06 04:27:55 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
Guy Kawasaki Explains How Entrepreneurs Are Getting Social Media All Wrong http://t.co/nzHP0fPN via @bi_contributors.  Wow-Google Love Fest,Mon Mar 05 17:09:25 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
Comcast Sucks the Life Out of Hulu | Benzinga http://t.co/lLJshzPs via @benzinga,Wed Feb 22 01:46:14 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
8 tips for entrepreneurs from a founder-turned-VC | VentureBeat: http://t.co/yCmIjuQW via @AddThis.  JEFF IS A ROCKSTAR!,Sun Feb 19 00:44:29 +0000 2012,en,2,False,0,False,,Kelly Perdew,kperdew
Way to go #mattthompson and #troopswap!!!!!  And thank you for your service! http://t.co/FlTu5ARw,Wed Feb 15 04:09:52 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
OF COURSE....Facebook Updates Its IPO Filing To Confirm Its Special Relationship With Zynga http://t.co/MGHfL3Rd via @sai,Thu Feb 09 06:11:23 +0000 2012,en,2,False,0,False,,Kelly Perdew,kperdew
Go #Amplify.la  Accelerator vs. Incubator: What’s the Difference? http://t.co/0gPDwgiW via @Inc,Wed Feb 08 05:00:13 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @ESPNStatsInfo: Brady's consecutive completion streak ends at 16 straight, a Super Bowl record (prev record was 13 by Joe Montana in  ...",Mon Feb 06 02:17:21 +0000 2012,en,203,False,0,False,,Kelly Perdew,kperdew
TroopSwap! VP Sales at TroopSwap - Washington D.C. Metro Area #jobs http://t.co/jxADrYbc,Sun Feb 05 17:04:35 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
My @Klout score is 59. I improved it by 5 points over the past day! http://t.co/F5WosWrY,Thu Feb 02 14:20:48 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
My wife is hiring! Executive Assistant to the President at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/xDONzgEg,Wed Feb 01 01:10:17 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @tonyhuynh: .@troopswap is hiring sharp, pragmatic problem solvers with the desire to make inefficient code run for cover. details: h ...",Wed Feb 01 00:32:46 +0000 2012,en,5,False,0,False,,Kelly Perdew,kperdew
Mentors | Mucker Lab http://t.co/W7xzWsax.  Proud to be a part of the team!,Fri Jan 27 13:37:42 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
Caesars Entertainment Is Rewarding Us For Being Social Again  http://t.co/ZYnwG2ns.  Way to go Joe and Team @ #SocialRewards!,Fri Jan 27 03:00:33 +0000 2012,en,0,False,0,False,,Kelly Perdew,kperdew
Facebook Engineers Built A Way Better Version Of Google http://t.co/4jOOTx0a via @sai,Mon Jan 23 18:47:45 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
Kodak Preps for Chapter 11 http://t.co/g7Ip85yv via @WSJ.  When can I read the HBS case study on how to squander market position?,Thu Jan 05 00:38:54 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
"TroopSwap - Military Discounts - Lemon Grove, CA Patch http://t.co/m8bnmL86",Tue Jan 03 03:03:12 +0000 2012,en,1,False,0,False,,Kelly Perdew,kperdew
RT @HarvardBiz-Google Will Change Web Marketing in 2012 -Brian Whalley- Harvard Business Review:http://t.co/ZHNc2h2n.  SERIOUS RAMIFCATIONS!,Wed Dec 28 18:39:46 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Awesome: Video Of Little Girl Getting Pissed Off About Pink Toys Will Make Your Heart Swell - @Jezebel http://t.co/dVAzCw2Y,Mon Dec 26 20:09:31 +0000 2011,en,2,False,0,False,,Kelly Perdew,kperdew
Job opportunity: Lead Ruby on Rails Software Developer -  at Fliptu - Greater Los Angeles Area #jobs http://t.co/G7Bpar7d,Mon Dec 26 19:52:34 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
BBC News - N Korean leader Kim Jong-il dies http://t.co/EsZQaCsm.  Uh oh.,Mon Dec 19 06:44:53 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Check this video out -- TroopSwap Funding + Lego Partnership on WTKR News Channel 3 http://t.co/z1CeJO19 via @youtube,Fri Dec 16 19:20:58 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"TroopSwap Raises $2.5M, Partners with LEGO http://t.co/N15Z3Je2 via @techcocktail",Tue Dec 13 22:31:59 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
I just found this sweet #Lego deal on @troopswap! http://t.co/YCBLmFoH via @AddThis.  Perfect time for holidays!  Thanks TroopSwap!,Tue Dec 13 15:12:40 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"@BetterWorks ""Employee Perks Program Lets Small Businesses Offer Big Benefits.""   http://t.co/6wss4BtF",Fri Dec 09 19:38:11 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
A List Of Startups Goldman Sachs Thinks Will Most Likely IPO http://t.co/mVqXK38T via @techcrunch. You in any of them?,Mon Dec 05 05:49:37 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
Who Are the Top 10 Influencers in Social Media? - Forbes http://t.co/dDrqFKoX.  What are their #Klout scores?,Fri Dec 02 21:55:35 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
Awesome.  Check this video out -- iPads For Soldiers http://t.co/RWSAj8Qk via @youtube,Fri Dec 02 16:16:38 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
Tech Firm Implements Employee ‘Zero Email’ Policy - Yahoo! News http://t.co/hwvd52r9 via @YahooNews.  GOOD LUCK!,Wed Nov 30 21:46:45 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
The DuMont Project is hiring! Looking for Stellar SEM Talent - Greater Los Angeles Area #jobs http://t.co/AH43mUdU,Wed Nov 30 01:01:15 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
I just found this sweet deal for #NFL gear on @troopswap! http://t.co/fZCaDk8V via @AddThis,Tue Nov 29 17:40:41 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"NOT ANONYMOUS! Think You Can Hide, Anonymous Blogger? Two Words: Google Analytics http://t.co/WBSw0Foh",Mon Nov 28 16:54:01 +0000 2011,en,2,False,0,False,,Kelly Perdew,kperdew
Mobile Game Monetization Platform LunchMoney Raises $1M From Google Ventures; Rebrands As Pocket Change http://t.co/mxVZ9wB9 via @TechCrunch,Wed Nov 23 20:19:24 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
The Vision Behind Klout from founder @JoeFernandez http://t.co/608nAhja via @klout,Wed Nov 23 18:15:28 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Inside Will Wright’s next big game: HiveMind (exclusive) | VentureBeat http://t.co/EV0vHeom via @venturebeat. WAY TO GO JAWAD!,Wed Nov 16 22:23:02 +0000 2011,en,0,False,1,False,,Kelly Perdew,kperdew
Does social media use compromise the security of your home? [infographic] http://t.co/FbcRB9fl via @GuyKawasaki,Mon Nov 07 16:03:24 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Apple http://t.co/IQsk7vLm. Anyone surprised? Somebody please tell me what exactly Apple did WRONG?  LOTS of cash and attention to detail...,Sat Nov 05 03:12:36 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
@bienko @troopswap @RECONnectFest @SBAgov @Sprint @pubcakes   LOOKING FORWARD TO IT!,Thu Nov 03 22:17:15 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I want to use @urbantag to save, share, and find my favorite places! Join me by signing up here http://t.co/6LnuEfHh",Thu Nov 03 19:44:02 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
The Way Companies Are Getting Financed Is Completely Changing http://t.co/A1WSVLHT. Well-written and dead on.,Thu Nov 03 05:35:05 +0000 2011,en,3,False,0,False,,Kelly Perdew,kperdew
Hiring! Marketing Manager at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/FCo4pgQm,Tue Nov 01 20:18:41 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"@jeffcohn erroneous story... 7 people still working,servicing clients MLS and FireLeague.  Buyers in play. :)",Thu Oct 27 21:42:57 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
My @Klout score is steady at 49. http://t.co/F5WosWrY.  Perfect follow on tweet. :),Thu Oct 27 03:05:39 +0000 2011,en,0,False,1,False,,Kelly Perdew,kperdew
Man Hysterically Fails at Explaining Klout to His Boss [VIDEO] http://t.co/fJ7KsCKc via @mashsocialmedia @mashable. HILARIOUS.,Thu Oct 27 03:05:04 +0000 2011,en,0,False,1,False,,Kelly Perdew,kperdew
Website To Check Out: The ‘Where Was It Filmed Database’ http://t.co/Nj5lFbQ9 via @slashfilm.  Way to go #scottkriz and #wwifdb,Mon Oct 24 21:51:53 +0000 2011,en,2,False,0,False,,Kelly Perdew,kperdew
Why Do We All Praise Startups When They Receive Funding? http://t.co/yPuWZPKq.  One interesting way to raise money: revenue and profit!,Thu Oct 20 14:48:52 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Go Mike! Off The Couch: Explorence Wants To Turn Your Outdoor Activities Into Interactive Video Games via @techcrunch http://t.co/def6RlzL,Sat Oct 08 03:38:19 +0000 2011,en,2,False,0,False,,Kelly Perdew,kperdew
start your algorithms! http://t.co/bGc7Mpv7,Sat Oct 01 16:28:08 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
5 lessons entrepreneurs can learn from the Navy SEALs | VentureBeat http://t.co/qFjJi01Q via @venturebeat,Mon Sep 26 14:42:33 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"How To Use Social Media To Promote Your Small Business - Forbes http://t.co/HAKHyByJ. Pretty basic, but a good reminder.",Mon Sep 19 12:14:43 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Orlando, FL - tomorrow (Monday) afternoon through Tuesday -  24 hours...  Any good recommendations for dinner?  Italian or Sushi.",Mon Sep 19 05:43:29 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"@kelliepickler, sign up for Klout and see how we compare! http://t.co/wb1ECZS",Sun Sep 11 01:13:40 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"@Itsjoeco, sign up for Klout and see how we compare! http://t.co/lmwyvF1",Sun Sep 11 01:06:09 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Awesome.  The $700 Million Yogurt Startup - Forbes http://t.co/qANp3IH,Fri Sep 09 15:56:02 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
My wife is hiring a Marketing Manager at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/ZLnUacJ,Tue Aug 30 20:53:38 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Publish sync for Google+ & Facebook connected successfully!: http://t.co/3fAcBfb,Tue Aug 30 02:56:14 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Web Revival at Kleiner http://t.co/2z0g1fn via @WSJ...  playing catch up.  Nice to have the deep pockets to do it!,Mon Aug 29 16:29:54 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"Job-hunting? Facebook, LinkedIn and You --Six Social Media Tips - Forbes http://t.co/KVv2s99",Mon Aug 29 15:49:07 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Ticketmaster+FB=Sit next to your friends at concerts.  COOL!  http://t.co/yaBRfjm via @fastcompany,Wed Aug 24 02:27:48 +0000 2011,en,2,False,0,False,,Kelly Perdew,kperdew
"Twitter, LinkedIn, Facebook or Google+: Which Provides More Value? http://t.co/hmo3WWk via @bi_contributors.  100% agree!",Tue Aug 23 21:44:48 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"BetterWorks Offers Employee Discounts For Small Businesses http://t.co/d8OZG3C via @huffingtonpost.  Go Paige, Zao and George...GO TEAM!",Tue Aug 23 21:03:52 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at The Cheesecake Factory (4142 Via Marina, Marina Del Rey) http://t.co/yjpCfN4",Tue Aug 23 20:04:51 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
The Google Gap: College Kids Aren't Good At Searching [STUDY] http://t.co/l9uFTaC via @mashabletech @mashable.  good luck with duey decimal!,Tue Aug 23 04:42:53 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Win your #NFL #fantasyfootball league with the Best #draft Kit #draftkit.  http://t.co/QGOCBCi,Tue Aug 23 03:58:31 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
My wife's firm is hiring! Search Engine Marketing (SEM) Analyst at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/qFgPSrO,Mon Aug 22 18:00:08 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Wynn Las Vegas (3131 S Las Vegas Blvd., at Sands Ave., Las Vegas) w/ 7 others [pic]: http://t.co/0dlKQoK",Sat Aug 20 19:15:34 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
FirstGiving - Special Operations Warrior Foundation: http://t.co/XbsVj7e via @AddThis.  AWESOME.  Give now.,Thu Aug 18 06:46:47 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Starbucks CEO to DC: You've been cut off http://t.co/zTrMgKT via @CNNMoney.  NICE....,Wed Aug 17 05:30:03 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Patriot Games “Road Rage” clip w/ Anne Archer #nowplaying http://t.co/H0N1EgI via @movieclips,Wed Aug 17 04:59:18 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"@DSWIII, sign up for Klout and see how we compare! http://t.co/TlagaIS",Wed Aug 17 04:45:40 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Groupon Doomed by Too Much of a Good Thing - Rob Wheeler - Harvard Business Review: http://t.co/SvwbE8W via @AddThis.  Basic: profitability!,Tue Aug 16 22:44:21 +0000 2011,en,3,False,0,False,,Kelly Perdew,kperdew
INVESCO-Field-to-become-Sports-Authority-Field-at-Mile-High- http://t.co/sqkzBhk.  GO BRONCOS!!!!,Tue Aug 16 22:26:48 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Interview with Robyn Ward, Tech Startup Rockstar. - http://t.co/DLwH6FW.  Go Robyn!",Tue Aug 16 22:21:05 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Hunter and I are grabbing grub and the Harry Potter! (@ Rush Street) http://t.co/g0ZqGgJ,Mon Aug 15 01:28:52 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Live music. Period. (@ Pancho's) http://t.co/84uUrU2,Sun Aug 14 05:25:02 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Surprise, Google Plus Adds Games http://t.co/JJgCrL5 via @Techland",Sat Aug 13 20:14:08 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Go betterworks! (@ Betterworks HQ) http://t.co/0vhyNGE,Sat Aug 13 01:59:55 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Klout Adds Blogger, Flickr, Instagram, Last.fm & Tumblr http://t.co/nyI2BHg via @mashsocialmedia @mashable.  GO KLOUT!",Wed Aug 10 23:19:29 +0000 2011,en,7,False,0,False,,Kelly Perdew,kperdew
Fantasy Football: Breaking down the Denver Broncos | AthlonSports.com http://t.co/6WAlGI6.  Hmmm. not good when they focus on a cheerleader,Mon Aug 08 16:01:01 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Google+ invites:  http://t.co/GjBFnNy,Mon Aug 08 14:58:56 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Yum yum (@ Ramenya) http://4sq.com/plsryf,Sun Aug 07 02:34:52 +0000 2011,in,0,False,0,False,,Kelly Perdew,kperdew
Check this video out -- What is Google+ (Google Plus) and do I need it? http://t.co/JMN0vkm via @youtube,Fri Aug 05 16:25:47 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"FBI Launches Its First Mobile Application, The ‘Child ID’ iPhone App http://t.co/bkmFmiW via @techcrunch.  When will Kidjack come out?",Fri Aug 05 16:15:25 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Klout Adds Foursquare And YouTube; Coming Soon: Google+ And Facebook Pages http://t.co/vmAYbNO via @paidContent,Fri Aug 05 16:03:03 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
LinkedIn Beats The Street In First Quarter As A Public Company; Revenue Up 120 Percent To $121M via @techcrunch http://t.co/gkdRgS5,Fri Aug 05 15:59:29 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Large, frosty mugs... (@ Tony P's Dockside Grill) http://4sq.com/nCmMSa",Fri Aug 05 00:03:11 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
My @Klout score is 48. I improved it by 1 point over the past  30 days! http://t.co/0YNE0p1,Wed Aug 03 04:35:47 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Skype for iPad Makes Its Debut  http://t.co/ZLoFYgC via @mashablemobile @mashable,Tue Aug 02 16:06:34 +0000 2011,en,0,False,1,False,,Kelly Perdew,kperdew
@DeviousMedia always testing...,Mon Aug 01 18:39:27 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
created a Fantasy Football team http://y.ahoo.it/azc32srz,Mon Aug 01 17:29:13 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Don’t Be Fooled By Vanity Metrics via @techcrunch http://t.co/bpQf6Qx.  Figure out your key business metrics and measure them...,Sun Jul 31 18:53:51 +0000 2011,en,2,False,0,False,,Kelly Perdew,kperdew
