Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@DanielleMorrill @rabois We will only know once ppl publish their returns...and we correlate back to these metrics.,Mon Mar 07 18:25:36 +0000 2016,en,0,False,11,False,,Chamath Palihapitiya,chamath
@rabois possible but I stopped paying attention after I saw we won! 👊🏽🙌🏽👊🏽🙌🏽😂😂😂😂,Mon Mar 07 17:27:14 +0000 2016,en,0,False,60,False,,Chamath Palihapitiya,chamath
"@rabois not our ranking. Data from 3rd party. Also, this is overall % not size of outliers. But I think you need this to have hi P(outliers)",Mon Mar 07 17:20:41 +0000 2016,en,0,False,4,False,,Chamath Palihapitiya,chamath
RT @coolbearcjs: @chamath just for you dawg. https://t.co/fh9GU7ZWjN,Mon Mar 07 17:07:05 +0000 2016,en,3,False,0,False,,Chamath Palihapitiya,chamath
Monday morning 🔑...They don't want you to pick the right VC... https://t.co/E7ULwtRYH9,Mon Mar 07 16:44:39 +0000 2016,en,88,False,263,False,,Chamath Palihapitiya,chamath
"@nikesharora is a boss.  Onwards and upwards at Softbank...

https://t.co/HVogF8MeSm",Mon Mar 07 15:58:23 +0000 2016,en,6,False,20,False,,Chamath Palihapitiya,chamath
"IMPORTANT READ irrespective of your politics:

https://t.co/8B1SkQjBE5",Mon Mar 07 08:05:29 +0000 2016,en,23,False,63,False,,Chamath Palihapitiya,chamath
@koolhead17 no - i did this on my last trip a month ago...,Mon Mar 07 07:56:00 +0000 2016,en,0,False,2,False,,Chamath Palihapitiya,chamath
The audio in this version is better.  This was a mashup of India + a bunch of macro econ stuff i've been reading. https://t.co/EECT3UGRu9,Mon Mar 07 07:52:24 +0000 2016,en,11,False,53,False,,Chamath Palihapitiya,chamath
"Just got word competitor of one of our best companies is going out of business, unable to raise cash. Things can change so quickly.",Mon Mar 07 03:49:01 +0000 2016,en,19,False,114,False,,Chamath Palihapitiya,chamath
"@XaneTaufer Liars Poker, Fermats Enigma. Risk and problem solving...",Sun Mar 06 18:10:16 +0000 2016,en,1,False,9,False,,Chamath Palihapitiya,chamath
@amznjsn 1. approach with humility 2. have strong opinions but weakly held 3. change your mind a lot 4. experiment and iterate,Sun Mar 06 16:23:05 +0000 2016,en,8,False,27,False,,Chamath Palihapitiya,chamath
@stephenxc no.  i think @jason will be publishing it soon though...,Sun Mar 06 16:22:11 +0000 2016,en,0,False,1,False,,Chamath Palihapitiya,chamath
RT @MattMcNey: Chamath Palihapitiya was the most interesting venture capitalist to speak so far @chamath @LAUNCH #launch2016 https://t.co/2…,Sun Mar 06 15:41:55 +0000 2016,en,9,False,0,False,,Chamath Palihapitiya,chamath
@asynchio both are very good. I will tweet pics tomorrow,Sun Mar 06 03:17:59 +0000 2016,en,0,False,3,False,,Chamath Palihapitiya,chamath
@nikhiljoisr yes. Absolutely!,Sun Mar 06 03:17:45 +0000 2016,en,0,False,2,False,,Chamath Palihapitiya,chamath
"How to pick a VC:

1. Must be a good picker.
2. Must create interest from others for follow-on.
3. Can help you grow.
4. Is morally aligned.",Sun Mar 06 01:52:37 +0000 2016,en,122,False,346,False,,Chamath Palihapitiya,chamath
@danprimack @rabois Imagine the reality at other firms if this were true!!!,Sun Mar 06 01:23:30 +0000 2016,en,0,False,4,False,,Chamath Palihapitiya,chamath
@danprimack @rabois Its a semi-supervised system...needed upfront and then during exceptions. But won't talk about this more...#tradesecrets,Sun Mar 06 01:00:19 +0000 2016,en,1,False,7,False,,Chamath Palihapitiya,chamath
RT @sankam: @Primevp_in @chamath @socialcapital fantastic discussion! Have to say impressed with Chamath's reading of what's happening in I…,Sun Mar 06 00:55:28 +0000 2016,en,1,False,0,False,,Chamath Palihapitiya,chamath
@danprimack @rabois depends on the number of retweets I'd get...,Sun Mar 06 00:54:58 +0000 2016,en,7,False,13,False,,Chamath Palihapitiya,chamath
@danprimack @rabois We have built a lot of code that helps us engage deeply with out portfolio companies now. Team is 5 ppl...#tradesecrets,Sun Mar 06 00:53:45 +0000 2016,en,2,False,16,False,,Chamath Palihapitiya,chamath
@danprimack @rabois That's our secret sauce. Won't divulge trade secrets on The Twitter...,Sun Mar 06 00:52:31 +0000 2016,en,0,False,8,False,,Chamath Palihapitiya,chamath
"@felixsalmon @danprimack according to 3rd party data, this is true. More hi growth companies than ANY OTHER VC. Good picking creates options",Sun Mar 06 00:51:20 +0000 2016,en,0,False,5,False,,Chamath Palihapitiya,chamath
@danprimack @rabois I'm the biggest LP and we are budget based...,Sun Mar 06 00:50:15 +0000 2016,en,1,False,13,False,,Chamath Palihapitiya,chamath
@RutaB_ good luck...:),Sat Mar 05 17:51:57 +0000 2016,en,0,False,1,False,,Chamath Palihapitiya,chamath
"RT @Primevp_in: .@chamath,CEO @SocialCapital talks about #Startup,#GoogleLoon &amp; #Aadhaar at #PrimeTime: https://t.co/2M4kIhCZNX https://t.c…",Sat Mar 05 15:26:56 +0000 2016,en,10,False,0,False,,Chamath Palihapitiya,chamath
@SavagePoker @BGudim @Bay101Casino ok - let me see what I can do!!!,Sat Mar 05 08:29:01 +0000 2016,en,0,False,1,False,,Chamath Palihapitiya,chamath
@BGudim @Bay101Casino I'd love to but odds are low. Too much work stuff... :-(,Sat Mar 05 08:27:05 +0000 2016,en,0,False,0,False,,Chamath Palihapitiya,chamath
RT @CFair1: .@chamath on @realdonaldtrump: We have a shift going on with what is acceptable morality and right and wrong. Our world is more…,Sat Mar 05 02:19:39 +0000 2016,en,3,False,0,False,,Chamath Palihapitiya,chamath
"RT @JackReichert: ""We're now 60% our true self, and the rest is who we are on Facebook and Instagram and snapchat."" @chamath #launchfestival",Sat Mar 05 02:19:29 +0000 2016,en,15,False,0,False,,Chamath Palihapitiya,chamath
RT @KurtKumar: We should hope Donald wins GOP nomination cos then it will show that GOP has not really existed in its current form 4last 20…,Sat Mar 05 02:17:40 +0000 2016,en,5,False,0,False,,Chamath Palihapitiya,chamath
RT @coolbearcjs: @chamath hoping @realDonaldTrump wins &amp; Bloomberg runs to create much needed change in the political machine &amp; create an i…,Sat Mar 05 02:17:27 +0000 2016,en,6,False,0,False,,Chamath Palihapitiya,chamath
"RT @patrickh: ""When you cater to the 'new morality' in our world, you can win. Think of @Tinder."" -@chamath @jason #launchfestival https://…",Sat Mar 05 02:17:20 +0000 2016,en,8,False,0,False,,Chamath Palihapitiya,chamath
@warpaul @socialcapital @facebook @MikeBloomberg Yes!!!,Sat Mar 05 02:15:42 +0000 2016,und,4,False,26,False,,Chamath Palihapitiya,chamath
RT @warpaul: Did @chamath just say he'd shut down @socialcapital &amp; use the old @facebook growth team to get @MikeBloomberg elected? Yes. #l…,Sat Mar 05 02:15:36 +0000 2016,en,43,False,0,False,,Chamath Palihapitiya,chamath
"RT @Eionthestreet: ""We will shut down Social Capital and dedicate team to get Bloomberg elected."" @chamath @LAUNCH @jason https://t.co/BkWL…",Sat Mar 05 02:15:25 +0000 2016,en,53,False,0,False,,Chamath Palihapitiya,chamath
"RT @helloligaya: ""I will take team that took FB to 1B users, pause @socialcapital, get Bloomberg nominated"" @chamath #launchfestival https:…",Sat Mar 05 02:15:12 +0000 2016,en,38,False,0,False,,Chamath Palihapitiya,chamath
RT @ayirpelle: @chamath giving props to @DavidSacks  @Jason #launchfestival,Sat Mar 05 02:12:46 +0000 2016,en,1,False,0,False,,Chamath Palihapitiya,chamath
"RT @patrickh: ""Every 6 yrs we've had $100B+ company founded: @Microsoft, @Cisco, @google, @facebook, @uber... Who will be 2016?"" @chamath  …",Sat Mar 05 02:11:37 +0000 2016,en,25,False,0,False,,Chamath Palihapitiya,chamath
RT @JasonPDoran: @chamath says companies that stop buying ping pong tables and start running the business on first principles will always b…,Sat Mar 05 02:11:21 +0000 2016,en,19,False,0,False,,Chamath Palihapitiya,chamath
RT @CFair1: Now @jason and @chamath are talking about diversity in VC. Read @chamath's full post here: https://t.co/kX6lvY970o #launchfesti…,Sat Mar 05 02:09:50 +0000 2016,en,20,False,0,False,,Chamath Palihapitiya,chamath
RT @nrose: The @chamath speech is so fucking 🔥 they had to bring out more chairs! #launchfestival https://t.co/A0Y7X55QSz,Sat Mar 05 02:08:49 +0000 2016,en,5,False,0,False,,Chamath Palihapitiya,chamath
"RT @RouslanaB: ""The gap between entrepreneurs and investors has never been wider."" @chamath @socialcapital #launchfestival",Sat Mar 05 02:06:49 +0000 2016,en,8,False,0,False,,Chamath Palihapitiya,chamath
RT @melanieweir: The most inspirational motivator at #launchfestival @chamath from @socialcapital 'let's use technology as a leveler of equ…,Sat Mar 05 02:06:48 +0000 2016,en,12,False,0,False,,Chamath Palihapitiya,chamath
@Russellbanks77 @socialcapital C.U.T.E.,Sat Mar 05 02:05:02 +0000 2016,en,0,False,2,False,,Chamath Palihapitiya,chamath
RT @Russellbanks77: Excited for the diverse world that @chamath &amp; @socialcapital want for my Afro/European daughter LiLa :) #Launch2016 htt…,Sat Mar 05 02:03:38 +0000 2016,en,3,False,0,False,,Chamath Palihapitiya,chamath
"RT @BKOnyc: Break barriers, challenge the status quo! @chamath killing it #equality #launch2016 https://t.co/TRTgp9CF9t",Sat Mar 05 02:02:22 +0000 2016,en,7,False,0,False,,Chamath Palihapitiya,chamath
@ankushdharkar I'm sorry - was late for meeting and had to bolt.,Sat Mar 05 02:00:28 +0000 2016,en,0,False,1,False,,Chamath Palihapitiya,chamath
RT @chuhnk: Words from @chamath's Twitter Bio are really fitting at times.,Sat Mar 05 01:52:44 +0000 2016,en,2,False,0,False,,Chamath Palihapitiya,chamath
RT @SpikeBeeJo: When you miss the @chamath chat at #LaunchFestival but then you realize you can watch it on YouTube on the plane! 💖🐝 https:…,Fri Mar 04 23:30:33 +0000 2016,en,8,False,0,False,,Chamath Palihapitiya,chamath
RT @roogved: Speaking your mind one word at a time succinctly explains the madness behind this madmax called @chamath at @Jason #launch2016,Fri Mar 04 23:30:23 +0000 2016,en,2,False,0,False,,Chamath Palihapitiya,chamath
@MikeElgan We have 0 African American and 2 Hispanics. Thanks for keeping us honest - we must do better.,Fri Mar 04 23:29:12 +0000 2016,en,1,False,14,False,,Chamath Palihapitiya,chamath
RT @wafalter: .@IBM #SMARTCAMP  Chamath Palihapitiya : best interview yet #LAUNCHFestival @chamath @Jason https://t.co/UX99ZpP8ST,Fri Mar 04 23:26:50 +0000 2016,tl,9,False,0,False,,Chamath Palihapitiya,chamath
"RT @MikeElgan: .@chamath Just got a huge round of applause at #Launch2016 for speech on diversity. Zero black, hispanic employees.
https://…",Fri Mar 04 23:26:41 +0000 2016,en,7,False,0,False,,Chamath Palihapitiya,chamath
"RT @JackReichert: ""Apple vs FBI? It's a ruse, and I'm on the side of the FBI"" @chamath #launchfestival",Fri Mar 04 23:26:28 +0000 2016,en,2,False,0,False,,Chamath Palihapitiya,chamath
RT @coolbearcjs: @chamath here is their secret sauce https://t.co/GETJ2cPapN,Fri Mar 04 23:26:23 +0000 2016,en,2,False,0,False,,Chamath Palihapitiya,chamath
RT @ayirpelle: @chamath #MRR interpretation #theEightBall https://t.co/BTwkbvY4Pn @Jason #launchfestival,Fri Mar 04 23:25:20 +0000 2016,en,2,False,0,False,,Chamath Palihapitiya,chamath
"RT @elamadej: A big relief. =&gt; ""We need deeply sensitive people in early stage VC"" @chamath #launchfestival",Fri Mar 04 23:25:15 +0000 2016,en,9,False,0,False,,Chamath Palihapitiya,chamath
RT @davidbkopp: Gender diversity @socialcapital @chamath 'Because dudes are like dudin it up! And it's sloppy. And I don't like it!' https:…,Fri Mar 04 23:24:57 +0000 2016,en,4,False,0,False,,Chamath Palihapitiya,chamath
RT @nrose: What white VCs saw watching @chamath #launchfestival https://t.co/mqSryE3QGL,Fri Mar 04 23:21:24 +0000 2016,en,5,False,0,False,,Chamath Palihapitiya,chamath
"RT @TechVoltz: Fantastic fireside chat @chamath, really enjoyed all the insight! #launchfestival",Fri Mar 04 23:20:56 +0000 2016,en,2,False,0,False,,Chamath Palihapitiya,chamath
RT @tasniahuque: .@chamath just blew the #launch2016 stage away. #BESTSESH. Can't wait for a video of it so the whole world can experience …,Fri Mar 04 23:20:32 +0000 2016,en,2,False,0,False,,Chamath Palihapitiya,chamath
"RT @theleonprince: @launchfestival ""Damn son, where'd you find this?"" @chamath most mind bending talk so far",Fri Mar 04 23:20:13 +0000 2016,en,1,False,0,False,,Chamath Palihapitiya,chamath
What does a vote for @realDonaldTrump really mean?,Thu Mar 03 17:35:25 +0000 2016,en,8,False,13,False,,Chamath Palihapitiya,chamath
"Impact of tech: Warren E Buffet vs the WEB ($AAPL, $MSFT, $AMZN, $GOOG, $FB) in terms of time to build a $300B Co. https://t.co/2RmM1W7Czh",Wed Mar 02 17:10:32 +0000 2016,en,163,False,170,False,,Chamath Palihapitiya,chamath
"@brauntuch @realDonaldTrump Its sad, but true in this case.",Mon Feb 29 18:26:01 +0000 2016,en,0,False,4,False,,Chamath Palihapitiya,chamath
@brandwinnie @socialcapital One of our portfolio companies scooped it up to scale it. It will launch soon - will be very public....,Mon Feb 29 18:25:24 +0000 2016,en,0,False,6,False,,Chamath Palihapitiya,chamath
RT @NikhilKal: Four days in to this SF trip and I've been called @azizansari or @chamath 5 times. I keep tellin em I'm @vkhosla,Sun Feb 28 22:36:00 +0000 2016,en,3,False,0,False,,Chamath Palihapitiya,chamath
"The original surrender cobra article from ESPN...

https://t.co/KeznVFibL8",Sun Feb 28 22:28:11 +0000 2016,en,5,False,19,False,,Chamath Palihapitiya,chamath
Best tweet from last night's game... https://t.co/KBXJTL4Kei,Sun Feb 28 22:09:27 +0000 2016,en,20,False,62,False,,Chamath Palihapitiya,chamath
This bag may be a joke but it's truth. There has been a bunch of venture philanthropy that will soon be DOA. https://t.co/WwAYmiebkI,Sun Feb 28 20:00:43 +0000 2016,en,22,False,77,False,,Chamath Palihapitiya,chamath
Well said... https://t.co/N47zEbU5R6,Sun Feb 28 16:05:10 +0000 2016,en,8,False,43,False,,Chamath Palihapitiya,chamath
"RT @mattocko: Team building, franchise management, and many rabid fans courtesy of @Chamath . Nice work, dude ;-) https://t.co/oE4lyoXVJG",Sun Feb 28 05:52:14 +0000 2016,en,1,False,0,False,,Chamath Palihapitiya,chamath
RT @patel0phone: @haralabob This is insane. Steph Curry is breaking basketball. https://t.co/HaBKY74iSB,Sun Feb 28 05:51:59 +0000 2016,en,2503,False,0,False,,Chamath Palihapitiya,chamath
"@SabK sadly, you may be right.  definitely so in a historical context.  buffet declared this as the big threat he's most worried about...",Sun Feb 28 00:10:46 +0000 2016,en,0,False,2,False,,Chamath Palihapitiya,chamath
"@ben_hadden energy, transportation, manufacturing, healthcare are a few that pop to mind...",Sun Feb 28 00:09:56 +0000 2016,en,1,False,3,False,,Chamath Palihapitiya,chamath
Imp Read:The last few years of Buffett's letters were blah but 2015's was v good.  Esp the parts about productivity. https://t.co/VcOD74JwVu,Sat Feb 27 22:46:42 +0000 2016,en,17,False,101,False,,Chamath Palihapitiya,chamath
Right on. Congrats @Jason!!! https://t.co/WFlApiHPlG,Sat Feb 27 00:23:10 +0000 2016,en,9,False,41,False,,Chamath Palihapitiya,chamath
MUST READ.  A really thought provoking essay on the state of our world and what's necessary for progress (his pov). https://t.co/SPsdbJkiwh,Fri Feb 26 17:55:31 +0000 2016,en,42,False,106,False,,Chamath Palihapitiya,chamath
RT @ea2king: How Athos Apparel Helps Athletes Train More Effectively https://t.co/gNWSNWS37Y via technology @chamath,Fri Feb 26 02:27:12 +0000 2016,en,5,False,0,False,,Chamath Palihapitiya,chamath
@ivanTr0n MJ is the shit... :),Thu Feb 25 04:53:31 +0000 2016,en,1,False,3,False,,Chamath Palihapitiya,chamath
RT @hbarnes: Great win tonight! #DubNation #50,Tue Feb 23 04:36:16 +0000 2016,en,404,False,0,False,,Chamath Palihapitiya,chamath
"Syapse honored @WhiteHouse this week by @POTUS f/ our work at @Intermountain: precision medicine, better outcomes, cost savings. #FuckCancer",Mon Feb 22 15:38:18 +0000 2016,en,12,False,39,False,,Chamath Palihapitiya,chamath
@StanfordAsh and @arjunsethi are the nuts. (Poker term).  https://t.co/FByinSBYQq,Mon Feb 22 15:24:33 +0000 2016,en,3,False,11,False,,Chamath Palihapitiya,chamath
@JasonLBaptiste @Jason @savjani phew!  only $150MM...,Mon Feb 22 01:41:13 +0000 2016,en,0,False,1,False,,Chamath Palihapitiya,chamath
@robleathern @Jason @savjani LOLZ if $GOOG gets a $600M tax deduction for free food.  the power of effective gvt and tax policy at work...,Sun Feb 21 23:39:33 +0000 2016,en,1,False,11,False,,Chamath Palihapitiya,chamath
@mallyvai ok - i will try...,Sun Feb 21 23:35:42 +0000 2016,en,0,False,1,False,,Chamath Palihapitiya,chamath
@Jason @savjani thats only a mere $600M based on current headcount...,Sun Feb 21 23:35:19 +0000 2016,en,0,False,6,False,,Chamath Palihapitiya,chamath
RT @mikeyavo: @chamath one of the really big points you're making is: perks don't equal culture. Real traction with a real biz model is way…,Sun Feb 21 22:23:09 +0000 2016,en,17,False,0,False,,Chamath Palihapitiya,chamath
RT @varund7: .@chamath this @jeffiel interview echoes the above + evinces the discipline @twilio: https://t.co/LJ2dQKB5cq https://t.co/GD8U…,Sun Feb 21 20:45:15 +0000 2016,en,10,False,0,False,,Chamath Palihapitiya,chamath
@Joshmedia hated management back then!  I have to fight on behalf of the people!!,Sun Feb 21 20:27:21 +0000 2016,en,0,False,3,False,,Chamath Palihapitiya,chamath
@Joshmedia hate you. love you.,Sun Feb 21 20:25:00 +0000 2016,en,0,False,3,False,,Chamath Palihapitiya,chamath
RT @nachkari: @chamath Some people enjoy the competitive part of business. Most enjoy the trappings of business and high society,Sun Feb 21 20:24:03 +0000 2016,en,4,False,0,False,,Chamath Palihapitiya,chamath
@Joshmedia Until we got rid of him when AOL blew itself up. I loved that guy...and the lamb on Wednesdays until you took it away!!,Sun Feb 21 20:12:33 +0000 2016,en,1,False,6,False,,Chamath Palihapitiya,chamath
@AriannaSimpson Free flow of capital has emboldened actors of all sorts: Founder actors and investor actors...,Sun Feb 21 20:11:41 +0000 2016,en,1,False,8,False,,Chamath Palihapitiya,chamath
