Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Tweetie decided to send out a week long twit. No, I am not stuck in the desert anymore. Now I am stuck in Leadership Foundations class. #fb",Sat Apr 03 18:10:03 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Two hours of bumpy dunes by car and 30 minutes on ATV. Mouthful of sand. Gettig ready to sit down for dinner. #fb,Sat Apr 03 18:02:57 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
A slow mind may nurture more creative ideas: http://bit.ly/9Q8cNy,Fri Apr 02 21:55:40 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"That's about time: French Government Bans Use of ""2.0"" http://bit.ly/cjHQx7",Fri Apr 02 19:17:54 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
A380 is a cruise ship on wheels that somehow can fly. #fb,Mon Mar 29 22:41:50 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
About to get on the A380. This thing is huge. #fb,Mon Mar 29 16:38:09 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
No liquids on the plane rule does not apply to Saudi Arabia. I am probably the only one on this flight without 10 litres of holy water. #fb,Mon Mar 29 14:09:41 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Jeddah International Airport (AlMadinah AlMonawwarah Road, Malek Road, Jeddah). http://4sq.com/ckiLUb",Mon Mar 29 13:39:06 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Stuck on somebody's villa on the red sea. Water is beautiful, but the sun is merciless. Thinking about retreating inside and bowling. #fb",Mon Mar 29 09:42:38 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I just became the mayor of Rosewood Corniche on @foursquare! http://4sq.com/92RdFM,Sun Mar 28 21:42:44 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
House party with Saudi Arabia business leaders. Dozen 100M+ company CEOs. All very interesting people with great ideas and vision. #fb #in,Sun Mar 28 21:08:25 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
From the brochure: Q: Why did science flourish in Islam? A: The Islamic faith. #fb,Sun Mar 28 07:11:23 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
KAUST university and its compound remind me of Dharma initiative from Lost. #fb,Sun Mar 28 06:43:28 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Security at King Abdulaziz University of Technology is over the top. Suicide bomber barriers, machine guns and a moat. #fb",Sun Mar 28 06:13:10 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Colors of people clothes in Jeddah: white for Haaji, black for women, orange jumpsuit for laborers and various for us, Americans. #fb",Fri Mar 26 17:01:57 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Jeddah airport has a vibe of Varanasi and the smell of Tajikistan. I like it. #fb,Fri Mar 26 16:51:35 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I'm at Jeddah International Airport. http://4sq.com/btpc37,Fri Mar 26 15:42:25 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
2/3 of Dubai to Jeddah flight are haaji. Wrapped in simple cloth or even towels. All going to Makkah and Medina. #fb,Fri Mar 26 12:10:17 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"About to leave for Saudi Arabia. Bringing alcohol is prohibited, and the desperate are thinking about buying up all perfume and cologne. #fb",Fri Mar 26 10:23:45 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Time to head to the desert. 3 dozen irresponsible adults on irresponsibly large SUVs. What can possibly go wrong. #fb,Thu Mar 25 10:45:01 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Guest speaker: ""Saudi is a completely different mess. Once you land in Jeddah you will see"". Hmmmm. Cannot wait. #fb",Thu Mar 25 07:49:31 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Great advice from prof. Sussman on success in real estate: be lucky. #fb,Thu Mar 25 05:11:04 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"If UAE citizen needs medical procedure that is not performed in the country, government pays for travel and all expenses. #fb",Wed Mar 24 11:35:16 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Mudala is a well run company full of smart people. But why does every paragraph starts with: Sheikh with his great vision told us to... #fb,Wed Mar 24 11:28:40 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Sheikh Zayed Mosque is turned out to be a new construction. Cookie cutter design with absolutely no soul. Chandeliers are cool though. #fb,Wed Mar 24 10:35:43 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
On the road from Dubai to Abu Dhabi. Wondering how much energy it takes to desalinate the water needed to keep roadside trees green. #fb,Wed Mar 24 04:27:39 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Ski Dubai (Shiekh Zayed Road, Dubai). http://4sq.com/4sPCvd",Tue Mar 23 13:59:22 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Just came from Burj Khalifa visit. Truly amazing structure looks dreamy and futuristic. Ready to hit the slopes. #fb,Tue Mar 23 13:54:36 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Listening to Nakheel presentation on Dubai real estate. Presentation is all CG and was not updated since 2007. Utopia. How cute. #fb,Mon Mar 22 10:28:08 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Listening to Nakheel presentation on Dubai real estate. Presentation is all CG and was not updated since 2007. How cute. #fb,Mon Mar 22 10:21:41 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Exploring Islamic finance and insurance. Despite unique terminology and complex models, results are similar to what we have in the West #fb",Mon Mar 22 07:21:12 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Last night trek through unfinished construction sites to dinner was nice, but I am not impressed with Dubai just yet. #fb",Mon Mar 22 03:19:20 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Dubai Airport (Airport Rd, Dubai). http://4sq.com/98Flda",Sun Mar 21 16:04:41 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Chinese food indemnity form from Dubai: http://www.zannel.com/viewupdate.htm?id=PGVWAW,Fri Mar 19 02:23:02 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Just love that mechanical watch makers call ""features"" for what they really are - ""complications"". #fb",Tue Mar 16 04:08:04 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Finally, mechanical cell cell phone. No OS BS. Only papillion turbillion. http://www.celsius-x-vi-ii.com/",Tue Mar 16 04:04:46 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Spent my Saturday night studying deferred tax assets and inversion. Hate to admit, but it was the most exciting point of the week. #fb",Sun Mar 14 06:43:56 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Russian Ace of Cakes: http://fishki.net/comment.php?id=66252,Fri Mar 12 18:23:17 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I'm at Daddy Don's Tax Service w/ @bduubz.,Thu Mar 11 04:38:49 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Finn McCools (2700 Main St, at Hill, Santa Monica). http://4sq.com/4kIier",Tue Mar 09 03:27:07 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Lula Cocina (2722 Main St, Santa Monica). http://4sq.com/8EmG5c",Tue Mar 09 01:35:12 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Knowing the mind of God: Seven theories of everything: http://bit.ly/adWSp5,Sat Mar 06 22:03:44 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Daniel Kahneman: The riddle of experience vs. memory: http://on.ted.com/8Ake,Tue Mar 02 04:34:19 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"TV writers, after your show jumped the shark, sending an A-Bomb into the past isn't enough. You need to send time machine to do a reset. #fb",Mon Mar 01 04:24:58 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
From Dubai trip orientation: please bring gloves and a hat to the ski slope because it is 7 degrees celcius there. LOL. #fb,Sat Feb 27 02:15:15 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2006 Stags' Leap Winery Cabernet Sauvignon - #wine http://cellartracker.com/w?655439,Thu Feb 25 07:43:33 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2006 Stags' Leap Winery Petite Sirah - #wine http://cellartracker.com/w?475182,Thu Feb 25 07:38:39 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Don't go affray affinity wasn't affected by affliction. I affirm affability. Afflatus gives affirmation and I'm an affiant of all afflux #fb,Thu Feb 25 06:15:15 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Rated 83: 2007 Henry's Drive Pillar Box White - #wine http://cellartracker.com/w?540738,Sun Feb 21 21:43:26 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
We now skip through commercials on TiVo only to watch them later on YouTube. #fb,Sat Feb 20 15:49:13 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"It was just a benign infection, and now I find myself in the emergency surgery. First time and it is actually pretty cool. #fb",Tue Feb 16 23:22:03 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Dental surgery + Russian winter turned me into a new person. Much larger face and much nicer accent. UCLA emergency room, here I come. #fb",Tue Feb 16 07:40:08 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
@drunknbass it is impossible to clone CDMA phones without special tools and equipment that costs 1000s.,Mon Feb 15 11:30:31 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I am the super-mayor of Moscow. Seemingly invincible Luzhkov has been dethroned by the power of @foursquare. #fb,Mon Feb 15 11:28:13 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Leaving Moscow. No crazy adventures this time. Am I getting older, or just getting tired of publicizing me chenanigans. #fb",Mon Feb 15 11:18:12 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I just became the mayor of Глобус Гурмэ, Гастроном on @foursquare! http://4sq.com/cGgAgi",Sun Feb 14 08:52:09 +0000 2010,und,0,False,0,False,,Alex Karelin,akarelin
Online application for Saudi visa asks to install unsigned ActiveX and upload 160x160 photo &lt;4K. How do you do it without Photo Shop? #fb,Sat Feb 13 16:09:17 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I just became the mayor of Перекресток на Большой Полянке on @foursquare! http://4sq.com/c1b3Nb,Fri Feb 12 08:26:39 +0000 2010,und,0,False,0,False,,Alex Karelin,akarelin
I just became the mayor of EPAM on @foursquare! http://4sq.com/cmXwgl,Wed Feb 10 12:42:07 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Nothing clears the head better than 30 minute walk in the freezing wind. Ready to tackle any problem now. #fb,Wed Feb 10 10:32:10 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I favorited a YouTube video -- Best action scene of all time http://youtu.be/_K9AxO5t4BE?a,Wed Feb 10 06:58:42 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Can't move my fingers after typing a 3-line email while walking from the subway. Thank god it is warming. As high as -10 this weekend. #fb,Tue Feb 09 15:19:23 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I just became the mayor of Столовая Eurest on @foursquare! http://4sq.com/bAjWQN,Tue Feb 09 10:35:38 +0000 2010,und,0,False,0,False,,Alex Karelin,akarelin
Back in Moscow. Two new best things: 3g and foursquare. Two worst old things: weather and traffic. #fb,Sun Feb 07 17:16:44 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Just spoke with @chefmorimoto on his way to Moscow. Turns out his is not Nobu Moscow, but is about to start something in Russia. #fb",Sun Feb 07 01:08:31 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Matsaharu Morimoto on my flight to Moscow. #fb,Sun Feb 07 00:25:23 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"@siberianfruit yes, I am getting my MBA from Anderson.",Sat Feb 06 22:42:17 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"The Universe will come together in harmony, but only in the end. (c) Prof. Geis. #fb",Sat Feb 06 22:41:34 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I uploaded a YouTube video -- Midterms are behind us http://youtu.be/2Q3JRowOnrE?a,Sat Feb 06 20:04:31 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Westside Tavern (10850 West Pico Boulevard, Pico at Westwood Blvd., Los Angeles). http://4sq.com/4u8fH4",Sat Feb 06 19:20:05 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"UCLA, please stop acting like it is 2005. Being open to everyone is the only way to stay competative in the long run: http://bit.ly/7utRry",Sat Feb 06 02:27:52 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Accounting exam AKA ""Sudoku from hell"" is about to begin. All the numbers have to add up all I need to do is fill in the blanks. #fb",Fri Feb 05 18:11:45 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
@siberianfruit Dubail is a part of UCLA international travel program.,Fri Feb 05 15:34:57 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"@drunknbass nope. But I can trade frequent flier miles. 250'000 on Lufthansa for 250'000 on Qantas, anyone?",Thu Feb 04 23:38:16 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Next 2 months will be crazy: LA &gt; Moscow &gt; LA &gt; NY &gt; LA &gt; Dubai &gt; Abu Dhabi &gt; Jeddah &gt; LA &gt; Moscow &gt; Warsaw &gt; Minsk &gt; Moscow &gt; LA #fb #in,Thu Feb 04 22:29:26 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Love the accounting, but hate it's tedium. I wish there was a ""creative accounting"". Wait... Not that kind. #fb",Wed Feb 03 18:24:40 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Rated 88: 2004 Kangarilla Road Shiraz McLaren Vale - #wine http://cellartracker.com/w?182890,Mon Feb 01 21:20:16 +0000 2010,et,0,False,0,False,,Alex Karelin,akarelin
Rated 91: 2004 Kilikanoon The Medley - #wine http://cellartracker.com/w?272366,Mon Feb 01 01:14:29 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Full moon is unbelievably bright today. Have to close my drapes so I can sleep. #fb,Sat Jan 30 08:43:04 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Beautiful photos from Kamchatka: http://englishrussia.com/?p=9702,Fri Jan 29 21:11:35 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Burger & Beer Bash at the parking lot. How do they expect to have any work done? And DJ is playing King Crimson. How cool is that. #fb,Thu Jan 28 20:57:24 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
@steveray it drives like shit because clutch is fried. Trading it today.,Thu Jan 28 20:48:41 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I feel like a real douchebag. #fb http://yfrog.com/4i5ycrj,Thu Jan 28 00:42:22 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"After two days in BMW Z4, trading it for M6. It is outside of my budget, but why not indulge for a day or two. #fb",Wed Jan 27 20:56:50 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Most Beautiful Mushrooms http://bit.ly/aQwcl,Mon Jan 25 00:25:39 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Artwork selling itself on eBay http://ow.ly/1nq9w9 #fb,Mon Jan 25 00:17:00 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Mozilla's VP of Engineering discusses H.264 in HTML5: http://weblogs.mozillazine.org/roc/archives/2010/01/video_freedom_a.html #fb #in,Mon Jan 25 00:13:37 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Drinking N.V. Tamanohikari Tokusen Junmai Ginjo - #wine http://cellartracker.com/w?427641,Sun Jan 24 04:01:48 +0000 2010,fi,0,False,0,False,,Alex Karelin,akarelin
Watching Casablanca on Blu-ray. It only has a 4:3 version. Is it how original was filmed? I wonder why they did not remaster it as 16:9. #fb,Sun Jan 24 03:24:39 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Has anybody used PostBooks for financial accounting and budget planning? #fb #in,Sun Jan 24 03:15:32 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Frost on the windows, rime on my loan. What's wrong with you, my dear California. Please don't be like that. #fb",Sat Jan 23 15:37:30 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"LA+Rain=Disaster. UPS wrote: ""Delivery of your package has been delayed due to extreme weather conditions or an unforeseen natural event""",Fri Jan 22 15:18:42 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Just requested NetSuite trial. Hope they can just give trial access without having to speak with the sales rep. @NetSuite @SandzMan,Fri Jan 22 08:10:09 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"After 3 hours of ""Customer Service"", Bank of America told me that I cannot use BoA card to send money via Western Union to Russia @BofA_Help",Fri Jan 22 06:17:26 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Looking for accounting application that is GAAP, SaaS, simple to setup, supports multiple currencies and is good for planning. #fb #in",Fri Jan 22 06:12:36 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Just heard the best sommelier: ""Want to learn more about wine? Drink it!"" #fb",Fri Jan 22 05:35:32 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Fresh Taleggio, 2000 Margaux and accounting seem to go together quite well. #fb",Thu Jan 21 03:11:51 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Thunderstorm over the vast expanse of the Great California Valley. Beautiful and humbling sight. #fb,Wed Jan 20 03:45:32 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Spicy Korean tofu soup to get me ready for the road. Better than coffee. #fb @alt_JK,Wed Jan 20 01:35:02 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Rainbow over San Francisco. #fb http://yfrog.com/1ylmhej,Wed Jan 20 01:33:41 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I just unlocked the ""Overshare"" badge on @foursquare! http://4sq.com/7xbJfK",Wed Jan 20 00:25:36 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Awesome storm in San Francisco! #fb,Tue Jan 19 23:33:58 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
200 miles of rain and 50 miles of suicadal tumbleweed later - I am almost in San Francsco. #fb,Tue Jan 19 20:57:00 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Looking forward to driving to SF and back tomorrow. 10 hours alone in the car - great for introspection and to catchup on audiobooks. #fb,Tue Jan 19 02:25:04 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
The History of the Ampersand from Webdesigner Depot http://is.gd/6bnxK,Mon Jan 18 04:45:55 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Long exposure animation taken to new heights: http://vimeo.com/8669028,Sun Jan 17 21:42:32 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
@pkloehn I was Alexey Sorokin's chaffeur on his trip,Sat Jan 16 21:11:35 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Inverted Reflected Art Warps Space, Time, and My Mind http://gizmodo.com/5449275/ #invertedreflectedart",Sat Jan 16 18:22:19 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Nice photos to trip on in the morning: http://ning.it/7GqpKl,Sat Jan 16 18:13:05 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Got rear ended on 405 on the way from airport. Car is probably totalled. I am OK. #fb,Fri Jan 15 20:10:26 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Snow covering the top of the Grand Canyon. Looks beautful from above. #fb,Fri Jan 15 17:49:01 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I'm at The Perfect Pint w/ @justinedelson. http://4sq.com/8sbwdT,Wed Jan 13 23:28:43 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I just ousted @editorlisa as the mayor of Aoki on @foursquare! http://4sq.com/7CMsLY,Tue Jan 12 19:42:00 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I just unlocked the ""Far Far Away"" badge on @foursquare! http://4sq.com/4LLRe5",Mon Jan 11 22:52:31 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/6hXFc2",Mon Jan 11 20:42:16 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Good live-action version of Naruto: http://www.imdb.com/title/tt0475723/. All it took is copious amounts of manliner and some CG.,Mon Jan 11 02:07:32 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Attempt to explain gravity as an entropic force: http://arxiv.org/abs/1001.0785 Will information theory become the theory of everything?,Sun Jan 10 20:50:53 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
@drunknbass I have a new ultra-wide iPhone....... Kidding. Photoshopped 2 screenshots.,Sun Jan 10 06:05:59 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
http://twitpic.com/xhbjr - Contextual advertising at its best.,Sun Jan 10 05:40:23 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Rated 82: 2006 Kilikanoon Riesling Mort's Reserve - #wine http://cellartracker.com/w?358603,Sun Jan 10 04:00:15 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Enjoying Riesling and fresh farmer cheese. I wonder what is it made of? #fb,Sun Jan 10 02:52:35 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Baraka: http://www.imdb.com/title/tt0103767/ Best photography I have every seen. If you love Yann Arthus Bertrand - you will love this!,Sat Jan 09 03:54:00 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Nexus One review. Cons: no Tasks/Notes, unable to move email to a folder, crashes once every 15 minutes, needs more apps. #fb",Fri Jan 08 04:25:59 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Nexus One review. Pros: multiple Exchange accounts, fast, nice UI, augmented reality apps, multitasking. #fb",Fri Jan 08 04:24:49 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Eerie photos of steam and frost: http://is.gd/5Qvl5,Thu Jan 07 18:53:13 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Successfully moved from HTC HD2 to Nexus One. Amazing phone. One problem is that Google voice does not work with my international SIM. #fb,Thu Jan 07 18:48:06 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"@seredov Alexey, I make kick-ass margarita on Yakimanka. Come by in February for a drink.",Thu Jan 07 18:45:47 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Stupid Facebook 3.1 for iPhone. Wiped all my contact pictures despite me telling it not to. P.S. Nexus one is awesome. Love it. #fb,Thu Jan 07 05:47:38 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I favorited a YouTube video -- Daichi for Beatbox Battle Wildcard http://youtu.be/8ZsML4uWoiw?a,Thu Jan 07 03:28:36 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Traded in my HTC HD2. Getting Nexus One today. #fb,Thu Jan 07 02:17:51 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Looking for a good multi-platform (PC, iPhone, Android, Blackberry) twitter client. Currently use Seesmic and Tweetie. #fb",Wed Jan 06 19:21:41 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2005 Bodegas San Alejandro Garnacha Calatayud Las Rocas Vinas Viejas - #wine http://cellartracker.com/w?390165,Wed Jan 06 00:50:20 +0000 2010,es,0,False,0,False,,Alex Karelin,akarelin
"@seredov Don't worry about Universe ending. ""Beginning"" and ""Ending"" are artifacts of time and time is an illusion.",Sun Jan 03 21:20:51 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
http://twitpic.com/wfm3k - Hotel Internet Year 2010 fail. #fb #fail,Sun Jan 03 01:10:05 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Trip to Canada comes to an end. Great experience, but very expensive for what it is. Next time either Big Bear or New Zealand. #fb",Sun Jan 03 00:46:27 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
100 Extraordinary Examples of Paper Art | Webdesigner Depot http://bit.ly/Wyq9d,Sat Jan 02 14:41:20 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Enough with food and wine overindulgence. Hitting the slopes tomorrow. But until tomorrow - need to get dinner and hit at least 3 bars. #fb,Sat Jan 02 01:45:10 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Band is going retro. Yet to play a single song written after I was born. #fb,Fri Jan 01 06:08:25 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Drinking with bunch of Poles at the NY Party. Vodka is flowing, language is a mix of Slavic and English. Hazy blur. Good times. #fb",Fri Jan 01 06:00:49 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Rundle Lounge (405 Spray Avenue, Banff). http://4sq.com/7VBSeq",Fri Jan 01 02:59:36 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
-23 outside. Windchill of -30. All my dreams of skiing are shattered. The only activities left: eating and drinking. #fb,Thu Dec 31 19:41:46 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"Just finished watching NHK's New Year special program. Still confused what it was about, but White Clan beat Red Clan hands down. #fb",Thu Dec 31 19:26:01 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"It is either high altitude or beer getting to me, but there is mural of ""Buddha of Infinite Compassion saving a unicorn"" in my room. #fb",Thu Dec 31 06:18:53 +0000 2009,en,0,False,1,False,,Alex Karelin,akarelin
"I'm at Waldhaus Restaurant and Pub (405 Spray Avenue, Banff). http://4sq.com/4RiEDR",Thu Dec 31 04:54:04 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Just saw ~20 golf bags arrive to oversized baggage claim in Calgary. All with KLM (Dutch airlines) tags. WTF? #fb http://myloc.me/2uejE,Thu Dec 31 02:24:55 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"Minus, freakin', seventeen degrees. Hello, Canada! #fb http://myloc.me/2u9La",Thu Dec 31 01:27:33 +0000 2009,et,0,False,0,False,,Alex Karelin,akarelin
"Twitter is like a slot machine. If you don't feed it, it won't pay off. But its lure can also bankrupt you. /via @jeffjarvis #fb",Wed Dec 30 21:58:16 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"RT @jeffjarvis: Twitter is like a slot machine. If you don't feed it, it won't pay off. But its lure can also bankrupt you.",Wed Dec 30 21:57:35 +0000 2009,en,25,False,0,False,,Alex Karelin,akarelin
"Does Avatar remind you of 2001 ""FF: The Spirits Within""? Groundbreaking CG, fantasy setting, generic characters and forgettable story. #fb",Wed Dec 30 16:46:59 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"Just saw Avatar. Why can I say. Very good, but very mechanical and Hollywood. #fb",Wed Dec 30 09:19:39 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at AMC Burbank 16 (125 E. Palm Ave, at S. San Fernando Blvd., Burbank). http://4sq.com/7uJP6Q",Wed Dec 30 05:24:15 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at The Parlor - Wilshire (1519 Wilshire Blvd., Santa Monica). http://4sq.com/7hQmWo",Wed Dec 30 00:50:59 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Rated 88: 2005 Don Olegario Albarino Rias Baixas - #wine http://cellartracker.com/w?269937,Tue Dec 29 03:47:14 +0000 2009,es,0,False,0,False,,Alex Karelin,akarelin
Rated 89: 2006 Henry's Drive Pillar Box Red - #wine http://cellartracker.com/w?362211,Mon Dec 28 03:53:34 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
