Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Tomorrow is a BIG day...couple of new projects dropping at #CES2015 !,Mon Jan 05 05:43:32 +0000 2015,en,8,False,39,False,,Yves Behar,yvesbehar
@blam @cdixon @Jason absolutely agree. Shameful @nyt piece,Mon Jan 05 00:14:13 +0000 2015,en,0,False,2,False,,Yves Behar,yvesbehar
RT @mgsiegler: Neal Cassady's letter that launched the Beat Generation randomly found after 60 years missing http://t.co/4cBO2z7uXL http://…,Sun Jan 04 20:38:54 +0000 2015,en,58,False,0,False,,Yves Behar,yvesbehar
"RT @tferriss: ""Character consists of what you do on the third and fourth tries."" - James A. Michener",Sat Jan 03 05:07:23 +0000 2015,en,547,False,0,False,,Yves Behar,yvesbehar
RT @cdixon: Surprising to me how many people are willing to make strong claims (positive or negative) about products they haven't tried.,Sat Jan 03 00:33:51 +0000 2015,en,80,False,0,False,,Yves Behar,yvesbehar
"RT @brainpicker: “To not have entirely wasted one’s life seems to be a worthy accomplishment, if only for myself.” Bukowski gold http://t.c…",Fri Jan 02 00:31:55 +0000 2015,en,46,False,0,False,,Yves Behar,yvesbehar
"RT @BenedictEvans: As tech outgrows the tech industry, and raw feeds &amp; speeds matter less and less, Apple plays more &amp; more to its strength…",Thu Jan 01 23:24:28 +0000 2015,en,65,False,0,False,,Yves Behar,yvesbehar
I dedicate the New Year to all these people who make the world a bit more interesting http://t.co/hCvXTQ5NCm,Thu Jan 01 11:32:34 +0000 2015,en,2,False,5,False,,Yves Behar,yvesbehar
❤️ “@Slate: Didn’t get what you want from Santa? Treat yourself with Slate Picks: http://t.co/X2vUGlk2Je http://t.co/IrvIzRJ4xd”,Wed Dec 31 04:48:33 +0000 2014,en,4,False,4,False,,Yves Behar,yvesbehar
Yup @AugustSmartLock “@usatodaytech: ‘The connected home’ is going to be big at CES this year. #ces2015 @jswartz http://t.co/awudpsg2Fx”,Wed Dec 31 00:40:35 +0000 2014,en,8,False,5,False,,Yves Behar,yvesbehar
Glad to help :) “@EncountersWithM: Hanging out with @yvesbehar on @TEDtalks to help calm pre-flight nerves http://t.co/0MZGZK1Lg8”,Tue Dec 30 23:25:42 +0000 2014,en,1,False,4,False,,Yves Behar,yvesbehar
RT @naywilliams: Finally I get to go riding without bringing my house keys!  Thanks @AugustSmartLock @jcjohnson @yvesbehar #BOOM http://t.c…,Tue Dec 30 00:46:02 +0000 2014,en,9,False,0,False,,Yves Behar,yvesbehar
“@brainpicker: David Lynch on where ideas come from http://t.co/bGRzvHEuTR”,Mon Dec 29 02:45:56 +0000 2014,en,7,False,6,False,,Yves Behar,yvesbehar
"RT @vicenews: ""It is incomprehensible that that kind of storm — or worse — could become the norm."" http://t.co/StTpMzpBjN http://t.co/oUijL…",Sun Dec 28 03:41:54 +0000 2014,en,44,False,0,False,,Yves Behar,yvesbehar
"“@johnmaeda: ""Youth is not a time of life. As long as you have dreams and curiosity, you have youth."" —Tadao Ando http://t.co/hwtUZCeTM7”",Sun Dec 28 03:39:54 +0000 2014,en,14,False,18,False,,Yves Behar,yvesbehar
RT @fuseproject: Merry merry and happy holidays from everyone here at fuseproject! See you all in 2015! http://t.co/FaXAlc6nFz,Sat Dec 27 23:35:44 +0000 2014,en,2,False,0,False,,Yves Behar,yvesbehar
“@HUObrist: Yves Béhar  Technology frees a lot of time. But we try to fill it with more and more activity. Versus… http://t.co/cDefswDir7”,Sat Dec 27 23:32:18 +0000 2014,en,6,False,5,False,,Yves Behar,yvesbehar
#SanFrancisco winter light http://t.co/hwjpJNf4VW,Sat Dec 27 22:51:51 +0000 2014,en,8,False,32,False,,Yves Behar,yvesbehar
@tverrecchia Santa Theresa?,Sat Dec 27 20:20:40 +0000 2014,es,0,False,0,False,,Yves Behar,yvesbehar
“@brainpicker: Zadie Smith’s love-hate letter to the American Dream http://t.co/OKWsps8RLV http://t.co/x8sqDe6MQK”,Sat Dec 27 04:59:40 +0000 2014,en,3,False,5,False,,Yves Behar,yvesbehar
Merry merry http://t.co/lVeCRdlGvj,Fri Dec 26 05:31:55 +0000 2014,en,2,False,3,False,,Yves Behar,yvesbehar
"RT @jw: After a few days with grandpa, I hope and pray we materially improve hearing aids by the time I'm 80. Can we get @yvesbehar on this?",Fri Dec 26 05:31:05 +0000 2014,en,7,False,0,False,,Yves Behar,yvesbehar
I have always believed #design is a generous endeavor... http://t.co/i8q65bU9An,Thu Dec 25 00:24:43 +0000 2014,en,4,False,11,False,,Yves Behar,yvesbehar
"“Example is not the main thing in influencing others. It is the only thing.”
~ Albert Schweitzer",Wed Dec 24 20:58:17 +0000 2014,en,11,False,19,False,,Yves Behar,yvesbehar
RT @contractmag: #ProductOfTheDay MultipliCITY outdoor public furniture by @yvesbehar for @landscapeforms: http://t.co/wxJZgNSKor http://t.…,Tue Dec 23 23:45:54 +0000 2014,en,8,False,0,False,,Yves Behar,yvesbehar
"@kit_hickey hi , you can dm me",Mon Dec 22 20:25:17 +0000 2014,en,0,False,0,False,,Yves Behar,yvesbehar
"RT @EmilyPiskulick: Hey @Jawbone, my bunny has begun tracking her fitness #tistheseason #newyearnewyou 😂😂😂 http://t.co/28gqmLRIub",Mon Dec 22 20:24:15 +0000 2014,en,15,False,0,False,,Yves Behar,yvesbehar
"Happy design “@FastCoDesign: Yes, even popsicles are designed now: http://t.co/psVQsir6cM http://t.co/FlLP4Qe28w”",Sun Dec 21 15:43:21 +0000 2014,en,8,False,17,False,,Yves Behar,yvesbehar
Yes “@PSFK: GE is equipping charging stations with #AI to get more #electriccars driving http://t.co/USycNEjnM9 http://t.co/nzfAdobObZ”,Sun Dec 21 15:40:59 +0000 2014,en,4,False,4,False,,Yves Behar,yvesbehar
"RT @amos_barreto: ""It's kind of fun to do the impossible"" -Walt Disney",Sun Dec 21 05:53:11 +0000 2014,en,35,False,0,False,,Yves Behar,yvesbehar
RT @heykim: “@MuhammadAli: “I wish people would love everybody else the way they love me. It would be a better world.” http://t.co/tKBa6LNk…,Sun Dec 21 05:53:02 +0000 2014,en,12,False,0,False,,Yves Behar,yvesbehar
RT @Gizmodo: Happy Birthday Ames! Awesome photos from 75 years of aerospace research http://t.co/HfCnNRG9k8 http://t.co/PrnRmBQ5CL,Sat Dec 20 23:00:35 +0000 2014,en,70,False,0,False,,Yves Behar,yvesbehar
So this is happening right now! #mavericks breaking big! @healeysurf in the water.. @Mavericks_Surf http://t.co/Pra3senpBz,Sat Dec 20 19:13:55 +0000 2014,en,12,False,24,False,,Yves Behar,yvesbehar
RT @levie: 'The Interview' will be the highest grossing movie of all time. For the security industry.,Sat Dec 20 04:25:39 +0000 2014,en,595,False,0,False,,Yves Behar,yvesbehar
RT @MarcusAlzona: Excited to see @AugustSmartLock on the #IoT shelves at the Bethesda Row Apple Store -congrats @jcjohnson &amp; @yvesbehar htt…,Sat Dec 20 03:23:41 +0000 2014,en,4,False,0,False,,Yves Behar,yvesbehar
RT @FoxBusiness: George Clooney and @jimmykimmel blast @SonyPictures for pulling @TheInterview after #Sonyhack: http://t.co/Z54xbfg83m http…,Fri Dec 19 16:58:56 +0000 2014,en,405,False,0,False,,Yves Behar,yvesbehar
"Hey @justinmcguirk @jmskibsted , thanks and hola!",Thu Dec 18 22:44:03 +0000 2014,en,2,False,0,False,,Yves Behar,yvesbehar
@justinmcguirk @jmskibsted I did not modify. Enjoyed the piece BTW,Thu Dec 18 20:20:50 +0000 2014,en,0,False,0,False,,Yves Behar,yvesbehar
"RT @justinmcguirk: On William Gibson on design: ""anything threatening to be a subculture is commodified before it can walk"" http://t.co/TVb…",Thu Dec 18 19:41:56 +0000 2014,en,27,False,0,False,,Yves Behar,yvesbehar
"RT @EamesOffice: The 1959 #Eames multiscreen presentation ""Glimpses of the USA"" marked the 1st USSR-USA cultural exchange. #tbt http://t.co…",Thu Dec 18 17:39:26 +0000 2014,en,11,False,0,False,,Yves Behar,yvesbehar
Wimpy #Hollywood and @Sony - Hollywood Surrenders to North Korea http://t.co/ByRq3s0Joo via @marlownyc #SonyHack,Thu Dec 18 17:12:17 +0000 2014,en,0,False,1,False,,Yves Behar,yvesbehar
"“@HistoryInPix: Vertical view of Manhattan, New York, 1944
(By Andreas Feininger) http://t.co/YPfMJMqmFK”",Thu Dec 18 08:18:35 +0000 2014,en,11,False,9,False,,Yves Behar,yvesbehar
"RT @eatbigfish: “Every time you face a potentially crippling challenge, go back to the big idea, to why you’re working on it in the first p…",Wed Dec 17 23:37:33 +0000 2014,en,7,False,0,False,,Yves Behar,yvesbehar
"RT @theanthonyking: TERRORISTS BEWARE: If you kill us, we will attack &amp; torture indiscriminately. If you show people our emails, we will do…",Wed Dec 17 23:35:19 +0000 2014,en,1615,False,0,False,,Yves Behar,yvesbehar
RT @casinclair: You know what would make a great movie. Evil dictator cyberhacks a corporation only to be twarted by [insert hero here]. #s…,Wed Dec 17 23:34:44 +0000 2014,en,3,False,0,False,,Yves Behar,yvesbehar
RT @JensenClan88: FUCKING DONALD DUCK MADE FUN OF HITLER AND WE CAN'T RELEASE THIS MOVIE? http://t.co/uoE0B073Fo,Wed Dec 17 23:33:58 +0000 2014,en,372,False,0,False,,Yves Behar,yvesbehar
"ha ha, exactly, @SonyPictures bye bye “@stefanboublil: @yvesbehar Betamax-level lame…”",Wed Dec 17 23:31:55 +0000 2014,en,0,False,1,False,,Yves Behar,yvesbehar
Sony's lame “@stefanboublil: I can hear the Taedonggang popping from here… http://t.co/Tt4OflUGBG #cyberterrorism”,Wed Dec 17 23:23:17 +0000 2014,en,2,False,3,False,,Yves Behar,yvesbehar
“@HUObrist: @yvesbehar Technology frees a lot of time. But we try to fill it with more and more activity. Versus… http://t.co/cDefswDir7”,Wed Dec 17 00:56:21 +0000 2014,en,7,False,7,False,,Yves Behar,yvesbehar
Gifts from us @jawbone and @fuseproject for you on @SFGate ! http://t.co/cKqW2OnpNt,Tue Dec 16 21:04:43 +0000 2014,en,3,False,1,False,,Yves Behar,yvesbehar
"@BrunoMonteiro I hear you, I heard you...UP3 has no cap.",Tue Dec 16 03:36:14 +0000 2014,en,0,False,0,False,,Yves Behar,yvesbehar
"RT @johncary: “Stories bring design to life.” Love @fuseproject’s gorgeous, new(?) website: http://t.co/oAPiZbaPIH Nice, @yvesbehar http://…",Mon Dec 15 21:18:41 +0000 2014,en,10,False,0,False,,Yves Behar,yvesbehar
"C'est l'experience qui compte: taxi 2/10, Uber 10/10 “@libe: taxis menacent de bloquer Paris http://t.co/5l8iqCo85r http://t.co/yjh0j5RUPM”",Sun Dec 14 16:04:01 +0000 2014,fr,5,False,4,False,,Yves Behar,yvesbehar
RT @watersgisele: @yvesbehar @fuseproject @FastCoDesign @ctrlzee That phrase was a no brainer. Happy you liked it Yves! 🌻Enjoy weekend!,Sat Dec 13 16:17:55 +0000 2014,en,3,False,0,False,,Yves Behar,yvesbehar
And so it starts... http://t.co/Pe9eeqnr6I,Sat Dec 13 16:17:34 +0000 2014,en,1,False,9,False,,Yves Behar,yvesbehar
"“@watersgisele: Say hello to my little friend Juno, the Keurig of genetic testing.  Via @fuseproject @FastCoDesign. http://t.co/5dIyF3G4nW”",Sat Dec 13 03:56:04 +0000 2014,en,4,False,6,False,,Yves Behar,yvesbehar
RT @arrgntworm: Photo: lemanoosh: http://t.co/xX01vPQLiE http://t.co/Z1bfmRE5Sh,Sat Dec 13 03:53:51 +0000 2014,tl,2,False,0,False,,Yves Behar,yvesbehar
RT @mattocko: HT @arungupta best summary of SF Bay Area storm preparation approach I've seen ;-) http://t.co/YT6C8YKMze,Sat Dec 13 03:49:28 +0000 2014,en,17,False,0,False,,Yves Behar,yvesbehar
RT @HUObrist: Yves Béhar  Technology frees a lot of time. But we try to fill it with more and more activity. Versus… http://t.co/RyQKX3R8zw,Sat Dec 13 03:07:33 +0000 2014,en,13,False,0,False,,Yves Behar,yvesbehar
"""The best smart lock on the market"" review of @AugustSmartLock http://t.co/Iv4coezVQz",Sat Dec 13 00:08:25 +0000 2014,en,1,False,2,False,,Yves Behar,yvesbehar
RT @AugustSmartLock: Outdoor Living Winter 2015 Magazine featuring @AugustSmartLock @YvesBehar @JcJohnson http://t.co/AvWBrmfOcz http://t.c…,Fri Dec 12 23:57:04 +0000 2014,en,4,False,0,False,,Yves Behar,yvesbehar
"Ha! Yes! Design feeling first “@erdem_akan: @yvesbehar this is ""design feeling""-rather than design thinking :)”",Fri Dec 12 21:40:03 +0000 2014,en,2,False,2,False,,Yves Behar,yvesbehar
My personal story of the #eames family...and discovering a LEAF light at their home http://t.co/Yr3vqV6hx0,Fri Dec 12 21:27:12 +0000 2014,en,5,False,6,False,,Yves Behar,yvesbehar
"@SFGate @CliffMass ha ha, bring me a storm everytime I have to drive to sfo at 6: no one on the 101 going to SFO &amp; no one driving back..",Fri Dec 12 03:46:35 +0000 2014,en,0,False,0,False,,Yves Behar,yvesbehar
RT @SFGate: Are we wimps? Northwesterners like @CliffMass roll their eyes as we freak out over the #BayAreaStorm. http://t.co/5ybb6vVyNE,Fri Dec 12 03:30:33 +0000 2014,en,62,False,0,False,,Yves Behar,yvesbehar
RT @adnys: @yvesbehar Loving my @AugustSmartLock thanks!,Thu Dec 11 15:31:32 +0000 2014,en,2,False,0,False,,Yves Behar,yvesbehar
RT @adnys: Remember when people used to create Foursquare locations like Stormageddon? @dens @tristanwalker @naveen #HellaStorm http://t.co…,Thu Dec 11 06:08:50 +0000 2014,en,15,False,0,False,,Yves Behar,yvesbehar
A gift to #SanFrancisco “@TheBayLights: One step closer to permanence... #KeepEmLit http://t.co/AubG7S7zwL”,Thu Dec 11 03:54:40 +0000 2014,en,8,False,11,False,,Yves Behar,yvesbehar
"“@ArthurKenzo: Unique visit of the Eames life work archive, thanks @fuseprojectsf @yvesbehar yvesbehar http://t.co/OL3mOZaybz”",Wed Dec 10 22:51:21 +0000 2014,en,0,False,0,False,,Yves Behar,yvesbehar
;) “@AugustSmartLock: Maxim Gift Guide: August Smart Lock http://t.co/aozEQ5ycf5 @MaximMag http://t.co/jcG404mHAN”,Wed Dec 10 22:49:05 +0000 2014,en,3,False,6,False,,Yves Behar,yvesbehar
"RT @umairh: Dear all. Torture should not be a left/right thing. It should be a ""civilised people of every kind agree it's unacceptable"" thi…",Wed Dec 10 18:31:49 +0000 2014,en,240,False,0,False,,Yves Behar,yvesbehar
"RT @ariannahuff: Love these beautiful photos of Rio de Janeiro, captured by Lee Mindel for @ArchDigest http://t.co/oPvAqHO1Xd http://t.co/Z…",Wed Dec 10 18:21:10 +0000 2014,en,37,False,0,False,,Yves Behar,yvesbehar
"Hope so!
@WilliamHC3 @FastCoDesign @SodaStream",Wed Dec 10 02:47:28 +0000 2014,en,0,False,1,False,,Yves Behar,yvesbehar
Design + brand + exhibit “@FastCoDesign: DIY-ified @SodaStream's latest seltzer machine: http://t.co/a9LVvBg1Vf http://t.co/r74QXniDEx”,Tue Dec 09 15:37:19 +0000 2014,en,5,False,4,False,,Yves Behar,yvesbehar
RT @mattdpearce: Some feel-good news: Dave Eggers' 826 project has been helping LA kids do better in school. http://t.co/9ClQRtr5Gx,Tue Dec 09 06:50:49 +0000 2014,en,27,False,0,False,,Yves Behar,yvesbehar
RT @GAMEGOLF: Pampered Presents rates GAME GOLF as the “ULTIMATE” gift for Dads for the holidays!➜http://t.co/w092Hj6Nv4 #GiftGuide http://…,Tue Dec 09 01:42:39 +0000 2014,en,8,False,0,False,,Yves Behar,yvesbehar
They deserve it “@Slate: Discovery Channel is getting eaten alive for #EatenAlive: http://t.co/0ou6Dr34aq http://t.co/T8jbKUiFQn”,Tue Dec 09 00:42:34 +0000 2014,en,3,False,6,False,,Yves Behar,yvesbehar
"""The worst is the best"" - @MarinaAbramovi ...this speaks to me as a designer too: biggest problems are best ones",Tue Dec 09 00:41:04 +0000 2014,en,16,False,18,False,,Yves Behar,yvesbehar
"RT @ArthurKenzo: The product development story behind the August Smart Lock @Yvesbehar @Jcjohnson @augustsmartlock 
http://t.co/LxrErdLi3D",Mon Dec 08 23:54:49 +0000 2014,en,4,False,0,False,,Yves Behar,yvesbehar
Congrats! @jamesjoaquin @ev @VishalVasishth,Mon Dec 08 16:22:13 +0000 2014,en,2,False,3,False,,Yves Behar,yvesbehar
"RT @SolerosJohn: ""Good design accelerates the adoption of new ideas."" @yvesbehar #DesignersMantra",Mon Dec 08 16:13:39 +0000 2014,en,22,False,0,False,,Yves Behar,yvesbehar
"Not fake, just cruel and no science basis @evil_avatar @Gizmodo @PaulRosolie @Discovery",Mon Dec 08 01:22:50 +0000 2014,en,3,False,4,False,,Yves Behar,yvesbehar
Appalling “@Gizmodo: @PaulRosolie will be eaten by a snake on @Discovery. how he survives. http://t.co/KE98dZfa1f http://t.co/OtSQRwTk3r”,Mon Dec 08 01:14:50 +0000 2014,en,3,False,1,False,,Yves Behar,yvesbehar
@rsarver oups,Sun Dec 07 21:52:07 +0000 2014,fr,0,False,0,False,,Yves Behar,yvesbehar
Please vote August Smart Lock for Best Design or Best HW Startup http://t.co/sc8LP1d7FG  Thank you from us @AugustSmartLock,Sun Dec 07 21:42:27 +0000 2014,en,0,False,2,False,,Yves Behar,yvesbehar
@wagner_tim nice to chat too!,Sun Dec 07 21:40:15 +0000 2014,en,0,False,0,False,,Yves Behar,yvesbehar
"“@pukapukahawaii: 58 y after creating the first surf culture painting ""Seal Beach Locals"" (1956), John Severson is… http://t.co/VtHXBYDNBn”",Sun Dec 07 05:57:27 +0000 2014,en,3,False,2,False,,Yves Behar,yvesbehar
Exactly! “@remaerdyaD: Answer :Analytical Philosophy would demand you Specialize in Generalization @HealthcareWen  @benmcneil,Sun Dec 07 00:50:40 +0000 2014,en,4,False,2,False,,Yves Behar,yvesbehar
“@brainpicker: David Byrne's hand-drawn diagrams of relationships and the human condition http://t.co/K4Y7G7ydMc http://t.co/2Qu15UXWR4”,Sat Dec 06 23:04:39 +0000 2014,en,6,False,13,False,,Yves Behar,yvesbehar
What is true for science is also true in design: specialization versus innovation http://t.co/VL4irn3SXd,Sat Dec 06 21:53:05 +0000 2014,en,14,False,17,False,,Yves Behar,yvesbehar
RT @HealthcareWen: Does Specialization Stifle Innovation? http://t.co/2NMLaIDJha by @BenMcneil @CreativityPost #serendipity v @TKTarrant ht…,Sat Dec 06 21:19:05 +0000 2014,en,146,False,0,False,,Yves Behar,yvesbehar
RT @Jawbone: 1 in 6 people struggle with hunger every day in the US. Join The Breakfast Challenge to feed someone in need. http://t.co/uyVe…,Sat Dec 06 15:49:55 +0000 2014,en,14,False,0,False,,Yves Behar,yvesbehar
"RT @ldduval11: In 1999 Ray Kurzweil predicted ""2019:Computers are now largely invisible"" Pls refer to Across the Board July/August '99 @sig…",Fri Dec 05 02:20:56 +0000 2014,en,3,False,0,False,,Yves Behar,yvesbehar
"RT @signoreD: Could we receive information through a digital consciousness, instead of staring at screens? http://t.co/5Ma8UuKLOu Fascinati…",Thu Dec 04 21:41:08 +0000 2014,en,3,False,0,False,,Yves Behar,yvesbehar
“@MarcoKaye: .@yvesbehar will you please design the Smell Detector?: http://t.co/z1R36lrzLW”,Thu Dec 04 21:40:40 +0000 2014,en,0,False,1,False,,Yves Behar,yvesbehar
from smartphone to the future invisible interface: An idea I shared in the @nytimes today http://t.co/V7QFHnCsvw,Thu Dec 04 18:13:16 +0000 2014,en,9,False,15,False,,Yves Behar,yvesbehar
@ariannahuff @nickbilton agree! I wrote about a design idea in the @nytimes that might start to solve this http://t.co/V7QFHnCsvw,Thu Dec 04 18:12:22 +0000 2014,en,1,False,1,False,,Yves Behar,yvesbehar
from smartphone to the future invisible interface: An idea I shared in the @NYT today http://t.co/V7QFHnCsvw,Thu Dec 04 18:06:28 +0000 2014,en,2,False,8,False,,Yves Behar,yvesbehar
RT @heykim: RT @MuhammadAli: “The service you do for others is the rent you pay for your room here on Earth.” #MuhammadAli  http://t.co/LKl…,Thu Dec 04 09:24:29 +0000 2014,en,10,False,0,False,,Yves Behar,yvesbehar
RT @mirmanwar: @yvesbehar be humble and people will give more credence to your convictions.,Thu Dec 04 06:52:52 +0000 2014,en,6,False,0,False,,Yves Behar,yvesbehar
"""How do you balance supreme conviction with humility"" Carlos Santana",Thu Dec 04 06:28:35 +0000 2014,en,8,False,11,False,,Yves Behar,yvesbehar
@karlobrien_ ok,Wed Dec 03 22:13:41 +0000 2014,und,0,False,1,False,,Yves Behar,yvesbehar
RT @HermanMiller: Where will your next big idea come from? Visit our #IIDEX14 #startupspace w/ @QuandrangleArch @designstor @yvesbehar http…,Wed Dec 03 17:29:46 +0000 2014,en,14,False,0,False,,Yves Behar,yvesbehar
"RT @jussijsalonen: Behold, the Keurig of genome testing, by @yvesbehar's @fuseproject http://t.co/nt7xf6XxlI by @ctrlzee #genomics #persona…",Wed Dec 03 01:13:32 +0000 2014,en,5,False,0,False,,Yves Behar,yvesbehar
“@juhrman: Look what I just got!  Can't wait to set this beauty up @yvesbehar @jcjohnson http://t.co/7MBZhMocT1”,Tue Dec 02 02:40:38 +0000 2014,en,4,False,3,False,,Yves Behar,yvesbehar
"RT @BofA_Community: It’s #WorldAIDSDay. RT this video &amp; we’ll donate to @RED. Help us get one step closer to ending AIDS. #onestep4RED
http…",Tue Dec 02 02:25:10 +0000 2014,en,30667,False,0,False,,Yves Behar,yvesbehar
"It’s #WorldAIDSDay! If you RT Bono’s video, #BofA will donate up to $1 MILLION to @RED to #endAIDS. #onestep4RED http://t.co/Tv9pfZSWjI",Mon Dec 01 17:21:36 +0000 2014,en,12,False,4,False,,Yves Behar,yvesbehar
"RT @piers_fawkes: .@PSFK Gift Guide Spotlight: August Smart Lock
http://t.co/SIDgqUgPX0 http://t.co/MWCxWV49mE",Mon Dec 01 05:32:39 +0000 2014,en,6,False,0,False,,Yves Behar,yvesbehar
RT @waltmossberg: Got a Boomer on your gift list? Here's my guide to tech gifts you might buy for him or her. http://t.co/KTJS6h9NVE http:/…,Mon Dec 01 05:32:27 +0000 2014,en,17,False,0,False,,Yves Behar,yvesbehar
RT @DRexplore: #lost #found #look #around #curious #motto #life #observe #question #discover #explore #woods http://t.co/7y333MpcgB,Mon Dec 01 05:17:13 +0000 2014,und,7,False,0,False,,Yves Behar,yvesbehar
RT @brainpicker: Bukowski reads his “friendly advice to a lot of young men” (equally applicable to millennials) http://t.co/NHBwXNhEby http…,Sun Nov 30 01:44:25 +0000 2014,en,71,False,0,False,,Yves Behar,yvesbehar
RT @QuadrangleArch: Incorporating @HermanMiller's Public Office Landscape collection from @yvesbehar @fuseproject for #Started #IIDEX14. ht…,Fri Nov 28 15:59:39 +0000 2014,en,15,False,0,False,,Yves Behar,yvesbehar
"RT @caitlincondell: From the flat files of @CooperHewitt, #PaulRand's design for a pilgrim turkey. Looking sharp!  #HappyThanksgiving http:…",Fri Nov 28 03:37:11 +0000 2014,en,12,False,0,False,,Yves Behar,yvesbehar
“@jcjohnson: Please vote August Smart Lock for Best Design or Best HW Startup http://t.co/sc8LP1d7FG  Thank you!,Thu Nov 27 23:50:03 +0000 2014,en,2,False,5,False,,Yves Behar,yvesbehar
A simple thanks to this world on #Thanksgiving day http://t.co/gPUBAaBF7q,Thu Nov 27 23:48:30 +0000 2014,en,4,False,12,False,,Yves Behar,yvesbehar
@heathpoulter yup,Thu Nov 27 02:09:47 +0000 2014,und,0,False,0,False,,Yves Behar,yvesbehar
More is more... http://t.co/UVvucd4qxH,Wed Nov 26 23:49:31 +0000 2014,en,22,False,18,False,,Yves Behar,yvesbehar
The story and learnings of how we built @AugustSmartLock at @verge Small Empires w/ @alexisohanian http://t.co/1xSovDz7xU,Wed Nov 26 08:17:29 +0000 2014,en,30,False,45,False,,Yves Behar,yvesbehar
RT @AlanBlast: Congrats to @juhrman and team @playouya on hitting 1000 games. No small feat indeed. Here's to the next 1000!,Wed Nov 26 05:25:50 +0000 2014,en,2,False,0,False,,Yves Behar,yvesbehar
"RT @jeff_jordan: '@Inc names @Airbnb their 2014 Company of the Year. Kudos to @bchesky, jgebbia and @nathanblec!
http://t.co/l8K8Ma6JFj via…",Wed Nov 26 05:23:25 +0000 2014,en,14,False,0,False,,Yves Behar,yvesbehar
"RT @rsafian: #Thankful for @JaredLeto @troycarter_atom @johnmaeda @yvesbehar @Pharrell Seeing possibility, rising above the noise, sharing!…",Wed Nov 26 04:29:20 +0000 2014,en,4,False,0,False,,Yves Behar,yvesbehar
RT @vicenews: Hypnotic NASA simulation shows CO2 emissions traveling through the Earth's atmosphere: http://t.co/2vUWaNdebt http://t.co/N0s…,Mon Nov 24 06:01:06 +0000 2014,en,116,False,0,False,,Yves Behar,yvesbehar
"RT @jmskibsted: Imagination, reality flow in opposite directions in the brain http://t.co/tMu3ReRoAn",Mon Nov 24 05:53:43 +0000 2014,en,3,False,0,False,,Yves Behar,yvesbehar
RT @odannyboy: Two things that are hard to do: predicting intent and giving discreet feedback. @yvesbehar #Gigaomlive #IoT,Fri Nov 21 23:39:50 +0000 2014,en,11,False,0,False,,Yves Behar,yvesbehar
"RT @brainpicker: If you read one thing today, make it Ursula K. Le Guin on the secret of success in any craft http://t.co/CElradLPjh http:/…",Fri Nov 21 23:35:40 +0000 2014,en,111,False,0,False,,Yves Behar,yvesbehar
RT @GAMEGOLF: #WIN a GAME GOLF Shot Tracking System SIGNED BY @WestwoodLee! Just RETWEET &amp; FOLLOW US  http://t.co/sjj96WLM4c #GGLee http://…,Fri Nov 21 20:58:57 +0000 2014,en,428,False,0,False,,Yves Behar,yvesbehar
"Attainable, fun, mix and match...the latest designs for UPmove by @jawbone are here : http://t.co/ivlpZ5RwgO",Fri Nov 21 18:11:02 +0000 2014,en,6,False,5,False,,Yves Behar,yvesbehar
"“@washingtonpost: ""Text neck"" is becoming an ""epidemic"" and could wreck your spine http://t.co/rKO3Q1s14T http://t.co/H5cUvRKpb4”",Fri Nov 21 04:14:33 +0000 2014,en,30,False,13,False,,Yves Behar,yvesbehar
"“@kpcb: ""A team is defined by how they sit near each other as opposed to how many managers they have"" - @aroetter of @twitter #kp12to200”",Fri Nov 21 02:51:39 +0000 2014,en,3,False,10,False,,Yves Behar,yvesbehar
"“@martin_evans: Amen:

RT @yvesbehar: “@jakemitchell: Should be required signage in every conference room http://t.co/kg8alOXXM7””",Thu Nov 20 16:50:28 +0000 2014,en,78,False,79,False,,Yves Behar,yvesbehar
"“@Alyssa_Milano: Well, this sucks! What texting does to the spine http://t.co/c6f3zSgpIr   /via @YahooTech @heykim”",Thu Nov 20 04:20:26 +0000 2014,en,4,False,2,False,,Yves Behar,yvesbehar
RT @martinspurway: Design now has to assume that objects evolve over time https://t.co/JEHE0Imm6W @gigaom @yvesbehar @fuseproject,Wed Nov 19 22:23:45 +0000 2014,en,3,False,0,False,,Yves Behar,yvesbehar
“@chrisheninger: My little office is complete! Couldn't be happier with my new @HermanMiller #SAYL chair @yvesbehar http://t.co/9lYFZHylrB”,Wed Nov 19 19:58:22 +0000 2014,en,2,False,10,False,,Yves Behar,yvesbehar
"Thank you @om and @gigaom for a great chat! And yes products today are designed to evolve, not go obsolete. https://t.co/SfROC1GjJg",Wed Nov 19 01:46:57 +0000 2014,en,15,False,19,False,,Yves Behar,yvesbehar
RT @nvineberg: In the 90s we would build products that would be disposed. Now we focus on building brands that last. @yvesbehar #gigaomlive,Tue Nov 18 23:45:02 +0000 2014,en,5,False,0,False,,Yves Behar,yvesbehar
"RT @alphawawa: @Tech_Terrorist @yvesbehar Here here!  Cars are the least disposable and most emotional consumer products, though ironically…",Tue Nov 18 22:11:34 +0000 2014,en,2,False,0,False,,Yves Behar,yvesbehar
