Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@EFisch that was rare non-nonsense,Wed Sep 12 12:18:16 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@bdarr92 still impressive. but much less impressive. i will win,Wed Sep 12 12:17:18 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"@bdarr92 wait, is this serious? I'm
not sure I can work with someone who is this much faster than me",Wed Sep 12 11:32:42 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@EFisch hahahaha. I still get nonsense pitches all the time. almost as much as I give them....,Wed Sep 12 11:31:15 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
RT @DrewAustin: Just saw Kim Kardashians mom with 5 dudes at catch. She's got some life.,Wed Sep 12 04:16:11 +0000 2012,en,1,False,0,False,,Ben Lerer,BenjLerer
congrats guys. some of the smartest investors on the planet “@epaley: Thrilled to announce Founder Collective II http://t.co/F5HO8VKQ”,Tue Sep 11 15:56:31 +0000 2012,en,2,False,4,False,,Ben Lerer,BenjLerer
@EasonJordan @nowthisnews is Belsers mouth filled with food?,Tue Sep 11 13:02:25 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
proud of my dad RT “@AndrewEssex: Ken Lerer’s CNN-Killer Hires a CNN Veteran http://t.co/eBSVw7sN”,Tue Sep 11 11:13:57 +0000 2012,en,0,False,2,False,,Ben Lerer,BenjLerer
@myinnervoice ha. not quite.,Tue Sep 11 02:21:32 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
this is for real... http://t.co/zypCGaaW,Tue Sep 11 02:19:55 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"I'm worried about @ericashman's potato chip intake. he says it's a bag a day. I say more. either way, it's getting dangerous",Mon Sep 10 16:32:23 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@kiyonam :) thanks k,Mon Sep 10 11:14:53 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"@davidburstein I've wanted to be called ""mighty"" since i was a little boy. finally!",Mon Sep 10 11:14:40 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
RT @brizilla: Proud of our partner @BenjLerer building a great company with a great culture http://t.co/r6xwNfAR,Mon Sep 10 11:13:22 +0000 2012,en,4,False,0,False,,Ben Lerer,BenjLerer
@hotelshep @nytimes thanks man,Mon Sep 10 11:13:13 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@ShaneMac not for a while. q4 for sure,Mon Sep 10 11:13:01 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
RT @JoeFernandez: This is going to be a big week.,Mon Sep 10 00:28:40 +0000 2012,en,3,False,0,False,,Ben Lerer,BenjLerer
@tedr thanks man :),Sun Sep 09 23:57:16 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
@danjk77 :) thanks Danny boy,Sun Sep 09 17:17:59 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@rje7 :) thanks man. when are we hanging out??,Sun Sep 09 17:17:08 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@jbeyda thanks dude,Sun Sep 09 16:26:32 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@lecinnyc thanks lc,Sun Sep 09 15:39:15 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@DavidASinger thanks cuz,Sun Sep 09 15:38:50 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@shafqatislam hahaha. not my fault that shirtmakers don't plan for incredibly strong biceps,Sun Sep 09 14:49:47 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@Avatar_Jack thanks man,Sun Sep 09 14:48:46 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@sugdaddy :),Sun Sep 09 14:48:22 +0000 2012,und,0,False,0,False,,Ben Lerer,BenjLerer
how cool is this?? @nytimes corner office featuring me: http://t.co/c9NVf9Ja #proud http://t.co/x8T5GuFp,Sun Sep 09 14:30:36 +0000 2012,en,8,False,1,False,,Ben Lerer,BenjLerer
@infoarbitrage thanks man :),Sun Sep 09 14:21:26 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"@DevonGiddon you rock, d day",Sun Sep 09 13:42:25 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
fact: Rudolph was not actually one of Santa's reindeers. mind blown. http://t.co/rGtJdAOZ,Sun Sep 09 01:38:48 +0000 2012,en,1,False,0,False,,Ben Lerer,BenjLerer
I just gave someone a MEAN Indian burn. felt good. it'd been too long,Sun Sep 09 01:10:15 +0000 2012,en,0,False,3,False,,Ben Lerer,BenjLerer
sorta wish it was tomorrow already #NFL,Sat Sep 08 21:30:53 +0000 2012,en,1,False,0,False,,Ben Lerer,BenjLerer
"the casting director of ""encino man"" is a hero of mine",Sat Sep 08 20:33:00 +0000 2012,en,0,False,2,False,,Ben Lerer,BenjLerer
@peretti thanks big daddy,Sat Sep 08 20:30:02 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
typical Saturday with @garyvee  http://t.co/gBMURPKe,Sat Sep 08 16:24:10 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
my cabbie is wearing some very slick driving gloves -- what a stud,Fri Sep 07 14:37:09 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"@neilvogel @phkeane @aweissman that hurts, Neil.",Fri Sep 07 12:39:40 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
if you love or hate @phkeane -- please visit this link: http://t.co/uUcSZznY cc: @aweissman,Fri Sep 07 12:01:45 +0000 2012,en,0,False,2,False,,Ben Lerer,BenjLerer
RT @JoseCanseco: U all miss me right? I complete you.,Fri Sep 07 04:08:28 +0000 2012,en,248,False,0,False,,Ben Lerer,BenjLerer
these conventions bring out so many pathetic haters on @twitter -- you people suck #Obama2012 = super sweet,Fri Sep 07 03:55:59 +0000 2012,en,1,False,7,False,,Ben Lerer,BenjLerer
@erickschonfeld booo,Fri Sep 07 03:50:09 +0000 2012,und,0,False,0,False,,Ben Lerer,BenjLerer
"@BSchuler weak, b",Fri Sep 07 03:49:53 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@learmonth very slick. congrats,Fri Sep 07 03:48:24 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
RT @PhilippeGuelton: Here is to EMAIL Cynics http://t.co/lSqeH7HQ,Thu Sep 06 12:15:42 +0000 2012,en,3,False,0,False,,Ben Lerer,BenjLerer
"@enystrom23 ugggg. you are better than this, Eric",Thu Sep 06 03:57:15 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
seeing a man eat a caper when he thinks its a chocolate chip is very funny,Thu Sep 06 03:17:41 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
that may be the last TD of Miles Austin's career. which is cool. cause he sucks,Thu Sep 06 03:08:53 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
"my man @chrisgreene33 has a son nicknamed ""dr milk"" -- it's impossible that this kid doesn't become president",Thu Sep 06 02:02:34 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
forgot to put on deodorant today and it's causing problems,Wed Sep 05 22:07:29 +0000 2012,en,0,False,4,False,,Ben Lerer,BenjLerer
@andybilinsky interactive,Wed Sep 05 19:54:03 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
just booked my #sxsw hotel room.... let the games begin!,Wed Sep 05 18:32:41 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
RT @johnwise: #Want: Exclusive Torrisi &amp; Parm eats during San Gennaro on @Thrillist. http://t.co/uuLvDVEC,Wed Sep 05 18:10:03 +0000 2012,en,1,False,0,False,,Ben Lerer,BenjLerer
@nikbonaddio you shut up!!!,Wed Sep 05 17:30:49 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"well this is flattering
:) http://t.co/nEe33sOC via @sai",Wed Sep 05 16:49:04 +0000 2012,en,0,False,2,False,,Ben Lerer,BenjLerer
"Thrillist Just Poached Maxim's Digital Editorial Director, Gene Newman http://t.co/bMxqC9EA via @sai Welcome to the fam, Gene",Wed Sep 05 13:09:03 +0000 2012,en,2,False,1,False,,Ben Lerer,BenjLerer
@garyvee football with Benny will cure you,Wed Sep 05 12:48:43 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
sucks for @livingsocial that you call it a @groupon “@fromedome: Just bought my first groupon in ages: http://t.co/TTtfRumN”,Wed Sep 05 01:25:52 +0000 2012,en,2,False,3,False,,Ben Lerer,BenjLerer
congrats @brizilla -- @lererventures is proud of ya “Bedrocket Raises $15 Million From NEA http://t.co/Fx1zIhPO by @ryanlawler”,Tue Sep 04 15:21:52 +0000 2012,en,2,False,1,False,,Ben Lerer,BenjLerer
"truth “@harland: ""@StartupSmartnow: The power of slow... http://t.co/ATNcHq21"" my post featuring @siimonreynolds &amp; @BenjLerer”",Sun Sep 02 22:34:03 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
my dad looking pimp http://t.co/O1gMlZOY,Sun Sep 02 15:19:29 +0000 2012,en,0,False,2,False,,Ben Lerer,BenjLerer
"my wife just described a dark &amp; stormy as a ""disgusting pirate drink"" -- we are in a fight",Sat Sep 01 23:27:29 +0000 2012,en,1,False,4,False,,Ben Lerer,BenjLerer
break up “@RyanHarwood27: My girlfriend just told me she sees the future sometimes. ummm”,Sat Sep 01 03:02:47 +0000 2012,en,1,False,4,False,,Ben Lerer,BenjLerer
"RT @levie: When you're doing something you're passionate about, stress becomes a feature not a bug.",Sat Sep 01 00:42:35 +0000 2012,en,227,False,0,False,,Ben Lerer,BenjLerer
@theqwoffboys summers over,Fri Aug 31 22:44:32 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
have a great weekend everyone. shit gets real on Tuesday...,Fri Aug 31 22:19:42 +0000 2012,en,5,False,4,False,,Ben Lerer,BenjLerer
"I just finished a 5.72 mi run with a pace of 8'46""/mi with Nike+ Running. http://t.co/7LzpGZAq #nikeplus",Fri Aug 31 22:07:11 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
feels about right -- 'Honey Boo Boo' Ratings Top the Republican National Convention - Hollywood Reporter http://t.co/fBBtj5Fr,Thu Aug 30 23:35:21 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"@alliefass @birbigs yup. sweet, no?",Thu Aug 30 20:41:31 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@bnkly @strava I have. use it for biking actually. Nike hadn't failed me prior to today,Wed Aug 29 16:31:28 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"app fail. it cut off I just finished a 2.31 mi run with a pace of 8'12""/mi with Nike+ Running. http://t.co/8oeX7yFk #nikeplus",Wed Aug 29 12:26:29 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@mattmireles thanks man,Wed Aug 29 01:43:29 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"I'm done with entrees. all apps, all the time...",Wed Aug 29 01:40:32 +0000 2012,en,4,False,3,False,,Ben Lerer,BenjLerer
I accept! “@mattmireles: The @nytimes should appoint @benjlerer to the board of directors. http://t.co/F0uY05MB”,Tue Aug 28 20:12:35 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
@coryberger hot. strawberry,Tue Aug 28 20:11:45 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
Just had a Pop Tart -- wow. truly delectable,Tue Aug 28 15:26:26 +0000 2012,en,0,False,2,False,,Ben Lerer,BenjLerer
@zachwarrner hmmmm. just wrote them to see what's up. stay tuned,Mon Aug 27 22:28:09 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@HarrisonWeber buy!!!,Mon Aug 27 18:25:31 +0000 2012,und,0,False,0,False,,Ben Lerer,BenjLerer
@rcaucci @Jhsmolin??,Mon Aug 27 18:25:14 +0000 2012,und,0,False,0,False,,Ben Lerer,BenjLerer
This story is why @pandodaily kicks ass... in depth shit http://t.co/uuPD0P9L,Mon Aug 27 17:51:18 +0000 2012,en,3,False,4,False,,Ben Lerer,BenjLerer
RT @bryanshepard: REALLY APPRECIATE BEN LERER'S CANDOR IN THIS ARTICLE.  Thrillist Raises $13 Million - Business Insider http://t.co/FJ5 ...,Mon Aug 27 15:22:39 +0000 2012,en,1,False,0,False,,Ben Lerer,BenjLerer
"an old man just informed me that I have a ""soft tush"" cc: @stevenbelser @Gabe_Rotter",Sun Aug 26 17:02:46 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@darrenrovell he has man boobs,Sun Aug 26 03:13:00 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
#s'mores yo  @ Quogue Beach http://t.co/nFLho6lJ,Sun Aug 26 02:43:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-72.58043882, 40.8121533], 'type': 'Point'}",Ben Lerer,BenjLerer
"I wish there was a way to ""dislike"" pics on @Instagram",Sun Aug 26 01:52:15 +0000 2012,en,2,False,2,False,,Ben Lerer,BenjLerer
RT @shivsingh: SXSW PanelPicker http://t.co/ZX7o5N0B Please vote for my panel. Going to get to the bottom of metrics and how we choose d ...,Sun Aug 26 01:09:00 +0000 2012,en,6,False,0,False,,Ben Lerer,BenjLerer
#beer #friendship #hospital @_belser  http://t.co/14ys8X0t,Sun Aug 26 00:55:08 +0000 2012,und,0,False,0,False,,Ben Lerer,BenjLerer
RT @SparksZilla: Totally worth the hour+ to listen to @BenjLerer with @PandoDaily's @sarahcuda ---- http://t.co/WFpWwPI0,Sat Aug 25 20:16:55 +0000 2012,en,2,False,0,False,,Ben Lerer,BenjLerer
"I just finished a 6.35 mi run with a pace of 8'43""/mi with Nike+ Running. http://t.co/z91RSMC3 #nikeplus",Sat Aug 25 15:04:23 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@KvdohertyQU @jhsmolin can help,Sat Aug 25 13:31:12 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
RT @jacosano: Thanks @BenjLerer for coming to your oldest friend bday! best photo ever... Rock star meets Tony Manero! http://t.co/JfnhoW5z,Sat Aug 25 02:50:33 +0000 2012,en,2,False,0,False,,Ben Lerer,BenjLerer
spent the morning w/ @Jeremybloom11 -- he = beast,Sat Aug 25 00:50:02 +0000 2012,en,1,False,0,False,,Ben Lerer,BenjLerer
"RT @EntMagazine: ""Take responsibility for yourself and will things to be a certain way -- don’t sit around waiting for an outcome."" -- @ ...",Fri Aug 24 05:59:55 +0000 2012,en,87,False,0,False,,Ben Lerer,BenjLerer
@brennanjp hahaha. bonobos is legit and andy is the real deal. just a nyc tech joke. wasn't trying to be a hater,Fri Aug 24 05:58:59 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@brennanjp thanks dude,Fri Aug 24 03:30:47 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"If you live in Chicago, go to this. I'll be in the house... http://t.co/au4jWEIj #PricelessChicago via @MasterCard",Thu Aug 23 21:55:41 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
boom. @lererventures baby -- GraphEffect Launches a Game-Changing Platform for Social Marketers - http://t.co/xVaUAmuw,Wed Aug 22 14:19:06 +0000 2012,en,4,False,2,False,,Ben Lerer,BenjLerer
@francoismat where's the beer?,Wed Aug 22 02:43:47 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
congrats @liketwice -- a new @lererventures portfolio co that's crushing it http://t.co/tHL1ceQl via @techcrunch,Tue Aug 21 20:08:46 +0000 2012,en,4,False,0,False,,Ben Lerer,BenjLerer
@AnthonyFrasier thanks man,Tue Aug 21 16:55:23 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@AdamSirois not a chance. this is how the convo started... the books are epic,Tue Aug 21 12:07:35 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@MaxWendkos thanks man,Tue Aug 21 11:17:56 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
@wendr I can't wait to see this one,Tue Aug 21 11:17:43 +0000 2012,en,1,False,0,False,,Ben Lerer,BenjLerer
@davetisch hahahahahahaha,Tue Aug 21 02:41:50 +0000 2012,tl,0,False,0,False,,Ben Lerer,BenjLerer
@Avatar_Jack that was a book?,Tue Aug 21 02:41:07 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@FollowTheTV fair,Tue Aug 21 02:40:42 +0000 2012,fr,0,False,0,False,,Ben Lerer,BenjLerer
has there ever been a show or movie that was better than the book they were based on?,Tue Aug 21 02:02:39 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
RT @Avatar_Jack: @BenjLerer @Thrillist @SamsungTweets I see the next Apple emerging from this contest,Tue Aug 21 01:49:39 +0000 2012,en,1,False,0,False,,Ben Lerer,BenjLerer
Last chance to enter your pitch vid to win @Thrillist + @SamsungTweets’ Speed Dating for Start-Ups: http://t.co/Dkuz0ZHW (do it now),Tue Aug 21 01:13:49 +0000 2012,en,3,False,0,False,,Ben Lerer,BenjLerer
@scarey682 thanks brother,Mon Aug 20 21:50:57 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
The Thrilling Numbers Behind @Thrillist - http://t.co/g0YcX5sH via @Mediapost -- love this piece,Mon Aug 20 17:48:39 +0000 2012,en,1,False,0,False,,Ben Lerer,BenjLerer
"RT @AliDailyQuote: ""We are stone enemies when the bell rings.""",Mon Aug 20 13:49:40 +0000 2012,en,111,False,0,False,,Ben Lerer,BenjLerer
@mmeeker hahaha. of course,Sun Aug 19 19:37:06 +0000 2012,tl,0,False,0,False,,Ben Lerer,BenjLerer
my grandma made this for my dog http://t.co/5j0DOuIf,Sun Aug 19 17:41:41 +0000 2012,en,0,False,2,False,,Ben Lerer,BenjLerer
RT @jorgos7: @PandoDaily chat with @BenjLerer might have been best yet.  And they are all amazing. Can't wait for the next one.  Best pa ...,Sun Aug 19 17:08:22 +0000 2012,en,1,False,0,False,,Ben Lerer,BenjLerer
whoever invented Hawaiian Pizza should have their ass kicked,Sun Aug 19 16:50:48 +0000 2012,en,8,False,1,False,,Ben Lerer,BenjLerer
@shanelucas @nycabby oh my god. things got very out of control,Sun Aug 19 14:37:14 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@thrilynch phew,Sun Aug 19 03:48:46 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"@thrilynch was it ""you know what""??",Sun Aug 19 02:44:16 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@JoeFernandez hahaha. I was just so sad,Sun Aug 19 01:15:11 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
I guess this is what happens when you raise money http://t.co/dGX3DOQT,Sun Aug 19 01:03:35 +0000 2012,en,1,False,4,False,,Ben Lerer,BenjLerer
"I just finished a 7.04 mi run with a pace of 9'27""/mi with Nike+ Running. http://t.co/CNM3koiH #nikeplus",Sat Aug 18 21:01:37 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"where us ""outhampton""??? I must see and be seen! http://t.co/h53WnlzR",Sat Aug 18 17:41:32 +0000 2012,en,0,False,2,False,,Ben Lerer,BenjLerer
@RyanNegri thanks man,Sat Aug 18 16:48:50 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
congrats @RyanHarwood27 on your big day http://t.co/9bgWnkBI,Sat Aug 18 16:31:34 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
@ajv it's dark man. reeeeaaaallll dark,Sat Aug 18 15:54:18 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@cyetain phew,Sat Aug 18 15:53:56 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@Matznerd gracias,Sat Aug 18 15:53:46 +0000 2012,es,0,False,0,False,,Ben Lerer,BenjLerer
almost 7k followers. can someone please create 8 dummy accounts and then follow me with them? thanks,Sat Aug 18 13:23:17 +0000 2012,en,2,False,1,False,,Ben Lerer,BenjLerer
@ajv you were in my dream last night. it was weird,Sat Aug 18 13:21:06 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
RT @garyvee: Day one as a dad of 2 kids …. Amazing,Sat Aug 18 12:50:34 +0000 2012,en,6,False,0,False,,Ben Lerer,BenjLerer
@nihalmehta thanks man,Sat Aug 18 12:46:55 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@gregbettinelli yeah. true,Sat Aug 18 04:07:56 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@SamZises thanks man. hope you guys are crushing it,Sat Aug 18 03:19:52 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@gregbettinelli hahahaha. thanks man. did he think he was fooling anyone? he pulled a Brady Anderson,Sat Aug 18 03:19:33 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@GottaLikeToPlay thanks man,Sat Aug 18 00:56:25 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@charlesthorp thanks man,Sat Aug 18 00:40:30 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
RT @erichippeau: Another successful milestone for @BenjLerer and @Thrillist http://t.co/UesK09R1 @lererventures,Sat Aug 18 00:03:48 +0000 2012,en,3,False,0,False,,Ben Lerer,BenjLerer
RT @betabeat: Thrillist’s Ben Lerer on the Joys of (Hopefully) Never Having to Raise Capital Again:: http://t.co/1ejR78jl @BenJLerer,Sat Aug 18 00:01:45 +0000 2012,en,3,False,0,False,,Ben Lerer,BenjLerer
RT @Adweek: .@Thrillist Media Group raises serious cash http://t.co/W0iLM8TC @BenJLerer,Sat Aug 18 00:01:44 +0000 2012,fr,2,False,0,False,,Ben Lerer,BenjLerer
RT @Inc: Inside the Grand Plans for Growth @Thrillist by @lagorio http://t.co/dvrqmIvE,Sat Aug 18 00:01:43 +0000 2012,en,9,False,0,False,,Ben Lerer,BenjLerer
RT @gigaom: Thrillist Media Group raises $13m in first funding round http://t.co/DsQHPBFJ,Sat Aug 18 00:01:21 +0000 2012,en,12,False,0,False,,Ben Lerer,BenjLerer
RT @SAI: Thrillist Founder Ben Lerer On Raising $13 Million: It's A Pretty Terrible Process by @shontelaylay http://t.co/6QzqBjxa,Sat Aug 18 00:00:58 +0000 2012,en,10,False,0,False,,Ben Lerer,BenjLerer
"@dspector we'll be in biz soon, I hope",Fri Aug 17 23:56:27 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@dspector much love dude!!!,Fri Aug 17 23:20:28 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@NICKIMRIE it's the future man,Fri Aug 17 22:54:36 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@ShannonVarney all the funds,Fri Aug 17 22:13:29 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
check out our new big ass office @thrillist -- what a fucking week!  @ Thrillist HQ http://t.co/RwI8ycZX,Fri Aug 17 22:10:52 +0000 2012,en,5,False,1,False,"{'coordinates': [-73.99693251, 40.7243317], 'type': 'Point'}",Ben Lerer,BenjLerer
yay for @davetisch http://t.co/QrcTgEsV excited/frightened for what he tackles next,Fri Aug 17 21:31:49 +0000 2012,en,1,False,0,False,,Ben Lerer,BenjLerer
@ShannonVarney both dude. both,Fri Aug 17 21:25:35 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@DanDotLewis of course dude,Fri Aug 17 21:25:07 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@TMFelous hahaha. thanks man. I love him so damn much,Fri Aug 17 20:40:59 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@jcantarella thanks man :),Fri Aug 17 16:01:09 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@joel_schwartz thanks for coming dude. I'll email once the dust settles,Fri Aug 17 16:00:29 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@jeremymims thanks man. big things!,Fri Aug 17 16:00:09 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@peterpham :),Fri Aug 17 15:59:56 +0000 2012,und,0,False,0,False,,Ben Lerer,BenjLerer
@ericlax thanks man. mendels is the best tech investor on the planet,Fri Aug 17 15:59:25 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@DanDotLewis maybe TMG powers it?,Fri Aug 17 15:58:49 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@tedr you humble opinion rocks,Fri Aug 17 15:58:18 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
@AdamSirois hahaha. thanks dude,Fri Aug 17 15:57:44 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@sarahcuda another superpower: the ability to prevent fat naked men from stretching in the gym locker room,Fri Aug 17 12:55:36 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
@jacosano thanks brother. we'll celebrate at your bday,Fri Aug 17 12:53:55 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@kessler thanks man. you were missed,Fri Aug 17 12:53:37 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@wilsoncleveland before. obv,Fri Aug 17 12:53:06 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@stevenbelser @mendelsa and I'll make sure the girls divorce us for drinking them,Fri Aug 17 11:44:48 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@dbladow hahahahahahahahahahha,Fri Aug 17 11:16:19 +0000 2012,tl,0,False,0,False,,Ben Lerer,BenjLerer
@mlschwab i tend to agree with you,Fri Aug 17 11:16:08 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@JAvnet best nights of my life,Fri Aug 17 11:15:51 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@marcigneri thanks a ton man,Fri Aug 17 11:15:25 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"@tedr thanks dude. but it's a ""media"" powerhouse :)",Fri Aug 17 11:15:10 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@wilsoncleveland I fell asleep,Fri Aug 17 11:14:07 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@JustinOrgel hahahaha thanks man,Fri Aug 17 04:33:01 +0000 2012,tl,0,False,0,False,,Ben Lerer,BenjLerer
@ischafer yes. that,Fri Aug 17 04:32:47 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
cool to discover my own biz in @twitter #discover section http://t.co/DI608yNY,Fri Aug 17 04:32:24 +0000 2012,en,2,False,1,False,,Ben Lerer,BenjLerer
@ischafer thanks big daddy,Fri Aug 17 04:30:21 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@wilsoncleveland and not the last,Fri Aug 17 04:30:11 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
"@briansny @sarahcuda after you watch, let me know if you'd be into the adoption thing",Fri Aug 17 04:29:50 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
@garykalaci thanks man,Fri Aug 17 04:28:33 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@seanbwalter it's worth $799,Fri Aug 17 04:26:59 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
@wilsoncleveland do I not follow you?? I suck at this. I will do it now,Fri Aug 17 04:26:23 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
@wilsoncleveland you are a genius,Fri Aug 17 04:23:44 +0000 2012,en,0,False,1,False,,Ben Lerer,BenjLerer
I'm way too tired to sleep,Fri Aug 17 04:21:03 +0000 2012,en,0,False,0,False,,Ben Lerer,BenjLerer
