Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at GoinesMansion in Los Altos, CA http://gowal.la/r/ZR4b",Thu Aug 05 15:05:45 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/ZDpU",Wed Aug 04 14:05:55 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"@charleschocolates,@samovar for tea & chocolate http://tweetphoto.com/36672962",Tue Aug 03 23:19:11 +0000 2010,es,0,False,0,False,,mark goines,markgoines
"I'm at Samovar Yerba Buena in San Francisco, CA http://gowal.la/r/ZygS",Tue Aug 03 23:08:28 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Main Street Cafe & Books in Los Altos, CA http://gowal.la/r/ZuFU",Tue Aug 03 16:42:26 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Rosewood Sand Hill Hotel in Menlo Park, CA http://gowal.la/r/Zj9u",Mon Aug 02 18:55:58 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at SFO San Francisco International in San Francisco, CA http://gowal.la/r/ZgUi",Mon Aug 02 15:42:06 +0000 2010,da,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/ZfSn",Mon Aug 02 13:56:09 +0000 2010,en,0,False,0,False,,mark goines,markgoines
go giants go! watching the game with the family!,Mon Aug 02 01:56:54 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Beat LA — at AT&T Park http://gowal.la/r/YDm3,Sat Jul 31 01:38:56 +0000 2010,en,0,False,0,False,,mark goines,markgoines
I just earned the Created 10 Spots Pin on @gowalla! http://gowal.la/r/YBDi,Fri Jul 30 23:09:59 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Sponge in San Francisco, CA http://gowal.la/r/YBAo",Fri Jul 30 23:06:12 +0000 2010,en,0,False,0,False,,mark goines,markgoines
I just earned the Explorer Pin on @gowalla! http://gowal.la/r/Yyuz,Fri Jul 30 19:15:07 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Kicklabs in San Francisco, CA http://gowal.la/r/Yyru",Fri Jul 30 19:11:10 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at California Ave Caltrain in Palo Alto, CA http://gowal.la/r/YwEk",Fri Jul 30 17:10:03 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Caltrain - San Antonio in Mountain View, CA http://gowal.la/r/YwoZ",Fri Jul 30 16:51:51 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Stonebrook Historic House in Los Altos Hills, CA http://gowal.la/r/YpuU",Fri Jul 30 01:36:21 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Photo:  — at Tello http://gowal.la/r/Yn5V,Thu Jul 29 21:37:37 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Tello in Palo Alto, CA http://gowal.la/r/Yn5A",Thu Jul 29 21:37:03 +0000 2010,it,0,False,0,False,,mark goines,markgoines
Poornima is demoing her latest stuff — at Caffe del Doge http://gowal.la/r/YjW6,Thu Jul 29 18:09:19 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at GoinesMansion in Los Altos, CA http://gowal.la/r/Y9y6",Wed Jul 28 21:07:50 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at SFO San Francisco International in San Francisco, CA http://gowal.la/r/XZN2",Wed Jul 28 04:55:19 +0000 2010,da,0,False,0,False,,mark goines,markgoines
RT @samhickmann: The 12-step landing page rehab program (infographic) -  http://bit.ly/93drUU,Tue Jul 27 13:35:37 +0000 2010,en,1,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/X1iA",Sat Jul 24 15:04:35 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at ORD Chicago O'Hare in Chicago, IL http://gowal.la/r/WPGu",Fri Jul 23 21:00:03 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Traverse City Airport in Traverse City, MI http://gowal.la/r/WNMn",Fri Jul 23 19:45:46 +0000 2010,en,0,False,0,False,,mark goines,markgoines
I'm at SFO Terminal 1 in CA http://gowal.la/r/WsP3,Thu Jul 22 13:45:49 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee in San Francisco, CA http://gowal.la/r/UzeX",Wed Jul 21 00:32:16 +0000 2010,en,0,False,0,False,,mark goines,markgoines
going to GeoLoco http://geoloco.tv/ on 7/21 here's a discount code: http://bit.ly/csgsVn . Some great speakers should be fun.,Mon Jul 19 16:12:42 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/Sapk",Mon Jul 19 13:56:27 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at 76 Union El Camino Los Altos in Los Altos, CA http://gowal.la/r/LZxT",Sat Jul 17 21:10:26 +0000 2010,es,0,False,0,False,,mark goines,markgoines
"I'm at Santa Rita Elementary School in Los Altos Hills, CA http://gowal.la/r/KiJF",Sat Jul 17 05:43:16 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at AT&T Park in San Francisco, CA http://gowal.la/r/K4r2",Sat Jul 17 02:36:32 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Belgian Sugar Waffle Truck in San Francisco, CA http://gowal.la/r/HVkD",Fri Jul 16 18:13:02 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/HncB",Fri Jul 16 14:09:54 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at SFO San Francisco International in San Francisco, CA http://gowal.la/r/FCgj",Fri Jul 16 00:19:40 +0000 2010,da,0,False,0,False,,mark goines,markgoines
"I'm at Security Line in Seattle, WA http://gowal.la/r/F1nY",Thu Jul 15 20:57:07 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Photo:  — at Mae Phim Thai Restaurant http://gowal.la/r/EU6D,Thu Jul 15 20:23:42 +0000 2010,hi,0,False,0,False,,mark goines,markgoines
"I'm at Mae Phim Thai Restaurant in Seattle, WA http://gowal.la/r/ETWE",Thu Jul 15 20:23:01 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Zeitgeist Kunst and Kaffee in Seattle, WA http://gowal.la/r/Bd4i",Wed Jul 14 20:30:00 +0000 2010,de,0,False,0,False,,mark goines,markgoines
"I'm at SEA Seattle-Tacoma International in Seattle, WA http://gowal.la/r/B3x9",Wed Jul 14 19:29:04 +0000 2010,en,0,False,0,False,,mark goines,markgoines
I'm at SFO - The Buena Vista http://gowal.la/r/AFUY,Wed Jul 14 17:16:54 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at SFO San Francisco International in San Francisco, CA http://gowal.la/r/AFSR",Wed Jul 14 17:16:36 +0000 2010,da,0,False,0,False,,mark goines,markgoines
"I'm at Egan Middle School in Los Altos, CA http://gowal.la/r/ApF3",Wed Jul 14 15:44:28 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/A6fi",Wed Jul 14 14:23:29 +0000 2010,en,0,False,1,False,,mark goines,markgoines
"I'm at The Palace Hotel in San Francisco, CA http://gowal.la/r/xptn",Wed Jul 14 01:14:28 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Practice Fusion in San Francisco, CA http://gowal.la/r/wS56",Tue Jul 13 22:44:25 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/uvMU",Mon Jul 12 14:04:07 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Santa Rita Elementary School in Los Altos Hills, CA http://gowal.la/r/uvsJ",Mon Jul 12 13:56:16 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Spot A Pizza Place in Los Altos, CA http://gowal.la/r/ua2A",Sun Jul 11 21:01:53 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Zitune in Los Altos, CA http://gowal.la/r/u7Pp",Sun Jul 11 19:47:53 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Outrage in Los Altos, CA http://gowal.la/r/tYhx",Sun Jul 11 15:52:43 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/thgc",Sat Jul 10 14:41:00 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Sumo Sushi in Los Altos, CA http://gowal.la/r/thfC",Sat Jul 10 14:40:43 +0000 2010,es,0,False,0,False,,mark goines,markgoines
"I'm at Safari West in Santa Rosa, CA http://gowal.la/r/sSUw",Fri Jul 09 21:43:36 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/s3e4",Thu Jul 08 14:30:18 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/rpBE",Wed Jul 07 14:25:57 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/ozP5",Tue Jul 06 14:10:01 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Sumo Sushi in Los Altos, CA http://gowal.la/r/n2V4",Sun Jul 04 14:24:18 +0000 2010,es,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/n2FJ",Sun Jul 04 14:20:22 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Lozano Brushless All Cloth Car Wash in Mountain View, CA http://gowal.la/r/muiM",Sat Jul 03 15:29:01 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Party Of Five in Los Altos, CA http://gowal.la/r/md9L",Sat Jul 03 02:25:16 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @coupacafe in Palo Alto, CA http://gowal.la/r/kYLR",Fri Jul 02 18:20:48 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Tea Time in Palo Alto, CA http://gowal.la/r/kYLx",Fri Jul 02 18:20:27 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peninsula Fountain & Grill (The Creamery) in Palo Alto, CA http://gowal.la/r/kTzg",Fri Jul 02 15:40:14 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @sfgiants in San Francisco, CA http://gowal.la/r/jUzP",Wed Jun 30 20:43:28 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Grand Cafe in San Francisco, CA http://gowal.la/r/jQVQ",Wed Jun 30 18:46:25 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Olympic Cafe in San Francisco, CA http://gowal.la/r/jQVi",Wed Jun 30 18:46:22 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Hotel Monaco in San Francisco, CA http://gowal.la/r/jQUE",Wed Jun 30 18:45:48 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @westfieldsfc in San Francisco, CA http://gowal.la/r/jQSF",Wed Jun 30 18:45:07 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Yummy breakfast — at Mo'z Cafe http://gowal.la/r/jK6f,Wed Jun 30 15:57:23 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at AT&T Park Sea Lion Statue in San Francisco, CA http://gowal.la/r/iHMd",Wed Jun 30 04:08:42 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Orlando's Caribbean BBQ in San Francisco, CA http://gowal.la/r/iukb",Wed Jun 30 02:09:44 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @sfgiants in San Francisco, CA http://gowal.la/r/iuhx",Wed Jun 30 02:09:22 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at August Capital in Menlo Park, CA http://gowal.la/r/hXVs",Tue Jun 29 21:47:03 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @benchmark in Menlo Park, CA http://gowal.la/r/hXQk",Tue Jun 29 21:46:23 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @shastavc in Menlo Park, CA http://gowal.la/r/hXPF",Tue Jun 29 21:46:19 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Levanto  in Troy, MI http://gowal.la/r/fPFh",Mon Jun 28 14:47:11 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Marriott  in Bloomfield Hills, MI http://gowal.la/r/fApw",Mon Jun 28 04:44:22 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Photo:  — at Cherry Capital Airport http://gowal.la/r/fr16,Sun Jun 27 21:32:53 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Cherry Capital Airport in Traverse City, MI http://gowal.la/r/fqWk",Sun Jun 27 21:30:55 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Traverse City Airport in Traverse City, MI http://gowal.la/r/fqVk",Sun Jun 27 21:30:08 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Western Avenue Bar & Grill in Glen Arbor, MI http://gowal.la/r/ffBo",Sun Jun 27 16:09:50 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Concourse B in Des Plaines, IL http://gowal.la/r/eQdU",Sat Jun 26 22:23:46 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at ORD Chicago O'Hare in Chicago, IL http://gowal.la/r/eP5r",Sat Jun 26 21:40:38 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at SFO San Francisco International in San Francisco, CA http://gowal.la/r/eCbG",Sat Jun 26 16:18:35 +0000 2010,da,0,False,0,False,,mark goines,markgoines
"I'm at Nolo in Berkeley, CA http://gowal.la/r/e7hU",Fri Jun 25 18:07:51 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/dmoz",Thu Jun 24 14:13:51 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at The Dutch Goose in Menlo Park, CA http://gowal.la/r/cVA6",Wed Jun 23 19:28:16 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/cJq3",Wed Jun 23 14:33:50 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @sfgiants in San Francisco, CA http://gowal.la/r/co5M",Tue Jun 22 21:39:11 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Fu Lam Mum in Mountain View, CA http://gowal.la/r/9gdu",Sun Jun 20 03:39:41 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Shoreline Movie Theater in Mountain View, CA http://gowal.la/r/9eA5",Sun Jun 20 00:25:41 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Sports Page in Mountain View, CA http://gowal.la/r/9ezX",Sun Jun 20 00:25:23 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Century Cinema 16 in Mountain View, CA http://gowal.la/r/9ezh",Sun Jun 20 00:24:20 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Sumo Sushi in Los Altos, CA http://gowal.la/r/8RuS",Fri Jun 18 14:10:05 +0000 2010,es,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/8RrZ",Fri Jun 18 14:06:10 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Howie's Artisan Pizza in Palo Alto, CA http://gowal.la/r/8Mk3",Fri Jun 18 03:36:34 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Hobee's in Palo Alto, CA http://gowal.la/r/8MjT",Fri Jun 18 03:36:17 +0000 2010,en,0,False,0,False,,mark goines,markgoines
I'm at Peet's Coffee & Tea http://gowal.la/r/8Mjk,Fri Jun 18 03:34:15 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Miyo Yogurt in Menlo Park, CA http://gowal.la/r/8JKx",Thu Jun 17 21:57:47 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Amici's Pizza in Menlo Park, CA http://gowal.la/r/8JsP",Thu Jun 17 21:48:39 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Ozone in San Francisco, CA http://gowal.la/r/8Hhj",Thu Jun 17 19:33:11 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Slide HQ in San Francisco, CA http://gowal.la/r/8Hd4",Thu Jun 17 19:27:20 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @sfgiants in San Francisco, CA http://gowal.la/r/5Fxg",Tue Jun 15 02:51:51 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Gunn High School in Palo Alto, CA http://gowal.la/r/5wTM",Mon Jun 14 02:17:27 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Eventbrite in San Francisco, CA http://gowal.la/r/5tXQ",Sun Jun 13 19:40:46 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at South Beach Yacht Club in San Francisco, CA http://gowal.la/r/5tXA",Sun Jun 13 19:40:13 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at South Beach Marina in San Francisco, CA http://gowal.la/r/5tVm",Sun Jun 13 19:38:07 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Orlando Cepeda Statue in San Francisco, CA http://gowal.la/r/5tUf",Sun Jun 13 19:36:39 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @sfgiants in San Francisco, CA http://gowal.la/r/5tzQ",Sun Jun 13 19:36:01 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @sfgiants in San Francisco, CA http://gowal.la/r/5jXA",Sun Jun 13 00:10:52 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at DEN Denver International in Denver, CO http://gowal.la/r/5678",Fri Jun 11 21:40:26 +0000 2010,da,0,False,0,False,,mark goines,markgoines
"I'm at Paradise Bakery & Cafe in Denver, CO http://gowal.la/r/55YF",Fri Jun 11 21:24:24 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Jamba Juice in Denver, CO http://gowal.la/r/55Yr",Fri Jun 11 21:23:58 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Cimaron Cafe And Grill in Denver, CO http://gowal.la/r/51y8",Fri Jun 11 13:58:08 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at DEN Denver International in Denver, CO http://gowal.la/r/4XBT",Fri Jun 11 05:00:05 +0000 2010,da,0,False,0,False,,mark goines,markgoines
"I'm at Life360 in San Francisco, CA http://gowal.la/r/4QAr",Thu Jun 10 15:36:12 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee in San Francisco, CA http://gowal.la/r/4Qx9",Thu Jun 10 15:32:39 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Caring.com in San Mateo, CA http://gowal.la/r/XiE",Tue Jun 08 18:33:29 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Tea Time in Palo Alto, CA http://gowal.la/r/NzQ",Mon Jun 07 23:29:57 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Main Street Cafe & Books in Los Altos, CA http://gowal.la/r/KAP",Mon Jun 07 15:37:04 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/KAD",Mon Jun 07 15:36:32 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/r5Q",Sat Jun 05 14:38:55 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Photo:  — at Sumo Sushi http://gowal.la/r/nm8,Sat Jun 05 02:10:29 +0000 2010,tl,0,False,0,False,,mark goines,markgoines
"I'm at Sumo Sushi in Los Altos, CA http://gowal.la/r/nkC",Sat Jun 05 02:09:13 +0000 2010,es,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/n66",Sat Jun 05 01:25:47 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Heritage Oaks Park in Los Altos, CA http://gowal.la/r/kkH",Fri Jun 04 20:58:03 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/juP",Fri Jun 04 19:29:42 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Tea Time in Palo Alto, CA http://gowal.la/r/iqB",Fri Jun 04 17:24:26 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @coupacafe in Palo Alto, CA http://gowal.la/r/dcz",Fri Jun 04 00:08:49 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at 76 Union El Camino Los Altos in Los Altos, CA http://gowal.la/r/cUC",Thu Jun 03 23:12:45 +0000 2010,es,0,False,0,False,,mark goines,markgoines
"I'm at Adobe Creek Crossing in Palo Alto, CA http://gowal.la/r/cyP",Thu Jun 03 22:01:25 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Rackup HQ in Palo Alto, CA http://gowal.la/r/cyq",Thu Jun 03 22:00:23 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/c1Q",Thu Jun 03 20:21:11 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Main Street Cafe & Books in Los Altos, CA http://gowal.la/r/9Yp",Thu Jun 03 15:32:54 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/9zD",Thu Jun 03 14:21:14 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/4k5",Wed Jun 02 15:32:26 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Rick's Cafe in Los Altos Hills, CA http://gowal.la/r/4iC",Wed Jun 02 15:26:45 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Los Altos Village Park in Los Altos, CA http://gowal.la/v/c/QTMq/tw",Tue Jun 01 16:05:32 +0000 2010,es,0,False,0,False,,mark goines,markgoines
"I'm at Main Street Cafe & Books in Los Altos, CA http://gowal.la/v/c/QTLg/tw",Tue Jun 01 16:04:09 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Shoup Park in Los Altos, CA http://gowal.la/v/c/QJbC/tw",Mon May 31 23:49:45 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/v/c/Qz8p/tw",Mon May 31 15:28:40 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @sfgiants in San Francisco, CA http://gowal.la/v/c/Q6XR/tw",Sun May 30 02:15:09 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Main Street Cafe & Books in Los Altos, CA http://gowal.la/v/c/PBBb/tw",Fri May 28 20:04:49 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @coupacafe in Palo Alto, CA http://gowal.la/v/c/PxTP/tw",Fri May 28 17:01:28 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Santa Rita Elementary School in Los Altos Hills, CA http://gowal.la/v/c/Pw9y/tw",Fri May 28 15:29:39 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/v/c/PuSh/tw",Fri May 28 14:05:51 +0000 2010,en,0,False,0,False,,mark goines,markgoines
I'm at First Round Capital http://gowal.la/v/c/PjJk/tw,Thu May 27 22:10:08 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at @sfgiants in San Francisco, CA http://gowal.la/v/c/PiF7/tw",Thu May 27 20:49:06 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Mobile Spinach HQ in San Francisco, CA http://gowal.la/v/c/PgKF/tw",Thu May 27 18:44:56 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/v/c/PbN4/tw",Thu May 27 13:51:13 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Main Street Cafe & Books in Los Altos, CA http://gowal.la/c/Nvr9",Mon May 24 22:13:24 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Shoreline Movie Theater in Mountain View, CA http://gowal.la/c/NhY3",Sun May 23 23:21:35 +0000 2010,en,0,False,0,False,,mark goines,markgoines
@daveschappell Most welcome.....stay warm at the ball park!,Thu May 13 03:44:28 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Going to enjoy some skiing/boarding today at northstar. Spring has arrived early!,Mon Feb 15 15:58:47 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"Andrew Chen's review of must reading on product design, Excellent: http://bit.ly/LUu8W",Mon Jan 04 20:24:27 +0000 2010,en,3,False,1,False,,mark goines,markgoines
See how your 401k plan stacks up: from bright scope: http://bit.ly/8EWsnX,Mon Jan 04 17:28:58 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Thinking about what my big accomplishments should be next year. Doubling size of all my companies would be GREAT!,Mon Dec 28 23:47:33 +0000 2009,en,1,False,0,False,,mark goines,markgoines
RT @KISSmetrics: The Anatomy Of An Infographic: 5 Steps To Create A Powerful Visual http://bit.ly/7do2yj,Mon Dec 28 23:45:41 +0000 2009,en,13,False,0,False,,mark goines,markgoines
Northstar bus system overloaded gonna be crowded today,Mon Dec 28 18:00:23 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Back at Northstar boarding nice snow small crowd should be fun!,Sun Dec 27 17:45:41 +0000 2009,en,0,False,0,False,,mark goines,markgoines
RT @TechCrunch Mint’s Aaron Patzer: “We Will End-Of-Life Quicken Online” In Six to Nine Months http://bit.ly/4q9qJM,Wed Nov 04 15:42:55 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Checking out www.tracked.com, interesting social spin on tracking companies and people in companies",Thu Oct 22 16:28:41 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Aaron Patzer Mint Founder stars in how to get a startup funded, launched and sold http://bit.ly/bvAKg",Sat Oct 10 01:30:40 +0000 2009,en,0,False,0,False,,mark goines,markgoines
thanks  to @ustream.tv for sponsoring techcrunch50,Tue Sep 15 16:26:43 +0000 2009,en,0,False,0,False,,mark goines,markgoines
google unveils fastflip to helpyou search faster for news and other content: recreate the magazine experience on Google:  http://bit.ly/ ...,Mon Sep 14 23:05:54 +0000 2009,en,0,False,0,False,,mark goines,markgoines
@SFShag  I am sure you can keep Aaron on point! Thanks for all  your help on this. you are THE BEST!,Mon Sep 14 16:57:05 +0000 2009,en,0,False,0,False,,mark goines,markgoines
RT @mint: New Blog Post: What the Government Retirement Stimulus Means for You http://bit.ly/Abuv5,Wed Sep 09 01:16:12 +0000 2009,en,0,False,0,False,,mark goines,markgoines
RT @OnlyBankingNews: Payment News - Glenbrook Partners: US ConsumersRatchet Down Credit in July http://bit.ly/VZGLM Full http://bit.ly/R8NUZ,Wed Sep 09 00:09:14 +0000 2009,en,0,False,0,False,,mark goines,markgoines
