Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Banks worried as wealthy use robo-advisors  https://t.co/i5OZWgP2qx #fintech via @business,Fri Feb 05 16:28:52 +0000 2016,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
Great startup class this season from @founding NYC chapter!   cc @NYTM  https://t.co/TsU4ymBAko,Fri Feb 05 16:27:37 +0000 2016,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @MeansofExchange: A new report suggests that the 'average UK consumer can save over £744 per year' by being online: https://t.co/7o8Rmbm…,Fri Feb 05 14:46:14 +0000 2016,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @inovia: i-Lend partners Lenddo to offer unsecured personal loans https://t.co/Ky3EMeiq4o @lenddofriend,Fri Feb 05 14:42:19 +0000 2016,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
P2Plenders going Global with https://t.co/a4iY8q1SG2 mobile-social creditscore https://t.co/W7uLPJsZoj #marketplacelending,Fri Feb 05 14:35:35 +0000 2016,en,2,False,5,False,,Jeff Stewart,UrgentSpeed
RT @SAI: MARK CUBAN: How the decimation of the IPO market has hurt the economy and worse https://t.co/qO3b68SS1M https://t.co/tamerWYDvj,Fri Feb 05 02:04:22 +0000 2016,en,11,False,0,False,,Jeff Stewart,UrgentSpeed
RT @m_stephenson_: finished the EPIC @simonsinek  #startwithwhy book.  This is not a book just for #startups EVERYONE should read this http…,Fri Feb 05 01:59:56 +0000 2016,en,13,False,0,False,,Jeff Stewart,UrgentSpeed
Banker says “Banks must partner with fintech &amp; digital currency businesses or risk disappearing altogether” https://t.co/USicD2QQPu,Fri Feb 05 01:55:47 +0000 2016,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
Looks like online social network inventor @andrewsroadmaps should have called it 3.7Degrees https://t.co/hQjc7BcKkR #DataScience,Thu Feb 04 16:26:50 +0000 2016,en,1,False,2,False,,Jeff Stewart,UrgentSpeed
RT @WorthWray: This is great. https://t.co/LAnTpCbQas,Thu Feb 04 16:17:37 +0000 2016,en,666,False,0,False,,Jeff Stewart,UrgentSpeed
P2P lender i-Lend &amp; https://t.co/a4iY8q1SG2 Forge Partnership https://t.co/uKjbfZE8gL #Altfin #marketplacelending #bigdata,Thu Feb 04 14:54:16 +0000 2016,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"Disrupt the Banks! (Jeff Stewart, Markus Braun, Christian Angermayer, Harry Nelis) | #DLD16 https://t.co/WkFm9puWy0 cc @lenddofriend",Thu Feb 04 13:29:19 +0000 2016,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
RT @founding: Need PR? Rule 1 : Be Nice To Journalists https://t.co/yVQgCklLeV https://t.co/s7bczF8XIb,Thu Feb 04 01:48:20 +0000 2016,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
#BigData lendscape including Finance and https://t.co/ozwiolZFJc  https://t.co/b9xlr4ArLs,Thu Feb 04 01:44:15 +0000 2016,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
"""Tie-up with Lenddo will help us reach out to borrowers who are otherwise not included in the financial system"" https://t.co/nYYUkD0Eqn",Tue Feb 02 15:59:46 +0000 2016,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
RT @lenddofriend: Another milestone for our operations in India https://t.co/ZjRnOjhdsj,Mon Feb 01 14:05:08 +0000 2016,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
I am told #1 VR app in the world .. http://daydream.VR,Sun Jan 31 23:57:56 +0000 2016,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
https://t.co/a4iY8q1SG2 Teams up with FK BCG to Provide Social Media Credit Scoring to S. Korea https://t.co/dm3nruUDLO,Sun Jan 31 22:25:38 +0000 2016,en,2,False,1,False,,Jeff Stewart,UrgentSpeed
"Billionaire Zhang: ""No individual can develop its full potential today without embracing globalization and digitalization.""",Fri Jan 29 22:18:09 +0000 2016,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @Temenos: ""Investors should lobby banks for better disclosure of IT spend &amp; strategy"" @RobinsonBenP @CreditSuisse #fintech day https://t…",Thu Jan 28 22:55:49 +0000 2016,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
https://t.co/bW8MKfNdrX has shown print is moving the the cloud ... $XRS smart to split.,Thu Jan 28 22:53:08 +0000 2016,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
Carl Icahn &amp; Ursula Burns are on the right track splitting up @Xerox https://t.co/jxa7QHWeBp  cc: @MimeoPrinting,Thu Jan 28 22:47:48 +0000 2016,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"""10 second loan"" ..the new global standard for #FinTech #india #credit https://t.co/a4iY8q1SG2 - https://t.co/VajV2zKLk2",Thu Jan 28 16:09:59 +0000 2016,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
"RT @whartonfintech: ""An iPhone has more computing power than all of Citi in '95."" @UrgentSpeed @lenddofriend @ChinaSF #CREDITConference htt…",Thu Jan 28 00:11:59 +0000 2016,en,9,False,0,False,,Jeff Stewart,UrgentSpeed
RT @lenddofriend: We talk reinvention of consumer finance using non-traditional data for #CreditScoring &amp;#SocialVerification. #BigData http…,Tue Jan 26 00:02:52 +0000 2016,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @lenddofriend: We will be talking at Continuum SF Innovation &amp; CREDIT Conference on January 27th! in San Francisco #Internet #Startup #C…,Tue Jan 26 00:02:39 +0000 2016,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
RT @lenddofriend: Very excited to work with FK BCG on presenting our cutting-edge solutions to financial institutions in #SouthKorea https:…,Tue Jan 26 00:02:27 +0000 2016,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"@amol @cdixon CRISPER 2015 reminds me of DOS 1980 ... PCs, BASIC, Visicalc, MSFT, Apple are just a few years away.",Sat Jan 23 23:55:33 +0000 2016,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
"RT @amol: @cdixon I agree. And most ""startup founders"" know nothing about tackling this area while the scientists know little about buildin…",Sat Jan 23 23:51:21 +0000 2016,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"""topics such as Blockchain have eclipsed discussions on Basel III."" #Davos",Fri Jan 22 20:42:40 +0000 2016,en,1,False,2,False,,Jeff Stewart,UrgentSpeed
"RT @alphafishing: what does @FT think are 🔥 topics at @Davos 2016? 🤔 why, #FinTech &amp; #blockchain, of course! 🚀 https://t.co/zfLV8hENJS http…",Fri Jan 22 20:41:36 +0000 2016,en,20,False,0,False,,Jeff Stewart,UrgentSpeed
"‘Source everywhere, manufacture everywhere, sell everywhere.’ notion of an ‘export’ is disappearing - https://t.co/Ck6mx8cw3e",Fri Jan 22 16:49:50 +0000 2016,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Really enjoyed talking about Disruptions in Banking &amp; https://t.co/a4iY8q1SG2 at #DLD16 in Munich.. a thought provoking conference,Fri Jan 22 13:36:20 +0000 2016,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
"RT @whartonfintech: Fantastic piece by our very own @NehaCGoel !!!
@Bloomberg @CapitalOne @MasterCard @OnDeckCapital @ModernLend @lenddo
ht…",Thu Jan 21 22:16:22 +0000 2016,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @Accenture: LIVE NOW: Join our CEO Pierre Nanterme for the #WEF16 ""Platform Economy"" broadcast: https://t.co/IoYp7qUEE1 https://t.co/6hZ…",Thu Jan 21 15:24:54 +0000 2016,en,44,False,0,False,,Jeff Stewart,UrgentSpeed
RT @wef: Best quotes from day 1 of Davos 2016 https://t.co/z8MHPfmf5h #wef https://t.co/n276TL1L0t,Thu Jan 21 11:42:56 +0000 2016,en,1476,False,0,False,,Jeff Stewart,UrgentSpeed
RT @Davos: LIVE: How will the 4th Industrial Revolution impact Africa? https://t.co/CaJ9c7yPGN #wef #cnbcafrica @HansVestberg_ @SAPresident,Thu Jan 21 11:42:34 +0000 2016,en,11,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @pavelcurda: Some highlights from the DLDConference 2016
https://t.co/bOLAv4FTJo 
#DLD16
@leila_c @UrgentSpeed @dtapscott @anneriechert …",Wed Jan 20 16:12:23 +0000 2016,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @wirecard: It's not enough for #banks to have a #fintech department, they have to rethink their strategy in a whole! #DLD16",Wed Jan 20 10:46:41 +0000 2016,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @actiongirl74: Disrupt the Banks! #DLD16 https://t.co/Nq9bIiYS7T,Wed Jan 20 10:46:28 +0000 2016,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @blkchninstitute: #Beyoncé will revolutionize not only banking but virtually any business transaction @dtapscott #dld16 https://t.co/C0h…,Mon Jan 18 14:20:58 +0000 2016,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @kmaney: The tech industry is blowing the ""aging tech"" opportunity. @Newsweek https://t.co/0zyMCqAZK6",Mon Jan 18 14:17:42 +0000 2016,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @jeffjarvis: Even if true, look at the end result: Risk leads to greater returns! Caution leads to bragging tweets.  https://t.co/bERAyO…",Sun Jan 17 14:30:53 +0000 2016,en,10,False,0,False,,Jeff Stewart,UrgentSpeed
#DLD16 https://t.co/g15Op6q6BT,Sun Jan 17 14:03:18 +0000 2016,und,0,False,1,False,,Jeff Stewart,UrgentSpeed
If #DLD16 was in Silicon Valley we would be talking potential ...not problems,Sun Jan 17 14:02:33 +0000 2016,en,1,False,4,False,,Jeff Stewart,UrgentSpeed
"RT @Martens_Ch: ""Tesla could have been invented in Munich too. But it would never have been founded"" @oliver_samwer on Germans being risk-a…",Sun Jan 17 13:59:52 +0000 2016,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @montymetzger: #DLD16 @DLD_Conference with Oliver Samwer, D. Stein, J. Stoppelmann, J. Spahn perfectly moderated by @AnnMettler https://…",Sun Jan 17 13:57:30 +0000 2016,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @hhwong: EU still doesn’t understand how SV works - leading tech companies get eclipsed by new companies when there is a technology shif…,Sun Jan 17 13:57:21 +0000 2016,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @kmaney: Being able to act ahead of what’s going to happen is the ultimate competitive advantage. https://t.co/eGscPRN3Jr,Tue Jan 12 22:13:14 +0000 2016,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"Mr @kmaney has a great article on prediction tech.. same day, here is another https://t.co/hN8vtTbyMN #AI  https://t.co/poHzzgHkSh",Tue Jan 12 22:13:00 +0000 2016,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
$msft is Making Its Own SIM Card https://t.co/qI9ytD72fp,Sun Jan 10 17:41:58 +0000 2016,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
RT @LendIt: Thrilled to have @lenddofriend CEO Jeff Stewart @urgentspeed as a #LendItUSA speaker! https://t.co/NNlW1pv71T #p2p https://t.co…,Wed Jan 06 13:20:10 +0000 2016,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"Everytime I tweet this video, https://t.co/a4iY8q1SG2 lands a new #fintech lender https://t.co/6Y5G681FN8",Tue Jan 05 17:18:36 +0000 2016,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
Look forward to representing https://t.co/a4iY8q1SG2 at https://t.co/djb2Vhi01U in Munich on the 18th #creditscoring #emergingmarkets,Tue Jan 05 15:28:17 +0000 2016,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Look forward to representing https://t.co/a4iY8q1SG2 at https://t.co/eM5vkef8yU in San Francisco on the 27th #creditscoring #emergingmarkets,Tue Jan 05 15:26:39 +0000 2016,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
"Overheard: ""Innovation isn’t all hard work or dumb luck: It’s about paying attention"" #startups",Mon Jan 04 13:33:21 +0000 2016,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
https://t.co/72qZ87R6xD  #networkeffects #startups,Mon Jan 04 13:00:28 +0000 2016,und,0,False,1,False,,Jeff Stewart,UrgentSpeed
RT @BillGates: One of the best tools we’ve ever seen for helping people lift themselves out of poverty: https://t.co/EhbGpHvx1N https://t.c…,Tue Dec 29 23:35:34 +0000 2015,en,1562,False,0,False,,Jeff Stewart,UrgentSpeed
RT @wef: How would you fare at the global negotiating table? https://t.co/42QJem5DBf https://t.co/x2g9AcpdIS,Thu Dec 17 11:01:11 +0000 2015,en,64,False,0,False,,Jeff Stewart,UrgentSpeed
"""Brazilians spend almost double the time on social media as Americans""  Whatapp ""blocked"" in Brazil https://t.co/eq3Vtd6rDA",Thu Dec 17 10:57:04 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"""Delusional"" &amp; ""great entrepreneur"" are very close on the personality spectrum cc @founding #startups",Wed Dec 16 00:19:28 +0000 2015,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
Will there be 90:9:1 ratio in consumer #Fintech ? https://t.co/JxakAqEuCN  Me thinks..maybe!,Mon Dec 14 18:32:19 +0000 2015,en,0,False,2,False,,Jeff Stewart,UrgentSpeed
Look forward to speaking #Fintech global #creditscoring at https://t.co/eM5vkef8yU next month in San Francisco cc https://t.co/OnrrasqUQn,Mon Dec 14 17:17:18 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @TheSiskar: @UrgentSpeed thats exactly what the EU founder was saying. You fail there and your a failure for life. You fail here, you tr…",Wed Dec 09 03:01:27 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"Singapore &amp; UK are trying to drive FinTech innovation with ""regulatory sandboxes""..should the US? https://t.co/AVKfjfUzKe?",Mon Dec 07 11:59:04 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"My informal poll..Silicon Valley vs Europe ...delta more about ""social cost of failure"" than ""love of past""  https://t.co/gFHZV2M15o",Sun Dec 06 20:29:38 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
"VC bluntness: “This is a sickness in Europe, The past is valued more than the future” https://t.co/VSHgk3A183 #startups",Sun Dec 06 20:18:29 +0000 2015,en,2,False,1,False,,Jeff Stewart,UrgentSpeed
"Overheard: ""mining the mind is better then mining the ground..for the mind is an endless mine"" #innovation",Fri Dec 04 14:07:07 +0000 2015,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
RT @justinkan: The 99% (of startups) https://t.co/EeYDCcpVd4,Thu Dec 03 15:44:41 +0000 2015,en,152,False,0,False,,Jeff Stewart,UrgentSpeed
"""One thing only I know, and that is that I know nothing""
Socrates (BC 469-BC 399)",Thu Dec 03 02:42:33 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"https://t.co/a4iY8q1SG2 invented $FB credit scoring, but not mentioned in @donreisinger article...My bad.  https://t.co/JoIhYUWQRm",Wed Dec 02 21:32:53 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Estonia: the worlds first super-national sovereign nation? https://t.co/tlJA8O7qJT #blockchain,Sat Nov 28 22:02:22 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"""new wave of tech-savvy startups that can do things better, faster &amp; cheaper than the big banks"" x-CEO of big bank https://t.co/y35c2ZrYMp",Fri Nov 27 15:17:40 +0000 2015,en,1,False,3,False,,Jeff Stewart,UrgentSpeed
"#Banks risk becoming merely ""capital-providing utilities"" #Fintech  https://t.co/y35c2ZrYMp",Fri Nov 27 14:57:28 +0000 2015,en,1,False,2,False,,Jeff Stewart,UrgentSpeed
RT @P2PLendingNow: Ex-Barclays boss: This is the “Uber moment” for Banks   https://t.co/OLU9DrfL8J,Fri Nov 27 14:53:39 +0000 2015,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
Day 3 waiting for Verizon repair ... looking forward to Li-Fi replacing $VZ in NYC,Tue Nov 24 16:04:43 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @wef: How financially literate is your country? https://t.co/VSXVCkpbQb #economics https://t.co/EBfVsat9oW,Tue Nov 24 13:41:16 +0000 2015,en,69,False,0,False,,Jeff Stewart,UrgentSpeed
RT @OmidyarNetwork: 7 out of 10 consumers interviewed would share their mobile phone use for a bigger or better loan https://t.co/7Oj0n3OTW…,Tue Nov 24 13:40:10 +0000 2015,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
RT @OmidyarNetwork: How consumers in #emergingmarkets view the tradeoff between privacy and credit https://t.co/7Oj0n3OTWk #BDSCreport http…,Tue Nov 24 13:39:46 +0000 2015,en,7,False,0,False,,Jeff Stewart,UrgentSpeed
RT @johnelton: congrats @LererHippeau team @erichippeau @BenjLerer @KenLerer @ctaylorgreene on new fund https://t.co/R7lsi0OlLC,Thu Nov 19 18:10:01 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Excited to be working with LendingKart in #India to extend credit https://t.co/BzWDBFWaKX  https://t.co/OnrrasqUQn,Wed Nov 18 21:36:19 +0000 2015,en,1,False,2,False,,Jeff Stewart,UrgentSpeed
Lenddo driving credit in #india https://t.co/ubjkinpuvB #financialinclusion,Wed Nov 18 21:31:22 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
https://t.co/NCBQy6TDtE - https://t.co/OnrrasqUQn helps with credit for the #underbanked #ai #bigdata,Mon Nov 16 18:29:48 +0000 2015,en,0,False,3,False,,Jeff Stewart,UrgentSpeed
Swedes at #Techonomy15 confirmed .. Sweden is going cashless https://t.co/4lFuDPdE2G #fintech,Wed Nov 11 04:56:34 +0000 2015,en,3,False,4,False,,Jeff Stewart,UrgentSpeed
RT @FinTechLab: Calling all Fintech #Startups! The #FinTechLabNYC program is accepting applications through December 3.,Tue Nov 10 23:45:00 +0000 2015,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"""35 global moonshots are not enough"" Great speech about Moonshots by @jackhidary at #Techonomy15",Tue Nov 10 18:48:27 +0000 2015,en,4,False,1,False,,Jeff Stewart,UrgentSpeed
"Newsweek's @kmaney writes about innovation, mom and 3-D-printed bourbon - https://t.co/3OhSsxOnOA",Tue Nov 10 18:11:28 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
Retargeting web traffic via mail ..brilliant! @LewisGersh (CEO of @PebblePostDM) nails it https://t.co/wcyXUb9PRE  via @TotalRetail,Tue Nov 10 14:44:26 +0000 2015,en,0,False,2,False,,Jeff Stewart,UrgentSpeed
"RT @cdixon: ""The battle comes down to whether the startup gets distribution before the incumbent gets innovation."" https://t.co/0o7peT3HLq",Tue Nov 10 05:35:06 +0000 2015,en,225,False,0,False,,Jeff Stewart,UrgentSpeed
RT @KMetKup: Jaron Lanier - It's impossible for any work related to the brain (&amp; AI) to not over claim. #Techonomy15 https://t.co/MxdnapbCQ1,Tue Nov 10 01:30:38 +0000 2015,en,13,False,0,False,,Jeff Stewart,UrgentSpeed
life expediency (when we die) is growing by about 7 hrs per day! according to Sir Colin Blakemore #TECHONOMY15,Tue Nov 10 01:26:38 +0000 2015,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
"""#AI renaissance being driven more by better data sets than deep deep learning advances"" via @RealJaronLanier at #Techonomy15",Tue Nov 10 01:20:15 +0000 2015,en,14,False,1,False,,Jeff Stewart,UrgentSpeed
"RT @OmidyarNetwork: We are kicking off our session @techonomy! @TilmanEhrbeck, @BrianForde, @UrgentSpeed, Mike Mondelli &amp; Jonathan Hakim ht…",Mon Nov 09 16:50:09 +0000 2015,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @OmidyarNetwork: ""#Blockchain can become a huge source of data for consumer credit risk assessment in the future"", says @UrgentSpeed @le…",Mon Nov 09 16:49:55 +0000 2015,en,7,False,0,False,,Jeff Stewart,UrgentSpeed
RT @techonomy: #Techonomy15 livestream starts 3:30 pm PT https://t.co/aBJkQIjYW9 @iotthatmatters @garretneiman @lynnvos @eileenguo https://…,Mon Nov 09 01:32:16 +0000 2015,en,9,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @Bill_Gross: ""What if we could put social welfare on the Blockchain?  There would be no more unbanked."" Brian Forde, MIT Media Lab at #T…",Mon Nov 09 01:31:45 +0000 2015,en,26,False,0,False,,Jeff Stewart,UrgentSpeed
RT @OmidyarNetwork: 11/9 at #Techonomy15: @tilmanehrbeck discusses expanding access to credit w/ @UrgentSpeed &amp; others https://t.co/VCT87fh…,Fri Nov 06 19:52:07 +0000 2015,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @OmidyarNetwork: Who are the early adopters of Big Data, Small Credit? https://t.co/7Oj0n3OTWk #BDSCreport #fintech https://t.co/g7XShIb…",Thu Nov 05 20:06:43 +0000 2015,en,15,False,0,False,,Jeff Stewart,UrgentSpeed
Why P2P Lending Is Disruptive To Banking: In One Graphic https://t.co/53tg1xKw9P #fintech,Tue Nov 03 19:33:46 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"With digitization of banking, toaster companies can finally give away free bank accounts.  @Breakingbanks1 @iankar_ @brettking #twistoffate",Tue Nov 03 19:31:09 +0000 2015,en,1,False,8,False,,Jeff Stewart,UrgentSpeed
RT @wef: How mobile money is driving economic #growth https://t.co/PpHfZDssu9 #development https://t.co/zwc4TBj4ZW,Tue Nov 03 19:27:06 +0000 2015,en,71,False,0,False,,Jeff Stewart,UrgentSpeed
"Overheard ""with start-ups, overnight success takes 5 or 6 years"" cc @founding",Tue Nov 03 17:18:08 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Thanks @fintechlatam for hosting a great #Fintech event https://t.co/J5LstrC4fR,Tue Nov 03 17:15:19 +0000 2015,en,1,False,3,False,,Jeff Stewart,UrgentSpeed
