Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@KV714 @sotoventures apparently it is mother natures decision!,Sat Apr 07 21:45:35 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@KV714 @sotoventures bad news - no more Brussels sprouts!,Sat Apr 07 21:35:24 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Lunch at the old favorite @sotoventures http://t.co/ds8Qf6Q2,Sat Apr 07 20:25:47 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@tonyadam what's up?,Sat Apr 07 03:51:06 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@cindywaters @morganspringer not too late for the judging. But you have to be on time to be a judge!,Fri Apr 06 20:48:27 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@MorganSpringer @cindywaters lol - not getting involved :),Fri Apr 06 20:39:52 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
My John Chen Automator seems much less cool now,Fri Apr 06 18:00:36 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Angry birds! http://t.co/6zULMQ64,Fri Apr 06 17:59:38 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
Hack day entry - @ElainS playing Office Jerk on a Kinect enabled iPhone http://t.co/GbMTlA4E,Fri Apr 06 17:53:17 +0000 2012,en,0,False,1,False,,Jim Payne,jimpayne
@cindywaters haha absolutely -- come by around 2PM. 501 Folsom St,Fri Apr 06 17:48:12 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Some amazing @mopub hack day projects … really impressed!,Fri Apr 06 17:25:59 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@cindywaters want to join the judging panel?,Fri Apr 06 16:23:12 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Hack day project John Chen Automator is working !,Fri Apr 06 04:31:23 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Hack day at @mopub is on… first project: John Chen Automator,Thu Apr 05 17:36:46 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@mikepmunroe thanks Mike - looking forward to Vegas!,Thu Apr 05 03:18:42 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@aunkurarya @mcgd me too - looks excellent,Thu Apr 05 02:24:44 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@daniel_levine judging happens on friday… hacking tomorrow,Thu Apr 05 02:04:46 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@slannin yes you def will,Wed Apr 04 23:29:06 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@Huth I need to keep the ratio high… Stanford is gaining on us,Wed Apr 04 23:05:40 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"RT @slannin: I'm going to like this person “@jimpayne: ""I don't always accept job offers, but when I do I accept them from @mopub"" http: ...",Wed Apr 04 22:59:28 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
@cyberdingo57 constant escalation here - get used to it!,Wed Apr 04 22:59:09 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"From an MIT grad we're excited about: ""I don't always accept job offers, but when I do I accept them from @mopub"" http://t.co/Sg45g0oi",Wed Apr 04 22:53:04 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@jameshritz it is an NYC gem cc @PubKevin,Wed Apr 04 22:24:20 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@jameshritz its big enough to really stretch out and get comfortable… until we hire a bunch more people :),Wed Apr 04 22:12:31 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@jameshritz next time you are in SF come by and check it out!,Wed Apr 04 22:11:04 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@Accel our new @mopub office may have an extra desk for @morganspringer to try out…,Wed Apr 04 22:05:03 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@AmandaMcD_ wow bold move - that's awesome, good luck!",Wed Apr 04 21:49:32 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@MorganSpringer which do you prefer?,Wed Apr 04 21:37:52 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Excited for @mopub company wide hack day tomorrow… have an all-star panel of judges @MorganSpringer @daniel_levine and one more tbd,Wed Apr 04 21:28:04 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
@MichelleSurya you too!,Wed Apr 04 20:28:14 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Agree w @mikeonads that too many adtech participants are short term focused to their own detriment #AppNexusSummit,Wed Apr 04 18:54:29 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
#AppNexusSummit is insanely well done - great job guys,Wed Apr 04 18:50:10 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@AmandaMcD_ mysterious ... :),Wed Apr 04 18:48:56 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@AmandaMcD_ until?,Wed Apr 04 18:37:42 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Tough to leave the beautiful surroundings at Cavallo Point this afternoon -- thanks @venturebeat team for organizing a killer Summit,Tue Apr 03 22:22:27 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Nice to see our friend @Accel's @daniel_levine crushing it on the mobile shopping panel at #vbms w @Speroman http://t.co/CkB3wmbr,Tue Apr 03 19:05:43 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@bkane see you later this evening,Tue Apr 03 17:33:11 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
First ever @mopub publisher roundtable starting now! Thanks @pubkevin @bryanatwood for organizing,Tue Apr 03 16:10:26 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@AmandaMcD_ unfortunately, @sotoventures took off before I could get over there!",Tue Apr 03 00:26:22 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@aunkurarya will be there this afternoon,Mon Apr 02 19:27:20 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@AmandaMcD_ I try to avoid it when possible :),Mon Apr 02 19:13:22 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@dtboyd absolutely, let's make it happen cc @sotoventures to help coordinate",Mon Apr 02 19:13:06 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@thomasschiavone still a lot of work going on but it's usable … come on up and say hello!,Mon Apr 02 17:38:04 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@dtboyd I'll be at VB tonight and early tomorrow. Yes was planning on hitting Velti party. We are having a HH at 7PM tomorrow also,Mon Apr 02 17:31:44 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@cindywaters sure, we are having a hack day on Thurs and also prob a housewarming party on Fri - will send some details when we solidify",Mon Apr 02 17:10:40 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@dtboyd haha - we did too, but I think it is good to be a little crowded. In SF this week for ad tech?",Mon Apr 02 16:52:52 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@PeterHamilton so true,Mon Apr 02 16:44:33 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@cindywaters we are closer to downtown - 1st and Folsom. It is pretty great, you should come check out this week",Mon Apr 02 16:44:25 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"First day in the new @mopub space - no kitchen, no phones but we have internet!",Mon Apr 02 16:29:05 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@AmandaMcD_ well maybe :),Sun Apr 01 05:23:38 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@AmandaMcD_ I wouldn't say that ...,Sun Apr 01 05:20:57 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@AmandaMcD_ @sotoventures it's a good question ... Mas sake is the place to be tonight apparently ?,Sun Apr 01 05:04:57 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@aripap @mopub still have a lot of moving in to do :),Sun Apr 01 01:45:51 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Great news for startups “@VentureBeat: Obama to sign pro-crowdfunding JOBS Act into law Thursday http://t.co/MX39Mb5G”,Sun Apr 01 00:15:04 +0000 2012,en,2,False,1,False,,Jim Payne,jimpayne
"“@mopub: All equipment moved into new @mopub SF office! Basic requirements in place: power, Internet good to go http://t.co/6w1URwH8”",Sat Mar 31 22:37:39 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@swagner863 @christina26cw agree - new office is two blocks away!,Sat Mar 31 20:34:47 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Lots of good options http://t.co/fxyk9eHi,Sat Mar 31 20:29:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.394883, 37.789008], 'type': 'Point'}",Jim Payne,jimpayne
Checking out the new office neighborhood spots. Lunch at town hall with @christina26cw,Sat Mar 31 20:26:41 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Excellent to hear that Disney will be joining @ngmoco's mobage platform http://t.co/o46ADm3a,Fri Mar 30 22:44:21 +0000 2012,en,2,False,0,False,,Jim Payne,jimpayne
@sean_lynch @bryanatwood thanks Sean :),Fri Mar 30 22:26:49 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@cindywaters teach a man to fish… I will always be in your debt :),Fri Mar 30 21:39:49 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Will be hard to pick between Grills N Bills and Coolio / Sir Mix A Lot next week. http://t.co/7sAtzzmw,Fri Mar 30 21:36:31 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Huge day for @mopub platform team. Seamless transition to new infrastructure today. Ad serving is 3-4x faster. Congrats everyone!,Fri Mar 30 21:30:21 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
“@mopub: Moving day today at @mopub headquarters. We will miss the old office! http://t.co/xWxFVpAR”,Fri Mar 30 18:53:06 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@cindywaters thanks, I owe it all to you",Fri Mar 30 18:12:33 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@stevecheney glad you liked it, there is a lot of misinformation out there unfortunately",Fri Mar 30 17:03:27 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"brilliant “@bryanatwood: OH: ""UDID-gate"" @mopub”",Fri Mar 30 16:44:55 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@stevecheney steve - thanks for favoriting,Fri Mar 30 00:02:32 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @mikepmunroe: I've yet to be ignited at Ignite9 Boston.,Fri Mar 30 00:01:42 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
"@Arfanchaudhry I hope it is not motivated by that, either way, that would be very anti competitive",Thu Mar 29 23:44:15 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Appreciate @kimmaicutler well thought out views on UDID here “@TechCrunch: What Does A Post-UDID World Look Like? http://t.co/rFgufVHO”,Thu Mar 29 23:35:52 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@Arfanchaudhry thank you,Thu Mar 29 23:35:14 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @Arfanchaudhry: Great Blogpost about UDID by @jimpayne http://t.co/zMqbRMEi and also check out the post about UDID on Techcrunch http ...,Thu Mar 29 23:30:18 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
"Mobile pure-play story $MM was well received by the Street today, congrats to the team there! 20X top line in 2011",Thu Mar 29 22:22:11 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@cdixon @daringfireball @nihalmehta I wrote up some thoughts on the impacts of UDID on mobile ads on @mopub blog http://t.co/EeujxvDs,Thu Mar 29 21:32:50 +0000 2012,en,0,False,1,False,,Jim Payne,jimpayne
"Thanks Kevin “@PubKevin: MUST READ: Great Post by @JimPayne Re:UDID and the @mopub client library http://t.co/EeujxvDs""",Thu Mar 29 20:40:15 +0000 2012,en,0,False,1,False,,Jim Payne,jimpayne
@gigabarb send me a note would be happy to chat Jim at mopub dot com,Thu Mar 29 20:39:11 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@systemizer thanks for the RT,Thu Mar 29 19:08:50 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"Great agenda for VentureBeat mobile summit next week, looking fwd to seeing everyone again this year http://t.co/ljlTIFFb",Thu Mar 29 19:02:21 +0000 2012,en,0,False,1,False,,Jim Payne,jimpayne
Some background on UDID and more on our changes to the @mopub SDK as a result: http://t.co/EeujxvDs,Thu Mar 29 18:34:51 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
@sotoventures @amandamcd_ @skinorthstar lets do it,Thu Mar 29 17:53:57 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @jimcramer: No Froth In This IPO Market - http://t.co/vHh8FcBY,Thu Mar 29 17:34:07 +0000 2012,en,5,False,0,False,,Jim Payne,jimpayne
"RT @SteveMnich: AdTech party shows proof that Armageddon is near, eh @jimpayne? Grills N Bills http://t.co/tRnbyECj",Thu Mar 29 17:08:34 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
@klafata @pubkevin @thejanedough it's true,Thu Mar 29 17:08:10 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Congrats @aradr! “@TechCrunch: SocialShield Acquired By German Security Company Avira http://t.co/xQSfRUrT by @anthonyha”,Thu Mar 29 17:04:09 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@AliceJoySF @adtech a surprise appearance doesn't seem out of the question,Thu Mar 29 16:47:48 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
This might be the best adtech party ever: Grills N Bills http://t.co/PEJ0EvC6,Thu Mar 29 16:46:04 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@kennyhemphill sure thing, jim at mopub dot com",Thu Mar 29 16:32:49 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Yes “@matthausk: I hear much bigger shit is coming from that direction @jimpayne”,Thu Mar 29 16:32:40 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@jameshritz @pocketgamer Agree that iAd is being ignored. Jobs made the txn; I think he hoped they would be able to change the market more,Wed Mar 28 21:31:12 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@jameshritz @pocketgamer why wouldn't apple want a zynga on the platform? it's good for everyone just like it is good for FB,Wed Mar 28 21:30:20 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@jameshritz @pocketgamer do they care about their own iAd revenue though? prob not.,Wed Mar 28 21:18:13 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@jameshritz @pocketgamer if they want people to continue to make free apps, they must care",Wed Mar 28 21:17:04 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"Some of my thoughts on UDID via @PocketGamer, thanks for publishing! http://t.co/3TW6i0oF",Wed Mar 28 21:10:58 +0000 2012,en,5,False,0,False,,Jim Payne,jimpayne
"Wow, $1B for @MillennialMedia in their upcoming IPO. Congrats to the team there! http://t.co/OWTaXN3a",Wed Mar 28 20:32:43 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
@AmandaMcD_ In switzerland though!,Wed Mar 28 20:22:56 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@AmandaMcD_ me either !,Wed Mar 28 20:04:15 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@AmandaMcD_ @sotoventures @skinorthstar is it still ski season?,Wed Mar 28 20:00:39 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @aripap: Spotify just offered a contest entry if I listen to the new Madonna album three times. Why would anyone do that?,Mon Mar 26 17:12:56 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
"If you missed it Sat, I'm quoted in @kimmaicutler article “@techcrunch: Apple Started Rejecting Apps That Access UDID http://t.co/xlD20EEw""",Mon Mar 26 16:42:04 +0000 2012,en,4,False,0,False,,Jim Payne,jimpayne
“@TechCrunch: Apple Has Started Rejecting Apps That Access UDIDs Amid Privacy Concerns http://t.co/xlD20EEw by @kimmaicutler”,Sun Mar 25 03:51:14 +0000 2012,en,5,False,0,False,,Jim Payne,jimpayne
"“@bryanatwood: Work with some of the top app and game pubs, @mopub looking for a TAM! http://t.co/h2vc4xCG #job”",Fri Mar 23 21:37:19 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
“@mopub: In SF for ad:tech? Join @mopub and @CeltraMobile at Thirsty Bear for happy hour. RSVP at http://t.co/Jk8yjouO”,Fri Mar 23 20:00:02 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
"@jameshritz @bryanatwood @elains it all starts with public shaming on twitter, I guess :)",Fri Mar 23 19:37:01 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
@bryanatwood @jameshritz oops I just pointed one,Fri Mar 23 19:31:56 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@jameshritz @bryanatwood the blog is a little behind :) @elains,Fri Mar 23 19:30:46 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"+1 “@bryanatwood: Welcome to @mopub, Caitlin! http://t.co/pAxn3rQ3”",Fri Mar 23 19:26:45 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Good advice from @eladgil on choosing a co-founder for your startup. Most important early decision to get right. http://t.co/Hqu7GlGE,Fri Mar 23 17:28:58 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"RT @noUpside: Mentorship &amp; job-discovery for Gen Y women.  @Levoleague looks great, congratulations guys.",Fri Mar 23 16:47:06 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
@xTinaUm I have never activated my online subscription to @newyorker … let me try to do it,Fri Mar 23 16:38:46 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@RWSandHill @bryanatwood enjoyed the cobb salad and the views, thanks! Although we did get a hard time from one of our friends about it",Thu Mar 22 18:11:43 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@PubKevin congrats man, you should be very proud of this accomplishment",Thu Mar 22 03:45:40 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
wow late night! “@PubKevin: Finishing up a project here @mopub - love working here! We're hiring in NY and SF! http://t.co/5PITLZML”,Thu Mar 22 03:18:18 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@amandapouchot sounds like you should be paying me,Thu Mar 22 03:16:51 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@amandapouchot congrats it looks great! Was too cheap to pay though … hoping for friend discount ;),Thu Mar 22 02:03:03 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@mcgd @mopub what can I say, @bryanatwood is an upscale kind of guy",Wed Mar 21 18:45:39 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Ray Dalio of @bridgewater on the economic machine. I enjoyed his insights on deleveraging and debt cycles: http://t.co/mBX9tbma,Wed Mar 21 02:14:15 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"Congrats @amandapouchot on big launch! “@levoleague Wants to Help You Find a Job, If You’re a Gen-Y Woman @allthingsd http://t.co/J3432ecl”",Tue Mar 20 21:39:30 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @cyberdingo57: Miniclip in the news....we are so pleased to see an Atari screenshot for the accompanying pic.  Outstanding.  http://t ...,Tue Mar 20 19:48:21 +0000 2012,en,2,False,0,False,,Jim Payne,jimpayne
Long and awesome day at @mopub offsite - planning for Q2. Now dinner w the team http://t.co/7qYQpCpX,Fri Mar 16 03:42:37 +0000 2012,en,0,False,1,False,,Jim Payne,jimpayne
@systemizer @wroush beautiful,Wed Mar 14 17:17:35 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@systemizer nice, say hi to @wroush for me",Wed Mar 14 17:07:18 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
4+ years on Twitter… cool to see how the service grew http://t.co/BQ9vElD5,Tue Mar 13 18:11:18 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @TheEconomist: HBO's film #GameChange focuses on the McCain campaign's decision to tap Sarah Palin to generate a game-changing moment ...,Tue Mar 13 16:48:05 +0000 2012,en,41,False,0,False,,Jim Payne,jimpayne
"@jameshritz agreed, movie took it easy on him. They didn't show the disastrous Bush/Treasury meeting on the bailout at all",Tue Mar 13 16:42:33 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"Watching ""game change"" about 2008 election on HBO - really well done",Tue Mar 13 05:53:51 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Big breakthrough at @mopub HQ tonight - take a look http://t.co/lmRTrp8z,Tue Mar 13 04:34:40 +0000 2012,en,3,False,0,False,,Jim Payne,jimpayne
"Agreed, @mopub skipped this year too! “@andrewchen: If Your Startup Is Actually Good, Chances Are You're Not At SXSW http://t.co/XaMJbQit”",Mon Mar 12 21:09:48 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"wow, @posterous team heading to Twitter http://t.co/Gu2JnxA8",Mon Mar 12 21:08:50 +0000 2012,en,2,False,0,False,,Jim Payne,jimpayne
Good advice for CEOs from @kpcb's @bingfish from last year. Thanks for sharing @bryanatwood http://t.co/gu6etfH4,Mon Mar 12 19:03:10 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @Accel: Looking for Accel at #sxsw? Keep an eye out for @daniel_levine and @slannin at the weekend's panels and festivities,Sat Mar 10 00:57:31 +0000 2012,en,4,False,0,False,,Jim Payne,jimpayne
We loved it! Here's a picture from your lobby “@GstaadPalace: We hope you enjoyed it @jimpayne @mopub” http://t.co/znuiFDBv,Thu Mar 08 17:34:18 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.3938763, 37.78307094], 'type': 'Point'}",Jim Payne,jimpayne
"Does anyone need a hotel room for #SXSW this weekend? Not going to make it after all, unfortunately",Thu Mar 08 17:06:35 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40050789, 37.79503619], 'type': 'Point'}",Jim Payne,jimpayne
@aripap my kind of happy hour,Thu Mar 08 02:23:29 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Heading to @Accel GDC happy hour in a bit with sizable @mopub crew. See you there!,Thu Mar 08 00:36:28 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@daniel_levine we have coffee,Wed Mar 07 23:32:47 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@daniel_levine MoPub HQ,Wed Mar 07 22:17:06 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"Must watch! “@PubKevin: Watching ""Jonathan Rosenberg: Rules to success:"" http://t.co/wMt81Hue via @youtube recommended by @JimPayne”",Wed Mar 07 18:46:49 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Had an amazing time with @mopub team at #mwc12 this year. Stopped in Gstaad CH on the way home for a couple of ski days… beautiful!,Mon Mar 05 17:49:10 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Great time at #mwc12 in Spain with the extended @mopub crew!,Thu Mar 01 21:05:27 +0000 2012,en,1,False,0,False,"{'coordinates': [7.37497986, 46.55337549], 'type': 'Point'}",Jim Payne,jimpayne
Me and @pubkevin are the only people on the @groupon bus!,Wed Feb 29 18:10:33 +0000 2012,en,0,False,0,False,"{'coordinates': [2.15352869, 41.37830889], 'type': 'Point'}",Jim Payne,jimpayne
RT @RWong: Smartphone Sales Will Dwarf PC Sales This Year And Reach A Staggering 1.5 Billion Per Year By 2016 (AAPL... http://t.co/ytekmw5j,Wed Feb 29 18:09:07 +0000 2012,en,4,False,0,False,,Jim Payne,jimpayne
I guess @groupon not yet a household name in espana! On the way to the party... http://t.co/qFRRHIsN,Wed Feb 29 18:07:55 +0000 2012,en,0,False,0,False,"{'coordinates': [2.15339248, 41.37859995], 'type': 'Point'}",Jim Payne,jimpayne
@dtboyd we aren't in the 1898 but we like the area :) will stop by tomorrow and say hello what are you guys doing tonight?,Tue Feb 28 18:48:36 +0000 2012,en,0,False,0,False,"{'coordinates': [2.17640328, 41.37969944], 'type': 'Point'}",Jim Payne,jimpayne
@dtboyd Dylan - you here in BCN this week? Let's find some time to catch up,Tue Feb 28 11:16:16 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Porsche parked in the Blackberry booth - glad they are focusing on the important things! http://t.co/JPUtij3i,Mon Feb 27 11:24:54 +0000 2012,en,0,False,1,False,,Jim Payne,jimpayne
Giant iPad! Second in @elains photo series. #mwc @mopub http://t.co/mHM8Fjdl,Mon Feb 27 08:17:56 +0000 2012,en,0,False,0,False,"{'coordinates': [2.14726192, 41.37582999], 'type': 'Point'}",Jim Payne,jimpayne
Good morning BCN and #mwc! @mopub http://t.co/qawN8Yzk,Mon Feb 27 07:23:30 +0000 2012,en,0,False,0,False,"{'coordinates': [2.15516, 41.375914], 'type': 'Point'}",Jim Payne,jimpayne
On floor of #mwc with @mopub team @elains @PubKevin @sotoventures http://t.co/b8AecAa3,Mon Feb 27 06:19:43 +0000 2012,en,0,False,0,False,"{'coordinates': [2.15382879, 41.37413872], 'type': 'Point'}",Jim Payne,jimpayne
@MorganSpringer @xtinaum following @costp01 not recommended for faint of heart,Mon Feb 27 05:31:17 +0000 2012,en,0,False,0,False,"{'coordinates': [2.17635834, 41.37973331], 'type': 'Point'}",Jim Payne,jimpayne
@MorganSpringer @xtinaum would not expect any less,Mon Feb 27 05:01:28 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@taradear no he has a real board,Mon Feb 27 04:52:02 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@xTinaUm spain is a blast …. how was skiing?,Mon Feb 27 04:51:27 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@xTinaUm it would appear so,Mon Feb 27 04:47:18 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@taradear seriously ... I heard he had to go to his board of directors to get Artist made,Mon Feb 27 04:41:42 +0000 2012,en,0,False,0,False,"{'coordinates': [2.17640571, 41.37967662], 'type': 'Point'}",Jim Payne,jimpayne
Harvey Weinstein's the man!,Mon Feb 27 04:38:55 +0000 2012,en,1,False,0,False,"{'coordinates': [2.1763569, 41.37969858], 'type': 'Point'}",Jim Payne,jimpayne
Nice thing about staying on west coast time is watching oscars real-time on live stream!,Mon Feb 27 04:20:32 +0000 2012,en,0,False,0,False,"{'coordinates': [2.17638863, 41.37971506], 'type': 'Point'}",Jim Payne,jimpayne
@jameshritz @matt_murphy love to hear it -- Q2 going to be big,Mon Feb 27 01:05:22 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@BrianNorgard gracias… are you in BCN for mobile world congress?,Mon Feb 27 00:56:02 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Wise advice on fundraising from @cdixon http://t.co/6bwqFVAh,Mon Feb 27 00:55:39 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@jameshritz @bryanatwood there's still time to get here!,Mon Feb 27 00:45:01 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@douggarland @bryanatwood @mopub exactly! that's our motto,Mon Feb 27 00:39:10 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@douggarland @bryanatwood @mopub don't worry DG, we are doing our fair share of bar/club. We'll prob go out at 3AM when we're done :)",Mon Feb 27 00:19:27 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
1AM local time! “@bryanatwood: Working hard before #MWC @mopub http://t.co/ojiwODcl”,Mon Feb 27 00:04:28 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @bryanatwood: Working hard before #MWC @mopub http://t.co/bsHhGkc5,Mon Feb 27 00:03:57 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
.@bryanatwood liked Zurich so much he stayed for an extra day,Sat Feb 25 00:01:50 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
