Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @morganlinton: Most of my time right now is spent on finding great ppl, this has become my bible --&gt; http://t.co/C0Og5TTbZb #hiring #sta…",Tue Feb 24 21:03:01 +0000 2015,en,20,False,0,False,,Shakil Khan,shak
"RT @ftmanagement: Degree skipped, product shipped - @tim meets @jamesproud, 23 yo Brit and ex-Thiel Fellow behind Sense sleep monitor http:…",Tue Feb 24 20:51:21 +0000 2015,en,5,False,0,False,,Shakil Khan,shak
"RT @digitalmusicnws: Spotify Cannibalization Is “Absolutely Bogus,” Says Resigning Universal Music Exec… http://t.co/Q0Ql2oCAII",Tue Feb 24 19:10:21 +0000 2015,en,8,False,0,False,,Shakil Khan,shak
"RT @VICE: The history of one of the most contested domains on the internet, from @motherboard http://t.co/fg7VoLeY6Q http://t.co/deYED7BuO9",Tue Feb 24 17:02:55 +0000 2015,en,19,False,0,False,,Shakil Khan,shak
"RT @jess: @jamesproud @hello congrats James, that's awesome! @shak raves about you every time I see him.",Tue Feb 24 15:49:34 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
RT @invoker: We’re on the hunt for a world class CFO to join the social revolution @Hootsuite. #saas #exec #hiring http://t.co/cVyMQWy1I4,Tue Feb 24 15:32:11 +0000 2015,en,25,False,0,False,,Shakil Khan,shak
"RT @jamesproud: I'm also honoured to welcome @drose007 to the @hello board of directors. I couldn't ask for a better advisor, investor and …",Tue Feb 24 15:18:42 +0000 2015,en,8,False,0,False,,Shakil Khan,shak
RT @jamesproud: Sense ships today. It's the perseverance of the @hello team that means we were able to do this in less than a year. http://…,Tue Feb 24 15:18:40 +0000 2015,en,40,False,0,False,,Shakil Khan,shak
RT @japes: Great article from @Wired about @JamesProud and the journey that has led him to shipping Sense - the Sleep Tracker http://t.co/U…,Tue Feb 24 14:28:32 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
"RT @piercedavid: The Sense sleep tracker is cool, but the story of the guy who made it is much cooler http://t.co/c1nZPRcanv http://t.co/6k…",Tue Feb 24 14:15:23 +0000 2015,en,60,False,0,False,,Shakil Khan,shak
"RT @hello: Sense, the new system to improve your sleep, is here. Here's a message from @jamesproud http://t.co/TC1AivyIze http://t.co/UtOEc…",Tue Feb 24 14:14:17 +0000 2015,en,26,False,0,False,,Shakil Khan,shak
"There is NO Like feature on Twitter :) ""@ToshibaUSA: Tech news straight from the horse’s mouth. Figuratively speaking. Like us for more.”",Tue Feb 24 11:20:26 +0000 2015,en,1,False,3,False,,Shakil Khan,shak
RT @DannyWhatmough: These billboards shed light on why people are moving to London – and why others are leaving http://t.co/zQO1ivqnHM http…,Tue Feb 24 09:58:52 +0000 2015,en,15,False,0,False,,Shakil Khan,shak
RT @fdestin: Where do I find readership figures for European tech publications and blogs ?,Tue Feb 24 09:56:30 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @jessiwrites: Will you be at Mobile World Congress next week? Let me know.,Mon Feb 23 19:45:58 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
RT @lisafleisher: email alert that someone's following me on Ello reminded me of the existence of Ello,Mon Feb 23 14:32:45 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
RT @erickschonfeld: Never seen this before: @SlackHQ is so confident in its product that it will only charge companies for active users htt…,Mon Feb 23 14:20:32 +0000 2015,en,227,False,0,False,,Shakil Khan,shak
RT @abdophoto: 30 years ago this is how many felt about laptops. http://t.co/OOBt9a6DyI http://t.co/GYl3wq0Dap,Mon Feb 23 01:13:36 +0000 2015,en,644,False,0,False,,Shakil Khan,shak
RT @BenedictEvans: Looking at MWC sessions. They should pair the 'operators' role in services' with some 'tech will destroy operators' to b…,Sun Feb 22 23:38:50 +0000 2015,en,11,False,0,False,,Shakil Khan,shak
RT @pmarca: The incipient malevolent human-murdering AI inside GMail just autocompleted an address I've emailed once over one I've emailed …,Sun Feb 22 23:00:47 +0000 2015,en,125,False,0,False,,Shakil Khan,shak
@MusaTariq @LovingCupSF looks amazing ...,Sun Feb 22 22:43:07 +0000 2015,en,0,False,1,False,,Shakil Khan,shak
RT @FastCompany: Infographic: a lot of startups valued at $1 billion or more put design first http://t.co/zMj7ww3PWA by @careydunne,Sun Feb 22 10:51:24 +0000 2015,en,91,False,0,False,,Shakil Khan,shak
RT @chamath: 4/ The idea that a startup can compete in ecommerce now means that you need to raise billions each year in dilutive equity cap…,Sun Feb 22 10:04:43 +0000 2015,en,6,False,0,False,,Shakil Khan,shak
"RT @chamath: 3/ To compete with these guys, not only do you have to have a defensible product, but enormous amounts of ""free"" capital to su…",Sun Feb 22 10:04:35 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @chamath: Power of Investable Profits + Scale: Amazon expands one-hour delivery service to all of Manhattan http://t.co/JVxwyMskNN via @…,Sun Feb 22 10:04:29 +0000 2015,en,9,False,0,False,,Shakil Khan,shak
RT @chamath: 2/ This is why I don't understand why people think they can compete with $AMZN.,Sun Feb 22 10:04:27 +0000 2015,en,7,False,0,False,,Shakil Khan,shak
RT @mikebutcher: Name me an app that was successful on android BEFORE it was a success on iOS,Sun Feb 22 08:19:02 +0000 2015,en,12,False,0,False,,Shakil Khan,shak
RT @ryangraves: Great film camera for sale. Hit me if interested. http://t.co/hHTxnvRtAT http://t.co/2QcbSmP1UP,Sun Feb 22 08:13:01 +0000 2015,en,3,False,0,False,,Shakil Khan,shak
RT @thepointsguy: Insider Series: Should You Tip Your Flight Attendant?: http://t.co/JYdhUztN1W http://t.co/GG9LHD2hmI,Sat Feb 21 20:39:33 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
"RT @hunterwalk: .@shyp named ""startup to bet your career on"" http://t.co/gtdxDVTit6 AND they're hiring -&gt; https://t.co/MEtdF2Koq3 http://t.…",Sat Feb 21 20:38:44 +0000 2015,en,17,False,0,False,,Shakil Khan,shak
RT @DanielleMorrill: Excited to see everyone at YC Female Founders Conference today - beyond sold out with more than 800 attendees! #female…,Sat Feb 21 16:31:52 +0000 2015,en,17,False,0,False,,Shakil Khan,shak
"RT @fcourt: Love this post by @avc!Do something you love! “finding your passion is critical to having a full and fulfilling life"" http://t.…",Sat Feb 21 14:57:38 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
RT @danprimack: The death of Austin Ventures http://t.co/EAOKvFuGO2 http://t.co/gfyvq8KIXh,Sat Feb 21 13:52:23 +0000 2015,en,20,False,0,False,,Shakil Khan,shak
RT @jonsteinberg: .@hunterwalk @satyap are great investors and thinkers...this fund is good news for early startups with unique ideas http:…,Sat Feb 21 13:42:08 +0000 2015,en,14,False,0,False,,Shakil Khan,shak
"RT @JoshConstine: A Year Later, $19 Billion For WhatsApp Doesn’t Sound So Crazy http://t.co/l9wcFT10Hz Chat apps = mobile portals, Snapchat…",Sat Feb 21 13:32:18 +0000 2015,en,107,False,0,False,,Shakil Khan,shak
"RT @TechCrunch: Viv, built by Siri’s creators, scores $12.5M for an AI technology that can teach itself http://t.co/a5bOHox1iM http://t.co/…",Sat Feb 21 13:26:45 +0000 2015,en,142,False,0,False,,Shakil Khan,shak
RT @garrytan: Raise your next round at inflection points when you've proven something—not arbitrarily when you're 6 months away from runnin…,Fri Feb 20 23:34:37 +0000 2015,en,53,False,0,False,,Shakil Khan,shak
"RT @garrytan: Everyone loves a good story: Future customers, employees and investors. A great startup is a story told over and over again.",Fri Feb 20 23:30:55 +0000 2015,en,18,False,0,False,,Shakil Khan,shak
"RT @BenedictEvans: Annual rev:
Automotive manufacture $2.1tr
Mobile operators $1.2tr
BMW/Mercedes/Audi/Lexus $220bn
Apple $200bn
PCs $200bn…",Fri Feb 20 23:08:27 +0000 2015,en,74,False,0,False,,Shakil Khan,shak
"RT @BurgerKingUK: Hey, just checking if our follow button works. Can you hit it to find out?",Fri Feb 20 21:00:52 +0000 2015,en,44,False,0,False,,Shakil Khan,shak
RT @TechCrunch: Hunter Walk And Satya Patel Raise $50 Million For Homebrew Ventures Fund II http://t.co/rko4TTrEfV by @ryanlawler,Fri Feb 20 21:00:09 +0000 2015,en,31,False,0,False,,Shakil Khan,shak
RT @vicenews: Saudi King Salman just showered his subjects with $32 billion: http://t.co/EMyPfqzcvr http://t.co/5SblYq0wLR,Fri Feb 20 20:47:17 +0000 2015,en,110,False,0,False,,Shakil Khan,shak
"RT @kickstarter: Every year since 2011, a Kickstarter-funded film has been nominated for an Oscar: https://t.co/3Qg5WY1JDq",Fri Feb 20 20:35:34 +0000 2015,en,63,False,0,False,,Shakil Khan,shak
"RT @TIME: Sleep 9,000 feet in the air in this cable car hotel room http://t.co/zQdbjTV9sK Photo: Airbnb http://t.co/jblgLdId3o",Fri Feb 20 13:52:56 +0000 2015,en,237,False,0,False,,Shakil Khan,shak
RT @BusinessSweNA: #Swedish company needing an office in #SanFrancisco? Consider renting from Business Sweden http://t.co/0DoSD7irmX http:/…,Thu Feb 19 22:20:36 +0000 2015,en,7,False,0,False,,Shakil Khan,shak
RT @appannie: Learn about the app that's helping China up its #selfie game: http://t.co/bdXQ7LT62C http://t.co/iZpQTbiGZt,Thu Feb 19 22:20:24 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
RT @skift: Pow! Priceline CEO Takes a Shot at Expedia's Growth Strategy http://t.co/YiSU0yqIx4 http://t.co/TAtOjofs3M,Thu Feb 19 22:19:27 +0000 2015,en,3,False,0,False,,Shakil Khan,shak
RT @skift: World's Top Airports for Passenger Experience and Traveler Satisfaction http://t.co/j36tjeQdbm http://t.co/8cd5ShUuhy,Thu Feb 19 16:05:03 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @SAI: 11 inspiring quotes from WhatsApp's billionaire co-founders http://t.co/YGq0aZb5c9 http://t.co/eEt68MTAk9,Thu Feb 19 16:02:37 +0000 2015,en,11,False,0,False,,Shakil Khan,shak
RT @lukelewis: Looking for a full time weekend editor/news reporter @BuzzFeedUK. Please do spread the word http://t.co/IEQ8h0NEz3,Thu Feb 19 14:41:28 +0000 2015,en,42,False,0,False,,Shakil Khan,shak
RT @china: Baidu's mobile search revenue surpassed PC revenue in December http://t.co/7mGMvdL1H2  by @ChinaInternet http://t.co/K7Q3Q10VOj,Thu Feb 19 10:07:11 +0000 2015,en,6,False,0,False,,Shakil Khan,shak
RT @VentureBeat: Uber launches its first international meal delivery service with UberEATS in Barcelona http://t.co/ZC1je6UyOv by @obrien,Thu Feb 19 10:07:05 +0000 2015,en,65,False,0,False,,Shakil Khan,shak
@BenedictEvans 1 too many I think. He did once wear a shirt (by force).,Wed Feb 18 22:57:01 +0000 2015,en,0,False,1,False,,Shakil Khan,shak
"RT @CharlieRoseShow: Tonight, James Proud of @hello talks about how to sleep better. Watch on @PBS. http://t.co/IWZKSbd1YK",Wed Feb 18 22:50:06 +0000 2015,en,79,False,0,False,,Shakil Khan,shak
"RT @TimeOutLondon: Chinese tourists rename London icons, and the results are amazing http://t.co/PJHTVNgtrg",Wed Feb 18 13:47:41 +0000 2015,en,16,False,0,False,,Shakil Khan,shak
RT @WPPStream: Baidu beautifully visualizes the world's largest human migration [@NBCNews] http://t.co/gNhstY3nFC #streamasia http://t.co/v…,Wed Feb 18 11:28:47 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @TransferWise: .@WSJ: TransferWise launches money-transfer service in the U.S. http://t.co/EY2zYXNBB5 #FinTech,Wed Feb 18 10:36:37 +0000 2015,en,14,False,0,False,,Shakil Khan,shak
RT @robinklein: “Launching in the U.S. is a massive milestone for us” http://t.co/DIZqSGPyo0 &gt;&gt;@transferwise launches in the US,Tue Feb 17 18:55:32 +0000 2015,en,10,False,0,False,,Shakil Khan,shak
@lvdeason duck pancakes are news to me.,Tue Feb 17 11:20:49 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
RT @markwilliams0n: @shak second riding house,Tue Feb 17 11:19:42 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
RT @tomcavill: @shak @RidingHouseCafe,Tue Feb 17 11:19:35 +0000 2015,und,1,False,0,False,,Shakil Khan,shak
RT @mfjordan: @shak Ha.. That tweet reeks of desperation. SOMEONE GET THIS MAN A PANCAKE!!,Tue Feb 17 11:19:12 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
"Any thoughts for the Best place for pancakes in Central London, ideally near Oxford Circus ???",Tue Feb 17 11:10:33 +0000 2015,en,0,False,3,False,,Shakil Khan,shak
RT @eldsjal: Most people mistake calmness for acceptance; kindness for weakness and silence for ignorance.,Mon Feb 16 23:26:35 +0000 2015,en,305,False,0,False,,Shakil Khan,shak
"RT @MissRachelle: ""Booking tickets to..."" suggested by Google is a disconcerting... spiky, religious, exotic, depressing or romantic? http:…",Mon Feb 16 16:45:50 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
RT @InezMiedema: Want to work in a FinTech startup called TransferWise? We are currently looking for an Affiliate &amp; Partnership Inter…https…,Mon Feb 16 11:21:00 +0000 2015,en,3,False,0,False,,Shakil Khan,shak
RT @robinwauters: Find the best jobs at the best startups in Europe (and beyond). @Uber @EyeEm @Holvi @GeneralElectric etc. are hiring! htt…,Mon Feb 16 10:13:58 +0000 2015,en,9,False,0,False,,Shakil Khan,shak
"RT @MarcinSzelag: Blogging VCs, still mostly Americans - where are the European VCs? - #startup #omgkrk #sthlmtech #cphftw http://t.co/N1Oa…",Mon Feb 16 10:02:05 +0000 2015,en,10,False,0,False,,Shakil Khan,shak
"RT @pmarca: Routine conversation with legislators: ""How do we get more successful tech startups?"" Do X, Y, Z. ""Oh, we can't do *those* thin…",Mon Feb 16 07:40:33 +0000 2015,en,178,False,0,False,,Shakil Khan,shak
RT @redindhi: A must read for anyone who has worked at or with a design consultancy studio: “A Year of Reflection” by @janchip https://t.co…,Sun Feb 15 21:28:25 +0000 2015,en,10,False,0,False,,Shakil Khan,shak
"RT @gmc: 1) Don’t sell anything you wouldn’t buy yourself, 2) Don’t work for anyone you don’t respect, 3) Work only with people you enjoy. …",Sun Feb 15 20:54:33 +0000 2015,en,391,False,0,False,,Shakil Khan,shak
RT @hblodget: Just have to boost growth rate to 100%/year RT @romenesko: Claim: NYT could be worth $19B instead of $2B.   http://t.co/N56Ut…,Sun Feb 15 20:53:32 +0000 2015,en,11,False,0,False,,Shakil Khan,shak
"RT @peterpham: Pray for series A""@gralston: This can't be good. The Pope has started an accelerator. http://t.co/rk86lRbmRV""",Sun Feb 15 17:27:30 +0000 2015,en,6,False,0,False,,Shakil Khan,shak
"RT @Jason: The Official Definitions of Seed, Series A, and Series B Rounds http://t.co/1AdGejgRjh",Sun Feb 15 17:05:15 +0000 2015,en,25,False,0,False,,Shakil Khan,shak
RT @BiIIMurray: This kid is going places http://t.co/XbY1nISyn2,Sun Feb 15 15:36:22 +0000 2015,en,344,False,0,False,,Shakil Khan,shak
RT @PSFK: Trending: Ride to the airport in luxury next time you travel http://t.co/vy47UPetCj http://t.co/bzZ14c5TPr,Sun Feb 15 15:04:56 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
"RT @SirSteven: smoking is OK MT @frankfeinstein: Finally, a decent inside look at Kim Jong Un's private jet http://t.co/aLBR1SmL9s http://t…",Sun Feb 15 14:30:44 +0000 2015,en,5,False,0,False,,Shakil Khan,shak
RT @Candid_London: Flippin' Marvellous - where to get London's best pancakes this Shrove Tuesday http://t.co/2ty0nCsnPV via @Candid_London,Sun Feb 15 13:46:35 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
"RT @INTLSpectator: World's largest economy (PPP)

1000 CE: India
1500: China
1600: China
1700: India
1820: China
1870: China
1913: US
2003:…",Sun Feb 15 11:52:39 +0000 2015,it,190,False,0,False,,Shakil Khan,shak
RT @lisafleisher: MI5 looking to hire spies savvy enough not to tweet the good news if they get the job http://t.co/6MPZ7MEowf,Sun Feb 15 11:06:06 +0000 2015,en,15,False,0,False,,Shakil Khan,shak
"@Shreya_Paudel interesting to see how active @ICC are on Twitter, impressive follower count.",Sun Feb 15 11:05:42 +0000 2015,en,0,False,1,False,,Shakil Khan,shak
RT @Shreya_Paudel: #IndvsPak trending worldwide. #CWC15 . Magic of cricket.,Sun Feb 15 11:03:16 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
"RT @andrewrsorkin: And changed history... RT @Chad_Hurley: 10 years ago, on this day, I registered a domain... @YouTube. :)",Sun Feb 15 10:11:20 +0000 2015,en,20,False,0,False,,Shakil Khan,shak
RT @GlblCtzn: ANNOUNCING: Chris Martin will curate #GlobalCitizenFestival for the next 15 years! Read about our collaboration here http://t…,Sat Feb 14 23:20:56 +0000 2015,en,880,False,0,False,,Shakil Khan,shak
RT @jjacobs22: there is no single skill more important to master than the ability to learn new skills.,Sat Feb 14 23:20:41 +0000 2015,en,156,False,0,False,,Shakil Khan,shak
"RT @pmarca: @AlexCartaz @BenedictEvans Several years ago, CEO of major US automaker told me Silicon Valley could NEVER NEVER NEVER build a …",Sat Feb 14 13:11:47 +0000 2015,en,6,False,0,False,,Shakil Khan,shak
RT @davechenell: guys i just invented the best programming language http://t.co/1TWwfs7gdn,Sat Feb 14 13:09:01 +0000 2015,en,9142,False,0,False,,Shakil Khan,shak
RT @owenthomas: The writers of Wearable World News have been doing great work—so they're joining us at @RWW. http://t.co/z6xdU5Epqu,Sat Feb 14 00:24:39 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
@GetRefME I am always in London. Apart from when I am not :) - here all next week.,Fri Feb 13 12:20:00 +0000 2015,en,0,False,1,False,,Shakil Khan,shak
RT @innocentdrinks: Coming soon... http://t.co/qDjYyfKZFi,Fri Feb 13 11:14:32 +0000 2015,en,537,False,0,False,,Shakil Khan,shak
"RT @Uber_Delhi: Delhi, are you ready for an epic Valentine's Day? #UberCHOPPER http://t.co/FTiirard33",Fri Feb 13 10:37:02 +0000 2015,en,19,False,0,False,,Shakil Khan,shak
RT @JamesEstrin: Big news. 20% of potential winners in World Press Photo 2014 were disqualified for too much #photoshop  http://t.co/Ij1CLw…,Fri Feb 13 10:21:39 +0000 2015,en,130,False,0,False,,Shakil Khan,shak
RT @rosswilliams: Looks like @23andMe need to localise more for Brits - apologising is in our DNA after all ;) http://t.co/wT9g6eSj9f,Fri Feb 13 10:16:16 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
W A N T = MU System. @madeinmindUK @MuLuvsU http://t.co/zX7luuuZ9T,Fri Feb 13 10:12:33 +0000 2015,pl,1,False,6,False,,Shakil Khan,shak
"RT @expa: Make it work, then make it fast, then make it pretty",Fri Feb 13 01:16:48 +0000 2015,en,108,False,0,False,,Shakil Khan,shak
"RT @jonrussell: If you’re not familiar with Xiaomi’s business and basics, @kylebrussell lived blogged its first US media briefing http://t.…",Fri Feb 13 01:13:04 +0000 2015,en,6,False,0,False,,Shakil Khan,shak
"RT @rafat: This comes two weeks after Expedia bought all of Travelocity, for $280 million: http://t.co/tRceldMflU",Thu Feb 12 13:54:05 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @rafat: Two horse race now: Expedia Buys Orbitz For $1.6 Billion http://t.co/brEPs7ynMS http://t.co/5fQ1LzL0Xm,Thu Feb 12 13:53:56 +0000 2015,en,21,False,0,False,,Shakil Khan,shak
"RT @olivia_solon: A selection of messages in my ""other"" folder on Facebook. I don't know how much cow collars cost cc @ZaraShirwan: http://…",Thu Feb 12 13:51:52 +0000 2015,en,3,False,0,False,,Shakil Khan,shak
"RT @sonalibasak: Breaking: Expedia to buy Orbitz Worldwide for about $1.6 billion - a 29% premium, according to statement $EXPE $OWW",Thu Feb 12 13:16:06 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @businessinsider: Expedia is buying Orbitz http://t.co/AD4y6xjelS,Thu Feb 12 13:15:41 +0000 2015,en,45,False,0,False,,Shakil Khan,shak
RT @TheNextWeb: Those Bitstrips avatars you see on Facebook can now be placed in any photo http://t.co/omWPxLsZmW by @strngwys http://t.co/…,Thu Feb 12 01:27:09 +0000 2015,en,21,False,0,False,,Shakil Khan,shak
RT @TheNextWeb: Facebook starts showing ‘relevance’ scores to advertisers http://t.co/AnzEQ1nWzF http://t.co/oR6qrmgDhj,Thu Feb 12 01:05:17 +0000 2015,en,36,False,0,False,,Shakil Khan,shak
RT @voxdotcom: Netflix accidentally uploaded season 3 of House of Cards — then took it right down http://t.co/WaWa4Vrg3m http://t.co/5ImOtA…,Wed Feb 11 22:01:25 +0000 2015,en,156,False,0,False,,Shakil Khan,shak
Genius Marketing move by Netflix,Wed Feb 11 22:01:11 +0000 2015,en,8,False,13,False,,Shakil Khan,shak
RT @JasonHirschhorn: Skift Global Forum | Discussing The Future of Travel http://t.co/GkvenrHfok,Wed Feb 11 21:56:24 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
"RT @naveen: The ""I have an idea for an app"" is the new ""I have a screenplay"".",Wed Feb 11 21:45:31 +0000 2015,en,55,False,0,False,,Shakil Khan,shak
RT @DelRey: A sign of the three-way divorce coming to eBay? eBay bans one of its own business units from selling ads on eBay http://t.co/Ot…,Tue Feb 10 23:06:32 +0000 2015,en,10,False,0,False,,Shakil Khan,shak
RT @500Startups: “Board Meetings: Helpful or Useless?” by @Bonanzinga http://t.co/5NKYbgftZd http://t.co/5e1OcfImNb,Tue Feb 10 17:59:33 +0000 2015,en,18,False,0,False,,Shakil Khan,shak
RT @TechCrunch: Fancy Raises Around $20M In Series D Led By Carlos Slim And Japan's CCC http://t.co/AiUneponjL by @ingridlunden,Tue Feb 10 17:48:59 +0000 2015,en,30,False,0,False,,Shakil Khan,shak
"RT @harper: Dear @uber, your @Spotify integration is on point. Nice work. Your friend, @harper",Tue Feb 10 17:45:36 +0000 2015,en,18,False,0,False,,Shakil Khan,shak
RT @Uber_NYC: Introducing flat rates for #uberPOOL: Manhattan ↔ JFK for $36. http://t.co/bzwidVyNMq http://t.co/7gzyZwotcA,Tue Feb 10 17:45:17 +0000 2015,en,20,False,0,False,,Shakil Khan,shak
"RT @joshelman: When new to a company it's easy to call anything messy a ""shitshow"". I recommend avoiding that - it created the success that…",Tue Feb 10 17:10:32 +0000 2015,en,36,False,0,False,,Shakil Khan,shak
RT @markgurman: iTunes Radio is just a pure marketing play atop a feature to get you to buy more single download tracks from the iTunes Sto…,Tue Feb 10 16:31:33 +0000 2015,en,11,False,0,False,,Shakil Khan,shak
"RT @harryjones: Thanks @FT! ""Top10: app to find your perfect hotel"" http://t.co/mrnFq3wC3U cc @top10",Tue Feb 10 16:13:46 +0000 2015,en,3,False,0,False,,Shakil Khan,shak
RT @naveen: I'm looking for great software engineers to come join @expa New York. Come work with me to build our next company! http://t.co/…,Tue Feb 10 15:57:41 +0000 2015,en,15,False,0,False,,Shakil Khan,shak
"RT @soundboy: Very nice move from @ProductHunt, towards a truer picture of how great things are made by great teams: https://t.co/yqPwyAD9x5",Tue Feb 10 11:14:12 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
RT @BenedictEvans: Things you never see in Palo Alto… http://t.co/RNcgPgn9C0,Mon Feb 09 08:05:43 +0000 2015,en,13,False,0,False,,Shakil Khan,shak
"RT @TechCrunch: Apple, The Record Label? http://t.co/wfv0Rco0Sj by @joshconstine",Mon Feb 09 07:56:37 +0000 2015,en,80,False,0,False,,Shakil Khan,shak
"RT @pmarca: ""There are 1,000 startups in the Waterloo region, one of the highest start-ups-per-capita ratios in the world."" http://t.co/RIA…",Sun Feb 08 22:23:57 +0000 2015,en,149,False,0,False,,Shakil Khan,shak
RT @SAI: Sunday morning read: Google shares its plan to nab 80% of Microsoft's Office business - by @julie188 http://t.co/mEPLdAANNb,Sun Feb 08 17:37:26 +0000 2015,en,18,False,0,False,,Shakil Khan,shak
RT @FastCompany: The billion-dollar e-commerce company you know nothing about http://t.co/0IDTnnamRq http://t.co/THhomJBKGt,Sun Feb 08 17:30:17 +0000 2015,en,73,False,0,False,,Shakil Khan,shak
"RT @DanielleMorrill: So... I want to do a Facebook ad for our newsletter @mattermarkdaily that really works. Tips? I'm not really into ads,…",Sun Feb 08 17:11:54 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
"RT @cdixon: The life, death, and rebirth of BlackBerry’s hometown http://t.co/Y1qu3Brwlw &lt;&lt; shows the importance of a great engineering sch…",Sun Feb 08 17:07:25 +0000 2015,en,42,False,0,False,,Shakil Khan,shak
"RT @JonyIveParody: If you have to ask how much the gold #Apple Watch Edition costs, then you can't fucking afford it.",Sun Feb 08 15:43:34 +0000 2015,en,90,False,0,False,,Shakil Khan,shak
@MissRachelle exactly. I only do late breakfast and dinner on weekends. No lunch. Saves me a fortune :).,Sun Feb 08 15:42:49 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
@MissRachelle that's every weekend for me. I am not complaining. Stops me from shopping etc.,Sun Feb 08 15:37:21 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
"@MissRachelle in my case it was ""time for a quick nap"".",Sun Feb 08 15:30:10 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
RT @vicenews: Police say the vast majority of Oklahoma cattle thefts in recent years have been committed by meth addicts: http://t.co/D7OCX…,Sun Feb 08 15:28:41 +0000 2015,en,44,False,0,False,,Shakil Khan,shak
RT @voxdotcom: 9 secrets I've uncovered about depression http://t.co/wM56VYqirF http://t.co/xYwX5pcFDF,Sun Feb 08 15:27:16 +0000 2015,en,40,False,0,False,,Shakil Khan,shak
RT @jimspotify: Avicii Manager Defends Spotify: 'Too Many People Have the Wrong Idea About What Spotify Is' http://t.co/ubGG6bLx8X,Sun Feb 08 12:50:29 +0000 2015,en,5,False,0,False,,Shakil Khan,shak
RT @martinvars: If you want to be  better off get an MBA but if you want to be ultra rich you don't have to have one :) http://t.co/R6EUgzy…,Sun Feb 08 11:55:01 +0000 2015,en,25,False,0,False,,Shakil Khan,shak
RT @kevinz: I love @geckoboard and we use it at @GoVoluntr - here's another great ex of #data driven – What's on your dashboard? http://t.c…,Sat Feb 07 22:32:37 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @BenBajarin: The next wave visualized. As many internet users added in next five-six years as in previous 30. http://t.co/AKxKoAexal,Sat Feb 07 22:19:48 +0000 2015,en,263,False,0,False,,Shakil Khan,shak
RT @Brilliant_Ads: Creative! Do you get this? http://t.co/R3Zdx5vxI0,Sat Feb 07 22:18:35 +0000 2015,en,297,False,0,False,,Shakil Khan,shak
RT @Longreads: Meet The Man Who Finds Your Stolen Passwords: http://t.co/GfXDYuq8xH (@PopMech) #longreads http://t.co/a2fL9ibkEv,Sat Feb 07 18:43:52 +0000 2015,en,21,False,0,False,,Shakil Khan,shak
RT @owenthomas: The problem with the Crunchies is that it can't decide if it's a fake Oscars or a fake White House Correspondents Dinner.,Sat Feb 07 15:44:51 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
"RT @DesignPackaging: ""...the importance of art directing the unboxing moment for the customer has become a necessity."" http://t.co/qKhYZLEZ…",Sat Feb 07 14:49:33 +0000 2015,en,3,False,0,False,,Shakil Khan,shak
"RT @charlesarthur: If @williamshatner ever tires of acting, he could take charge of Twitter's Verified accounts system. http://t.co/1I4ffgj…",Sat Feb 07 14:14:29 +0000 2015,en,17,False,0,False,,Shakil Khan,shak
"RT @china: Meitu, China’s top developer of photo apps, has 800 MILLION users worldwide http://t.co/yTSpDdt8Ih by @TraceyXiang http://t.co/D…",Sat Feb 07 14:10:02 +0000 2015,en,10,False,0,False,,Shakil Khan,shak
RT @TheEconomist: Britain's privately educated politicians: Learning the hard way http://t.co/oupArHc0gx http://t.co/lPm2NI3B9w,Sat Feb 07 11:31:39 +0000 2015,en,178,False,0,False,,Shakil Khan,shak
