Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Cafazza 👍🏻✌🏻️,Sun Feb 14 00:53:08 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@Cafazza you might as well unfollow me because you're not going to like my twitter feed this year https://t.co/OWbmZYAHRv,Sun Feb 14 00:49:36 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@morganwarstler @rabois ugh,Sun Feb 14 00:45:42 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@Cafazza your bio says Cruz. Those are positions Cruz is opposed to. What's the jump?,Sun Feb 14 00:44:24 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@rabois that might be the calculation but it won't happen politely,Sun Feb 14 00:43:44 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@Cafazza enjoy your guy losing. More immigrants! Gays still get to marry!,Sun Feb 14 00:42:04 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
"GOP, how abt this. Delay nominee until next president but nominee gets to go in unopposed. You willing to take that bet? Didn't think so...",Sun Feb 14 00:41:01 +0000 2016,en,4,False,47,False,,Hunter Walk,hunterwalk
@kkrishnanand sorry not online,Sun Feb 14 00:32:29 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"...you do realize when I tweet ""Obama for SCOTUS"" I mean Michelle, right? https://t.co/TXkszaLSK8",Sun Feb 14 00:12:20 +0000 2016,en,28,False,101,False,,Hunter Walk,hunterwalk
"(Sorry, I just wasn't picking up followers fast enough in 2016 so I'm trying to cross-over into crazy right wing Twitter to juice the #s)",Sun Feb 14 00:09:23 +0000 2016,en,0,False,56,False,,Hunter Walk,hunterwalk
"Oh good, now Obama is one step closer to the votes he needs for National Guard to take our guns #StandWithClivenBundy",Sun Feb 14 00:08:39 +0000 2016,en,3,False,16,False,,Hunter Walk,hunterwalk
@davepell your family will never replace the adrenaline rush of a 50 FAV Tweet,Sun Feb 14 00:05:34 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@davepell first! https://t.co/LBYpjvxY0B,Sun Feb 14 00:02:12 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@brendonjwilson I have it on good authority from @ProfJeffJarvis,Sat Feb 13 23:22:20 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"Let's be honest, we're just firing off stupid Scalia tweets hoping one of them randomly goes viral.... #RealTalk #ThanksObama",Sat Feb 13 23:18:18 +0000 2016,en,5,False,64,False,,Hunter Walk,hunterwalk
"AP: in tribute to the passing of Justice Scalia, the Eiffel Tower will be turning off its lights for the first time in 100 years",Sat Feb 13 23:15:50 +0000 2016,en,5,False,40,False,,Hunter Walk,hunterwalk
@edzitron 🔦,Sat Feb 13 23:14:08 +0000 2016,und,0,False,0,False,,Hunter Walk,hunterwalk
@GreeterDan 🛎🛎🛎🛎,Sat Feb 13 23:13:19 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
Exclusive photo of who Trump would actually want to nominate to SCOTUS -&gt; https://t.co/m7ym9AhMIM,Sat Feb 13 23:12:13 +0000 2016,en,2,False,22,False,,Hunter Walk,hunterwalk
"""Omarosa, you'd look great, really great, in a Justice robe"" #CallsBeingMadeRightNow",Sat Feb 13 23:09:47 +0000 2016,en,3,False,25,False,,Hunter Walk,hunterwalk
@adamnash I'm 1000% more informed on this than I'd otherwise be bec of Dahlia's Weekend session! 🙌🏻 // @bermanjeff,Sat Feb 13 23:07:48 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
I hope someone can find a tech angle to blog about SCOTUS!,Sat Feb 13 23:03:11 +0000 2016,en,2,False,27,False,,Hunter Walk,hunterwalk
I see what you did there Teddy.... https://t.co/xYCnsrgkic,Sat Feb 13 22:32:23 +0000 2016,en,6,False,21,False,,Hunter Walk,hunterwalk
@drew TechCrunch Disrupt host subtweet // @jasonkincaid,Sat Feb 13 22:12:25 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@marissa Listen to my reply https://t.co/8jsEvRXcOV ⚓,Sat Feb 13 22:10:49 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
The sound of a thousand inappropriate Scalia parody accounts being created...,Sat Feb 13 22:09:15 +0000 2016,en,4,False,29,False,,Hunter Walk,hunterwalk
"Listen to ""Who would you most like to see join #Anchor? My answer is...."" https://t.co/UIpu2AAXrZ ⚓",Sat Feb 13 22:03:46 +0000 2016,en,2,False,8,False,,Hunter Walk,hunterwalk
@daveambrose Listen to my reply https://t.co/hdmVPidOqp ⚓,Sat Feb 13 22:00:26 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@alexrkonrad that question answers itself....,Sat Feb 13 21:57:30 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@epaley @dwaxd @TechCrunch Eric, you single handily save Crunch Network for me. Otherwise burn it down.",Sat Feb 13 21:33:34 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
RFS: @HamiltonMusical lyrics iOS keyboard,Sat Feb 13 20:54:30 +0000 2016,en,0,False,12,False,,Hunter Walk,hunterwalk
"@amazonecho my four year old just discovered ""Alexa, spell [word]"" &amp; is in love! 🙌🏻👍🏻",Sat Feb 13 20:29:54 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@drew @anchor https://t.co/PT6OatnaRY #BlackRobStyle,Sat Feb 13 20:26:58 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
RT @fakedansavage: Thanks for the clarification. https://t.co/sj3nkRMMgZ,Sat Feb 13 19:50:23 +0000 2016,en,1461,False,0,False,,Hunter Walk,hunterwalk
@iamb @KristyT I don't know you well enough yet to reply w the emoji combo I'd like to.... 😳😂😉,Sat Feb 13 19:32:17 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@KristyT WTF? Literally.,Sat Feb 13 19:26:52 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@shivar Listen to my reply https://t.co/T6WouJOsIn ⚓,Sat Feb 13 18:58:02 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@vijayv NEVER,Sat Feb 13 18:52:52 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
Modern parenting problems: Dad throws up the \m/ \m/ &amp; daughter throws the ROC 💍. Gotta coordinate better https://t.co/qhmbsr7YYa,Sat Feb 13 18:47:32 +0000 2016,en,0,False,49,False,,Hunter Walk,hunterwalk
"@msuster @jstrauss guys, let's hold off on any decisions abt the economy until our friends are back from TED",Sat Feb 13 18:43:58 +0000 2016,en,0,False,14,False,,Hunter Walk,hunterwalk
@msuster don't BlackSwanSplain' me. I've read it 😉,Sat Feb 13 18:40:51 +0000 2016,en,0,False,10,False,,Hunter Walk,hunterwalk
"@msuster @tristanwalker @fmanjoo @rabois why ""consumer confidence"" is subjective &amp; measured",Sat Feb 13 18:18:13 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@msuster @tristanwalker @fmanjoo @rabois the only caveat, psychology absolutely does play a role in the broader markets",Sat Feb 13 18:17:53 +0000 2016,en,0,False,12,False,,Hunter Walk,hunterwalk
"@libovness @Besvinick @danprimack gosh, am I gonna need to be a Brady fan now? Sigh.",Sat Feb 13 17:17:26 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"@danprimack article makes me sick. tweet responses defending Manning &amp; dismissing just ""20 yr old tea bagging prank"" make me even sicker.",Sat Feb 13 16:51:46 +0000 2016,en,3,False,10,False,,Hunter Walk,hunterwalk
@MikeIsaac is the 🦀. His editor suggesting some changes is the 👋🏻 https://t.co/4YFs10E72a,Sat Feb 13 16:48:04 +0000 2016,en,1,False,12,False,,Hunter Walk,hunterwalk
@joshelman @shak @eldsjal @shivar @operator YET? 🤔,Sat Feb 13 16:20:40 +0000 2016,und,0,False,5,False,,Hunter Walk,hunterwalk
@devinmathews @rafat so cynical!,Sat Feb 13 16:19:52 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@CoryOndrejka 🍔 https://t.co/bCaIJHhCp7,Sat Feb 13 16:06:46 +0000 2016,und,0,False,0,False,,Hunter Walk,hunterwalk
@shivar @shak @eldsjal https://t.co/Cf74fJ8akz,Sat Feb 13 15:59:19 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
"Same here @katyperry, same here https://t.co/CmIfAZirzF",Sat Feb 13 15:57:28 +0000 2016,en,4,False,27,False,,Hunter Walk,hunterwalk
"@shak @shivar oh my, has this not happened? Must fix!",Sat Feb 13 15:55:39 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@NRellas true that. I'm long term optimist. Business cycles are more about how hard to press on accelerator rather than just pound brakes.,Sat Feb 13 15:50:28 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@shivar Free Hugs!,Sat Feb 13 15:48:29 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@NRellas 💪🏻🙌🏻 strong companies can use corrections to their advantage &amp; explode into the next updraft 🚀,Sat Feb 13 15:48:07 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@NRellas ha! Yeah, the ""next guy is dumber than me"" funding scenario can run you off a cliff sooner or later 😏",Sat Feb 13 15:47:19 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@NRellas ...fortunately for great startups, there's a ton of $ out there &amp; very few places for late stage $ to get yield.",Sat Feb 13 15:46:12 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@NRellas I don't know abt the ""buy on the cheap"" part but lots of late stage investors def overpaid in 2015 &amp; need to figure out what next",Sat Feb 13 15:45:38 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@NRellas who? we're gonna be at normal pace this year. So are most other good seed funds.,Sat Feb 13 15:43:38 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@shivar just read that Spotify is sponsoring @katyperry Grammy party. Please tell me you're going.... ⬅️🐬,Sat Feb 13 15:37:04 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@ana_d_h sigh. So last century! 😉,Sat Feb 13 15:29:24 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@rafat weather vanes can still be valuable so long as they're leading, not lagging, indicators?",Sat Feb 13 15:26:16 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@ana_d_h @ManagedbyQ @honor @shyp correlation not causation :),Sat Feb 13 15:19:37 +0000 2016,en,1,False,3,False,,Hunter Walk,hunterwalk
"Listen to ""What are you reading this weekend? Here's what I'm reading 📚"" https://t.co/aq23oQ6NdB ⚓",Sat Feb 13 05:15:24 +0000 2016,en,1,False,12,False,,Hunter Walk,hunterwalk
@EricyuanY @gregisenberg @mdudas definitely not but still no better place in the world to be if you love tech,Sat Feb 13 04:44:37 +0000 2016,en,1,False,3,False,,Hunter Walk,hunterwalk
@idancohen @gregisenberg word up!,Sat Feb 13 04:44:03 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@levie https://t.co/cUSBB314Rc,Sat Feb 13 04:37:40 +0000 2016,und,1,False,10,False,,Hunter Walk,hunterwalk
"@rfradin @joshelman @jonathanjoseph ...but even during return to normalcy, there are GREAT VALUABLE companies founded, grown, etc",Sat Feb 13 04:30:55 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
"@rfradin @joshelman @jonathanjoseph ...&amp; as things level out, most of those who still swear it's different get killed. Some outliers exist.",Sat Feb 13 04:30:25 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@rfradin @joshelman @jonathanjoseph every phase has a ""this time it's diff"" boom. Until it turns out it's not different &amp; things level out",Sat Feb 13 04:29:44 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@gregisenberg ok, so have any VCs you consider great expressed any concern about mkt? Are they just talking their book to get lower prices?",Sat Feb 13 04:24:12 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@rabois time to bust out my fav tweet... https://t.co/3oGbdUdUO2,Sat Feb 13 04:22:43 +0000 2016,en,0,False,16,False,,Hunter Walk,hunterwalk
@gregisenberg right but as an entrepreneur why the fuck would you care what a bad VC says abt the market? I don't listen to bad founders...,Sat Feb 13 04:21:38 +0000 2016,en,0,False,9,False,,Hunter Walk,hunterwalk
"@harper watched the whole thing hoping I'd get a screen cap of you &amp; @rabois together but alas, the shot never materialized!",Sat Feb 13 04:10:33 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@gregisenberg ..money chasing startups right now, that all VCs just trying to get a deal on the cheap wouldn't work IMO",Sat Feb 13 04:06:05 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"@gregisenberg ...they have no real control over investments so want founders to generally be cautious w burn, etc but there's so much...",Sat Feb 13 04:05:09 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@gregisenberg i think VCs might talk abt downturn scenarios more than founders bec they see more broadly across the environment &amp;...,Sat Feb 13 04:04:26 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
@gregisenberg no good VC wants founders to start playing defense unnecessarily. you don't make money by underpaying for avg company,Sat Feb 13 04:03:49 +0000 2016,en,0,False,12,False,,Hunter Walk,hunterwalk
"good @rabois on @BloombergTV w @emilychangtv: https://t.co/U0JLQONiFG. Whether agree or disagree, worth considering his POV on downturn",Sat Feb 13 04:02:26 +0000 2016,en,17,False,65,False,,Hunter Walk,hunterwalk
"""Seeking Captain America &amp; Not Captain Crap: Hiring Your First Product Manager"" by @hunterwalk on @LinkedIn https://t.co/cb6LKnaxlv",Sat Feb 13 03:43:11 +0000 2016,en,9,False,32,False,,Hunter Walk,hunterwalk
Does #Formation2 come out tomorrow?,Sat Feb 13 02:10:29 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@sacca a pic for us West Coasters?,Sat Feb 13 02:03:18 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@ryanchris John Wick. That's another movie I can watch whenever it's on https://t.co/LVLydAXHoR,Sat Feb 13 02:02:09 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@abrams @joshelman @far33d @ethankurz https://t.co/0K8KKmRIoc,Sat Feb 13 00:54:38 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
"@gregbettinelli @goat_app expenses to @upfrontvc as ""portfolio diligence""",Fri Feb 12 23:26:46 +0000 2016,es,0,False,5,False,,Hunter Walk,hunterwalk
"@KaylaKaplowitz @SaraJChipps in the eye of the hurricane there is quiet  JESUS, NOW HEADING OVER TO STUBHUB FOR TICKETS...",Fri Feb 12 23:26:05 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@kkrishnanand I'm teasing. My segue was intentionally strange.,Fri Feb 12 23:25:28 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@SaraJChipps one less thing to worry about,Fri Feb 12 22:56:09 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@kkrishnanand @joshelman @ethankurz #DontJudge,Fri Feb 12 22:54:50 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
"@mamoonha @jasonlk hey, you work and I work. I don't know about the rest.... :)",Fri Feb 12 22:32:07 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
RT @alisaamiller: YouTube’s Vanessa Pappas: 'The distance that mainstream media created between celebrity and fan is gone' @HunterWalk http…,Fri Feb 12 22:19:20 +0000 2016,en,3,False,0,False,,Hunter Walk,hunterwalk
"@amir the ""public person has Twitter experience which causes them to be less public"" cycle sucks 😕",Fri Feb 12 22:18:47 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
@far33d @joshelman @ethankurz 😉,Fri Feb 12 22:16:32 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
"@jasonlk dude, 2pm Friday? Good luck....",Fri Feb 12 22:09:16 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
"@joshelman @ethankurz dude, WTF?!? Parenting is very personal. I don't want to talk abt that publicly.",Fri Feb 12 22:06:40 +0000 2016,en,1,False,10,False,,Hunter Walk,hunterwalk
@JoshConstine @ethankurz @joshelman but thanks josh for making it even more Twitter Meta,Fri Feb 12 21:00:43 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@_alastair @poniewozik oh there's probably a whole arc about Jessa traveling on a World Passport &amp; getting stuck in South America,Fri Feb 12 20:56:50 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@msuster @pkedrosky I'll give you Balanced. maybe Even Keel. not Low Key.,Fri Feb 12 20:55:10 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
@msuster @pkedrosky hmmmmm,Fri Feb 12 20:54:27 +0000 2016,und,0,False,3,False,,Hunter Walk,hunterwalk
@joshdickson40 I will download Tango to confirm,Fri Feb 12 20:52:54 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
Holy cow. This is great. @blackthought need you on @anchor too! @Lin_Manuel! https://t.co/FnmIkAVaOh,Fri Feb 12 20:50:23 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
"@poniewozik Jessa would show up at primary, thinking she can just walk in &amp; vote. Being told no would send her off on a bender #Girlsprimary",Fri Feb 12 20:42:09 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@MikeIsaac JFC look at that weather. Do you have a tauntaun I can crawl inside of on Sunday? https://t.co/yyvmHRq7ZB,Fri Feb 12 19:00:21 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@googleanalytics @iamb @anildash @louisgray @EricaJoy Louis....,Fri Feb 12 18:58:14 +0000 2016,fr,0,False,4,False,,Hunter Walk,hunterwalk
"@iamb @anildash @louisgray @EricaJoy true #brands don't need to be summoned for they are always lurking, listening",Fri Feb 12 18:56:19 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@dwr https://t.co/8MCtdi0p9Z,Fri Feb 12 18:52:04 +0000 2016,und,0,False,3,False,,Hunter Walk,hunterwalk
"@JSider awesome! But wait, will you no longer be next door to us? 😬",Fri Feb 12 18:20:52 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@ccbaxter13 @anchor just assume everything I tweet has some degree of self-interest and then you don't need to worry!,Fri Feb 12 18:16:11 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
Amazing launch week beyond expectations. #1 featured iOS app.  https://t.co/imfsLc9Tde,Fri Feb 12 17:01:42 +0000 2016,en,2,False,16,False,,Hunter Walk,hunterwalk
@km @johnolilly kindness. Empathy.,Fri Feb 12 17:00:13 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
"@johnolilly @MikeIsaac every ""essay"" could be made better w closing line of ""and I'm happy to donate $10m to XYZ nonprofit""",Fri Feb 12 16:57:33 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@hankgreen Caribbean Queen,Fri Feb 12 16:54:23 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"@harper whether it's speaking fees, Koch campaign donations, Rubio cushy jobs, I always want to follow the money w pols",Fri Feb 12 16:53:43 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@harper if she wasn't running for Pres in electoral cycle that's pitting establishment vs anti establishment it wouldn't be an issue,Fri Feb 12 16:51:52 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@noUpside ugh,Fri Feb 12 16:50:53 +0000 2016,und,0,False,0,False,,Hunter Walk,hunterwalk
@WillBrunelle you were buying her connections and got future political ambitions on the come,Fri Feb 12 16:50:35 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@sarahkunst @noUpside yes there's definitely a sexism multiplier here on the outrage.,Fri Feb 12 16:49:09 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@noUpside ...now I'll also swear up &amp; down that she takes harder hits because she's a woman.,Fri Feb 12 16:47:03 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@noUpside the magnitude to which HRC &amp; Bill cashed in (100m+) elevates to fair topic IMO for press to ask questions,Fri Feb 12 16:46:11 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@noUpside ...makes it hard to be objective when it comes to policy making. And difficult to position yourself as reformer.,Fri Feb 12 16:44:53 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@noUpside who you take money from &amp; how much is a decision you have control over. The narrative would be that getting paid by industry..,Fri Feb 12 16:44:21 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@noUpside that said, among current field of candidates #ImWithHer",Fri Feb 12 16:43:31 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@noUpside agree 100% on getting paid like a boss. But disagree re non-issue in sense it plays into (supports?) some ppls concerns re HRC,Fri Feb 12 16:42:06 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@zsims @aweissman @roybahat make your investors give you theirs,Fri Feb 12 16:39:16 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@kevinmarks @qhardy 😎,Fri Feb 12 16:38:40 +0000 2016,und,0,False,0,False,,Hunter Walk,hunterwalk
@MikeIsaac he sends you a creepy picture of him in your apartment w Bruna while you were at work,Fri Feb 12 16:15:59 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@MikeIsaac @sacca @ABCSharkTank 💨💨💨💨,Fri Feb 12 16:14:43 +0000 2016,und,0,False,4,False,,Hunter Walk,hunterwalk
Ken's Product Management newsletter has gotten off to great start. Suggest you subscribe.  https://t.co/zB6QWNA4wq,Fri Feb 12 16:07:32 +0000 2016,en,2,False,28,False,,Hunter Walk,hunterwalk
"@qhardy ...highlights as particularly vulnerable, only majored in CS. That might be watered down from his POV.",Fri Feb 12 16:03:40 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@qhardy ..any other single major BUT it's unclear the world would be better off if EVERY student majored only in CS. Or even if the 80% he..,Fri Feb 12 16:02:56 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@qhardy ...stats, math, CS. Any one random person, if optimizing for employable job skills, would likely be better off choosing CS over..",Fri Feb 12 16:02:06 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@qhardy ok. Skimmed it &amp; think my version of his core argument is this. It's would be better if all graduates had basic understanding of..,Fri Feb 12 16:01:21 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@andrewparker on page 12. Will finish by March. March 2017.,Fri Feb 12 15:57:10 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@MikeIsaac @qhardy you're reading it wrong. I actually think it's native ad for @TheEconomist https://t.co/3RiMstW1XX,Fri Feb 12 15:54:56 +0000 2016,en,0,False,19,False,,Hunter Walk,hunterwalk
@MikeIsaac @DelRey https://t.co/nxfpBdUwzm,Fri Feb 12 15:43:50 +0000 2016,und,0,False,33,False,,Hunter Walk,hunterwalk
@SamuelCouch @kevingibbon give them a little bit of time to tune,Fri Feb 12 15:25:02 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@kevingibbon I think that might be a goal. They want all tweets to get some love bec that engages the tweeter. Vs not feeling heard.,Fri Feb 12 15:18:14 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
YouTube’s @v_ness: “Distance between celebrity &amp; fan has all but eroded” https://t.co/7OncnfU46p [new blog post] https://t.co/yP3Y6KWpAC,Fri Feb 12 15:09:25 +0000 2016,en,8,False,40,False,,Hunter Walk,hunterwalk
@localbyproxy https://t.co/VrMChfqH27,Fri Feb 12 07:23:58 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@anthonynoto https://t.co/nf3tOOc2Rl,Fri Feb 12 05:50:43 +0000 2016,und,0,False,4,False,,Hunter Walk,hunterwalk
@semil @mdudas try @anchor,Fri Feb 12 05:46:27 +0000 2016,und,0,False,8,False,,Hunter Walk,hunterwalk
@rfradin huuuuuuuge,Fri Feb 12 05:40:15 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@taylorswift13 👍🏻 &amp; @kanyewest 👎🏻 https://t.co/lFSqDY5Wna,Fri Feb 12 05:39:40 +0000 2016,und,6,False,9,False,,Hunter Walk,hunterwalk
...yes! @IvankaTrump knows that #SkimmLife. Welcome to @theskimm Ivanka!!! 💪🏻💅🏻 https://t.co/pJICcBLokT,Fri Feb 12 05:34:36 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@ryanchris only if you believe Magic Mike XXL is Die Hard in a Strip Club,Fri Feb 12 04:45:41 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@ryanchris &amp; I both agreed The Devil's Advocate is underrated. But I couldn't support his enthusiasm for White House Down.,Fri Feb 12 04:40:11 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@ilyasu I use @reederapp w a @feedly backend,Fri Feb 12 04:24:54 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@vvachani Listen to my reply https://t.co/Du8zJxlmLu ⚓,Fri Feb 12 02:24:42 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@eaford44 yeah, @anchor just launched yesterday &amp; service is very popular so web player was offline for a little bit. Install iOS app?",Thu Feb 11 23:37:49 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"Listen to ""Startup Board Meetings: just finished a 💪🏻 one. Two tips why it was so good."" https://t.co/ok2Y3ns6mH ⚓",Thu Feb 11 22:38:44 +0000 2016,en,2,False,19,False,,Hunter Walk,hunterwalk
@alexrkonrad @DelRey best tweet algo,Thu Feb 11 22:33:54 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@daveweigel #TeamKennedy https://t.co/vUbvPOSA80,Thu Feb 11 22:21:39 +0000 2016,und,0,False,3,False,,Hunter Walk,hunterwalk
@mattkeel (I'm joking abt my income level. Which isn't 10m per year),Thu Feb 11 18:14:30 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"Listen to ""Here's one of my favorite jokes. Reply on @anchor w one of yours! 😂😂😂"" https://t.co/JZfwMKSEt3 ⚓",Thu Feb 11 18:12:56 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@mattmcgee Listen to my reply https://t.co/3Fcnf7NvdW ⚓,Thu Feb 11 18:09:04 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@TaylorLorenz no way I'm ok paying 77% per annum,Thu Feb 11 17:54:18 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@MikeIsaac @anchorlines @TheOnion https://t.co/re8DWZ5xD0,Thu Feb 11 17:45:59 +0000 2016,und,0,False,12,False,,Hunter Walk,hunterwalk
...PBS anchor @JudyWoodruff is a @theskimm fan 🙌🏻 https://t.co/0Az0jYydFo,Thu Feb 11 16:22:58 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
@rob_lh fight the power Rob,Thu Feb 11 16:11:32 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@ryanfliss pls don't let that get in the way of my tweets... ;),Thu Feb 11 16:07:36 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
Has this morning's news about gravity got you down?,Thu Feb 11 16:06:19 +0000 2016,en,7,False,47,False,,Hunter Walk,hunterwalk
"@nabeel let them know it's an ok channel for quick stuff if they want &amp; if so, be the first to text so that it removes any stigma",Thu Feb 11 15:51:34 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"@nabeel @fredwilson @bijan we do standing 1:1s w 100% of our founders. For our stage, couldn't imagine any other way. Voice, txt, email, f2f",Thu Feb 11 15:46:48 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
