Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Liking Luke Methany at #oscars - NYU gets a shoutout! Great work - and thanks Mom for the craft services.,Mon Feb 28 03:16:57 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@AntDeRosa Funny thing - I thought you said ""porn couple""... #oscars",Mon Feb 28 03:13:14 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Did James Franco not get enough sleep this week?  He looks like he is doing Pineapple Express II #oscars,Mon Feb 28 03:12:45 +0000 2011,en,2,False,0,False,,Sanford Dickert,sanford
"WTF! It's ""Chuck""!  Singing?  Wow.  Where's the rest of the Nerd Herd? #oscars",Mon Feb 28 03:06:17 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@AntDeRosa @jeffjarvis &lt;green card&gt;,Mon Feb 28 03:00:51 +0000 2011,en,1,False,0,False,,Sanford Dickert,sanford
Excellent - Alice in Wonderland wins the Costume Design.  W2G! #oscars,Mon Feb 28 02:59:22 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@armano Complete agreement: RT Somebody tell Kate Blanchett she's wearing a doily,Mon Feb 28 02:57:56 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@leoraisrael I think its the human equivalent of a doily.,Mon Feb 28 02:57:08 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@AndreaSyrtash Tell me about it.  James DeFranco was a bit of a n00b right there. #oscars,Mon Feb 28 02:55:50 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@bc5000 @Mizcity The question is - is he worth as much?,Mon Feb 28 02:53:52 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
RT @haydenblack Hearing the speech for Denmark's Best Foreign Film reminds me of IKEA - there's bits of it still laying on the floor...,Mon Feb 28 02:52:51 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Okay I have found NYC's answer to our old London nightclub (@ The Norwood Club w/ @jalak) [pic]: http://4sq.com/gJzvj1,Sat Feb 26 00:21:51 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Hey #followfriday folks - add @thedailyshow's new account @gayobama FTW! #ff @gayobama - this guy is funny!,Fri Feb 25 04:23:38 +0000 2011,en,0,False,1,False,,Sanford Dickert,sanford
@rachelsterne Yes - connect with Andrew MacRae re: broadband info: iam.andrewmacrae on google's email,Thu Feb 24 21:37:01 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@nickgiglia Watching the UStream.,Thu Feb 24 01:17:43 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@dave500hats You are talking about MeetMoi, right?  And the @4sq API is offering this possibility. #L11",Thu Feb 24 00:46:17 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Watching @gregarious presenting at #L11 - way to go! @chute,Thu Feb 24 00:29:09 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@matzner Yes sir.  Will be there - now just need a hotel. #sxsw,Wed Feb 23 21:36:37 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Anyone have a spare hotel space for #SXSW / #SXSWi? Would rather share one near the convention center.,Wed Feb 23 21:14:14 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"While 6 mo old, quite funny: http://www.televisionsky.org/2010/04/tech-startups-vs-rock-bands/) h/t to @fredwilson and @lamestartupguys",Wed Feb 23 20:42:59 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
After fifty years. Wow. (@ Niko's Mediterranean Bar and Bistro) [pic]: http://4sq.com/dGq1E8,Wed Feb 23 15:52:24 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@caro - when did you want to connect?,Tue Feb 22 19:11:41 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
I want an alpha invite code for #Saveby too! | http://saveby.com/ (via @Saveby),Tue Feb 22 16:52:44 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@neilr1 You are talking about influence metrics, have you heard about @peerindex?",Mon Feb 21 18:27:00 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@pierrevalade @foursquare Absolutely.  WIll look at it and see what I see. agoraapp.com for all of you...,Mon Feb 21 02:32:14 +0000 2011,en,1,False,1,False,,Sanford Dickert,sanford
@fountain @voxora Thanks - will do.,Mon Feb 21 02:31:30 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@dweekly Dang - only 200 coders at #4sqhackday - but you are in the center of coding, so I was quite pleased.",Mon Feb 21 02:31:14 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@paulsailer Go to http://bit.ly/4sqwiki,Sun Feb 20 06:03:14 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@harryh @AgoraApp Completely agree.,Sun Feb 20 06:02:32 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
At #4sqhackday - having a flashback with @venmo - I saw this use case with Paypal back in 1999 using Palm Pilots.,Sun Feb 20 03:18:44 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@colinloretz @elskwid When you finish it, send me a link - we could use it here at #4sqhackday",Sun Feb 20 03:13:53 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Impressed at #4sqhackday - have not seen so many techies in one place since #SHDH.  @dweekly - eat your heart out!,Sun Feb 20 03:10:58 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@hardaway @salimismail Thanks for the help guys.  Appreciate the connection.,Sat Feb 19 21:34:49 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@GalinaBihal1101 You are kidding me, right?  A tweetspam?  Oy!",Fri Feb 18 21:52:31 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Friends: seriously NEED tix for SXSW this year.  Know of anyone that can not go?And need a hotel if you can share one. Thx.,Fri Feb 18 21:49:53 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"Everytime I exit Yahoo!, this happens.  What's up Yahoo!? #YahooFAIL? http://twitpic.com/416l3y",Fri Feb 18 21:48:54 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"Okay - both Yahoo!, GMail and newssites with ad networks are taking WAAAAYYYY long to load.  What's the problem all? #FAIL",Fri Feb 18 21:45:57 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@djjosor Yes. #gmailfail,Fri Feb 18 21:44:08 +0000 2011,und,0,False,0,False,,Sanford Dickert,sanford
@vranac Yes - I am.  Very slow. #gmailfail,Fri Feb 18 21:43:41 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@annekejong @jack Anne - nothing but a pleasure to read - you have an excellent liveblog capability.  And I make it to my alma mater often.,Thu Feb 17 05:20:41 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Celebrating the first PYP event! (@ The Park) http://4sq.com/eXcevW,Thu Feb 17 03:04:10 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.0063, 40.7442], 'type': 'Point'}",Sanford Dickert,sanford
Friends: does anyone have a tix for SXSW this year?  Looking for one to purchase.  And need a hotel if you can share one.,Wed Feb 16 23:01:48 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
I just ousted @marcoross as the mayor of TheInfoPro on @foursquare! http://4sq.com/azyORe,Wed Feb 16 00:24:25 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.986223, 40.7529899], 'type': 'Point'}",Sanford Dickert,sanford
Amazing place. Highly recommend it (@ EN Japanese Brasserie) http://4sq.com/gy18dC,Tue Feb 15 19:05:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.0068124, 40.7305907], 'type': 'Point'}",Sanford Dickert,sanford
@stwo please join me on @peerindex so that we can compare and compete against each other http://bit.ly/yourPI,Mon Feb 14 15:58:14 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Great way to start the weekend... (@ Fairway Cafe) http://4sq.com/eQVOzB,Sat Feb 12 17:23:50 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9815, 40.7807], 'type': 'Point'}",Sanford Dickert,sanford
@AmandaLehner Amanda - absolutely no problem.,Sat Feb 12 03:55:19 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
I'm at District 36 w/ @cynthiahellen @mdfsmash @stevenrnyc http://4sq.com/hpfFAX,Sat Feb 12 00:43:05 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98532391, 40.75060567], 'type': 'Point'}",Sanford Dickert,sanford
@lordtrilink Whats with the suit?,Fri Feb 11 21:24:47 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@Ben_Farkas Ditto Ben.  And lets connect this week coming...,Fri Feb 11 21:12:10 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"RT @Scobleizer: And Brian Solis was the one who really got me to see this way with his LIFT Talk: http://t.co/uR8ahpW ""Digital Currencies.""",Fri Feb 11 21:07:05 +0000 2011,en,6,False,0,False,,Sanford Dickert,sanford
@Socialologist @whitcombej1982 @blogdash @dberkowitz @ckieff @cecipf Thanks for the shoutout.,Fri Feb 11 19:59:30 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Sponsored by dotSUB @smw11 (@ The Paley Center for Media w/ 13 others) [pic]: http://4sq.com/ifs8Og,Fri Feb 11 17:57:37 +0000 2011,en,1,False,0,False,"{'coordinates': [-73.9778754, 40.7604709], 'type': 'Point'}",Sanford Dickert,sanford
@donsteele great meeting you! #justmet - Dude! /cc @hashable http://hb.ly/hCPGko,Fri Feb 11 01:25:01 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@jennedeau @mbassik great meeting you! #justmet - Great to see you at #Suxorz /cc @hashable http://hb.ly/gMtJyg,Fri Feb 11 01:24:13 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Listening to social commerce. But wheres the meat? #smw11 http://4sq.com/fFjLRC,Thu Feb 10 21:07:44 +0000 2011,en,0,False,1,False,"{'coordinates': [-73.9745773, 40.7536584], 'type': 'Point'}",Sanford Dickert,sanford
@WASDted abso-frackin-lootly. @pganikoff knows how to create a great panel. #smw11 #nokiaconnects,Thu Feb 10 21:05:37 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.97513889, 40.75486111], 'type': 'Point'}",Sanford Dickert,sanford
@davidclinchnews You REALLY should look at @PeerIndex for your validation efforts on Storyful. #realtimepub #smw11,Thu Feb 10 20:13:19 +0000 2011,en,1,False,0,False,,Sanford Dickert,sanford
RT @theredheadsaid: Uninstalling dictator ... 99% complete ███████████████████████████░ #egypt #jan25 #tahrir #mubarak RT @markb: RT @ad ...,Thu Feb 10 20:06:20 +0000 2011,en,32,False,0,False,,Sanford Dickert,sanford
RT @debs: ha RT @andrewbaron: Seems like AOL buying up the old Technorati Top 100. Kinda late & expensive now. (via @heathr) cc:@kevinma ...,Thu Feb 10 20:06:11 +0000 2011,en,1,False,0,False,,Sanford Dickert,sanford
At #realtimepub discussing #Egypt and the stepping down of Mubarak. #smw11 #nokiaconnects,Thu Feb 10 20:05:51 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"RT @Mlsif: “@tomwatson: BTW, how can #Egypt not be trending in the U.S.?” // reality check. American provincialism runs deep.",Thu Feb 10 20:04:53 +0000 2011,en,2,False,0,False,,Sanford Dickert,sanford
"""People in this twitterverse or Facebook World  - if they get upset, watch out!"" @anncurry #realtimepub",Thu Feb 10 19:59:00 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@WASDted @db @stwo @mdfsmash assume the ans that we handle the Future of Real-Time Publishing - @ancurry suggested press is the gatekeeper,Thu Feb 10 19:57:43 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@ChloeS @rozzy @davidclinchnews @jacobsoboroff I think he meant them coming by and doing a month long product dev effort.,Thu Feb 10 19:55:03 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@cloe ""If you gave us a month of discussion on what twitter could be for news, we could build stations/channels, etc."" #realtimepb @ev",Thu Feb 10 19:47:16 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Discussing looking at real time publishing... (@ The New York Times w/ @mdfsmash @wasdted @stwo @db @pgranoff4) [pic]: http://4sq.com/dZbuK6,Thu Feb 10 19:34:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9903784, 40.7562008], 'type': 'Point'}",Sanford Dickert,sanford
"""If anyone says that social media is coming of age, I will kick their arse!  Its only five years!"" @davidclinchnews #realtimepub",Thu Feb 10 19:24:10 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@davidclinchnews talks about how Storyful curates reporter lists to ensure of quality.  Why not use @peerindex? #realtimepub,Thu Feb 10 19:22:16 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
RT @MarcGoldberg: RT @azeem: Mary Meeker's Latest Amazing Presentation About The Future Of Tech http://read.bi/fRDrWm,Thu Feb 10 19:16:19 +0000 2011,en,2,False,0,False,,Sanford Dickert,sanford
@burtherman - @acarvin is talking up your Storify at #realtimepub #swm11,Thu Feb 10 19:15:30 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@donsteele not a problem. Like I said, great panel. #smwsanity",Wed Feb 09 14:41:31 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9742632, 40.7871939], 'type': 'Point'}",Sanford Dickert,sanford
Enjoyed Fenton's preso at #smw11 w/ @wasdted,Tue Feb 08 22:23:01 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9778398, 40.7605585], 'type': 'Point'}",Sanford Dickert,sanford
Just to let you know - your efforts to help the crowd at the Rally was incredibly helpful - we appreciated it. #smwsanity,Tue Feb 08 21:13:05 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"""Did you have enuf time for modifying the strategy?"" ""You are assuming we HAD a strategy..."" #smwsanity",Tue Feb 08 20:38:02 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@ #smwsanity: ""How many of you got the 4sq badge?"" I got BOTH! #nokiaconnects",Tue Feb 08 20:23:35 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
At the #smwsanity panel. Amazing space. Congrats Toby.,Tue Feb 08 20:15:50 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98215337, 40.76657513], 'type': 'Point'}",Sanford Dickert,sanford
@vrageous great meeting you! #justmet /cc @hashable,Tue Feb 08 03:02:33 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@heathermeeker Heather - certainly man enough, but love the act of giving nonetheless.  Just need to make sure other chances to give occur.",Mon Feb 07 20:27:43 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@WOMWorldNokia yes. Going to opening event tonight. #nokiaconnects,Mon Feb 07 20:20:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.985903, 40.753152], 'type': 'Point'}",Sanford Dickert,sanford
@WOMWorldNokia how much later? Have a meeting coming up at 215pm,Mon Feb 07 18:51:38 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.97796936, 40.76023896], 'type': 'Point'}",Sanford Dickert,sanford
Social Media Week begins. #nokiaconnects (@ The Paley Center for Media w/ @laronson @jaskin) http://4sq.com/fCKTK7,Mon Feb 07 17:38:37 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9778754, 40.7604709], 'type': 'Point'}",Sanford Dickert,sanford
Love the 21st Century Beetle! Go VW! #superbowl,Mon Feb 07 02:48:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.0032605, 40.7529965], 'type': 'Point'}",Sanford Dickert,sanford
RT @darthvader: That half time show did more to crush the morale of the rebellion in 30 minutes than I ever did.,Mon Feb 07 01:42:15 +0000 2011,en,4998,False,0,False,,Sanford Dickert,sanford
@baratunde that as scared the bejeezus out of me.,Mon Feb 07 01:33:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.0032605, 40.7529965], 'type': 'Point'}",Sanford Dickert,sanford
"""@justinlevy: RT @matthewebel: Somewhere, somehow, Tron is crying."" Yes. Did Disney say out was okay?",Mon Feb 07 01:32:47 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.0032605, 40.7529965], 'type': 'Point'}",Sanford Dickert,sanford
"@savasavasava waitamimute - I thought it was before, not after. Didn't Lea Michele perform already?",Mon Feb 07 01:31:13 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.0032605, 40.7529965], 'type': 'Point'}",Sanford Dickert,sanford
@christinelu I admit to enjoying half of it. Now the NFL will have to figure out which half. #superbowl,Mon Feb 07 01:29:43 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.0032605, 40.7529965], 'type': 'Point'}",Sanford Dickert,sanford
@garyvee excellent idea Gary. That show was kinda weird. #superbowl,Mon Feb 07 01:27:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.0032605, 40.7529965], 'type': 'Point'}",Sanford Dickert,sanford
"RT @Metrodork: In an effort to reduce the chaos associated with this year's Superbowl, the NFL has announced that next year's game will  ...",Mon Feb 07 01:26:26 +0000 2011,en,4,False,0,False,,Sanford Dickert,sanford
@skyle Hey - is it up on the web to view yet?  I have not seen it.,Sun Feb 06 20:52:20 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@hrheingold Wow.  I think I remember it being that nice last year too.  But just keep saying to yourself - no such thing as climate change.,Sun Feb 06 20:51:45 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@hrheingold Howard - why eerie?  What's happening?,Sun Feb 06 20:45:36 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@garyvee You are a wack-a-doodle man!  Love the idea!  #hatebothteams Go Commercials Go!,Sun Feb 06 19:59:47 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@deancollins Mazel tov!,Fri Feb 04 21:32:28 +0000 2011,und,0,False,0,False,,Sanford Dickert,sanford
@AlexisTryon @garyvee Where you goin to be?,Fri Feb 04 20:39:50 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@burtherman No problem Burt - I am incredibly impressed where you came from to where you are now.,Fri Feb 04 20:36:51 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@tassie_gal Yes - yes you should send me the rant.,Fri Feb 04 20:36:23 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"Let's meet! Just posted new @Ohours for Fri, Feb 11 http://ohr.me/eV0zxA",Fri Feb 04 18:36:21 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@CoryBooker Excellent idea - I am also a BIG FAN of #MadeInNewYork.  How about building robots in Newark?  Or coworking (nwc.co)?,Fri Feb 04 18:32:10 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"At #tpgroup: watch Reed Hastings slides on ""Corporate Culture"" http://t.co/pRLIRSM",Fri Feb 04 01:25:19 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"At #tpgroup: LearnVest bamboozled TC50 with a ""clickable PDF"" for their intro presentation at TC50.",Fri Feb 04 00:58:51 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
RT @theproductguy: everyone at learnvest is both product manager and project manager #tpgroup,Fri Feb 04 00:57:27 +0000 2011,en,1,False,0,False,,Sanford Dickert,sanford
"RT @davemcclure: quotable (me): ""If u need an answer right now, it's NO."" #DifficultIDoRightNow #ImpossibleTakesLittleWhile ...Longer",Fri Feb 04 00:31:27 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
At #tpgroup: Prod Mgr reporting to which arm of the org determines validity of Project Manager?,Fri Feb 04 00:29:43 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@jelpernw great meeting you! #justmet at #tpgroup /cc @hashable http://hb.ly/gCxTEZ,Fri Feb 04 00:25:12 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
At #tpgroup: Do You Need Project Managers?  Especially when you are the Product Manager,Fri Feb 04 00:20:51 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
RT @rachelsterne: Incredibly cool job opportunity using tech in the public interest: Social Media Manager for @311NYC. http://bit.ly/cSYzXj,Thu Feb 03 22:48:12 +0000 2011,en,16,False,0,False,,Sanford Dickert,sanford
Congrats @burtherman! @Storify announces investment from Khosla Ventures http://t.co/AHsJXOy,Thu Feb 03 22:39:08 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@srcasm Tell me when mate.  i am always happy to grab some grub.,Thu Feb 03 22:11:36 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@davewiner So - when?  You around this weekend?  Want to get some Fairway?,Thu Feb 03 16:02:59 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@fairlylegal You have a bad link on the site - click on Reed & Reed on the right of the main image. Asks for test server password.,Thu Feb 03 15:33:04 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@onlysarahshahi You have a bad link on the Fairly Legal site - click on Reed & Reed on the right of the main image. Asks for test server.,Thu Feb 03 15:31:49 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@davewiner I hear you are in NYC - want to catch up?,Thu Feb 03 00:38:35 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Good one for entrepreneurs: http://t.co/WufxVlS,Wed Feb 02 22:37:45 +0000 2011,en,0,False,1,False,,Sanford Dickert,sanford
Totally enjoyed learning about cheek'd at #eamore,Wed Feb 02 00:52:02 +0000 2011,en,3,False,0,False,"{'coordinates': [-73.9907485, 40.7032858], 'type': 'Point'}",Sanford Dickert,sanford
"RT @cdibona: What kills me is that if Bing just copies Google, why are they losing so much money on search every year? Cheating should b ...",Tue Feb 01 18:32:56 +0000 2011,en,45,False,0,False,,Sanford Dickert,sanford
This Founders Roundtable is a lot more interesting than others I have seen. #fr #frnyc,Tue Feb 01 01:20:23 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.00756944, 40.72708333], 'type': 'Point'}",Sanford Dickert,sanford
#phonecall @simoncast /cc @hashable,Mon Jan 31 19:30:55 +0000 2011,und,0,False,0,False,,Sanford Dickert,sanford
I'm going to a Meetup with jQuery NYC http://meetu.ps/l9HX,Mon Jan 31 17:21:22 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@garyvee Yo yo yo Mr. @garyvee.,Sun Jan 30 05:03:05 +0000 2011,ht,0,False,0,False,"{'coordinates': [-73.984523, 40.777107], 'type': 'Point'}",Sanford Dickert,sanford
"@Lotay Supposedly there will be an announcement in Feb, and rumors are in April.",Sun Jan 30 04:53:18 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
I just ousted @marcoross as the mayor of TheInfoPro on @foursquare! http://4sq.com/azyORe,Sat Jan 29 18:56:31 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.986223, 40.7529899], 'type': 'Point'}",Sanford Dickert,sanford
#lunch with @jyarmis /cc @hashable talking about the 21st Century Analyst organization,Fri Jan 28 19:52:13 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
RT @SVranish: @onlysarahshahi Another solid ep. Why no OZ ringtones?,Fri Jan 28 15:42:23 +0000 2011,en,1,False,0,False,,Sanford Dickert,sanford
"@onlysarahshahi Loving how you are creating SF reality on TV.  I know people like you in SF, and miss them.",Fri Jan 28 15:38:24 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Quora: What are the programming languages and frameworks the top NYC startups are using? Answer: http://qr.ae/oNI8,Wed Jan 26 22:20:14 +0000 2011,en,0,False,1,False,,Sanford Dickert,sanford
@miamime Are you kidding me?  Is that why he is being so stingy?,Wed Jan 26 16:37:41 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@bstemmler Pleasure to connect...,Wed Jan 26 16:37:22 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"RT @graubart: to paraphrase Dean Wormer, Angry and orange is no way to go through life, John Boehner #SOTU",Wed Jan 26 15:57:07 +0000 2011,en,4,False,0,False,,Sanford Dickert,sanford
Of course - the Speaker put his miniMe for the response - give us a tear. #SOTU,Wed Jan 26 03:34:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.985962, 40.744301], 'type': 'Point'}",Sanford Dickert,sanford
Come on Mr Speaker - give us a tear... #SOTU,Wed Jan 26 03:10:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.985962, 40.744301], 'type': 'Point'}",Sanford Dickert,sanford
RT @hellopanelo: my high school buddy Andrew DeWitt stars in some pretty hilarious commercials for Foursquare Alibi dot com... http://bi ...,Tue Jan 25 22:20:41 +0000 2011,en,1,False,0,False,,Sanford Dickert,sanford
"RT @RodBeckstrom: Internet exhausting addresses, but no IPocalypse:  http://bit.ly/fZ25rK #AFP #ICANN   Glenn Chapman",Tue Jan 25 00:11:45 +0000 2011,en,11,False,0,False,,Sanford Dickert,sanford
@dspark Yes.  I think it would be a good counterpoint to the constant drum...,Mon Jan 24 23:23:41 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@salimismail Sounds like it was a hot chat.,Mon Jan 24 00:56:59 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"OH: ""If I am going to get the life I fantasied about, I was going to have to do it - no one was going to do it for me"" #DLD11",Sun Jan 23 16:31:22 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"RT @nadya_d: At DLD right now - Sean Parker interviewing Paolo Coelho on ""distruption."" Those 2 on one stage - 2 worlds i thought separa ...",Sun Jan 23 16:25:19 +0000 2011,en,2,False,0,False,,Sanford Dickert,sanford
Finally can explain my Sanford and Son references on Hulu: http://bit.ly/fvb1Db,Fri Jan 21 21:41:23 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@breadpig great meeting you! #justmet  http://hb.ly/ibdeWt/cc @hashable,Fri Jan 21 19:40:19 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@jyarmis Ken says hello right back.,Fri Jan 21 00:11:21 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9840375, 40.753591], 'type': 'Point'}",Sanford Dickert,sanford
Absolutely blown away by this space. Gorgeous. (@ General Assembly w/ 4 others) http://4sq.com/f3ku6U,Thu Jan 20 18:56:37 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98941159, 40.7393966], 'type': 'Point'}",Sanford Dickert,sanford
Enjoying #lunch #with @giffconstable,Thu Jan 20 18:31:38 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.989269, 40.741416], 'type': 'Point'}",Sanford Dickert,sanford
@gapingvoid Yes.  I love someone's explanation that work is the application of energy to create change. Career seems different.,Sun Jan 16 18:35:13 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@gapingvoid I can only agree in part - because once we find our passion - work becomes the best.,Sun Jan 16 17:54:23 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"RT @CDEgger: New comment to ""Why I'm Dancing"":  update on convos & q's re @Groupon/@ThePoint/@SocialActions sources http://bit.ly/eAylC8",Sun Jan 16 17:52:55 +0000 2011,en,3,False,0,False,,Sanford Dickert,sanford
"@nerdybex What makes you say ""Woah"" for Voltare?",Sat Jan 15 06:18:51 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Great list: 40 Things You Should Know by the Time You're 40 http://bit.ly/dXVsSn,Fri Jan 14 19:44:58 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Come to @nwc today for First Time Coworkers - corner of Canal and Broadway,Fri Jan 14 18:47:01 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"Understanding that iRobot presented the AVA for tech demo purposes, not a product offering...yet: http://bit.ly/irobotava",Thu Jan 13 21:19:58 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
#raninto @followjorge @thinkmaria @clayhebert,Wed Jan 12 02:07:40 +0000 2011,und,0,False,0,False,"{'coordinates': [-73.9945678, 40.7388514], 'type': 'Point'}",Sanford Dickert,sanford
"Oh yes - “@lesliebocskor: A national Online ID, like a SS# for the 21st century will likely be met with resistance.http://t.co/d1KTG9j”",Mon Jan 10 17:36:43 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
