Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Had a great hour with @hunterwalk Now I know what a ""Piggy Round"" of financing is.",Fri Sep 19 22:58:58 +0000 2014,en,0,False,2,False,,Kevin Compton,RadarKC
RT @BitGoInc: BitGo is proud to support @coincenter. Congrats to @jerrybrito and team on the launch. http://t.co/GTxAaWHPzx,Thu Sep 18 19:11:18 +0000 2014,en,5,False,0,False,,Kevin Compton,RadarKC
"RT @AOptix: #IOT is one thing, but how about the ""Internet of Brains""! Brain-to-brain human communication across 5000 miles! http://t.co/zQ…",Thu Sep 18 16:07:13 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @WSJAsia: Like to walk while texting? Chinese city unveils sidewalk lane for mobile addicts http://t.co/8okDdnaqjp http://t.co/Dx9Lah4sGc,Tue Sep 16 04:52:38 +0000 2014,en,909,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: AOptix deployed at NASA Kennedy Space Center to showcase high-capacity wireless communications http://t.co/67bPldXnAu,Mon Sep 15 15:18:13 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: New installations going up all the time! Here is AOptix Intellimax being installed at a Tier 1 carrier http://t.co/YTwkbjb7Hg,Sat Sep 13 21:31:13 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: AOptix’ Intellimax wins Communications Solutions Products of the Year nod http://t.co/pZbgzRegp5,Fri Sep 12 23:01:59 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @puppetlabs: Announcing our very first virtual class, Puppet Essentials for #Windows, with class dates in October: http://t.co/JfFG07ufu…",Wed Sep 10 21:58:04 +0000 2014,en,8,False,0,False,,Kevin Compton,RadarKC
RT @PeterKash: Calgary. Right now. No joke. http://t.co/LMKTRpa5fM,Wed Sep 10 19:21:42 +0000 2014,en,2419,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: Gearing up for another day of #supermobility! Be sure to see Backhaul panel at 4G World - 3pm in Venetian Ballroom N,Wed Sep 10 15:36:39 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: First day of #supermobility  #ctia14! Stop by Booth #4055 at Super Mobility Week and meet AOptix http://t.co/0Xo6sYpLnv,Tue Sep 09 18:54:39 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
Leading by Serving—5 Essential Ingredients to Becoming a Leader People Want to Follow http://t.co/wtBTyv9E3l via @wordpressdotcom,Mon Sep 08 20:16:14 +0000 2014,en,1,False,2,False,,Kevin Compton,RadarKC
RT @willobrien: I'll be speaking at Inside Bitcoins London on September 15-16. Learn more: http://t.co/ecKWe7JePm #BitcoinConf,Mon Sep 08 18:50:05 +0000 2014,en,8,False,0,False,,Kevin Compton,RadarKC
"RT @kevinweil: Testing commerce on Twitter! Buy directly in tweets, from folks like @Burberry and @Eminem, + causes like @RED: https://t.co…",Mon Sep 08 14:34:26 +0000 2014,en,11,False,0,False,,Kevin Compton,RadarKC
Trusting Someone Requires You to Confront These 4 Uncomfortable Truths: http://t.co/txb1PXzVDl,Sun Sep 07 16:28:12 +0000 2014,en,0,False,2,False,,Kevin Compton,RadarKC
RT @helenhousandi: A million downloads of WordPress 4.0 in a little under 25 hours. Whew. http://t.co/lGKmYFLlgz,Sun Sep 07 03:29:34 +0000 2014,en,149,False,0,False,,Kevin Compton,RadarKC
RT @PR_NHL: THIS DAY IN 1992: @SanJoseSharks acquired veteran dman (&amp; current GM) Doug Wilson from CHI for K. Toporowski &amp; a pick http://t.…,Sat Sep 06 16:23:16 +0000 2014,en,14,False,0,False,,Kevin Compton,RadarKC
"RT @jeffweiner: ""Twitter is the operating system of news."" Excellent interview with Twitter head of media @KatieS http://t.co/7hpzk4SHvv",Sat Sep 06 15:44:48 +0000 2014,en,176,False,0,False,,Kevin Compton,RadarKC
RT @geekygirldawn: An example of what you find sitting next to the printer at Puppet Labs: http://t.co/7HjISvRd6q,Fri Sep 05 23:29:09 +0000 2014,en,48,False,0,False,,Kevin Compton,RadarKC
RT @NDHockey: Congrats to @StevenFogarty19 on being named Captain &amp; @pschneids91 &amp; @sammy_herr serving as Assistant Captains! http://t.co/A…,Wed Sep 03 17:58:44 +0000 2014,en,17,False,0,False,,Kevin Compton,RadarKC
"RT @puppetlabs: Why every CFO should advocate for #DevOps, by Puppet Labs CFO @wkoefoed - http://t.co/e9Lb2icbI8",Wed Sep 03 03:36:55 +0000 2014,en,12,False,0,False,,Kevin Compton,RadarKC
Worth the time to read - 9 Habits That Lead to Terrible Decisions http://t.co/nJeWpT9ADe,Mon Sep 01 14:51:37 +0000 2014,en,1,False,2,False,,Kevin Compton,RadarKC
RT @ronikastonee: Being ranked 16th in the nation for preseason isn't too shabby 😋 http://t.co/dHPh1eQvYu,Mon Sep 01 01:14:52 +0000 2014,en,3,False,0,False,,Kevin Compton,RadarKC
"RT @tavani: ""To survive the first year of a startup, get rid of the non-believers. They may be right. You may fail. But, get 'em out."" - @j…",Sun Aug 31 19:50:16 +0000 2014,en,190,False,0,False,,Kevin Compton,RadarKC
Congrats @m2jr and @annimaniac on your new fund!! Two good people!!,Sat Aug 30 03:24:52 +0000 2014,en,1,False,1,False,,Kevin Compton,RadarKC
"RT @ClubSportSJ: FRIENDS DONT LET FRIENDS WORKOUT ALONE!

Join us tomorrow for FREE Fitness Friday and bring your guests for free. http://t…",Fri Aug 29 03:06:23 +0000 2014,en,3,False,0,False,,Kevin Compton,RadarKC
RT @BitGoInc: BitGo Celebrates One-Year Birthday of the World’s First Multi-Sig Bitcoin Wallet http://t.co/wXDIw9DOd4,Thu Aug 28 15:46:07 +0000 2014,en,7,False,0,False,,Kevin Compton,RadarKC
RT @chairthrower: Just realized I can approve @duosec requests from my Android Wear watch.  I now live in the future.,Wed Aug 27 15:04:14 +0000 2014,en,5,False,0,False,,Kevin Compton,RadarKC
Shameless propagation of URL to try and get higher on the Mixmax email beta list.  Not sure why.  http://t.co/fs99oI5Pbh #betteremailPLEASE,Tue Aug 26 23:23:56 +0000 2014,en,4,False,6,False,,Kevin Compton,RadarKC
"RT @HotchkissWeb: Hey World, I'm an Automattician now!  BruteProtect has been acquired by @automattic https://t.co/UopSrgfaxU",Tue Aug 26 17:39:34 +0000 2014,en,15,False,0,False,,Kevin Compton,RadarKC
RT @males8: Just watched @LakeyPeterson Zero to 100!  If you have not seen it you should.  Talk about wanting to go out and DO something.,Sun Aug 24 20:56:19 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @ClubSportSJ: Youth Triathlon was a BIG HIT this morning with over 230 kids participating and parents, family &amp; friends supporting their…",Sun Aug 24 20:08:20 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @RalphRajs: See all the parents cheering on their kids @ClubSportSJ YouthTri? #triathlon @IronmanTri this is where it starts http://t.co…,Sun Aug 24 19:20:04 +0000 2014,en,4,False,0,False,,Kevin Compton,RadarKC
RT @RalphRajs: Good luck to all the young athletes who will be competing in @ClubSportSJ Youth Triathlon tomorrow. Going to be a good time …,Sun Aug 24 03:25:43 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @AubriBrownClub: Our Peeps getting Ready for #itsnotaboutthegolf2014 ... Headquarters buzzing⛳️ http://t.co/tCbxSAL212,Sun Aug 24 03:06:43 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @mavolpi: Congrats @PureStorage &amp; Tim Riitters! Pure Storage names Google finance exec as CFO http://t.co/sviSBSF0LI via @ahess247,Thu Aug 21 04:15:25 +0000 2014,en,10,False,0,False,,Kevin Compton,RadarKC
"RT @MarketWatch: California's $2.1 trillion GDP is the country's largest, far surpassing the No. 2 spot, Texas. http://t.co/6uiLS5YTGl http…",Thu Aug 21 04:14:51 +0000 2014,en,251,False,0,False,,Kevin Compton,RadarKC
RT @jeffma: More pearls of wisdom from @edmondlau about what makes an effective engineering culture. http://t.co/xhUODSHhhh,Tue Aug 19 20:16:29 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
Encourage. Laugh. Give. Receive. Repeat.,Sun Aug 17 19:01:56 +0000 2014,en,2,False,3,False,,Kevin Compton,RadarKC
"RT @BloomEnergyJobs: #Jbs @Bloom_Energy Senior Manager, Product Marketing - Bloom Energy is now seeking to add a  Senior Manager, Produ... …",Sat Aug 16 00:40:31 +0000 2014,en,5,False,0,False,,Kevin Compton,RadarKC
RT @TeslaMotors: Thomas Edison with an electric car in 1913. (Image via Wikimedia Commons: http://t.co/b8swgsHh4I) http://t.co/UcarbELaXc,Fri Aug 15 19:13:21 +0000 2014,en,466,False,0,False,,Kevin Compton,RadarKC
Great history lesson! RT “X to Close” by @laurenarcher https://t.co/MMZAc209Kz,Fri Aug 15 13:38:24 +0000 2014,en,3,False,1,False,,Kevin Compton,RadarKC
Be the Dandelion; Finding Opportunity in Difficulty http://t.co/pSX6CNEoQM,Wed Aug 13 16:58:55 +0000 2014,en,1,False,1,False,,Kevin Compton,RadarKC
RT @BTCFoundation: Bitcoin Foundation Selects BitGo Enterprise to Manage Finances via @coindesk http://t.co/6uwNKlJOsP #Bitcoin @BitGoInc,Wed Aug 13 16:57:10 +0000 2014,en,10,False,0,False,,Kevin Compton,RadarKC
"RT @bgurley: If you have ever seen ""Broke"" on @ESPN, you will understand why the @49ers just partnered with @Wealthfront https://t.co/yqEZk…",Wed Aug 13 00:06:26 +0000 2014,en,24,False,0,False,,Kevin Compton,RadarKC
RT @BitGoInc: Boring Bitcoin Report: BitGo Brings Multi-Sig Security Services To The Bitcoin Foundation http://t.co/5F5aPPTWGm @PerianneDC,Wed Aug 13 00:05:31 +0000 2014,en,4,False,0,False,,Kevin Compton,RadarKC
Congrats @puppetmasterd - Well deserved recognition!! http://t.co/Elntci09fk http://t.co/qwAuiD6h3E,Tue Aug 12 23:58:39 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @kenblanchard: Be a difference in someone's life today. ""To the world you may be just one person, but to one person you may be the world…",Tue Aug 12 16:41:16 +0000 2014,en,132,False,0,False,,Kevin Compton,RadarKC
"RT @ClubSportSJ: Balance improves exercise, exercise creates a balanced life. #BEcentered #livehealthy http://t.co/iJs57ZVJeB",Mon Aug 11 23:39:42 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
Thanks @puppetmasterd for the @TimbersFC game. Great win. Perfect hosts! http://t.co/o4pK8qaSqR,Sun Aug 10 15:59:17 +0000 2014,en,0,False,1,False,,Kevin Compton,RadarKC
RT @ClubSportSJ: Your workout are important meetings you schedule with yourself. Bosses don't cancel. http://t.co/4Y7XSdNPO6,Fri Aug 08 19:35:05 +0000 2014,en,3,False,0,False,,Kevin Compton,RadarKC
RT @bluestacksinc: Remember to retweet our video to enter to win a Samsung Galaxy s5 or Amazon gift card! #SummerSweepstakes #BlueStacks ht…,Fri Aug 08 15:46:42 +0000 2014,en,29,False,0,False,,Kevin Compton,RadarKC
RT @duosec: https://t.co/rtU621yw2x,Thu Aug 07 21:36:15 +0000 2014,und,1,False,0,False,,Kevin Compton,RadarKC
RT @WSJAsia: Aussie commuters in Perth tip a train to save a trapped passenger http://t.co/lCmxAeV8ZB http://t.co/YgjUAtPl4W,Thu Aug 07 03:24:53 +0000 2014,en,1109,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: Check out our latest blog: AOptix’ Intellimax™ Wins Communications Solutions Product of the Year http://t.co/3K76kdRD1r,Tue Aug 05 22:54:52 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @tenXer: Are you getting maximum value out of @PivotalTracker? Only if your team keeps it up to date. https://t.co/B1S4FGBSin,Tue Aug 05 22:41:37 +0000 2014,en,7,False,0,False,,Kevin Compton,RadarKC
RT @SteveCase: “The worst thing you can do for those you love is the things they could do for themselves” #AbrahamLincoln,Tue Aug 05 03:04:34 +0000 2014,en,87,False,0,False,,Kevin Compton,RadarKC
"RT @SteveCase: Steve Jobs’ real genius http://t.co/p8BkhS5G0v @PeterSims: ""Jobs was a superb collaborator with the people who he respected …",Sun Aug 03 23:21:08 +0000 2014,en,37,False,0,False,,Kevin Compton,RadarKC
Seems like Retail 101 http://t.co/5knfR1uV6m,Sun Aug 03 19:28:35 +0000 2014,en,0,False,1,False,,Kevin Compton,RadarKC
"RT @AllenSnook: The AppleTV remote is angelic in design, and yet devilish in its attraction to the depths of couch and cushion.",Sun Aug 03 15:23:32 +0000 2014,en,9,False,0,False,,Kevin Compton,RadarKC
29 charts that explain Americans' financial lives http://t.co/q5ROjEwBDA,Sat Aug 02 14:51:55 +0000 2014,en,4,False,4,False,,Kevin Compton,RadarKC
RT @hunterwalk: Don’t Send a Banker to Do a Founder’s Job: Seed Fundraising Can’t Be Outsourced http://t.co/zIEZp1Jit2 [new blog post],Sat Aug 02 01:22:56 +0000 2014,en,17,False,0,False,,Kevin Compton,RadarKC
"Thx @andrewrsorkin  Unlikely 4 falling stocks- Sharknado 2: The Second One"" 3.9M viewers, a sign America switching to an irony-based economy",Fri Aug 01 20:32:24 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @jeffma: Want to get more out of your @pivotaltracker? See how your team team grades out on their ""Tracker Hygiene"". http://t.co/08TyZaM…",Wed Jul 30 17:43:18 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @CNBCSocial: Twitter now has 271 million active users, and 211 million monthly mobile active users. $TWTR http://t.co/kOap1mgWrt",Tue Jul 29 23:51:19 +0000 2014,en,167,False,0,False,,Kevin Compton,RadarKC
@kevinweil Two words: Well Done!!  $TWTR,Tue Jul 29 23:31:54 +0000 2014,en,0,False,2,False,,Kevin Compton,RadarKC
"RT @wisnefski: Twitter's 2Q revenue more than doubles, user growth accelerates, shares soar  http://t.co/n3n1KVvp39 http://t.co/xVdAgEyjqS",Tue Jul 29 20:24:01 +0000 2014,en,145,False,0,False,,Kevin Compton,RadarKC
3 Key Areas for Leaders to Check Their Egos: http://t.co/Nz49YX7W9i via @RandyConley,Sun Jul 27 18:05:31 +0000 2014,en,1,False,2,False,,Kevin Compton,RadarKC
@robbyvalderrama thanks and I will tell Cam,Sun Jul 27 13:55:05 +0000 2014,en,0,False,1,False,,Kevin Compton,RadarKC
@pemullen thank you for the kind words,Sun Jul 27 04:06:46 +0000 2014,en,0,False,1,False,,Kevin Compton,RadarKC
RT @DdumasJr: Grt way 2 start the day a sunrise ride over @ClubSportSJ 18miles climbing 2.5mile drop 48miles total #HumpDay #boom http://t.…,Wed Jul 23 18:12:17 +0000 2014,en,3,False,0,False,,Kevin Compton,RadarKC
@rohit_x_ stay in old town. Walk to everything. You will love it!!,Wed Jul 23 18:09:18 +0000 2014,en,0,False,1,False,,Kevin Compton,RadarKC
RT @JohnnotJon: Well-written post @TechCrunch: Samsung Backs GamePop As BlueStacks Adds $13M In New Funding http://t.co/X3vYFxueaP tip @tec…,Wed Jul 23 15:39:25 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @puppetmasterd: Uh oh.  It’s that time of year again: The Sysadmin Appreciation Day GIF Contest: http://t.co/iU2n6QMHIS,Tue Jul 22 19:01:00 +0000 2014,en,7,False,0,False,,Kevin Compton,RadarKC
RT @ClubSportSJ: Prepare yourself this week for the Single Day Challenge on Thursday for your chance to win a T-Shirt and other... http://t…,Tue Jul 22 01:13:39 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @puppetmasterd: Over 800 people *registered* for the @puppetlabs #oscon party tonight. Come early, the fire marshal cuts us off at 900!
…",Tue Jul 22 00:14:53 +0000 2014,en,5,False,0,False,,Kevin Compton,RadarKC
"RT @puppetmasterd: Article:  ""Crying baby ad from Thailand mobile phone company goes deservedly viral"" http://t.co/F1Y4BMcDzk",Sun Jul 20 20:12:11 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @kenblanchard: The One Responsibility a Leader Can’t Delegate http://t.co/QpG9QwjPMl,Sun Jul 20 18:21:42 +0000 2014,en,44,False,0,False,,Kevin Compton,RadarKC
"Ponder - why do they call this a ""stability ball""?  #notsomuch http://t.co/KBXV4yD7Fu",Sat Jul 19 21:00:16 +0000 2014,en,0,False,2,False,,Kevin Compton,RadarKC
@Chobani Sign me up for swag!,Fri Jul 18 14:07:56 +0000 2014,en,0,False,1,False,,Kevin Compton,RadarKC
"RT @iamdevloper: Starting web projects in 2014:

1. Tweet about it
2. Instagram your workspace
3. Choose a JS framework
4. Make coffee
…

4…",Tue Jul 15 13:44:42 +0000 2014,en,3219,False,0,False,,Kevin Compton,RadarKC
RT @tenXer: http://t.co/To0XbUk70G Welcome to http://t.co/v9doMfBCim!,Mon Jul 14 22:54:55 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
"RT @evankirstel: Went on sale 30 years ago today for $4,000 http://t.co/ATzyoBW1gx",Mon Jul 14 14:49:16 +0000 2014,en,1239,False,0,False,,Kevin Compton,RadarKC
@thomas_laffont #badidea #goodluck,Mon Jul 14 14:01:12 +0000 2014,und,0,False,0,False,,Kevin Compton,RadarKC
RT @puppetlabs: A company that monitors natural disasters must have a uniquely resilient #IT environment. http://t.co/wEtv5vPDTN,Sun Jul 13 20:02:41 +0000 2014,en,4,False,0,False,,Kevin Compton,RadarKC
RT @jeffma: Apropos post by Peter Alley (of @chegg and @netflix) about integrating engineering teams after acquisition http://t.co/GEte6jK0…,Sat Jul 12 01:45:34 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @BitGoInc: BitGo has moved into its brand new office in Palo Alto near Cal Ave Caltrain. We're hiring! https://t.co/KtA7Aq5xsW http://t.…,Thu Jul 10 23:20:54 +0000 2014,en,14,False,0,False,,Kevin Compton,RadarKC
"RT @CIA: No, we don’t know your password, so we can’t send it to you. #sorrynotsorry #twitterversary",Mon Jul 07 22:46:57 +0000 2014,en,13900,False,0,False,,Kevin Compton,RadarKC
"21 Seeds of Trust - If you don't sow it, you can't grow it!: http://t.co/7Yr4oaVsWg via @RandyConley",Sun Jul 06 16:29:55 +0000 2014,en,1,False,1,False,,Kevin Compton,RadarKC
"RT @pickover: A map of the ""Internet"" in June, 1970. Wow, pretty simple. http://t.co/5KZJL8lgn3",Sun Jul 06 14:20:11 +0000 2014,en,395,False,0,False,,Kevin Compton,RadarKC
RT @USOlympic: We're saddened to hear about the passing of Louis Zamperini -- an Olympian and so much more: http://t.co/n1kuiYiqjO,Thu Jul 03 17:48:03 +0000 2014,en,88,False,0,False,,Kevin Compton,RadarKC
"RT @johnortberg: If you have a broken story, the only way to fix it is embed it in a larger story that begins and ends well. 
K Boa",Thu Jul 03 03:15:35 +0000 2014,en,92,False,0,False,,Kevin Compton,RadarKC
"RT @waltmossberg: Qualcomm Acquires Wilocity in Bid to Advance WiGig, a Faster Version of Wi-Fi @inafried
http://t.co/Wk2rC0ipXi http://t.c…",Wed Jul 02 22:42:36 +0000 2014,en,21,False,0,False,,Kevin Compton,RadarKC
RT @CIA: Remember reports of unusual activity in the skies in the '50s? That was us. #U2Week #UFODAY http://t.co/SOiapRR0MX http://t.co/dOQ…,Wed Jul 02 20:15:35 +0000 2014,en,3929,False,0,False,,Kevin Compton,RadarKC
@SAPCenter @QueenWillRock #highschool http://t.co/vrjELn5eQv,Wed Jul 02 03:37:41 +0000 2014,und,0,False,0,False,,Kevin Compton,RadarKC
RT @EdWGillespie: Congrats to Michelle Janine Howard who was promoted to four-star admiral today making her the first female four-star in @…,Wed Jul 02 00:01:33 +0000 2014,en,78,False,0,False,,Kevin Compton,RadarKC
These LED smart lights are tracking your moves http://t.co/DEfZzwguRw,Tue Jul 01 00:39:18 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
Thanks @ClubSportAV for a great couple of workouts and a great weekend!,Sun Jun 29 22:09:57 +0000 2014,en,0,False,3,False,,Kevin Compton,RadarKC
RT @ValaAfshar: 429 of the original Fortune 500 companies (1955) are no longer is business today. Adapt or die. #CMO,Sun Jun 29 04:13:00 +0000 2014,en,382,False,0,False,,Kevin Compton,RadarKC
RT @Pascallisch: Proper labeling of axes is absolutely crucial. http://t.co/rngFg9PAXK,Wed Jun 25 20:52:25 +0000 2014,en,7844,False,0,False,,Kevin Compton,RadarKC
RT @elizabeth: Procter &amp; Gamble aims to buy 75% of its U.S. digital media programmatically by the end of this year. http://t.co/7LedsvSOAu,Wed Jun 25 16:37:25 +0000 2014,en,6,False,0,False,,Kevin Compton,RadarKC
"RT @puppetlabs: Puppet Supported Program launches with @AristaNetworks, @BRCDcomm, @CumulusNetworks, @Huawei, @NetApp &amp; more: http://t.co/1…",Wed Jun 25 04:29:41 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
"RT @ClubSportSJ: DON'T FORGET : This Friday is Parent's Night Out!

Parents, drop your kids off for an evening of fun with their... http://…",Tue Jun 24 18:05:15 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @elizabeth: Be nice in business. ""I have found that leaving money on the table, and being generous, pays dividends."" -@avc http://t.co/H…",Mon Jun 23 20:46:54 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @davewiner: Construction of the new Apple campus. http://t.co/lEx7WId77j,Mon Jun 23 17:41:03 +0000 2014,en,234,False,0,False,,Kevin Compton,RadarKC
5 Counterintuitive Habits of Truly Authentic Leaders  http://t.co/2nlGQtAF7h via @forbes,Sun Jun 22 16:32:57 +0000 2014,en,1,False,4,False,,Kevin Compton,RadarKC
"@TeslaMotors All together now, one at a time",Sat Jun 21 19:24:18 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @hunterwalk: My favorite lawyers say ""here's how"" instead of ""no""",Fri Jun 20 19:01:40 +0000 2014,en,68,False,0,False,,Kevin Compton,RadarKC
RT @bgurley: I recently become obsessed with @Wealthfront. It may be the most disruptive finance startup around: http://t.co/bu8Rn8tIVb,Thu Jun 19 18:19:26 +0000 2014,en,42,False,0,False,,Kevin Compton,RadarKC
RT @TechCrunch: Puppet Labs Raises $40M To Take Its IT Automation Business Global http://t.co/eLu1vTZ6Wp by @ingridlunden,Thu Jun 19 18:14:52 +0000 2014,en,62,False,0,False,,Kevin Compton,RadarKC
RT @puppetlabs: Puppet Labs raises $40 million from repeat investors. Read @puppetmasterd's take: http://t.co/H6yW5qrzlj,Thu Jun 19 17:04:36 +0000 2014,en,20,False,0,False,,Kevin Compton,RadarKC
Accompani Wants To Be The Relationship Manager To Rule Them All  http://t.co/8lOHC5hdLW via @techcrunch,Tue Jun 17 03:18:20 +0000 2014,en,0,False,1,False,,Kevin Compton,RadarKC
RT @kenblanchard: Tony Gwynn – 4 Lessons Beyond the Baseball Field http://t.co/XGE9nyiTq1,Mon Jun 16 23:18:47 +0000 2014,en,33,False,0,False,,Kevin Compton,RadarKC
"RT @TechCrunch: BitGo Raises $12M Led By Redpoint For Multi-Signature Bitcoin Wallets, Services http://t.co/7nXVqXYelZ by @kimmaicutler",Mon Jun 16 17:47:56 +0000 2014,en,48,False,0,False,,Kevin Compton,RadarKC
RT @ClubSportSJ: HAPPY FATHERS DAY! http://t.co/VqrNXFq4ns,Sun Jun 15 16:01:43 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @DdumasJr: Out w/the old in w/the new @ClubSportSJ just got a major equip upgrade come see it!! free member education available http://t…,Sat Jun 14 21:12:41 +0000 2014,en,3,False,0,False,,Kevin Compton,RadarKC
RT @kenblanchard: Unleashing the Crazy Ones at Work—3 Leadership Skills You Need to Get Started http://t.co/4bl8dVdVkc,Thu Jun 12 15:40:07 +0000 2014,en,18,False,0,False,,Kevin Compton,RadarKC
"RT @ClubSportSJ: Come join our Wellness Director Dan Benton tomorrow morning, Tuesday June 10th at 5:30am in his new Athletic... http://t.c…",Tue Jun 10 03:13:37 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
@jeffma Cynicism is one of your better attributes.,Mon Jun 09 14:59:45 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
Boyle/Williams #bucciovertimechallenge,Sun Jun 08 02:16:19 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
Chrome owner comments bring up age old question - should there be fighting in horse racing? #BecauseItsTheCup,Sat Jun 07 23:23:55 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @tenXer: There is a whole new @tenXer! If you haven't visited us in a while, a lot as changed! http://t.co/vOYVxWYXIe http://t.co/RCY1vo…",Wed Jun 04 15:04:04 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @ClubSportSJ: Proud of the ClubSport San Jose Team!!! Amazing Wounded Warrior Fundraiser Event today!! Thanks to the group... http://t.c…,Sat May 31 21:59:14 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @puppetlabs: 4 Reasons You Must Automate Your Cloud: http://t.co/K0ljsfpW0F (great piece by @JoeEmison) #automation,Fri May 30 19:27:57 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
@hunterwalk @kevinweil @elizabeth Is there a question buried in here?  I don't think so. #PlayingThePregnancyCard,Fri May 30 12:52:36 +0000 2014,en,0,False,2,False,,Kevin Compton,RadarKC
RT @CondoleezzaRice: We remember those who gave the ultimate sacrifice for our nation &amp; fighting for freedom. May God bless them &amp; the USA …,Mon May 26 16:42:31 +0000 2014,en,475,False,0,False,,Kevin Compton,RadarKC
@Buccigross Galchenyuk/St Louis,Mon May 26 03:02:37 +0000 2014,in,0,False,0,False,,Kevin Compton,RadarKC
RT @drdaryl: Leaders are servants.  They serve the mission of the organization and people.  Servant eaders put the needs of others above th…,Fri May 23 14:46:41 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @puppetmasterd: Best Systems Management CODiE award goes to @puppetlabs :) http://t.co/BBeH8XqZKy,Thu May 22 04:27:55 +0000 2014,en,17,False,0,False,,Kevin Compton,RadarKC
@JohnnotJon #rosen,Tue May 20 02:24:09 +0000 2014,und,0,False,1,False,,Kevin Compton,RadarKC
It's Monday. Make your day better with a random act of kindness to a co-worker! #youwintoo,Mon May 19 15:10:54 +0000 2014,en,0,False,3,False,,Kevin Compton,RadarKC
"RT @kenblanchard: Too many leaders think their full time job is making others think they are unimportant. We need to build people up, not t…",Mon May 12 21:07:40 +0000 2014,en,146,False,0,False,,Kevin Compton,RadarKC
RT @kenblanchard: Life is a very special occasion when you model that you are here to serve and not be served. #lifelessonsbyKenBlanchard,Thu May 08 16:24:37 +0000 2014,en,67,False,0,False,,Kevin Compton,RadarKC
RT @tenXer: How can you get the best out of your one on ones? Find out what we learned @tenxer -&gt; http://t.co/eyMtzaMwXn,Wed May 07 00:54:44 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
"RT @citrix: ""Whatever you do, leave it better than you found it.""  Mark Templeton, Citrix CEO #CitrixSynergy",Tue May 06 18:25:38 +0000 2014,en,137,False,0,False,,Kevin Compton,RadarKC
"@janewells If you don't show pride in your kids, who will?  Keep it up!",Sat May 03 02:20:50 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @ebekiel: Any time you find yourself thinking, ""Oh, that guy/gal got lucky,"" try to get to know them. Chances are, chance had little to …",Fri May 02 19:09:28 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
What Inefficient Airline Boarding Procedures Have To Do With Net Neutrality http://t.co/juMYAfBfzV via @Techdirt,Thu May 01 22:10:09 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @richardbranson: Fun is one of the most important - &amp; underrated - ingredients in any successful venture http://t.co/bAWPOyk3a8,Sun Apr 27 15:36:04 +0000 2014,en,1122,False,0,False,,Kevin Compton,RadarKC
