Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sguengerich I need to do that! Any questions or recommendations for the next rev?,Thu Nov 17 01:06:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.76959244, 30.29967954], 'type': 'Point'}",Kip McClanahan,kipmcc
@jimmyfallon: Come to Austin and I'll host you +5 at a longhorns basketball game #FallonMono #comeOn,Wed Nov 16 01:13:21 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.74363975, 30.26957941], 'type': 'Point'}",Kip McClanahan,kipmcc
"RT @wpengine: Silverton, Automattic Put $1.2M Into WordPress Hosting And Security Service WP Engine via @techcrunch http://t.co/dYgSSLJV",Tue Nov 15 21:36:22 +0000 2011,en,4,False,0,False,,Kip McClanahan,kipmcc
#goodStuff @copperegg @VMBlogcom on CopperEgg's unified server monitoring http://t.co/krts3gw7,Tue Nov 15 16:12:08 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @copperegg: Windows and Mac OSX for RevealCloud has launched! Learn more here: http://t.co/hpdYrBka,Tue Nov 15 15:07:02 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @om: How iPads, phones & sensors will redefine our homes http://t.co/0ANWp0X5 #omsays",Mon Nov 14 14:57:39 +0000 2011,en,18,False,0,False,,Kip McClanahan,kipmcc
RT @copperegg: Check out the AWS November newsletter today! It highlights the benefits of what RevealCloud has to offer. http://t.co/t6L ...,Fri Nov 11 16:31:22 +0000 2011,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @lehresman: @copperegg's RevealCloud featured in this week's AWS newsletter!  http://t.co/FperVHip,Fri Nov 11 16:29:25 +0000 2011,en,3,False,0,False,,Kip McClanahan,kipmcc
"Nice shout out: @BlackLocus @Rafe: If you are in online retail biz, check out Black Locus. Trust me. #utrconf #cnet http://t.co/it9vawDj",Fri Nov 11 14:18:13 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @BlackLocus: We won Best in Show: Audience Choice Award at http://t.co/5QhtOlTA! Such an honor. Very exciting day. See our pitch here:...,Fri Nov 11 14:17:55 +0000 2011,en,2,False,0,False,,Kip McClanahan,kipmcc
@erikbigelow shoot me your email address pls,Wed Nov 09 17:27:31 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @berkokid: The one chart you need to see to understand mobile http://t.co/4sxxa0Nx #mobile #iphone #android,Tue Nov 08 15:01:05 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
@gisanders shoot me your email address,Mon Nov 07 16:53:54 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @stevekilbey: thoughts of chairman meow http://t.co/YEPeT3Qg,Sun Nov 06 13:09:21 +0000 2011,en,2,False,0,False,,Kip McClanahan,kipmcc
Great sound: @MOJOmagazine:  sparkling psychedelic pop = the new video from Real Estate: http://t.co/4v0XA3tp,Fri Nov 04 16:01:19 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @Johnny___Van: @kipmcc Great Q&A session at @1SemStartup tonight! Learned a lot about funding and the mindset of VC's! Thanks!,Fri Nov 04 15:57:58 +0000 2011,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @1SemStartup: Now we are learning about fundraising from @kipmcc @silvertonvc http://t.co/zrJwvXfk,Fri Nov 04 15:57:45 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @guardiantech: Apps Rush: Famigo SandBox, Oink, Grolly's Animal Adventures, Buddhify, Soundhound and more http://t.co/BxkRh4vh",Fri Nov 04 13:41:16 +0000 2011,en,3,False,0,False,,Kip McClanahan,kipmcc
what does @Famigo Sandbox do? check out this great video: http://t.co/NsxWBmx9,Thu Nov 03 16:02:15 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @fredwilson: Want To Be A VC? Start A Company. http://t.co/KvWwARPR,Wed Nov 02 18:22:44 +0000 2011,en,73,False,0,False,,Kip McClanahan,kipmcc
Congrats @kennyvz !  Asana Launches to Public -- Finally Moving Out of Private Beta http://t.co/uvGhO1pJ,Wed Nov 02 15:15:00 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
Nice one @joshuabaer - 9 Tips for Raising Startup Funds on AngelList http://t.co/UQzcXoa1,Wed Nov 02 03:15:40 +0000 2011,en,3,False,1,False,,Kip McClanahan,kipmcc
RT @wpengine: Free WordPress hosting for life if you attend @wordcampphilly ! Details: http://t.co/fCSZ9bz5,Tue Nov 01 18:29:49 +0000 2011,en,2,False,0,False,,Kip McClanahan,kipmcc
agreed:  My portfolio companies teach me something everyday! @fredwilson: Entrepreneurs Teach VCs to be VCs http://t.co/iIJXbunl,Sun Oct 23 18:41:07 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.76968363, 30.29977926], 'type': 'Point'}",Kip McClanahan,kipmcc
RT @joshuabaer: The second year of a startup is the toughest (in Austin @bijoy calls it the Valley of Death) http://t.co/w4G07JX2 by @avc,Sat Oct 22 23:12:08 +0000 2011,en,4,False,0,False,,Kip McClanahan,kipmcc
RT @TheBlakeFirm: Enjoyed the post RT @kipmcc Adding Experience to a Founding Team http://t.co/DefHX3Cv,Fri Oct 21 00:18:41 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
@teachmath yes ... Happy to have a look,Fri Oct 21 00:18:34 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.76949268, 30.29966199], 'type': 'Point'}",Kip McClanahan,kipmcc
RT @asmartbear: Feedback?  Working on a new WP Engine website speed report - http://t.co/vTXaiOk6,Wed Oct 19 15:29:57 +0000 2011,en,2,False,0,False,,Kip McClanahan,kipmcc
Adding experience to a founding team http://t.co/a2Fhh06x,Tue Oct 18 20:15:47 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @SoundCloud: Hear experts talk about why sound is so important to our lives: http://t.co/eybk7AQU,Sun Oct 16 16:40:58 +0000 2011,en,25,False,0,False,,Kip McClanahan,kipmcc
"#EnterpriseToCloudMigrationContinues @TechCrunch: Citrix Acquires ShareFile, The ""Dropbox For Enterprises"" http://t.co/kEMfNWRM",Thu Oct 13 12:54:01 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @daringfireball: R.I.P. Dennis Ritchie: http://t.co/4Ms9BYrQ,Thu Oct 13 02:31:44 +0000 2011,en,111,False,0,False,,Kip McClanahan,kipmcc
@johnolilly try WPEngine.com - it's what I use and I love it.  also a great company.,Mon Oct 10 12:12:24 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @chonuff: Good times & good people at @silvertonvc 's Open House. @WhiteDenimMusic rocked. TY @kipmcc @mflager,Fri Oct 07 13:11:23 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @ryangravelle: @whitedenimmusic killed it last night.  So impressed and I have a new local favorite (cc: @kipmcc).  See you at Stubb' ...,Fri Oct 07 13:11:11 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
White denim rocks http://t.co/gIkosQPk,Fri Oct 07 00:58:35 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.74483505, 30.26667854], 'type': 'Point'}",Kip McClanahan,kipmcc
RT @copperegg: We don't joke around! Up-to-the-Second Performance Monitoring in the Cloud Helps SaaS Developers Optimize Deployment: htt ...,Wed Oct 05 20:21:39 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
"#greatInsight Chamath Palihapitiya To Airbnb CEO: “If You Want Liquidity,… Make It Available To Everyone” http://t.co/lOynHyod",Sun Oct 02 13:24:42 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @ParkourA: Austin tops most company relocation lists: http://t.co/iKfsb6OR,Fri Sep 30 21:07:14 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
Famigo Wants To Help Families Discover Kid-Friendly Mobile Apps | TechCrunch http://t.co/bGBW7V7s,Fri Sep 30 16:06:47 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @InnosightInstit: Interesting video on Khan Academy & effectiveness of science videos, raises good questions http://ow.ly/6xiQc",Thu Sep 29 20:01:38 +0000 2011,en,9,False,0,False,,Kip McClanahan,kipmcc
#RightOn! A VC: Minimum Viable Personality http://t.co/9zpDQNXS  #noBeChicken,Thu Sep 29 16:49:32 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @stevekilbey: sk premium http://t.co/WOv8W1z6,Wed Sep 28 00:15:19 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
"#whoWillBeNext SlideShare ditches Flash, rebuilds entire site in HTML5 http://t.co/mCeswpuc",Tue Sep 27 18:35:07 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
Good add: @chonuff: Honored to join the @klru board!  What an awesome org. Looking fwd to working w/ @shaneguiter @rgibbs @tgimbel @kipmcc,Sat Sep 24 18:02:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.7349548, 30.35872233], 'type': 'Point'}",Kip McClanahan,kipmcc
"RT @the451group: With $2m in funding, CopperEgg hatches performance analytics for the cloud: Take a SaaS model, collect performan... htt ...",Thu Sep 22 02:45:55 +0000 2011,en,6,False,0,False,,Kip McClanahan,kipmcc
@TechCrunch Writers: come to Austin and start TC 2.0 !! @daringfireball: AOL Shitcans Arrington: http://t.co/Ju9BDje. #readyToFund,Mon Sep 12 18:50:19 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
"RT @joshuabaer: When I need advice, the first people I call are @kipmcc @asmartbear @bazaarbrett and Morris Miller.",Mon Sep 12 18:45:29 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @copperegg: Building an app in the #cloud? Check out: The Cloud and Benefits for Start-ups. http://t.co/GH2jDHi,Thu Sep 08 15:42:13 +0000 2011,en,2,False,0,False,,Kip McClanahan,kipmcc
"RT @claychristensen: How tech can reshape our classrooms: students should learn lessons online at home, and do homework in class. http:/ ...",Wed Sep 07 21:57:00 +0000 2011,en,70,False,0,False,,Kip McClanahan,kipmcc
RT @joshu: @davidhornik @bfeld across 41 companies: 18 that started as converts = 0.93x. 23 that started as equity = 7.4x,Wed Sep 07 21:54:33 +0000 2011,en,16,False,0,False,,Kip McClanahan,kipmcc
Congrats @SpareFoot: WE WON 'BEST ONLINE DIRECTORY' IN SELF-STORAGE!  http://t.co/QYrpPkf via @SelfStorageMag #selfstorage”,Tue Sep 06 16:48:25 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @cwood: Props to @wpengine support for a quick response on a holiday.,Mon Sep 05 23:23:33 +0000 2011,en,4,False,0,False,,Kip McClanahan,kipmcc
Buffet-like clarity. Nicely done @fredwilson: Pricing A Follow-On Venture Investment on #mbamondays http://t.co/o2KSwds,Mon Aug 29 22:07:03 +0000 2011,en,1,False,0,False,"{'coordinates': [-97.66715776, 30.20225184], 'type': 'Point'}",Kip McClanahan,kipmcc
RT @fredwilson: Google+ Is An Identity Service http://t.co/f0PzrjW,Mon Aug 29 21:59:28 +0000 2011,en,36,False,0,False,,Kip McClanahan,kipmcc
"RT @rickmaymi: ""David Neil"" now available digitally : http://t.co/JFjjQi7",Mon Aug 29 03:00:54 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @shervin: Sunday is most important day of the week. Treat it right & you will reach escape velocity to orbit rest of week with the ri ...,Mon Aug 29 02:51:18 +0000 2011,en,45,False,0,False,,Kip McClanahan,kipmcc
Real threat: Apache Killer Is The Biggest Little Internet Threat http://t.co/qJCBGzg #security #vulnerability,Sun Aug 28 01:31:33 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
"thanks! “@angellist: Recommended: Kip McClanahan “Kip is a master operator, strategy guru, and straight shooter…” http://t.co/A36QnR8 /cc”",Thu Aug 25 15:55:13 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
"RT @pitchforkmedia: Tommy Stinson on a Replacements reunion: ""The only reason we would ever do it would be to get paid"" http://t.co/qdceCEY",Wed Aug 24 11:30:21 +0000 2011,en,55,False,0,False,,Kip McClanahan,kipmcc
RT @ReOverThinking: Always:  under-promise and over-deliver. #startupQuotes,Wed Aug 24 04:20:48 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
"Revamped MySpace Will Have iTunes, Spotify and Vevo in Its Crosshairs ... As well as bead on FAILURE http://t.co/yVShWlR",Tue Aug 23 19:35:47 +0000 2011,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @incslinger: The Simon Salt Daily is out! http://t.co/dT5lapY ▸ Top stories today via @larrychiang @kipmcc @tweetfind,Tue Aug 23 19:11:47 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @christinacaci: Online identity and the ways it's accessed http://t.co/kbCP4ZA,Tue Aug 23 17:09:08 +0000 2011,en,13,False,0,False,,Kip McClanahan,kipmcc
"just like good start-ups:  @ReOverThinking: ""A poem begins in delight and ends in wisdom."" - Robert Frost",Tue Aug 23 03:26:35 +0000 2011,en,7,False,0,False,"{'coordinates': [-97.76942834, 30.29957492], 'type': 'Point'}",Kip McClanahan,kipmcc
"@johnolilly try ""foster the people"" and cults",Fri Aug 19 22:54:08 +0000 2011,en,0,False,0,False,"{'coordinates': [-72.51883006, 43.62266041], 'type': 'Point'}",Kip McClanahan,kipmcc
@copperEgg @MichaelDell: SMBs—How is the cloud different for you? Join the discussion with @Bodel http://t.co/Wvrr4gx,Thu Aug 18 22:44:55 +0000 2011,en,1,False,0,False,"{'coordinates': [-97.66951682, 30.2021926], 'type': 'Point'}",Kip McClanahan,kipmcc
RT @MikeLangford: RT: @socialware: Socialware raises $7 million led by Morgan Stanley Expansion Capital http://t.co/DKFxwu7 via @statesman,Tue Aug 16 13:56:46 +0000 2011,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @RedVelvetEvents: CONGRATS to our friends @socialware for snagging another $7M from investors http://t.co/T5rVqUJ #Austin #Entrepreneurs,Tue Aug 16 13:56:07 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
Good for @WPEngine @om: Oh nice! @photomatt shares state of wordpress in his post http://t.co/NXzDxnO #WCSF,Tue Aug 16 00:54:01 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.76425439, 30.30424831], 'type': 'Point'}",Kip McClanahan,kipmcc
RT @TRIBEZA: Congrats to our hometown gal @kendra_scott on the LA store opening! Get a recap of the launch event http://t.co/QoaZoQX,Fri Aug 12 16:15:00 +0000 2011,en,4,False,0,False,,Kip McClanahan,kipmcc
"#beSureToGiveSwagToBoard @SpareFoot: got new SpareFoot t-shirts today for our team, featuring the new logo: http://t.co/el9IZRl",Fri Aug 12 00:29:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.77567926, 30.28293074], 'type': 'Point'}",Kip McClanahan,kipmcc
RT @CloudJedi_: How to think about a company that gets to be worth $100m+ by @kipmcc http://t.co/ytMFiUU,Thu Aug 11 14:54:49 +0000 2011,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @asmartbear: How to think about a company that gets to be worth $100m+ by @kipmcc http://bit.ly/p3fyZj,Wed Aug 10 20:51:37 +0000 2011,en,15,False,0,False,,Kip McClanahan,kipmcc
"RT @PaulSweeney: congrats to @Twilio for the painless acquisition of over 20,000 new developers and on becoming clear acquisition target ...",Wed Aug 10 18:03:13 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @refynr: RT @kipmcc Operational planning done right – for startups http://goo.gl/fb/XBDWE,Tue Aug 09 15:04:41 +0000 2011,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @capitalfactory: You can always count on practical startup advice from @kipmcc: The Start-up Sprint to $25m in Annual Revenue http:// ...,Tue Aug 09 12:42:54 +0000 2011,en,5,False,0,False,,Kip McClanahan,kipmcc
RT @cfar: Grew to Phase 4 in last two exits. Targeting Phase 5+ Now RT @kipmcc The Start-up Sprint to $25m in Annual Revenue http://goo. ...,Tue Aug 09 02:41:28 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
The Start-up Sprint to $25m in Annual Revenue http://goo.gl/fb/rtSeY,Mon Aug 08 17:36:16 +0000 2011,en,3,False,3,False,,Kip McClanahan,kipmcc
The Start-up Sprint to $25m in Annual Revenue | ReOverThinking http://t.co/hU5dWEk,Mon Aug 08 16:12:05 +0000 2011,en,1,False,1,False,,Kip McClanahan,kipmcc
#goodCriteria @arrington: @sacca no way i commit to another online music startup until it survives for a year or so.,Sat Aug 06 12:31:41 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.7731719, 30.27605617], 'type': 'Point'}",Kip McClanahan,kipmcc
RT @jimmyfallon: Big Audio Dynamite! RT @BigAudioDyn: warming up in Boston tonight to rock it on the @jimmyfallon  show tomorrow,Wed Aug 03 03:24:14 +0000 2011,en,61,False,0,False,,Kip McClanahan,kipmcc
"just means apple must pay more: @SteveCase: Twitter lands $800 million venture capital deal, breaking record http://t.co/9io46wQ",Tue Aug 02 03:26:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.74652235, 30.26542261], 'type': 'Point'}",Kip McClanahan,kipmcc
ReOverThinking: Operational planning done right – for startups http://t.co/jbsnEb9,Mon Aug 01 15:40:08 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
"@rhfocus thanks!  if you have ideas for future topics, please shoot em' my way.",Sun Jul 31 22:01:22 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
trying out Turntable.fm ... anyone else using it?  like it? check out: http://kipm.cc/nDIbGl,Sun Jul 31 21:43:33 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
Operational planning done right – for startups http://goo.gl/fb/XBDWE,Sun Jul 31 18:56:32 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
@johnolilly ah... Got it. That's value... Gotta make it sound like that. ;) let get together soon,Tue Jul 26 01:11:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.74813002, 30.26977635], 'type': 'Point'}",Kip McClanahan,kipmcc
vp of talent??? “@johnolilly: So good!  “@dan_portillo: Great first day as the VP of Talent at Greylock. Looking forward to digging in.””,Tue Jul 26 01:06:39 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.74812816, 30.26987949], 'type': 'Point'}",Kip McClanahan,kipmcc
RT @copperegg: Gotta love it!  10 Coolest Cloud Startups Of 2011 (So Far) http://t.co/lGsldZ6,Fri Jul 22 22:30:37 +0000 2011,en,4,False,0,False,,Kip McClanahan,kipmcc
"RT @pitchforkmedia: Watch: ""Beavis and Butt-Head"" Return http://t.co/4d4DomI",Fri Jul 22 20:17:39 +0000 2011,en,102,False,0,False,,Kip McClanahan,kipmcc
love it: “@SpareFoot: @mikeraab We are loving the @copperegg dashboard. Thanks for featuring us ... yesterday! http://t.co/wlK9kb9”,Fri Jul 22 16:53:19 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
@jeffjume you going??,Fri Jul 22 14:17:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-72.51469153, 43.62762612], 'type': 'Point'}",Kip McClanahan,kipmcc
Good times....The Making of Doom. What's that  -AVG cmd line param anyway?? http://pulse.me/s/N7Gm,Fri Jul 22 02:43:39 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @copperegg: Not sure you need real-time insight into cloud performance?  Watch this short video and see a side-by-side... http://fb.m ...,Thu Jul 21 22:54:02 +0000 2011,en,2,False,0,False,,Kip McClanahan,kipmcc
now trying out one of the first #Spotify accounts; got mine from @om,Sun Jul 17 17:34:24 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
Austin's Capital Factory is one of 10 Start-up Incubators to Watch! http://kipm.cc/pwr2Ck   @sparefoot @famigo @recyclematch,Fri Jul 15 15:37:04 +0000 2011,en,9,False,0,False,,Kip McClanahan,kipmcc
@mthreat - that's the article! thanks:  A VC: There Aren't Many Exits Over $100mm http://kipm.cc/qtwwas,Tue Jul 12 23:16:32 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
research request:  I just read an article on the number of $100m+ VC-backed exits (w/ data) within the last 30 days - can anyone find it?,Tue Jul 12 21:17:01 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
Congrats to @CopperEgg!  raises $2 million in funding & launches 2nd product: real-time cloud monitoring http://kipm.cc/nKi335,Mon Jul 11 17:54:28 +0000 2011,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @MikeLangford: Spread the word. RT @socialware: New Webinar: Personal and Professional Use of Digital and Social Media http://bit.ly/ ...,Thu Jul 07 07:00:42 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
http://t.co/VPxuY9S,Thu Jul 07 03:40:33 +0000 2011,und,0,False,0,False,"{'coordinates': [151.21889104, -33.84198279], 'type': 'Point'}",Kip McClanahan,kipmcc
RT @rickmaymi: Steve Kilbey and Ricky Maymi | Beat Magazine http://t.co/pCmLOAq,Thu Jul 07 03:37:34 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
Hype or real? Meet the next big mainstream geek tech star: Node.js http://pulse.me/s/ydHp,Thu Jul 07 01:28:23 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
I'm going out on a limb and claiming that Foster The People's Torches is the best of 2011 so far: a cross between upbeat MGMT and Phoenix,Wed Jul 06 04:25:20 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @stevecheney: absolute must read... google doesn't understand EQ /  social intelligence @rabois: A tour de force by Yishan re Google+ ...,Mon Jul 04 02:30:06 +0000 2011,en,5,False,0,False,,Kip McClanahan,kipmcc
Who was David Neil? http://thetimebeing.com/2011/07/dave-id-kneel/,Sun Jul 03 02:05:25 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @Lefsetz: How Much Does It Cost To Make A Hit Song? http://n.pr/mnUx7V,Thu Jun 30 22:03:19 +0000 2011,en,46,False,0,False,,Kip McClanahan,kipmcc
2011 Pitch Deck requests for questions / additions http://goo.gl/fb/3eFcT,Thu Jun 30 13:31:42 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @statesman: Officials with Stratus Properties confirm the W Hotel will close until further notice. Guests being relocated. http://bit ...,Wed Jun 29 04:07:11 +0000 2011,en,50,False,0,False,,Kip McClanahan,kipmcc
"RT @BobMetcalfe: Skills entrepreneurs need? listening, strategizing, presenting, writing, selling, planning, leading, networking, organi ...",Tue Jun 28 14:45:17 +0000 2011,en,9,False,0,False,,Kip McClanahan,kipmcc
RT @SpareFoot: Sweet! Adventures In Storage episode 2 is now live on our blog... Funny video this week starring Brett! http://bit.ly/lZ9n1U,Tue Jun 28 04:53:31 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
"Big funding:  iControl (offices in Austin, Palo Alto) Lands Over $50 Million For Broadband Home Management Software http://bit.ly/iV02Bd",Mon Jun 20 23:35:45 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
"HomeAway prices IPO @ $2B valuation -- great for Austin, TX and liquidity in general: new start-ups in 6-12 months?  http://kipm.cc/j7t7dF",Thu Jun 16 20:51:34 +0000 2011,en,3,False,1,False,,Kip McClanahan,kipmcc
RT @BobMetcalfe: Another bad Obama idea: Slow education innovation by attacking for-profit colleges - http://drudge.tw/kl1MbF - [Even De ...,Sat May 28 13:42:25 +0000 2011,en,3,False,0,False,,Kip McClanahan,kipmcc
@Socialware enables Morgan Stanley Smith Barney staff to use LinkedIn #bigtime http://kipm.cc/mau4IL,Wed May 25 16:50:41 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
@om: Who Should Be on LinkedIn’s M&A Shopping List? ... #2 is a no-brainer! http://t.co/MyxElla,Thu May 19 18:40:46 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @aclfestival: The Lineup &gt;&gt; http://bit.ly/k4GizE &lt;&lt;,Tue May 17 12:32:56 +0000 2011,en,476,False,0,False,,Kip McClanahan,kipmcc
Why Google Choosing Arduino Matters...the android accessory kit is cool. http://pulsene.ws/1ANNv,Fri May 13 03:33:18 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @BobMetcalfe: Texas #1 in ranking of Best States for Business - Chief Executive Magazine - http://bit.ly/l9q0WF - [ Again.],Thu May 12 15:51:03 +0000 2011,en,18,False,0,False,,Kip McClanahan,kipmcc
Congrats @CopperEgg ! #RevealStorage launch - Performance Management for NFS filers –  http://kipm.cc/k1DFsA,Wed May 11 20:44:09 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @thinktiv: New blog post discussing operating characteristics of a successful CEO: http://bit.ly/k2Lf3o #startup,Tue May 10 03:50:00 +0000 2011,en,4,False,0,False,,Kip McClanahan,kipmcc
"I'm tellin' ya, this is a game changer:  Socialware Releases First Measureable Social Business Solution http://kipm.cc/lEetjH",Mon May 09 14:11:38 +0000 2011,en,3,False,0,False,,Kip McClanahan,kipmcc
"RT @hackernewsbot: CEOs say California worst place to do business, Texas best... http://www.sacbee.com/2011/05/05/3604992/chief-executiv ...",Mon May 09 03:30:52 +0000 2011,en,8,False,0,False,,Kip McClanahan,kipmcc
The 4 requirements for a VC-backed CEO http://goo.gl/fb/ux5nh,Wed May 04 18:12:48 +0000 2011,en,11,False,1,False,,Kip McClanahan,kipmcc
Congrats to Austin's TX Tribune: The 10 Most Innovative Companies in Media http://pulsene.ws/1uDaX,Wed May 04 04:24:01 +0000 2011,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @kennyvz: A must-read on the reality of the freemium model for instapaper:  http://t.co/ZrkjX48,Sat Apr 30 14:36:10 +0000 2011,en,5,False,0,False,,Kip McClanahan,kipmcc
congrats to http://t.co/4nQmOt0 on the launch of their new website!,Tue Apr 26 02:58:17 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @SteveCase: Starting Up Startup America http://bit.ly/gpd2xr #StartupAmerica @StartupAmerica,Wed Apr 20 18:55:27 +0000 2011,en,8,False,0,False,,Kip McClanahan,kipmcc
Need more of this in austin: Enterprise 2.0: Calling Consumer Internet Entrepreneurs! http://pulsene.ws/1hxRT,Thu Apr 14 03:53:07 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
Watching Florence   the Machine - Kiss With A Fist on Rockify.TV (http://rckfy.tv/geI1B9) #rockifytv,Tue Apr 12 12:31:03 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
Watching Two Door Cinema Club - What You Know on Rockify.TV (http://rckfy.tv/glasVM) #rockifytv,Tue Apr 12 12:27:34 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
One of the most exciting Austin-based companies is hiring: @Socialware is looking for a Director of Finance.   http://kipm.cc/iiHkum,Mon Apr 11 16:15:38 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
The Economics of Attention: Why There Are No Second Chances on the Internet http://pulsene.ws/196Ya,Fri Apr 01 03:31:01 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
Great observations from Ben Horowitz:  What’s The Most Difficult CEO Skill? Managing Your Own Psychology. http://t.co/1SVGo8f,Thu Mar 31 20:22:29 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
"Austinite Bob Metcalfe: Yes, There Is a Social Networking Bubble (TCTV) http://pulsene.ws/18LZ2",Tue Mar 29 23:38:51 +0000 2011,en,0,False,0,False,,Kip McClanahan,kipmcc
Universal Property of Music Discovered ?http://pulsene.ws/17Nc0,Mon Mar 28 03:17:05 +0000 2011,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @gibsonguitar: In case you missed this...check out these pics of how Gibson's beautiful electric guitars are made - lots o' love, bab ...",Thu Mar 24 17:02:17 +0000 2011,en,31,False,0,False,,Kip McClanahan,kipmcc
