Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wow. What an unbelievable day... #moreplease,Wed May 26 05:35:15 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
About to speak on the e-commerce panel at UBS's Internet Private Company Summit. If you're here say hi!,Tue May 25 20:23:36 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @cdixon @rabois: While Google fights on the edges, Amazon is attacking their core http://bit.ly/9BqPAk",Sat May 22 17:17:35 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"@cdixon Comscore's data comes from a large client side panel so it won't be affected by https. Compete, Quantcast & Hitwise will though.",Sat May 22 16:59:18 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
"iPhone carrier changes coming? RT @DigitalTrends Break Your Contract with AT&T, Penalty is Now Twice as Much as Before http://bit.ly/9QBpId",Fri May 21 22:31:40 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@hoomanradfar Spot Pizza is AMAZING. I'd highly recommend it. http://www.spotpizza.com/,Fri May 21 02:40:59 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"Huge! RT @mahmoudimus ""Scientists announce 'Artifical Life' breakthrough"" http://bit.ly/b5j977",Thu May 20 21:37:01 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
It's amazing how much random stuff Google takes on. If they just focused like Apple they'd do better.,Thu May 20 18:49:17 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"Milo called out as a hot acquisition/VC target in USA Today http://bit.ly/a7b0ui /cc @cdixon the ""normals"" paper :)",Tue May 18 16:56:47 +0000 2010,en,2,False,2,False,,Jack Abraham,jackabraham
So admirable RT @stratsoc @Kayak Cofounder Paul English Plans to Blanket Africa in Free Wireless Internet http://bit.ly/bK7z6N,Thu May 13 18:31:42 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"""Twenty years from now you will be more disappointed by the things that you didn’t do than by the ones you did do."" -Mark Twain",Sun May 09 17:58:10 +0000 2010,en,2,False,1,False,,Jack Abraham,jackabraham
Writing code for the first time in MONTHS #feelssoooogood,Fri May 07 19:15:57 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@dahlila not harassment. sometimes when you really want something you just can't give up until you succeed.,Fri May 07 04:24:41 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@tristanwalker definitely. we're neighbors now!,Fri May 07 04:06:34 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
.@tristanwalker emailed @dens of @foursquare 21 times before he even responded. Now runs biz dev. #persistance #impressive,Fri May 07 03:48:57 +0000 2010,en,4,False,3,False,,Jack Abraham,jackabraham
"""You just saw my apartment. I don't need any money. And anyway, I don't think I'll have an idea this good again."" -Zuck http://bit.ly/9cMNaO",Fri May 07 03:43:52 +0000 2010,en,0,False,2,False,,Jack Abraham,jackabraham
"OH: ""Facebook is the people you went to school with. Twitter is the people
you wished you went to school with."" (via @bencasnocha)",Wed May 05 14:58:29 +0000 2010,en,0,False,1,False,,Jack Abraham,jackabraham
Congrats @robjective! RT @TechCrunch Threadsy’s Social Stream Reader Opens To The Public http://tcrn.ch/aC8rYA,Tue May 04 19:11:58 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
5am run to start an insane day #masochistic,Tue Apr 27 12:02:29 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Good luck! RT @shervin: About to meet POTUS. #blessed #nervous,Mon Apr 26 21:40:46 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Amen. RT @darian324 the company i'm so glad i don't work for today has to be digg #f8,Wed Apr 21 18:47:12 +0000 2010,en,2,False,0,False,,Jack Abraham,jackabraham
Milo launches our 1st 100+ mom and pop shops today at adtech! RT @SFShag @jackabraham about to rock #adtech. @miloshopping going hyperlocal,Tue Apr 20 18:15:41 +0000 2010,en,3,False,0,False,,Jack Abraham,jackabraham
At the end of the day what you're selling is happiness.,Wed Apr 14 16:00:30 +0000 2010,en,0,False,1,False,,Jack Abraham,jackabraham
"Interesting: ""Burning out isn't just about work load it's about work load being greater than the motivation to do work"" http://bit.ly/9HheEO",Tue Apr 13 23:09:53 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"WSJ: ""Remember the name Milo. In a few years, it'll be on par with Amazon, eBay and Google"" http://bit.ly/dvIJPz",Tue Apr 06 17:18:26 +0000 2010,en,4,False,3,False,,Jack Abraham,jackabraham
This will be a great device for gaming. Huge opportunity for @shervin and SGN! Congrats :),Sat Apr 03 18:21:43 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
It's like holding the Internet in your hands.,Sat Apr 03 17:40:49 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Agreed. RT @cdixon: Normals don't care about mayorships. They care about useful tips & info.,Fri Apr 02 01:23:53 +0000 2010,en,0,False,1,False,,Jack Abraham,jackabraham
"Haha very funny... RT @jkwade: @jackabraham just got pwnd by @lgastako, @dozba and the entire @miloshopping team. Happy April Fools Day!!!!!",Fri Apr 02 01:05:42 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@dozba congrats! ,Thu Apr 01 22:26:25 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@vshah it was at Joya in downtown Palo Alto. Great spot incase you haven't been there before!,Wed Mar 31 05:39:21 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@howardlerman :),Wed Mar 31 05:38:17 +0000 2010,und,0,False,0,False,,Jack Abraham,jackabraham
Just had dinner at a table next to Eric Schmidt #smallworld,Wed Mar 31 04:27:41 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
The remaining nationalism in Europe is almost entirely manifested in soccer.,Tue Mar 30 19:53:16 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@dfranchise some of them work harder believe it or not!,Sat Mar 27 14:19:06 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Came into the office at 6am on a Saturday and someone was here! Awesome.,Sat Mar 27 13:21:18 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @sacca: If you care about startups and making sure they have access to capital, please sign this petition: http://bit.ly/911f8A",Thu Mar 25 15:44:52 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
Wow! The new @Quicken site looks great. Kudos to @apatzer.,Wed Mar 24 22:25:00 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @shervin:
w00t! Go SGN! RT @om Apps for iPad and other tablets will grow to $8B market by 2015, forecasts @GigaOMPro http://bit.ly/bNhAKz",Wed Mar 24 14:29:03 +0000 2010,en,0,False,1,False,,Jack Abraham,jackabraham
@anthonyha uh oh....,Wed Mar 24 02:22:53 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"OH: ""Data is the new raw material for business. It is on par w capital and labor"" from Economist 2/27/10 (via @asenkut)",Tue Mar 23 22:02:50 +0000 2010,en,1,False,2,False,,Jack Abraham,jackabraham
Tons of partnership inquiries lately. My personal favorite: Phantom Fireworks. Can't wait to get them on Milo.,Tue Mar 23 16:02:03 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Milo will be on CBS in 2 min! Turn to channel 5! http://yfrog.com/jq6urj,Tue Mar 23 00:58:37 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"We call him warrior RT @mahmoudimus: Been at work since 5:00PM on Saturday, hahah. Wow. I just realized it's Monday morning...",Mon Mar 22 15:32:35 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
@joshelman thanks! We should definitely meet. I'll shoot you an email so that we can find a time.,Sun Mar 21 22:20:03 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @SFShag: Great backstory on the dramatic rise of @miloshopping: http://bit.ly/d7FRPS,Sun Mar 21 17:48:09 +0000 2010,en,2,False,0,False,,Jack Abraham,jackabraham
"A truly ""Heavenly"" day http://yfrog.com/5m4jrj",Sat Mar 20 23:35:03 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Someone brought Samoas into the office. This will be the end of me.,Fri Mar 19 22:04:38 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Up early! Lots to do. Can't wait!,Thu Mar 18 12:05:19 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
To all Palo Altans: nominate Palo Alto for Google Fiber -&gt; http://bit.ly/9YfhNO. Innovation & startups need this badly! Pls RT. (via @jeff),Wed Mar 17 15:50:39 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"Thanks @apatzer! RT @SFShag: @apatzer just gave a shoutout to @miloshopping on his #SXSW panel, #dataismoney",Sun Mar 14 00:08:18 +0000 2010,en,3,False,0,False,,Jack Abraham,jackabraham
Thanks for the RTs! @rabois @jcal7 @cdixon @shervin @trueventures @bestbuyremix @kevinmatheny @robgo @natsturner @jspujji @sfshag @vshah,Sat Mar 13 04:42:50 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"Congrats to @cdixon on Hunch's new $10M round. Brilliant entrepreneur, great product & amazing long term vision http://bit.ly/ddCZ94",Fri Mar 12 22:45:07 +0000 2010,en,3,False,0,False,,Jack Abraham,jackabraham
Cancelled trip to SWSX. Too much work! Especially bummed to miss hanging out with the @BestBuyRemix crew. They're awesome.,Fri Mar 12 20:33:45 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Milo (the company AND the dog) make the WSJ! http://on.wsj.com/cW9eiw by @geoffreyfowler,Fri Mar 12 16:36:55 +0000 2010,en,3,False,0,False,,Jack Abraham,jackabraham
Milo's official response to Google: http://tcrn.ch/bJvOdU,Thu Mar 11 23:09:36 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"Milo: 49 retailers, Google: 5. @miloshopping's knees are just fine thank you. http://tcrn.ch/cB12c5",Thu Mar 11 20:00:39 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
Start-ups are much more likely to be defeated by internal rather than external conflicts. (via @michaelpcassidy),Thu Mar 11 17:43:29 +0000 2010,en,0,False,1,False,,Jack Abraham,jackabraham
Pls RT!!: The Bulk of Shopping Still Takes Place in Store (Milo.com Infographic) http://bit.ly/dABc9p,Wed Mar 10 23:34:14 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
In addition to fetching millions of products Milo also assembles chairs w/ @roberteroh! http://yfrog.com/4rgmzzj,Wed Mar 10 23:24:41 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
FOXNews.com: Milo.com is worthy rival to Google http://bit.ly/dtAatO,Wed Mar 10 22:56:00 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Utilizes the secret double couponing technique! RT @TNW_Search Shopping Search Engine Milo Can Save You $$. http://tnw.to/15nDf,Tue Mar 09 21:36:15 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
I bet Facebook's notification removal is intended to force high margin game developers to acquire users through FB ads.,Tue Mar 09 19:18:20 +0000 2010,en,2,False,0,False,,Jack Abraham,jackabraham
"Huge opp. RT @natsturner So pumped about the nxt yr w/ @InviteMedia. Clients seeing grt results, team having fun, & overall huge opportunity",Tue Mar 09 01:51:55 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @VentureBeat: Milo.com finds local sales  http://bit.ly/ameD8V by @paulboutin,Mon Mar 08 19:47:09 +0000 2010,en,3,False,0,False,,Jack Abraham,jackabraham
RT @roberteroh Check out new design I put on http://milo.com in collaboration w/ @fishofthebay. Sales prices @dozba @jkwade  @mahmoudimus,Mon Mar 08 19:40:30 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Saturday is by far my favorite day to work. No one around = high productivity + ability to blast music.,Sat Mar 06 23:12:02 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@shervin thanks Shervin! Rooting for #startupvisa,Wed Mar 03 20:51:36 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"@levie facebook is more of an entertainment product hence the major monetization coming from entertainment spending (games, virtual gifts)",Wed Mar 03 00:15:24 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Exactly. RT @cdixon: Google Revs = 30 x FB revs ==&gt; Power of purchasing intent  http://bit.ly/8QV12s,Tue Mar 02 23:04:08 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@cdixon congrats on topping business week's top angel investor list! thanks also for the milo mention.,Mon Mar 01 23:36:45 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@howardlerman to be honest i am tempted to try it at Milo. Seems like it would be fun.,Mon Mar 01 17:41:15 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
I can't decide if @yext's decision to operate their business as a war is crazy or brilliant. http://twitpic.com/15q64e,Mon Mar 01 17:25:44 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Sitting behind NexTag's head of corp dev on our flight to LeadsCon. Nice.,Tue Feb 23 01:49:08 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@cdixon the one content site that is killing it is TripAdvisor. Jeremy Levine says they do $200M in EBITDA. Is travel diff than products?,Fri Feb 19 20:03:28 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"@sacca don't some great URLs take capital to build? Google, Yahoo, AMZN etc are huge. You would pass?",Thu Feb 18 22:33:27 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Just found a durable 5 star guitar hanger in-stock now at Guitar Center using Milo. http://bit.ly/9i7Kwo Bye bye Amazon.com #milowars,Mon Feb 15 21:56:38 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Oh yea! RT @BestBuyRemix: Had to up the QPS for @miloshopping again. They must be doing something right. :-),Mon Feb 15 21:35:07 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Lunch with the one and only @saarsaar,Thu Feb 11 19:59:41 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
I think Google hides their product search (aka shopping/froogle) because they make less money on CPA vs CPC. (via @cdixon @SFshag) Milo FTW!,Wed Feb 10 17:08:12 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@saarsaar did you open up a place in Santa Monica? http://yfrog.com/3ndkvfj,Sun Feb 07 23:01:30 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"@rabois very interesting. ""I actually could tell what someone would be like in business, based on how they played on the soccer field""",Tue Feb 02 18:04:54 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@rabois really? are there a lot of quality candidates who play? i would consider it. will take me a while to get back in shape though.,Tue Feb 02 17:52:21 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Today everyone at Milo will become a CEO of something with OKRs (thanks @markpinc),Tue Feb 02 16:40:55 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @rabois: The US economy:
http://www.businessinsider.com/henry-blodget-so-how-do-you-think-this-movie-will-end-2010-1",Sun Jan 31 18:26:15 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@cdixon agreed. Kayak is awesome.,Fri Jan 29 00:36:56 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
In Chicago. It's cold.,Thu Jan 28 20:50:21 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
.@InviteMedia is on fire. Brilliant team + ability to pivot has made them a deadly force.,Tue Jan 26 21:06:28 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"How long will it be before Google voice search is built into every new phone, tv and car? Also, why not the desktop?",Tue Jan 26 01:19:01 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@cdixon they do. all websites are monitored for free using comscore's panel. beacon is an entirely opt in service that costs money to build.,Sun Jan 24 20:49:23 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @fredwilson: if you really want to understand the issues behind the comscore debate this weekend, read this http://bit.ly/5TT3DB",Sun Jan 24 16:41:12 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Bill Campbell is somehow secretly behind everything in Silicon Valley...,Fri Jan 22 19:12:38 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Courtside at the Stanford game with @eharris @roberteroh and Lina. Andreessen's seats! http://yfrog.com/32edyj,Fri Jan 22 04:15:47 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@rabois did you really tweet in the middle of our board meeting!? :),Fri Jan 22 00:29:03 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
you know you are at a tech startup when you have to walk the company dog with a USB cable (via @roberteroh),Thu Jan 21 20:37:42 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @clairecm: ha! RT @qhardy I had so many authors sign their ebooks that it's getting hard to see the screen on my Kindle.,Wed Jan 20 17:56:18 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
It's about time Noah showed up with his ark. Torrents of rain and hail are coming down in Menlo Park (Palo Alto too) -via @ttunguz,Wed Jan 20 17:52:59 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @adventurista did google just patent map reduce? http://bit.ly/67Adc0 (via @cdixon),Tue Jan 19 21:22:48 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
RT @miloshopping: Distance filters now live at http://milo.com! Search for item around the corner or few miles away. Awesome job @roberteroh,Tue Jan 19 16:52:36 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Good idea but probably too late to help: 16% of WiFi hotspots in the US are now located at McDonald's http://bit.ly/4YqQJ8 (via @gsterling),Sat Jan 16 18:07:57 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
awesome google vs. apple comparison: http://bit.ly/90hz1G (via @howardlerman),Sat Jan 16 17:54:09 +0000 2010,en,5,False,0,False,,Jack Abraham,jackabraham
In Seattle.,Thu Jan 14 15:42:32 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
The voice recognition on the Nexus One is so good it's scary.,Thu Jan 14 06:18:38 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
The web influenced $937B in offline sales in 2009. http://bit.ly/8Ui4P6,Wed Jan 13 21:45:08 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
At the #crunchies. Some amazing people here. Excited to meet everyone.,Sat Jan 09 03:24:35 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Had a great meeting with @howardlerman and Brent of @yext. Super sharp guys working on a great company.,Sat Jan 09 03:10:03 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@howardlerman do you have any time to meet while you're here? we (milo) think yext is very interesting. I'm jack@milo.com.,Thu Jan 07 21:15:14 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
@sacca definitely. It was great to finally meet you in person.,Thu Jan 07 08:10:52 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"Agreed. RT @cdixon Great time in SF today. dinner with @om, @sacca, @TonySphere, @jackabraham, @veen.",Thu Jan 07 08:05:13 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
Just experienced Blue Bottle Coffee thanks to @darian314. It's really great.,Thu Jan 07 02:18:51 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
".@tylerwillis thanks! RT Needed new dress shoes, have been asking for recos for 3 days. www.milo.com found the perfect pair in 5 min. Wow!",Wed Jan 06 22:42:49 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
I just voted for @miloshopping for the Best New Startup Or Product Of 2009. Please Vote! Last Day! Vote here: http://is.gd/5xGPg,Wed Jan 06 19:09:30 +0000 2010,en,1,False,0,False,,Jack Abraham,jackabraham
"New productivity experiment: only read/answer email & twitter at 8am, 1pm, 7pm for 30 min. We'll see if it works...",Tue Jan 05 18:53:50 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"@jspujji re: ""isn't that the only way to make money anywhere?"" true. helpful to remember though for web based startups. They often forget.",Mon Jan 04 21:17:19 +0000 2010,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @rabois: ""A scalable startup requires incredibly talented people taking unreasonable risks with an unreasonable effort from the found ...",Mon Jan 04 21:06:07 +0000 2010,en,6,False,0,False,,Jack Abraham,jackabraham
I just voted for Milo for the Best New Startup Or Product Of 2009  Crunchie! Vote here: http://is.gd/5xGPg #crunchies,Sat Dec 26 06:40:36 +0000 2009,en,1,False,0,False,,Jack Abraham,jackabraham
"Pls RT!!: I voted http://Milo.com for the ""Best New Startup of 2009"" crunchie. You should too! http://bit.ly/3BusiI",Wed Dec 23 00:46:45 +0000 2009,en,4,False,0,False,,Jack Abraham,jackabraham
"Milo.com is honored to have been nominated for the ""Best Startup of 2009"" crunchie award. Thanks for your support everyone! It means a lot.",Wed Dec 23 00:45:39 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Avatar was EXACTLY the adventure I needed. Thanks @arrington & @shervin for the recommendation. I am stunned and amazed.,Sun Dec 20 07:00:30 +0000 2009,en,1,False,0,False,,Jack Abraham,jackabraham
To make money on the Internet you must either 1) sell something or 2) help someone else sell something. #justsayin,Wed Dec 16 23:37:28 +0000 2009,en,1,False,0,False,,Jack Abraham,jackabraham
40% of Walmart's online orders are ship-to-store this holiday season. Imagine how big it is for just in store pick-up http://bit.ly/7ejaju,Tue Dec 15 19:37:38 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
RT @geoffreyfowler Would local pick-up make you choose Walmart.com over Amazon.com? http://bit.ly/5ksp19,Tue Dec 15 19:36:06 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
@nicktabbal thanks nick! we were on good money. here is a link: http://bit.ly/8kghrx. checking in on the investment stuff today,Wed Dec 09 22:34:00 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
@leetobey thanks lee! i want to hear about this promotion. sounds pretty sweet although i would expect nothing less :),Wed Dec 09 22:33:23 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @BestBuyRemix Congrats, Milo for breaking the 70 QPS barrier! We keep having to up the limit!",Wed Dec 09 22:21:29 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"@cdixon agreed. i might relabel the phenomenon as ""the @fredwilson effect""",Wed Dec 09 22:18:34 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
RT @IncMagazine Is Milo the next Mint? http://bit.ly/5Vk8ds (thanks for the great article @donnafenn),Wed Dec 09 19:23:39 +0000 2009,en,2,False,0,False,,Jack Abraham,jackabraham
RT @TechCrunch @JasonKincaid: Milo’s Local Shopping Engine Leaves Beta With One Million Users In Tow http://bit.ly/7SAFcD,Wed Dec 09 18:42:45 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Great article @rafe. Thanks for writing! RT @cnet Milo.com and Google Products search store shelves | Rafe's Radar http://bit.ly/4RTFQJ.,Wed Dec 09 18:41:18 +0000 2009,en,1,False,0,False,,Jack Abraham,jackabraham
About to go on ABC national tv! Cross your fingers for me!,Tue Dec 08 20:44:51 +0000 2009,en,0,False,1,False,,Jack Abraham,jackabraham
Just landed in NYC. It's snowing! Will be here for a few days.,Sat Dec 05 22:28:56 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Cool Milo.com interview on NPR this morning http://bit.ly/5CjVYk,Tue Dec 01 04:56:31 +0000 2009,en,2,False,0,False,,Jack Abraham,jackabraham
"Congrats @kevinhartz! RT @TechCrunch: Interview With Eventbrite Founders, Plus Rare Insights From Sequoia Capital http://bit.ly/6PwhcP",Mon Nov 30 21:34:31 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Interesting Read: Why Google will Buy Milo http://bit.ly/6mVZ7g @arrington,Wed Nov 25 19:55:39 +0000 2009,en,1,False,1,False,,Jack Abraham,jackabraham
@om thanks so much! very excited to be a part of the @trueventures family,Tue Nov 24 23:07:38 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Pls RT: NYT reports on http://Milo.com's $4M Series A http://bit.ly/073VfE9,Tue Nov 24 17:23:19 +0000 2009,en,15,False,0,False,,Jack Abraham,jackabraham
Late night at the office before a big day tomorrow...,Mon Nov 23 09:18:46 +0000 2009,en,0,False,1,False,,Jack Abraham,jackabraham
The boss has arrived! http://yfrog.com/18f2lj,Fri Nov 13 02:17:23 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Google's home page today is amazing http://google.com. Cookie??,Thu Nov 05 23:08:35 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Check out this traffic graph: http://twitpic.com/o0to5. http://Milo.com crossed 500k uniques last month! #notevenchristmasyet,Mon Nov 02 21:33:05 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
RT @saarsaar Don't mistake a clear view for a short distance...,Wed Oct 28 18:21:20 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
RT @BestBuyRemix Use Milo to check for Windows 7 near Chicago http://bit.ly/1igjyP (or anywhere),Fri Oct 23 22:12:39 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
@natsturner so jealous. say hi to walter for me.,Fri Oct 23 19:29:27 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Preparing to conquer the day.,Wed Oct 21 15:36:48 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
@rabois working on getting you a fitbit. look for an email in the very near future.,Sat Oct 17 19:36:10 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"Congrats to @natsturner and @levie on making the top 25 entrepreneurs under 25! http://bit.ly/cAtJY, http://bit.ly/zs3TJ",Wed Oct 14 18:18:20 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
RT @TheOnion Shell Executives Accuse Oil-Covered Otter Of Playing It Up http://ow.ly/15SuaQ,Fri Oct 02 15:23:32 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Apparently Googlebot is awake too. Milo is getting hammered.,Fri Oct 02 12:59:47 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Up and in the office before 6am! Getting ready to kill it today.,Fri Oct 02 12:58:19 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
A view inside  http://yfrog.com/4r89jbj,Thu Sep 24 22:28:32 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Oh no! Evvia caught on fire. That was my favorite restaurant in downtown Palo Alto.  http://yfrog.com/129wdjj,Thu Sep 24 22:27:48 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
RT @bazaarvoice: Macys CEO on the power of reviews: every $1 spent online influences $5.77 offline http://budurl.com/q79u #shoporg,Wed Sep 23 20:44:40 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @fishofthebay: in design, what you leave out is often more important than what you put in.",Mon Sep 21 21:02:28 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
RT @alliejowagner: Just used milo.com and am going by Macy's later to try on the boots I was looking for online thanks to @jackabraham :),Thu Sep 10 20:09:44 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Feels good to be back in New York  http://yfrog.com/16tg4j,Mon Sep 07 18:17:41 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"Milo's @dozba: ""happiness is a busy CPU""",Wed Sep 02 20:54:12 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
@evangoldin in a nutshell: assume nothing and test everything all the time with everyone you can. be passionate about solving user problems,Wed Sep 02 00:59:16 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Very happy with our August numbers. http://Milo.com hit 120K uniques! Up from 75K last month. #hockeysticking,Tue Sep 01 18:06:10 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Had an unbelievable chat with @kayak today. Has changed my outlook on design and product development indefinitely.,Tue Sep 01 00:15:59 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
