Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Пока не стало поздно, говорите то, что чувствуете. https://t.co/tWg6rm4Tku #битвафанклубов",Wed Mar 09 17:46:52 +0000 2016,ru,1,False,1,False,,Татьяна Рожко,bazaarbrett
"RT @ParaMaine: Русские за границей: мужчины любят Россию страстно, женщины же скоро забывают о ней и не любят ее. https://t.co/BhIOwcq4bI #…",Wed Mar 09 14:36:20 +0000 2016,ru,22,False,0,False,,Татьяна Рожко,bazaarbrett
Пришлите нам четыре крышки от унитаза и получите в подарок рулон туалетной бумаги!,Wed Mar 09 11:57:52 +0000 2016,ru,1,False,0,False,,Татьяна Рожко,bazaarbrett
"@Baron_Davis давайте выводить, пожалуйста.не будьте такими равнодушными #ПомогиТвиттерскому#НасосВесеннегоОбострения https://t.co/m9Ic01gZsk",Sat Mar 05 10:23:01 +0000 2016,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
RT @FYIorg: Приходить домой с пустыми руками нельзя. Дома живёт Чёкупила!  https://t.co/kANhxMuPsC #животные,Sat Mar 05 08:30:27 +0000 2016,ru,1,False,0,False,,Татьяна Рожко,bazaarbrett
"RT @CharlieChapchin: - У меня в ванной из крана течет вода. - А должно что? - Судя по квитанции, Хеннеси. https://t.co/BMz5EQ8p5d #Мартовск…",Sat Mar 05 05:12:07 +0000 2016,ru,7,False,0,False,,Татьяна Рожко,bazaarbrett
@AJGAAmanda Интеллект - консервы Эрудиции. https://t.co/JyXouyzb1D,Sat Mar 05 03:41:35 +0000 2016,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
RT @baby_b_boy: Спасибо что тебя нет https://t.co/Y2djnaAE5u #НайдисьМойИнетФренд,Sat Mar 05 01:32:12 +0000 2016,ru,4,False,0,False,,Татьяна Рожко,bazaarbrett
RT @BiiotchFtw: http://t.co/aLEotGJO0b,Sat Mar 05 00:18:14 +0000 2016,und,21,False,0,False,,Татьяна Рожко,bazaarbrett
"RT @MatCalverley: Пассажирооборот на сети ОАО «РЖД» с начала 2016 года снизился на 3,2% https://t.co/7hHd6e1tz5",Fri Mar 04 22:49:12 +0000 2016,ru,16,False,0,False,,Татьяна Рожко,bazaarbrett
4 марта - День памяти Николая Гоголя.,Fri Mar 04 21:32:13 +0000 2016,uk,17,False,8,False,,Татьяна Рожко,bazaarbrett
@InsightTones «Мегафон» подтвердил факт переговоров о сотрудничестве с РФС https://t.co/foqKQ88ifg,Fri Mar 04 18:19:02 +0000 2016,ru,0,False,1,False,,Татьяна Рожко,bazaarbrett
RT @NewPolicyInstit: @milziejohns  hi i am also new in twitter . i will fallow you. i am living in iran.would you please some information a…,Fri Mar 04 16:16:44 +0000 2016,en,18,False,0,False,,Татьяна Рожко,bazaarbrett
RT @BrentAS360: В Волгограде до конца года капитально отремонтируют 300 домов,Fri Mar 04 14:48:10 +0000 2016,ru,6,False,0,False,,Татьяна Рожко,bazaarbrett
"@RalphUtrecht Ученик выпускного класса на своей выпускной ленте написал домашний адрес, мамин мобильный и группу крови - и не прогадал.",Fri Mar 04 12:38:24 +0000 2016,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Женщина хочет всего - от одного мужчины, Мyжчина - одного от всех женщин.",Fri Mar 04 11:17:29 +0000 2016,ru,3,False,2,False,,Татьяна Рожко,bazaarbrett
@mbhandarkar268 Рособрнадзор запретил прием в пять вузов,Fri Mar 04 09:43:02 +0000 2016,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В России могут ограничить работу онлайн-кинотеатров https://t.co/9hFdwAymQn #ВеснаФолловитГормоны,Fri Mar 04 07:41:47 +0000 2016,ru,1,False,1,False,,Татьяна Рожко,bazaarbrett
RT @cinziii: どーも！,Fri Mar 04 04:42:22 +0000 2016,ja,23,False,0,False,,Татьяна Рожко,bazaarbrett
RT @EducacionPIA: Защитник «Тосно» Зайцев прибыл на сбор «Амкара» в Турции http://t.co/6sHNy41Bsl,Thu Mar 03 18:32:02 +0000 2016,ru,10,False,0,False,,Татьяна Рожко,bazaarbrett
"@ardammr По ночам ужасно накрывает. Хочется залезть под одеялко и тихо плакать, чтобы ни единая душа не потревожила. https://t.co/bPCLghn1tE",Thu Mar 03 17:06:21 +0000 2016,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"RT @_ayus_: В Каире рассказали, когда Россия возобновит авиасообщение с Египтом https://t.co/UNX0vf2OuA",Thu Mar 03 15:17:14 +0000 2016,ru,5,False,0,False,,Татьяна Рожко,bazaarbrett
"Уважай себя настолько, чтобы не отдавать всех сил души и сердца тому, кому они не нужны... Шарлотта Бронте",Thu Mar 03 14:09:55 +0000 2016,ru,2,False,1,False,,Татьяна Рожко,bazaarbrett
RT @HealthCareTara: #Software Focus: Your definitive guide to #technology #innovation. #Bigdata #IoT #eHealth #Wearables @softwarefocus htt…,Thu Mar 03 12:29:45 +0000 2016,en,2,False,0,False,,Татьяна Рожко,bazaarbrett
"Россияне делятся на две категории: те, кто считают, что Россия жива благодаря Путину, и те, кто считают, что - вопреки.",Thu Mar 03 09:57:31 +0000 2016,ru,3,False,1,False,,Татьяна Рожко,bazaarbrett
@BrianBronski Анонс флагманского Huawei P9 пройдёт 9 марта https://t.co/khXLTrbZjI #НайдисьМойИнетФренд,Thu Mar 03 08:43:03 +0000 2016,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
@miunpunktse Я забился в припадке истерического хохота. Тело встряхивали судорожные нервные спазмы,Thu Mar 03 07:42:33 +0000 2016,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
RT @BrennaRoseCTV: Спикер СФ предложила Палестине и Израилю вернуться за стол переговоров https://t.co/bu9ZirsNfI,Thu Mar 03 05:42:27 +0000 2016,ru,3,False,0,False,,Татьяна Рожко,bazaarbrett
RT @Asa_Sippits: цифрогид - что за магазин https://t.co/SnTFVJ6oMq,Thu Mar 03 03:34:36 +0000 2016,ru,7,False,0,False,,Татьяна Рожко,bazaarbrett
RT @TotalFR: Северная Корея собирается запустить космический спутник https://t.co/8UBlgRWXdc,Thu Mar 03 00:52:33 +0000 2016,ru,2,False,0,False,,Татьяна Рожко,bazaarbrett
RT @balaganlive: Газа: ЦАХАЛ пытается найти тоннели ХАМАСа около Хан-Юнеса https://t.co/KJScQeJfWf,Wed Mar 02 23:39:55 +0000 2016,ru,10,False,0,False,,Татьяна Рожко,bazaarbrett
RT @SecTechMonitor: Стройфирма через суд оспаривает у ресторатора здание в центре Еревана,Wed Mar 02 19:55:00 +0000 2016,ru,1,False,0,False,,Татьяна Рожко,bazaarbrett
RT @nushsayeed: Наталья Водянова стала послом Нижнего Новгорода на ЧМ 2018 https://t.co/oa1ff1FPkv,Wed Mar 02 15:50:01 +0000 2016,ru,1,False,0,False,,Татьяна Рожко,bazaarbrett
RT @Skybotix: Падение цен на жилье в Китае замедлилось http://t.co/MDr0ATN18z,Wed Mar 02 10:49:19 +0000 2016,ru,1,False,0,False,,Татьяна Рожко,bazaarbrett
В Губернском театре прошла премьера спектакля «Весёлый солдат» https://t.co/E1UvWEJNVN,Wed Feb 03 00:15:42 +0000 2016,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
МХАТ имени Горького ставит спектакль по роману министра Мединского https://t.co/hsWvKy65UC,Tue Feb 02 23:43:09 +0000 2016,ru,4,False,2,False,,Татьяна Рожко,bazaarbrett
Владимир Зельдин отметит свой 101-й день рождения на сцене https://t.co/Cj8nFDxCMz,Tue Feb 02 23:43:08 +0000 2016,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Умер Сергей Арцибашев: Причина смерти, биография режиссера и актера http://t.co/sJZJyNhci7",Mon Jul 13 15:02:08 +0000 2015,bg,0,False,0,False,,Татьяна Рожко,bazaarbrett
Мединский выразил соболезнования в связи со смертью Арцибашева http://t.co/TiTWD3TlP1,Mon Jul 13 15:02:07 +0000 2015,ru,1,False,0,False,,Татьяна Рожко,bazaarbrett
@imisoubu @POWERFULLMENDES @zahire_akartas Добро пожаловать. #FollowMeBack,Mon Jul 13 14:00:13 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Международный фестиваль современной хореографии пройдет в ЗИЛе http://t.co/K6Z16nBeTI,Mon Jul 13 14:00:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
@brandpedia @MirElla0898 @RollinsKelsey @omahawritten @MxkeSauce Добро пожаловать. #FollowBack,Mon Jul 13 14:00:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Воронежцы посмотрят спектакли мировых театров на большом экране http://t.co/VC6Bbyw0nc,Mon Jul 13 14:00:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Деятелей русских театров стран Балтии приглашают на форум-фестиваль «Артмиграция» в Москву http://t.co/ogu5rwkcmg,Mon Jul 13 14:00:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Нижнем Новгороде состоится фестиваль «Максим Горький и его эпоха»,Mon Jul 13 14:00:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
С 24 на 25 июля в Москве пройдет ночь памяти Владимира Высоцкого http://t.co/Wlbu4ZlrqY,Mon Jul 13 13:28:13 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В «Иностранке» началось прощание с Екатериной Гениевой http://t.co/m7YZ2w3ahz,Mon Jul 13 12:57:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Культурном центре ЗИЛ пройдет Второй международный фестиваль современной хореографии http://t.co/gQgclLh7e9,Mon Jul 13 12:57:07 +0000 2015,ru,1,False,1,False,,Татьяна Рожко,bazaarbrett
Большой театр представит новую версию оперы «Кармен» http://t.co/MmyMtNVaTG,Mon Jul 13 12:57:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
@Satokai1117 @rxckmeluke @Nydollxo__ Follow me friends! #FollowBack,Mon Jul 13 12:17:09 +0000 2015,en,0,False,0,False,,Татьяна Рожко,bazaarbrett
@universaltheory @PRINCEminati @ScarletQuintano @MontereyAq_PR @upbeatjacks Hi friends! #FollowMeBack #sledui,Mon Jul 13 12:17:04 +0000 2015,en,0,False,0,False,,Татьяна Рожко,bazaarbrett
Спикер Госдумы выразил соболезнования в связи со смертью Гениевой http://t.co/AVlxbhnCzx,Mon Jul 13 10:51:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Липецкий театр имени Льва Толстого с успехом гастролировал в Ялте http://t.co/dbB3vMxDo8,Mon Jul 13 10:21:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Москве скончался режиссер и народный артист Сергей Арцибашев http://t.co/2Wtz2rFxUf,Mon Jul 13 09:49:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Мединский: каждая роль Арцибашева придавала фильмам неповторимый дух http://t.co/xuDyjiXG4Q,Mon Jul 13 09:19:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Скончался худрук «Театра на Покровке» Сергей Арцибашев http://t.co/Fn0dhyyaiA,Mon Jul 13 09:19:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
