Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @danprimack: When putting together Term Sheet, there is rarely a day now where I don't see the name of a VC firm I've never seen before.",Tue Sep 15 12:23:41 +0000 2015,en,13,False,0,False,,Nat Turner,natsturner
These new Facebook commercials are great.,Mon Sep 14 02:07:40 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
@rabois funny commercial tho,Mon Sep 14 01:07:41 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
Manning's throws not looking very crisp,Sun Sep 13 21:10:49 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
@ganeumann ask my wife,Sun Sep 13 12:08:26 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
Brisket is on.,Sun Sep 13 11:59:12 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
RT @howardlindzon: If you bought an Amazon fire phone last week please let me know which stocks you like so I can short them this week,Thu Sep 10 03:56:49 +0000 2015,en,12,False,0,False,,Nat Turner,natsturner
The Williams sisters are quite good at tennis. Holy moly.,Wed Sep 09 01:05:15 +0000 2015,en,0,False,4,False,,Nat Turner,natsturner
"2min after showing a clip of the VT QB saying ""it'll take more than that to knock me out of the game"", he gets hit and injured. Nice.",Tue Sep 08 02:09:27 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
RT @PGATOUR: Your new leader at the @DBChampionship. #FedExCup http://t.co/JiCjMTcQ7a,Mon Sep 07 21:42:38 +0000 2015,en,550,False,0,False,,Nat Turner,natsturner
RT @JordanSpieth: Texas' offense looking about as useful as my last 4 rounds....,Sun Sep 06 00:50:54 +0000 2015,en,19658,False,0,False,,Nat Turner,natsturner
RT @DCNorg: In Memory of an inspiring digital media leader: Curt Hecht https://t.co/22rN3ek3iF @weatherchannel CRO http://t.co/i3YgTRPS0y,Fri Sep 04 19:17:42 +0000 2015,en,3,False,0,False,,Nat Turner,natsturner
"At a loss to learn Curt Hecht has passed due to cancer. One of the best guys in advertising, and always at the forefront. You will be missed",Fri Sep 04 17:20:57 +0000 2015,en,2,False,4,False,,Nat Turner,natsturner
@lazerow Jesus. Crazy.,Fri Sep 04 17:09:49 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
@lazerow @BuddyMedia wow,Fri Sep 04 11:50:14 +0000 2015,und,0,False,0,False,,Nat Turner,natsturner
RT @maayanroth: “I have a database named DRUGS. I get a lot of pleasure out of telling my computer to USE DRUGS” -- #overheardatflatironhea…,Fri Sep 04 00:52:26 +0000 2015,en,6,False,0,False,,Nat Turner,natsturner
@PGATOUR http://t.co/cxT7erLK3V,Thu Sep 03 20:15:26 +0000 2015,und,0,False,0,False,,Nat Turner,natsturner
"RT @maayanroth: For real we do this in my office. Except, usually the free T-shirt closet is already occupied by a 4 person meeting. https:…",Wed Sep 02 23:51:09 +0000 2015,en,1,False,0,False,,Nat Turner,natsturner
RT @cdixon: Yet another example of why tech companies need dual-class stock before going public. http://t.co/zjYORtgzyl http://t.co/WiEdQ1d…,Wed Sep 02 11:30:25 +0000 2015,en,36,False,0,False,,Nat Turner,natsturner
Tumblr is so shitty now,Mon Aug 31 02:28:34 +0000 2015,en,0,False,2,False,,Nat Turner,natsturner
"RT @ConanOBrien: When you have my skin, every day is #BurningMan",Sun Aug 30 20:19:55 +0000 2015,en,1483,False,0,False,,Nat Turner,natsturner
@maayanroth and ribeyes?,Fri Aug 28 01:09:34 +0000 2015,en,0,False,2,False,,Nat Turner,natsturner
@PolchinskiD thanks man!,Thu Aug 27 16:21:51 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
@naynerz @flatironhealth true!!,Thu Aug 27 16:21:25 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
@mkatz0630 denied,Thu Aug 27 16:21:00 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
"If you don't have a LinkedIn profile at this point, I'm sorry but I just don't trust you as a candidate for @flatironhealth",Thu Aug 27 16:05:41 +0000 2015,en,0,False,8,False,,Nat Turner,natsturner
"RT @LaurieSegallCNN: As we report this out, our thoughts are with @WDBJ7 crew. Devastating story. Young journalists, so full of life, taken…",Wed Aug 26 16:21:20 +0000 2015,en,5,False,0,False,,Nat Turner,natsturner
@jyarow so wrong,Wed Aug 26 11:47:50 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
RT @joshk: Great post from @jeff_jordan and @a16z on startup metrics.  A must-read for founders!  http://t.co/cdhpl1G1UQ,Sun Aug 23 16:37:59 +0000 2015,en,88,False,0,False,,Nat Turner,natsturner
RT @rschilsky: Wishing him well!Jimmy Carter's melanoma: The former president will be treated with one of the newest drugs available http:/…,Fri Aug 21 12:30:28 +0000 2015,en,3,False,0,False,,Nat Turner,natsturner
RT @sama: My general reaction when meeting with startups these days is terror when they tell me their burn rate.,Fri Aug 21 00:57:56 +0000 2015,en,206,False,0,False,,Nat Turner,natsturner
"These sorts of ""basket"" trials targeting certain mutations tumor-agnostic are the future https://t.co/NKZzm3PYOA (from @MSKCC_OncoNotes",Thu Aug 20 13:39:53 +0000 2015,en,2,False,2,False,,Nat Turner,natsturner
We just announced that @flatironhealth has partnered with @GuardantHealth to link data for research http://t.co/M2N89qgdJc,Wed Aug 19 14:37:18 +0000 2015,en,14,False,16,False,,Nat Turner,natsturner
@TheDPsports nah,Wed Aug 19 13:11:03 +0000 2015,und,0,False,0,False,,Nat Turner,natsturner
RT @joshk: I love @FlatironHealth's list of 10 Core Values to inform decision-making &amp; provide a sense of what’s important/right http://t.c…,Mon Aug 17 14:11:26 +0000 2015,en,9,False,0,False,,Nat Turner,natsturner
RT @ARG_Abhishek: Officially made it back to @flatironhealth ✔️💯,Mon Aug 17 01:15:12 +0000 2015,en,2,False,0,False,,Nat Turner,natsturner
And just like that all four golf majors are over for the year :(,Mon Aug 17 00:31:33 +0000 2015,en,1,False,2,False,,Nat Turner,natsturner
"We just pushed live Values at Flatiron, put together by a peer-nominated group of folks @flatironhealth http://t.co/ldkLeAXMFs",Sat Aug 15 22:37:12 +0000 2015,en,6,False,9,False,,Nat Turner,natsturner
This Alphabet announcement from Google actually makes a lot of sense. Larry basically turning himself into Warren Buffett in terms of role,Tue Aug 11 10:51:10 +0000 2015,en,0,False,8,False,,Nat Turner,natsturner
@feldman yep,Fri Aug 07 15:07:23 +0000 2015,und,0,False,0,False,,Nat Turner,natsturner
@feldman @rnfein yeah that was a low bow,Fri Aug 07 02:15:18 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
"Did I just hear the word ""pimps"" in the debate?",Fri Aug 07 02:10:23 +0000 2015,en,1,False,5,False,,Nat Turner,natsturner
"If you have a few minutes, checkout our team's fun facts by clicking on each thumbnail. Hilarious. http://t.co/o8dyw63k54",Fri Aug 07 01:17:34 +0000 2015,en,4,False,2,False,,Nat Turner,natsturner
Thank you CNN  https://t.co/5TMCMmdfVc,Wed Aug 05 03:36:12 +0000 2015,en,0,False,2,False,,Nat Turner,natsturner
You know your wife is pregnant when: you have to wear slippers and a sweatshirt in the house in the middle of summer #itsfreezing,Wed Aug 05 03:32:00 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
"This ""Discover Weekly"" playlist that Spotify creates for me is amazing. Best feature yet for me. 90% of the music I haven't heard and love",Mon Aug 03 14:54:19 +0000 2015,en,0,False,3,False,,Nat Turner,natsturner
YES. The Texans are on Hard Knocks this year.,Sun Aug 02 00:13:07 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
"RT @SUBWAY: The latest allegation about Jared Fogle, if true, is appalling. As previously stated, we have suspended our relationship with J…",Sat Aug 01 22:16:57 +0000 2015,en,323,False,0,False,,Nat Turner,natsturner
"RT @AlexRubalcava: You’re worried about an AI apocalypse. 

I’m getting emails from Google+ earnestly asking if I know my own mother.",Fri Jul 31 16:16:09 +0000 2015,en,347,False,0,False,,Nat Turner,natsturner
The employees at Epic are having a bad day today,Wed Jul 29 23:31:12 +0000 2015,en,2,False,7,False,,Nat Turner,natsturner
RT @dtyler1979: Cerner wins $4.3 billion DOD contract to overhaul electronic health records http://t.co/yKL0Nltd8w,Wed Jul 29 23:01:42 +0000 2015,en,16,False,0,False,,Nat Turner,natsturner
I'd say the Yankees are going to win tonight,Wed Jul 29 01:42:50 +0000 2015,en,0,False,3,False,,Nat Turner,natsturner
RT @andyroddick: Goodell agrees w the decision Goodell made ..... People everywhere are shocked.... Let's break that down for the next 4 da…,Tue Jul 28 22:28:30 +0000 2015,en,291,False,0,False,,Nat Turner,natsturner
"RT @pmarca: ""Silicon Valley should solve big problems for people!"" ""But not in transportation, financial services, education, real estate, …",Sun Jul 26 02:00:22 +0000 2015,en,367,False,0,False,,Nat Turner,natsturner
"Anytime 42,239 of your customers send a letter to their Mayor (NYC) begging for your product to continue, you have won. Congrats @Uber",Thu Jul 23 19:48:49 +0000 2015,en,4,False,9,False,,Nat Turner,natsturner
RT @SenatorReid: I ask each Republican running for President: name one meaningful difference between your immigration policy and Trump's im…,Wed Jul 22 04:29:40 +0000 2015,en,783,False,0,False,,Nat Turner,natsturner
"Love how Jordan Spieth always says ""we"" when referring to his + his caddy's play",Mon Jul 20 18:08:33 +0000 2015,en,5,False,10,False,,Nat Turner,natsturner
"@howardlindzon @lazerow i'm totally in, just email me and let's do it. Speith is going to take it home, although if the am wins....",Mon Jul 20 01:46:58 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
"@howardlindzon BTW played Bayonne today, it was like being on the surface of the sun",Mon Jul 20 01:45:10 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
@howardlindzon @flatironhealth thanks,Mon Jul 20 01:44:47 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
"Just updated the @flatironhealth LinkedIn profile page to be ""201-500 employees"".  Crazy!",Mon Jul 20 01:20:05 +0000 2015,en,8,False,47,False,,Nat Turner,natsturner
The 'LinkedIn' for Cancer (@flatironhealth mentioned) http://t.co/hEQv7raDsX,Sun Jul 19 17:38:43 +0000 2015,en,10,False,7,False,,Nat Turner,natsturner
RT @davetisch: Omg this is so crazy...🚫🏄🐬 https://t.co/gBrvqDDqgI,Sun Jul 19 15:15:19 +0000 2015,en,6,False,0,False,,Nat Turner,natsturner
RT @realDonaldTrump: The concept of global warming was created by and for the Chinese in order to make U.S. manufacturing non-competitive.,Fri Jul 17 12:57:04 +0000 2015,en,27418,False,0,False,,Nat Turner,natsturner
@Mariobatali going to Babbo tonight after playing Bayonne. Perfect day.,Sun Jul 12 23:18:46 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
RT @andyroddick: Finals day!   Shockingly I feel a little more relaxed than other finals Sundays I've participated in haha. Excited for the…,Sun Jul 12 09:27:24 +0000 2015,en,190,False,0,False,,Nat Turner,natsturner
@HenryLMcNamara thanks,Sat Jul 11 15:42:13 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
"If I could only go to one BBQ joint today in or around Oklahoma City, which would it be? #BBQ",Sat Jul 11 13:41:48 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
RT @JLNY: I hope to listen to @andyroddick commentate on @Wimbledon for many more years. Great perspective on the matches.,Sat Jul 11 13:27:46 +0000 2015,en,2,False,0,False,,Nat Turner,natsturner
RT @megtirrell: #Cures2015 officially passes House without amendments,Fri Jul 10 22:58:39 +0000 2015,en,17,False,0,False,,Nat Turner,natsturner
RT @maayanroth: Working hard on the roof at @flatironhealth. http://t.co/8GObeI7Kwo,Fri Jul 10 19:34:11 +0000 2015,en,1,False,0,False,,Nat Turner,natsturner
RT @flatironhealth: See how OncoAnalytics is helping providers better analyze their clinical and business data | Clinical Oncology News htt…,Thu Jul 09 22:33:02 +0000 2015,en,5,False,0,False,,Nat Turner,natsturner
RT @bgurley: Potential Uber cap has all the makings of a major scam http://t.co/ENX2aSqz53 via @nypost,Thu Jul 09 05:05:31 +0000 2015,en,95,False,0,False,,Nat Turner,natsturner
"@kentgoldman they're not mutual exclusive tho, no?",Wed Jul 08 16:51:33 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
RT @TedOkonCOA: GAO Report: Congress Must End Incentives to Prescribe Expensive Cancer Drugs in #340B Program. @AJMC_Journal http://t.co/ZI…,Wed Jul 08 12:47:43 +0000 2015,en,3,False,0,False,,Nat Turner,natsturner
We had some crazy good recruits sign up to @flatironhealth this week. Pumped.,Wed Jul 08 05:19:21 +0000 2015,en,0,False,4,False,,Nat Turner,natsturner
"RT @cdixon: ""Facebook's Billion Dollar Mistake: Buying Instagram"" (2012) http://t.co/2rRnTHtPEr",Tue Jul 07 23:53:18 +0000 2015,en,84,False,0,False,,Nat Turner,natsturner
@JeremiahT593 what's up?,Tue Jul 07 15:07:11 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
"Flying into SF for the first time in a couple of months. Forgot my jacket. First stop, jacket shopping.",Tue Jul 07 15:06:21 +0000 2015,en,0,False,3,False,,Nat Turner,natsturner
RT @rabois: This is why you should carefully prepare an investor deck before meeting a VC:  http://t.co/GbtGKa6HKX,Tue Jul 07 15:05:29 +0000 2015,en,46,False,0,False,,Nat Turner,natsturner
Jared.... http://t.co/UmIxIRyYtT,Tue Jul 07 14:21:27 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
RT @JimGaffigan: At this point people should announce when they are not running for president.,Fri Jul 03 20:28:14 +0000 2015,en,1285,False,0,False,,Nat Turner,natsturner
"RT @pmarca: ""Software is eating the world. That’s a good and bad thing. But sometimes it’s just amazing."" https://t.co/dqZeCAbSRS",Fri Jul 03 15:22:54 +0000 2015,en,159,False,0,False,,Nat Turner,natsturner
RT @davetisch: Things I don't enjoy: Scheduling a meeting with a robot…,Tue Jun 30 15:50:15 +0000 2015,en,8,False,0,False,,Nat Turner,natsturner
RT @joshk: 1/ There’s been a good discussion recently about the state of tech startup/venture market recently. Our thoughts: https://t.co/V…,Mon Jun 29 14:09:07 +0000 2015,en,140,False,0,False,,Nat Turner,natsturner
RT @jess: Two products I'm waiting for someone to reinvent with some product love: @TripIt and @mint.,Mon Jun 29 01:20:59 +0000 2015,en,6,False,0,False,,Nat Turner,natsturner
Bayonne golf club yesterday http://t.co/jzWWZLn2mb,Sun Jun 28 16:50:39 +0000 2015,en,0,False,5,False,,Nat Turner,natsturner
@Maidenberg @frenchbutchery looks awesome,Sun Jun 28 16:10:03 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
The sky tonight in NYC is incredible,Wed Jun 24 00:39:20 +0000 2015,en,0,False,5,False,,Nat Turner,natsturner
@grantverstandig @PGATOUR it's worth it,Sun Jun 21 22:55:53 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
Fox now speculating on if Jason Day just had a vertigo spell or not as to why he just missed a putt.,Sun Jun 21 22:55:38 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
RORY CHARGING! #USOPEN,Sun Jun 21 22:26:22 +0000 2015,en,1,False,1,False,,Nat Turner,natsturner
@Maidenberg how about when Joe Buck said Rory is a streaky putter despite being a 4 time major winner + world #1?,Sun Jun 21 22:15:27 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
@jonathanglick pro tracer. i think it's been around for a bit. actually not the worst thing. fox does love their gimmicks though,Sun Jun 21 22:15:05 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
The only good thing Fox has done so far with their US Open coverage is play Pearl Jam on one of the promos,Sun Jun 21 22:07:11 +0000 2015,en,0,False,10,False,,Nat Turner,natsturner
Clinical trials need cancer patients http://t.co/mcLm9IwC9b,Sat Jun 20 19:23:16 +0000 2015,en,1,False,2,False,,Nat Turner,natsturner
@andyroddick and my arms and back hurt,Mon Jun 15 23:11:46 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
RT @danprimack: Shouldn't the Cavs get to play with a handicap? No Love. No Irving. No Varejao. And playing w/ two ex-Knicks.,Mon Jun 15 00:18:17 +0000 2015,en,9,False,0,False,,Nat Turner,natsturner
@maayanroth where's the steak? Underneath?,Sun Jun 14 20:21:50 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
RT @maayanroth: My team is hella amazing. Just did something in 10 minutes that was crazy hard a few months ago.,Sat Jun 13 19:37:09 +0000 2015,en,1,False,0,False,,Nat Turner,natsturner
@jonathanglick @nichcarlson i'll be there officially soon,Wed Jun 10 18:42:14 +0000 2015,en,0,False,2,False,,Nat Turner,natsturner
@nichcarlson um probably just you are,Wed Jun 10 02:36:22 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
That's a lot of kids http://t.co/KcTy7fszlG,Sun Jun 07 21:58:57 +0000 2015,en,2,False,3,False,,Nat Turner,natsturner
RT @HistoryInPix: The Sandlot http://t.co/CD2QzmW5w1,Sun Jun 07 21:41:15 +0000 2015,en,655,False,0,False,,Nat Turner,natsturner
"RT @maayanroth: One of the people joining our SysOps team @flatironhealth today is an actual, literal firefighter.",Thu Jun 04 01:25:13 +0000 2015,en,2,False,0,False,,Nat Turner,natsturner
RT @shklarski: Big day at @flatironhealth. Lot's of horsepower joining today to boost our fight against cancer. http://t.co/wnoJTt58a4,Thu Jun 04 01:24:09 +0000 2015,en,6,False,0,False,,Nat Turner,natsturner
@aricaroline that's crazy!,Wed Jun 03 02:44:40 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
We have 15 new people starting @flatironhealth tomorrow #growth,Wed Jun 03 02:04:41 +0000 2015,en,3,False,18,False,,Nat Turner,natsturner
Jamming out to Stevie Ray Vaughn while doing emails. Pretty good vibes right now.,Wed Jun 03 01:48:52 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
@united when are you going to have saved credit cards functionality on the united wifi system?,Sat May 30 22:14:11 +0000 2015,en,0,False,1,False,,Nat Turner,natsturner
RT @flatironhealth: Ready to kick off #ASCO2015! Visit us at Booth 4025 and learn more about the new standard in oncology tech http://t.co/…,Sat May 30 20:45:37 +0000 2015,en,7,False,0,False,,Nat Turner,natsturner
RT @JennyJohnsonHi5: What would I do for a Klondike Bar? Nothing. But I'd punch a baby in the face for an ice cream sandwich.,Sat May 30 20:45:30 +0000 2015,en,153,False,0,False,,Nat Turner,natsturner
RT @cdixon: Mary Meeker's @kpcb's 2015 Internet Trends Report is out. Always a must read http://t.co/6ufFWjs8lH,Fri May 29 03:37:24 +0000 2015,en,253,False,0,False,,Nat Turner,natsturner
Cavs Warriors finals. Gonna be awesome.,Thu May 28 03:51:33 +0000 2015,en,1,False,4,False,,Nat Turner,natsturner
Harden is blowing this game,Thu May 28 03:05:57 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
@kgale all the time,Tue May 26 01:40:50 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
Did I just hear correctly that Curry is shooting 91% from the left corner for three in the playoffs?,Tue May 26 01:24:05 +0000 2015,en,0,False,2,False,,Nat Turner,natsturner
@kgale it's the K!,Mon May 25 23:49:14 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
RT @aricaroline: Wow! https://t.co/7vvOMyi0x6,Thu May 21 02:45:56 +0000 2015,und,1,False,0,False,,Nat Turner,natsturner
"RT @adzeek: Why is ""male"" always first in ""select gender"" drop-downs when ""female"" should come first alphabetically? http://t.co/YwKezbM0As",Tue May 19 00:28:39 +0000 2015,en,511,False,0,False,,Nat Turner,natsturner
We just announced that we're incorporating NCCN guidelines in OncoEMR for cancer care http://t.co/isDXYG7MLZ,Mon May 18 14:49:13 +0000 2015,en,4,False,4,False,,Nat Turner,natsturner
"RT @flatironhealth: Bill Maris: ""There's a revolution in healthcare about to happen."" Excited to be part of the journey w/@GoogleVentures h…",Mon May 18 11:31:38 +0000 2015,en,5,False,0,False,,Nat Turner,natsturner
"Rory just shot a smooth 61, new course record",Sat May 16 21:29:07 +0000 2015,en,0,False,2,False,,Nat Turner,natsturner
@ejn @jacobbrody I do!  and they guess the email I suppose.,Thu May 14 22:23:35 +0000 2015,en,0,False,0,False,,Nat Turner,natsturner
