Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jordanrcrook: Blispay, the financing program for SMBs, raises $12.75m in seed funding https://t.co/w0TUlgCLar",Fri Apr 01 17:22:23 +0000 2016,en,3,False,0,False,,Matt Turck,mattturck
"RT @katiecouric: I do, I do, I dooooo love hanging out with @reneeelisegolds &amp; @Phillipasoo backstage at @HamiltonMusical! 🎶🎤  https://t.co…",Fri Apr 01 02:37:39 +0000 2016,en,33,False,0,False,,Matt Turck,mattturck
RT @chr1sa: What's that sign on the cell tower fence? A notice that it's now inspected by @3DRobotics Solo drones. More coming.. https://t.…,Fri Apr 01 00:31:56 +0000 2016,en,65,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: Sending out a big congrats to the team at @EEAnalytics on their acquisition by @Guidewire_PandC!  https://t.co/QNPjMkQeym,Thu Mar 31 21:01:17 +0000 2016,en,2,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: .@JauntVR CEO @jensbch says smartphones will power the first wave of VR experiences. https://t.co/UCxmfLnWQg https://t.co…,Thu Mar 31 20:38:57 +0000 2016,en,4,False,0,False,,Matt Turck,mattturck
"RT @Sketchfab: How we see the Future of Museums: #3D, #VR &amp; the preservation of our #heritageMW https://t.co/KsD96lBqKY #MuseumWeek https:/…",Thu Mar 31 16:49:07 +0000 2016,en,32,False,0,False,,Matt Turck,mattturck
@HumeKathryn @shivon @dbeyer123 @FastForwardLabs Thanks Kathryn!,Thu Mar 31 16:46:05 +0000 2016,en,0,False,3,False,,Matt Turck,mattturck
RT @HumeKathryn: Good stuff in there from @shivon @mattturck @dbeyer123 and more. #datascience #AI  https://t.co/QOpbP2eKts,Thu Mar 31 16:45:33 +0000 2016,en,1,False,0,False,,Matt Turck,mattturck
"""In the Warriors, Lacob saw a start-up disguised as an underperforming business"" - strangely glamorizing VCs https://t.co/NTO9KCzrqu",Thu Mar 31 11:11:47 +0000 2016,en,1,False,3,False,,Matt Turck,mattturck
@Sketchfab happy anniversary!,Thu Mar 31 01:20:26 +0000 2016,en,0,False,1,False,,Matt Turck,mattturck
"YC Demo Day: bots bots bots
Microsoft: bots bots bots
Emails in my inbox: bots bots bots

https://t.co/DPdQhMscTD",Thu Mar 31 00:16:36 +0000 2016,en,7,False,18,False,,Matt Turck,mattturck
Fascinating how this Startup Stock Tracker basically is the new NASDAQ https://t.co/tYXUPPN6uf,Wed Mar 30 21:20:32 +0000 2016,en,3,False,9,False,,Matt Turck,mattturck
RT @cockroachdb: Thrilled to launch CockroachDB Beta &amp; announce our Series A1 funding led by @IndexVentures https://t.co/rwvZoS35Ad https:/…,Wed Mar 30 18:33:17 +0000 2016,en,36,False,0,False,,Matt Turck,mattturck
RT @mavolpi: Here is why we are so excited to be backing @cockroachdb ...  Databases Will Inherit the Earth https://t.co/WY30pp7YZF,Wed Mar 30 18:31:09 +0000 2016,en,8,False,0,False,,Matt Turck,mattturck
"Big congrats to @CockroachDB on their $20M Series A1, and excited to be part of the journey. Deep tech made in NYC! https://t.co/Kj2I5K6L6F",Wed Mar 30 18:08:46 +0000 2016,en,4,False,11,False,,Matt Turck,mattturck
RT @nikillinit: @aweissman you stole my line! https://t.co/hOGCoTNsin https://t.co/YSDw4xLMrb,Wed Mar 30 18:01:51 +0000 2016,en,2,False,0,False,,Matt Turck,mattturck
"RT @FirstMarkCap: Don't miss the next #HardwiredNYC on 4/5 with talks on AI, AR and connected vehicles. RSVP: https://t.co/Ln65i7hrS3 https…",Wed Mar 30 12:52:00 +0000 2016,en,1,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: .@Sketchfab partners with Valve Software to enable embeddable 3D game content on the Steam platform: https://t.co/PloA4Em…,Wed Mar 30 11:44:25 +0000 2016,en,6,False,0,False,,Matt Turck,mattturck
RT @WIRED: The Oculus Rift proves that VR is not a phase https://t.co/iQaeWLNLR3 https://t.co/7IiKHwAmNV,Wed Mar 30 01:19:01 +0000 2016,en,95,False,0,False,,Matt Turck,mattturck
@mattcharris What about gloves with a sense of handedness?,Tue Mar 29 21:38:56 +0000 2016,en,0,False,0,False,,Matt Turck,mattturck
"@ahawkinson @davidjrogg Thanks, means a lot coming from you Alex!",Tue Mar 29 16:53:10 +0000 2016,en,0,False,1,False,,Matt Turck,mattturck
@digentre @davidjrogg Please do! Thanks for asking,Tue Mar 29 16:07:39 +0000 2016,en,0,False,1,False,,Matt Turck,mattturck
RT @helium: New on the blog: How Helium Does Fast Hardware Design. https://t.co/vhEGdrNID8 #IoT,Tue Mar 29 11:17:31 +0000 2016,en,10,False,0,False,,Matt Turck,mattturck
@naywilliams @davidjrogg Merci Nate!,Tue Mar 29 00:28:35 +0000 2016,fr,0,False,1,False,,Matt Turck,mattturck
@nrmehta soon @StarryInternet will come to the rescue...,Mon Mar 28 22:25:38 +0000 2016,en,0,False,1,False,,Matt Turck,mattturck
"New Post: ""Internet of Things: Are We There Yet? (The 2016 IoT Landscape)"": https://t.co/5GNQZUkTk1 w/ @davidjrogg https://t.co/rwCJC8foeh",Mon Mar 28 15:39:24 +0000 2016,en,137,False,157,False,,Matt Turck,mattturck
"RT @ericcolson: Emotion Recognition in the Wild via Convolutional Neural
Networks and Mapped Binary Patterns
https://t.co/leKGWcfy06 https:…",Mon Mar 28 14:04:21 +0000 2016,en,5,False,0,False,,Matt Turck,mattturck
The case for adapting to self-driving cars (vs self-driving cars adapting to us) by @AndrewYNg: https://t.co/eXgzlnBwUh via @WIRED,Sun Mar 27 14:59:04 +0000 2016,en,2,False,3,False,,Matt Turck,mattturck
RT @hunterwalk: 27% of Americans haven't read a book in the past year. This new product may change that... https://t.co/WR85sS8KwI https://…,Sun Mar 27 13:43:54 +0000 2016,en,37,False,0,False,,Matt Turck,mattturck
"IBM Invents 'Resistive' Chip That Can Speed Up AI Training By 30,000x https://t.co/r5jf7mjowc via @tomshardware",Sat Mar 26 20:08:41 +0000 2016,en,2,False,8,False,,Matt Turck,mattturck
RT @LindaRegber: The internet of things. Large and very detailed https://t.co/qfBdnPPTdG https://t.co/EhsP7mRs4N,Sat Mar 26 14:41:13 +0000 2016,en,23,False,0,False,,Matt Turck,mattturck
RT @LindaRegber: #Facebook users now have just 3.57 degrees of separation. Check your own number: https://t.co/P7O86t12CX https://t.co/l8Y9…,Sat Mar 26 00:55:19 +0000 2016,en,14,False,0,False,,Matt Turck,mattturck
RT @km: Airbnb currently has ~2.2M homes on the platform. There are ~2.2B homes in the world. Early days.,Fri Mar 25 20:51:42 +0000 2016,en,64,False,0,False,,Matt Turck,mattturck
RT @kdnuggets: Why Does Pessimism Sound So Smart? (Especially When Things Are So Good.) https://t.co/E5ZmQlVO3o https://t.co/gxq7pwoP63,Fri Mar 25 20:49:36 +0000 2016,en,16,False,0,False,,Matt Turck,mattturck
"RT @xdotai: 'Deep Learning at x.ai' #MachineLearning #NLP discussion on @newsycbot ...Dun Daahhn!
https://t.co/0fXE7HPo99",Fri Mar 25 20:47:50 +0000 2016,en,6,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: Introverts are twice as law-abiding as extroverts says new data from @KnozenInc's large-scale personality tests: https://…,Fri Mar 25 13:21:46 +0000 2016,en,6,False,0,False,,Matt Turck,mattturck
"RT @averyrosin: Awesome #vc interview: ""Throw out the crystal ball, you can't predict anything..."" thank you @peterfenton @mattturck https:…",Wed Mar 23 18:42:04 +0000 2016,en,4,False,0,False,,Matt Turck,mattturck
RT @techstars: How To Attract Millions of Developers to Your Product https://t.co/S3uPDROuyo by @MitchWainer @DigitalOcean https://t.co/bJu…,Wed Mar 23 02:02:09 +0000 2016,en,32,False,0,False,,Matt Turck,mattturck
From the economic death of Moore's law to quantum computing - great in depth read. https://t.co/MVQnVuBcsk,Wed Mar 23 01:40:04 +0000 2016,en,3,False,4,False,,Matt Turck,mattturck
RT @FirstMarkCap: .@blueapron's engineers take customer support calls. Helps refine the tools they build. -@evanwhalen #CodeDrivenNYC https…,Wed Mar 23 01:14:08 +0000 2016,en,11,False,0,False,,Matt Turck,mattturck
"Plenty of cautionary tales in those post mortems: ""92 of the Biggest, Costliest Startup Failures"" https://t.co/oYmN5tiYK5 via @cbinsights",Tue Mar 22 22:33:17 +0000 2016,en,5,False,3,False,,Matt Turck,mattturck
RT @bhorowitz: Shedding a few tears tonight for my hero and the best CEO and teacher I have ever known. Goodbye Andy. I love you. https://t…,Tue Mar 22 15:11:16 +0000 2016,en,322,False,0,False,,Matt Turck,mattturck
RT @BuzzFeed: ❤️ https://t.co/mlZBPV5et0,Tue Mar 22 14:34:16 +0000 2016,und,3454,False,0,False,,Matt Turck,mattturck
@CrosbyVenture @Jimrhao @Estimize Estimize is a source of input into programmatic Big Data systems - is that the case for StockTwits?,Tue Mar 22 13:51:09 +0000 2016,en,0,False,0,False,,Matt Turck,mattturck
@CrosbyVenture @Jimrhao API = sources of data for Big Data players.  Applications = powered by Big Data technologies,Tue Mar 22 13:31:54 +0000 2016,en,0,False,0,False,,Matt Turck,mattturck
@CrosbyVenture @Jimrhao We can't fit everyone on the chart unfortunately - not meant to be a map of financial data sources,Tue Mar 22 13:26:10 +0000 2016,en,0,False,1,False,,Matt Turck,mattturck
@CrosbyVenture @TRFinServices seems that you are looking at an old version of the chart. TR is on this one: https://t.co/wbWWLf1eRa,Tue Mar 22 13:22:06 +0000 2016,en,0,False,0,False,,Matt Turck,mattturck
"RT @kinsa: How @Kinsa aims to combat illness with #BigData, from @mercnews https://t.co/DqHkqlYn6O https://t.co/MTmEGQI2H3",Tue Mar 22 02:48:47 +0000 2016,en,5,False,0,False,,Matt Turck,mattturck
RT @micahjay1: Our thoughts (me and @eportnoy) on being a repeat founder - it's different every time.  https://t.co/qaYmmRGv7O,Tue Mar 22 01:18:43 +0000 2016,en,3,False,0,False,,Matt Turck,mattturck
The whole thing is so @_FloridaMan  https://t.co/uVyUjbQwk9,Mon Mar 21 23:06:35 +0000 2016,en,0,False,2,False,,Matt Turck,mattturck
"RT @xdotai: What AlphaGo’s amazing victory doesn’t tell you about AI in 2016 by @DennisMortensen
https://t.co/xyqpm7DQ0l https://t.co/DaUrl…",Mon Mar 21 22:29:50 +0000 2016,en,11,False,0,False,,Matt Turck,mattturck
RT @KieranSnyder: My talk from #DataDrivenNYC on @textio core technology and better hiring is live! Thx @FirstMarkCap for hosting! https://…,Mon Mar 21 22:17:10 +0000 2016,en,4,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: Don't miss #CodeDrivenNYC tomorrow w/ @kartar (@kickstarter) @dustinlucien (@Betterment) &amp; @evanwhalen (@blueapron) https…,Mon Mar 21 22:16:20 +0000 2016,en,1,False,0,False,,Matt Turck,mattturck
RT @nchirls: Not a single day goes by without seeing an absolutely awe inspiring headline about Crispr implications.  https://t.co/p3uzOmXL…,Mon Mar 21 22:15:15 +0000 2016,en,3,False,0,False,,Matt Turck,mattturck
RT @gerardireland: Featured Top 100 Must Read Smart #HomeAutomation Articles  @stevekovach @mattturck    https://t.co/hLD1T5B69H https://t.…,Mon Mar 21 19:52:38 +0000 2016,en,2,False,0,False,,Matt Turck,mattturck
RT @brisbourne: Startups should develop a fundraising capability https://t.co/PoSnneO8Nv,Mon Mar 21 13:20:30 +0000 2016,en,10,False,0,False,,Matt Turck,mattturck
@mattcharris unless... https://t.co/rYQ13inIbJ,Mon Mar 21 12:50:34 +0000 2016,en,0,False,2,False,,Matt Turck,mattturck
@mattcharris Apparently the world didn't need on demand delivery of corkscrews or something - beats me.,Mon Mar 21 12:40:06 +0000 2016,en,0,False,1,False,,Matt Turck,mattturck
"Not really a surprise: ""Hedge funds shun VC in 2016""  https://t.co/CvE8Z09sBv",Mon Mar 21 12:34:35 +0000 2016,en,1,False,1,False,,Matt Turck,mattturck
"RT @ylecun: Richard S. Sutton the father of reinforcement learning, comments on the AlphaGo victory. 

Like many other AI... https://t.co/u…",Mon Mar 21 01:19:26 +0000 2016,en,72,False,0,False,,Matt Turck,mattturck
RT @NewYorker: What does President Obama’s #SCOTUS nomination says about his Presidency? https://t.co/kSeaEDXaLD https://t.co/2MBJ9me0E0,Mon Mar 21 01:17:26 +0000 2016,en,58,False,0,False,,Matt Turck,mattturck
@km Azucar!,Mon Mar 21 01:09:58 +0000 2016,pt,1,False,2,False,,Matt Turck,mattturck
RT @agoujet: Watch MC Srivas' fireside chat with @mattturck at #datadrivennyc on the future of data https://t.co/gXAj6GnGHI,Sun Mar 20 22:45:38 +0000 2016,en,1,False,0,False,,Matt Turck,mattturck
@JezProctor thank you!,Sun Mar 20 22:44:59 +0000 2016,en,0,False,0,False,,Matt Turck,mattturck
@msuster gulab jamun! Can't say no,Sat Mar 19 20:16:59 +0000 2016,en,0,False,6,False,,Matt Turck,mattturck
@LuckyHenley @amishjani @FirstMarkCap @dfkoz @andrewoved Indeed a key question,Sat Mar 19 19:12:42 +0000 2016,en,0,False,1,False,,Matt Turck,mattturck
@amitkarp thanks and glad to hear you like this area too,Sat Mar 19 18:53:56 +0000 2016,en,0,False,1,False,,Matt Turck,mattturck
RT @FirstMarkCap: 8 Lessons Hardware Startups Can Learn From the Hoverboard Craze: https://t.co/v7v4D38nCw #HardwiredNYC https://t.co/Lm8LR…,Sat Mar 19 17:03:15 +0000 2016,en,1,False,0,False,,Matt Turck,mattturck
"Will Consumer 3D Printing ever become common?  Thoughts from four 3D Printing Founders  
https://t.co/SXgIkelnPW #HardwiredNYC @Firstmarkcap",Sat Mar 19 16:47:30 +0000 2016,en,3,False,3,False,,Matt Turck,mattturck
@caltchek not throwing away his shot,Sat Mar 19 12:57:46 +0000 2016,en,0,False,2,False,,Matt Turck,mattturck
RT @caltchek: New experiment https://t.co/pbdQBRGi9z,Sat Mar 19 12:57:07 +0000 2016,en,6,False,0,False,,Matt Turck,mattturck
"RT @nicksrockwell: Hmm robots reading newspapers, I like it.  I wonder what their propensity to subscribe would be? https://t.co/TcwovaKyK8",Sat Mar 19 12:53:23 +0000 2016,en,2,False,0,False,,Matt Turck,mattturck
"Seeing this late, very cool: “A better offer letter” by @henrysward https://t.co/1Az9brUFDz",Sat Mar 19 02:29:52 +0000 2016,en,4,False,12,False,,Matt Turck,mattturck
"Incredibly insightful chat with @peterfenton, ranked #1 (NYT/CB) and #2 (Forbes) VC in the world https://t.co/rHmxvzQ0u1 #DataDrivenNYC",Fri Mar 18 20:02:34 +0000 2016,en,13,False,24,False,,Matt Turck,mattturck
RT @HopSkipDrive: Questions about HopSkipDrive's safety? Here's a clip from our #CNN feature. For more info: https://t.co/QJUJIMU8Fi https:…,Fri Mar 18 14:19:41 +0000 2016,en,3,False,0,False,,Matt Turck,mattturck
GE’s plan is to be a top 10 software company by 2020 https://t.co/9W8OxQT7kK,Fri Mar 18 11:12:12 +0000 2016,en,3,False,5,False,,Matt Turck,mattturck
RT @n_guinebretiere: Discover the @metaglasses in 3D on @sketchfab :) https://t.co/vyBi1nJVLu https://t.co/jI2FL13dpJ,Fri Mar 18 01:49:03 +0000 2016,en,10,False,0,False,,Matt Turck,mattturck
"RT @JamilSmith: Trump facing protest looks even more craven and cowardly when compared to Obama. Thanks, @BuzzFeedNews, for this. https://t…",Fri Mar 18 00:39:10 +0000 2016,en,5025,False,0,False,,Matt Turck,mattturck
RT @kdnuggets: #DataScience for Internet of Things – practitioner course #KDN https://t.co/11FOxyaV1R,Fri Mar 18 00:21:42 +0000 2016,en,13,False,0,False,,Matt Turck,mattturck
"RT @micahjay1: If you smell or see a fire, immediately open a new slack channel, invite the appropriate people in the group and post the ri…",Thu Mar 17 21:59:36 +0000 2016,en,7,False,0,False,,Matt Turck,mattturck
"Wealth of insights from @andrewoved, the backbone of the 4 monthly ""Driven"" events we run at @FirstMarkCap  https://t.co/6Rwgq60ZyG",Thu Mar 17 21:58:05 +0000 2016,en,2,False,7,False,,Matt Turck,mattturck
"RT @HamiltonaDay: I came from afar just to say “Bonsoir!”
Tell the King “Casse toi!” Who’s the best?
C’est moi!",Thu Mar 17 19:48:25 +0000 2016,en,20,False,0,False,,Matt Turck,mattturck
@roybahat Love it!,Thu Mar 17 19:48:19 +0000 2016,en,0,False,1,False,,Matt Turck,mattturck
@mukund In one word: yes. :),Thu Mar 17 12:49:34 +0000 2016,en,0,False,0,False,,Matt Turck,mattturck
An AI that spent 30 years learning some common sense is ready for work https://t.co/niLauFSUnm,Thu Mar 17 10:49:28 +0000 2016,en,4,False,3,False,,Matt Turck,mattturck
RT @TonyBaer: #datadrivennyc @mongodb is not going to travel the SQL wannabee route,Thu Mar 17 04:05:30 +0000 2016,en,1,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: How you talk to job candidates matters. People scan your listing for less than 6 secs. @KieranSnyder #datadrivennyc https…,Thu Mar 17 04:03:55 +0000 2016,en,3,False,0,False,,Matt Turck,mattturck
RT @OSKroll: First time in a long while at #DataDrivenNYC that I've seen a product that I think everyone should be using https://t.co/JrSdy…,Thu Mar 17 04:03:22 +0000 2016,en,1,False,0,False,,Matt Turck,mattturck
"RT @4BringingFire: Insight via @KieranSnyder: words evolve from differentiating, to noise, to a joke. Like ""synergy"" #DataDrivenNYC https:/…",Thu Mar 17 04:03:02 +0000 2016,en,1,False,0,False,,Matt Turck,mattturck
"RT @FirstMarkCap: ""Big data"" has become a buzzword like ""synergy"" that could scare away recruits. - @KieranSnyder #datadrivennyc https://t.…",Thu Mar 17 04:02:22 +0000 2016,en,1,False,0,False,,Matt Turck,mattturck
RT @eliothorowitz: Thanks for including me in tonight's #datadrivennyc @mattturck. Great to meet @KieranSnyder and @ericcolson too,Thu Mar 17 04:02:02 +0000 2016,en,4,False,0,False,,Matt Turck,mattturck
"RT @FirstMarkCap: .@peterfenton's top attribute for founders is ""reckless abandon and passion that is genuine."" #DataDrivenNYC https://t.co…",Thu Mar 17 00:38:08 +0000 2016,en,7,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: The biggest issue facing open source business models is competition from Amazon. - @peterfenton #DataDrivenNYC https://t.…,Thu Mar 17 00:37:24 +0000 2016,en,4,False,0,False,,Matt Turck,mattturck
RT @sergiomaldo: .@peterfenton : Machine Learning =Game of Kings- Hard to create scalable source of data &amp; advantage is NOT in the #Analyti…,Thu Mar 17 00:36:59 +0000 2016,en,3,False,0,False,,Matt Turck,mattturck
"RT @4BringingFire: .@peterfenton calls the burn-rate bubble a ""Madoffian"" problem #DataDrivenNYC https://t.co/MOztasZFAP",Thu Mar 17 00:35:57 +0000 2016,en,2,False,0,False,,Matt Turck,mattturck
"RT @BuyMeBy: ""As we become more rule driven in investing, we stop investing"" -@peterfenton #DataDrivenNYC Focus on opportunity! https://t.c…",Thu Mar 17 00:35:48 +0000 2016,en,1,False,0,False,,Matt Turck,mattturck
"RT @peterfenton: Thanks @mattturck for the invite to #datadrivennyc refreshingly deep, focused topics https://t.co/fyEJ3POHCp",Wed Mar 16 23:28:15 +0000 2016,en,5,False,0,False,,Matt Turck,mattturck
We are now LIVESTREAMING #DataDrivenNYC with @peterfenton next - @KieranSnyder on right now: https://t.co/BZtPHv6aTV,Wed Mar 16 23:23:42 +0000 2016,en,5,False,5,False,,Matt Turck,mattturck
RT @morganpolotan: Combine human and machine learning often leads to better results than either alone #DataDrivenNYC,Wed Mar 16 22:38:53 +0000 2016,en,3,False,0,False,,Matt Turck,mattturck
RT @TonyBaer: #datadrivennyc Recommendations are the core of Stitch Fix business. A step beyond the Amazons https://t.co/KCH3KsXaUn,Wed Mar 16 22:35:42 +0000 2016,en,6,False,0,False,,Matt Turck,mattturck
