Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@oviosu @Apple they seem to be more quality challenged.  At least they fix things!,Mon Feb 02 20:53:45 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"Further to last tweet, my father is med school professor.  Invented modern electrophysiology.  Could not have done so online.",Mon Feb 02 20:19:05 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
"a lot of folks are betting on trad universities to fail.  But, the vitriol I hear from educated folks about costs/benefits of univ is wild",Mon Feb 02 20:18:11 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
@extrabaggs according to list Hicks is there.  What about the kid Law who had surgery?,Mon Feb 02 20:14:40 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
my Ipad air died.  Apple support got it right.  I feel better now with this fixed,Mon Feb 02 20:11:54 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Here is what I worry about with the tax plan.  Would most companies just use the repatriated $$ to buy back shares?,Mon Feb 02 19:04:17 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
one minor super bowl detail: winning pass was from San Mateo (Brady) to Redwood City (Edelman).  Strong local representation!,Mon Feb 02 18:43:34 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @kzk_mover: Welcome to @TreasureData team! ""Starting a new Open Source AdventureEduardo Silva P."" http://t.co/qbxC9AhVR1",Mon Feb 02 07:50:33 +0000 2015,en,3,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @spinclair @chuckdafonk @ronpiovesan,Mon Feb 02 03:29:01 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @PircUp: Happy Superbowl! If you happen to indulge a little too much...http://t.co/2mRLddFevW (best deal at CVS - $5 back),Sun Feb 01 23:22:49 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"RT @oviosu: ""when you pray for rain, you gotta be ready for the mud too"" The Equalizer",Sun Feb 01 21:14:11 +0000 2015,en,3,False,0,False,,Dan Scheinman,dscheinm
RT @oviosu: Last 2 months have been fantastic growth on @mypaga! We now have 617k active users! Thats 26% of our users! Thx Nigeria for tru…,Sun Feb 01 19:18:45 +0000 2015,en,11,False,0,False,,Dan Scheinman,dscheinm
"@ascohen or perhaps who wakes up in the morning using fashion apps vs those who need them, ha!",Sun Feb 01 07:52:35 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/PgIuSK3ycq Stories via @JohnSheaHey @sfgiantsbeat @robbearman,Sun Feb 01 03:29:08 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/PgIuSK3ycq Stories via @levynews @bupbin @Loh,Sat Jan 31 03:29:07 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"@SFBleacherGirl Susac.  Also, Panic not in top 100 last year.",Sat Jan 31 02:47:55 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @ronpiovesan: In the Bay Area and need someone to talk to? Check out my wife's, Kristy Phillips, new FB page - http://t.co/kVDW1FEvvF",Sat Jan 31 00:13:03 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @PircUp: Fan Favorite Friday (Patriots or Seahawks): Dip! @Target  http://t.co/3Np2QS3vll,Fri Jan 30 19:21:08 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @jordanstaniscia: Wise Sons had their kitchen destroyed by the fire! http://t.co/wjv6WRHMzF,Fri Jan 30 19:20:54 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
RT @cmcgugan: @dscheinm expand the borders,Fri Jan 30 08:10:01 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
@lauren #laurenisfunnierthanthat,Fri Jan 30 08:09:47 +0000 2015,und,0,False,0,False,,Dan Scheinman,dscheinm
Was at big think dinner tonight.  I wonder if tech is an island of hope in a sea of pessimism?,Fri Jan 30 06:59:25 +0000 2015,en,0,False,2,False,,Dan Scheinman,dscheinm
"RT @LizHackett: Lookin' for love* in all the wrong places**

*validation
**from strangers on the internet",Fri Jan 30 06:35:26 +0000 2015,en,40,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @lauramholson @hankschulman @stewardsfolly,Fri Jan 30 03:29:11 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @pmarca: Given extraordinary rate of S&amp;P 500 buybacks &amp; their impact, the question isn't why is VC $ running so high--it's why is VC run…",Thu Jan 29 21:50:41 +0000 2015,en,36,False,0,False,,Dan Scheinman,dscheinm
RT @siliconbarry: Hey @carlosdominguez. Time for some golf. Ireland is calling! #ciscolegend,Thu Jan 29 21:49:58 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @TreasureData: Pioneer &amp; #Treasure Data partner to collect vehicle sensor data &amp; enable new #Telematics capabilities Video: http://t.co/…,Thu Jan 29 18:39:41 +0000 2015,en,3,False,0,False,,Dan Scheinman,dscheinm
@oviosu currently i am rooting hard for USC since my daughter has an application in!,Thu Jan 29 04:25:42 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Shocker: Accused Stanford Rapist Locked Up For Once http://t.co/staMnfVKMk via @eshire  Thank goodness people did the right thing,Thu Jan 29 04:08:59 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
"I am always amazed when people find happiness in value destruction.  Duke loses, I get it, but root for your team to win.",Thu Jan 29 04:02:55 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
"I am always glad when folks open up about depression, including the great @hankschulman.  It has been the scourge of my extended family",Thu Jan 29 04:02:17 +0000 2015,en,0,False,2,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @bupbin @SallieKrawcheck @lauren,Thu Jan 29 03:29:09 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @hankschulman: I have struggled with depression, and through therapy and medication got better. You can too. Never abandon hope. #BellLe…",Thu Jan 29 03:19:46 +0000 2015,en,251,False,0,False,,Dan Scheinman,dscheinm
"What Apple is doing is so amazing.  Honestly, Mac and iPad are not dead either, but iPhone just stunning.",Wed Jan 28 06:52:14 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
good for Yahoo to make a decision on Ali Baba stake!,Wed Jan 28 03:42:59 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @qhardy @JeanetteG @kzk_mover,Wed Jan 28 03:29:07 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"One place we may need legislation: company monitoring of employee communications.  Hearing of employees investigated, etc of read emails.",Wed Jan 28 01:28:55 +0000 2015,en,1,False,1,False,,Dan Scheinman,dscheinm
@mrolnick thanks!!!!,Tue Jan 27 19:40:14 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"I have just seen 2 companies which are late in a market cycle, but have a much better product.  Arguing with myself now as to invest or pass",Tue Jan 27 19:10:01 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"Being a victim should not be a career goal. Own your failures, it is ok.",Tue Jan 27 06:30:29 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @tsgiles @pgammo @carmenkiew,Tue Jan 27 03:29:07 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
O'Connor: Turning point for Coach K and Duke http://t.co/uIK5jpZDrF via @ESPNNewYork,Mon Jan 26 15:53:23 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Why Apps for Messaging Are Trending http://t.co/nKmr0cM94U,Mon Jan 26 15:44:20 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
@robbearman dude you had hair in the day. Just saw old photo. Was going to send but could not get a photo of it.  And I looked awful! Ha,Mon Jan 26 04:21:14 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"There is another land war in Europe, religious wars in many countries, and people are talking about deflation (of footballs).",Mon Jan 26 03:40:08 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @masters212: Israel becomes exit nation:  http://t.co/7JSIymLBv7,Mon Jan 26 03:37:42 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/PgIuSK3ycq Stories via @obrien @lauramholson,Mon Jan 26 03:29:05 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @tim_cook: Congratulations to #Coach1K on becoming the first D-1 coach with 1000 wins! Historic and inspiring! @dukebasketball @dukeblue…,Sun Jan 25 22:06:28 +0000 2015,en,391,False,0,False,,Dan Scheinman,dscheinm
Thank you @dukebasketball and thank you #Coach1K,Sun Jan 25 21:42:29 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @jmc_cool: Often overlooked &gt; ""execution is having a strategy that’s actually executable before lining up"" http://t.co/lD85I6L0Hi",Sun Jan 25 19:02:04 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
"RT @mjcavaretta: MT @bamitav: ""Collecting #BigData From #IoT - Forbes"" http://t.co/OivxtzQ3P1 #telematics #connectedcar ht @treasuredata",Sun Jan 25 16:33:34 +0000 2015,en,5,False,0,False,,Dan Scheinman,dscheinm
"RT @qhardy: Google rockets, Msft googles, etc. The last 2 weeks in tech make the big cos. look crazy. What's really going on. http://t.co/K…",Sun Jan 25 15:10:43 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
@joshelman printer drivers.  This was quite a mess at linksys. They wanted to solve.,Sun Jan 25 06:16:21 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @AlexPavlovic @Loh @ascohen,Sun Jan 25 03:29:14 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Top this!   http://t.co/bsPf1mwlg4 via @clusterstock,Sat Jan 24 08:33:12 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @Loh: Jack Ma telling Charlie Rose about being rejected:
❌ applied to be police officer
❌ applied for KFC China
❌ applied to Harvard (te…",Sat Jan 24 07:50:16 +0000 2015,en,16,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @oviosu @qhardy @GiantsExtra,Sat Jan 24 03:29:03 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Watching this whole anti-vaccine madness exposed on @CNN   Listen to scientists not actors.,Sat Jan 24 01:45:59 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Lost a mentor and friend today.,Fri Jan 23 22:52:08 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @rhappe: I have spent half of my life adding modifiers and half of my life removing them,Fri Jan 23 22:36:41 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @PircUp: Fan Favorite Friday: (my favorite) Nice! brand tissues @Walgreens B1G1 FREE http://t.co/svw1qGBZE3,Fri Jan 23 18:18:21 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
Wondering if Yemeni president will be attending Davos?,Fri Jan 23 03:58:14 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Coach K makes me proud of @DukeU   Great coach. Better man.,Fri Jan 23 03:40:39 +0000 2015,en,1,False,4,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @lauramholson @levynews @siliconbarry,Fri Jan 23 03:29:04 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"5.  By this I mean that software companies will have longer product runs, but face risk when sw architecture changes",Thu Jan 22 20:15:37 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
4.  I want to take a guess today and say that we are going to enter architecture driven cycles once we move to the cloud,Thu Jan 22 20:15:03 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"3.  In a software driven world, where you can change code on the fly, what will drive cycles?",Thu Jan 22 20:13:14 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
2.  Product cycle was driven largely by component advancements and infrastructure improvements.,Thu Jan 22 20:12:14 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"1.  For 30+ years, product cycle hS determined winners and losers in tech.",Thu Jan 22 20:11:06 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @ericsyuan: Investment Banker Reaches More Clients Through Zoom http://t.co/JiNmsF8k9k (via @zoom_us),Thu Jan 22 18:19:37 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @PircUp: B1G1 50% drugstore beauty - mix &amp; match brands @CVS http://t.co/7z5MO1Ii9z via @PircUp,Thu Jan 22 18:19:29 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @donal888 @tsgiles @mattocko,Thu Jan 22 03:29:06 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Google and MS announcing bold decisions today.  Competition leads to innovation!,Thu Jan 22 03:27:57 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
I want to give a shout out to my friends @PircUp who have done an incredible job and starting to see scale with the digital circular.,Thu Jan 22 03:22:32 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @TreasureData: See how Pioneer is using #TreasureData to implement exciting tech in the #telematics &amp; #IoT space http://t.co/aao5pWnzHx,Thu Jan 22 00:58:41 +0000 2015,en,4,False,0,False,,Dan Scheinman,dscheinm
"It is not funny, but the Hitler selfie dude seems half dangerous half Mel Brooks.",Wed Jan 21 23:14:24 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @PircUp: Walgreens Wednesdays: B1G1 Free on lots of items - Arm &amp; Hammer det., Nature's Bounty vitamins + Shea Moisture http://t.co/bOs0…",Wed Jan 21 18:42:58 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @ascohen: My advice to #POTUS on enterprise security  http://t.co/zCZmoFo8jY … #cybersecurity @illumio,Wed Jan 21 14:11:06 +0000 2015,en,4,False,0,False,,Dan Scheinman,dscheinm
IBM Revenue Slides as Revamping Takes Hold http://t.co/EJHZlSe9wp,Wed Jan 21 06:40:45 +0000 2015,en,1,False,1,False,,Dan Scheinman,dscheinm
RT @levynews: Wait.. A scandal in the NFL??,Wed Jan 21 06:12:07 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
"RT @kzk_mover: Just had a @zoom_us call via LTE, with screen sharing. It worked perfectly for an hour. That’s just awesome.",Wed Jan 21 06:11:05 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"We all rebel against someone.  For Obama, it is seemingly Reagan.",Wed Jan 21 05:27:30 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
was with Washington DC guy tonight.  It is clear that DC as a city has recovered due to increased Govt heft and spending.,Wed Jan 21 03:55:30 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @ascohen @JeanetteG @qhardy,Wed Jan 21 03:29:06 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @oviosu: Nigerians need to portray a correct view the country. PR on Nigeria sucks. Boko Haram MUST be dealt with. But don't overstate i…,Wed Jan 21 03:02:29 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
"Unlocking Scrolls Preserved in Eruption of Vesuvius, Using X-Ray Beams http://t.co/Gz28Fw0iTi This is very cool!  I hope they can do this!",Wed Jan 21 02:28:59 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
One other note from demo day is that a lot of folks have associates to send.  Perhaps I will send myself as my associate next time.,Wed Jan 21 02:17:49 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @qhardy: Zest Finance, big data in loans to the poor.  http://t.co/VMD1cZ2adG",Wed Jan 21 01:53:46 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
"Thank you @angelpad for a great day at your demo day!  Very, very impressive!  Best demo day in a bit for me!",Wed Jan 21 01:50:57 +0000 2015,en,3,False,6,False,,Dan Scheinman,dscheinm
Great story from @ascohen http://t.co/djAIjchgkF,Wed Jan 21 01:49:55 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Really impressive teams at #angelpad8,Tue Jan 20 23:23:45 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
"Lots of real, but perhaps unsexy problems being SOLVED. #angelpad8",Tue Jan 20 22:56:02 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
2000 applications for 13 places. #angelpad8,Tue Jan 20 22:45:53 +0000 2015,en,1,False,1,False,,Dan Scheinman,dscheinm
Seed funds/angels dominating early funding. Stepping up to bigger rounds. #angelpad8,Tue Jan 20 22:41:43 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
At angel pad demo day. Will live tweet. #angelpad8,Tue Jan 20 22:36:37 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @DaleScaleVP: Welcome @treasuredata to @scalevp portfolio; new board member @vitus on why he did the deal http://t.co/qm7zOuX0Nd,Tue Jan 20 20:51:09 +0000 2015,en,3,False,0,False,,Dan Scheinman,dscheinm
RT @LeonEoW: State of Belgian terror intelligence: That Big Suspect they were looking for since the 15th... was at home wearing a Police se…,Tue Jan 20 19:24:47 +0000 2015,en,9,False,0,False,,Dan Scheinman,dscheinm
RT @flightradar24: 1700 private jets expected to Davos in Switzerland to discuss climate change at World Economic Forum http://t.co/RUbMDYY…,Tue Jan 20 19:23:58 +0000 2015,en,8005,False,0,False,,Dan Scheinman,dscheinm
UK editors seek reform of police access to journalists’ records: http://t.co/qrSXBGRMBf #FT,Tue Jan 20 03:53:37 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @donal888 @KiteVC @chuckdafonk,Tue Jan 20 03:29:07 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"RT @TreasureData: Acquire, monetize &amp; retain gamers with your mobile &amp; social games. Check out our gaming analytics solution. http://t.co/S…",Mon Jan 19 22:48:36 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
Little surprised by Scherzer contract.  Paying a guy for 7 years after he plays for you seems odd to me.,Mon Jan 19 22:03:05 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Perhaps not so good innovation. My grocery store hires a singer to perform in store.,Mon Jan 19 20:50:45 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @PircUp: CVS has best deal on Coke this week. 4/$10 http://t.co/PqNKYt1awA via @PircUp,Mon Jan 19 20:25:02 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @PircUp: Matchup Mondays: Great sales and printable coupons on Aveeno this week. http://t.co/OJiXEFfqiL,Mon Jan 19 20:24:11 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"The joy of having a young kid still, I get to go see the excellent Paddington movie!",Mon Jan 19 03:50:55 +0000 2015,en,0,False,2,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @DrJennieWong @BananaSeedBooks @ronpiovesan,Mon Jan 19 03:29:11 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @StevenDLee: ""Seed Investments"" by @dscheinm on @LinkedIn https://t.co/G5lqaKdr0r",Sun Jan 18 07:55:58 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"Was talking with a friend about a biz issue.  ""High Class Problem"" he said.  Just because you have upside problem, still need guidance!",Sun Jan 18 03:53:49 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @KiteVC @jimscheinman @dscheinm,Sun Jan 18 03:29:05 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @GretchenSword: after you pay for it, it is free.",Sun Jan 18 01:43:36 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"A funny thing. Just called by someone who is paid to ""watch"" my twitter feed.  He was confused about my scattered themes.  Happy to help!",Sun Jan 18 01:34:24 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
"This is great!  Only in the UK, in my Bronski Beat mode.  http://t.co/CNkX3yr7a2",Sun Jan 18 01:18:07 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Retro day. Listening to Bronski Beat. Thinking about financings.,Sun Jan 18 00:48:40 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @Hegghammer: Has there ever been an attack that has NOT been described as a ""shift"" or a ""new trend""?  http://t.co/SCpiaWYY6r via @thewo…",Sun Jan 18 00:46:23 +0000 2015,en,15,False,0,False,,Dan Scheinman,dscheinm
RT @emilysteel: Fox's Gary Newman: We have had some conversations on X-Files. We’re hopeful on being able to bring that back at some point,Sat Jan 17 19:58:50 +0000 2015,en,3,False,0,False,,Dan Scheinman,dscheinm
"""I decided that hatred was not my style. I decided on optimism.""  Great mtg today with dude who failed.",Sat Jan 17 04:09:01 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @lauramholson @pgammo @tsgiles,Sat Jan 17 03:29:06 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Nokia and Motorola were once product leaders in phones.,Sat Jan 17 03:04:22 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @KiteVC: Data Streams Lead to the Cloud http://t.co/vEUvltDEl0 @avitus @TreasureData now at a Trillion uploads per month! http://t.co/Qh…,Fri Jan 16 21:52:05 +0000 2015,en,3,False,0,False,,Dan Scheinman,dscheinm
"RT @CackF: Cloud + real-time data streams led us to @TreasureData, a recent add to @scalevp; @avitus on why Treasure here http://t.co/Ljk0T…",Fri Jan 16 21:51:18 +0000 2015,en,4,False,0,False,,Dan Scheinman,dscheinm
RT @atseitlin: Thrilled by our @TreasureData investment by @avitus. Andy explains why #treasuredata solves the problems of #bigdata http://…,Fri Jan 16 21:50:37 +0000 2015,en,4,False,0,False,,Dan Scheinman,dscheinm
"For those of you wondering what it was like in the 1930's in Europe, we may be in for a repeat.",Fri Jan 16 05:44:19 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
"Today, i saw the whole west coast fashion package.  Mini skirt, long boots and a parka!",Fri Jan 16 05:42:41 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
I respect @google   I respect them even more for being honest about glass!,Fri Jan 16 05:28:01 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @StanfordBiz: “Compassion has to be actively practiced day in and day out.” –@LinkedIn CEO @JeffWeiner #StanfordCoC,Fri Jan 16 04:38:20 +0000 2015,en,68,False,0,False,,Dan Scheinman,dscheinm
RT @GiantPixelCo: .@spacklr of @talko talking about the adoption curve of emerging technology. #futureofaudio http://t.co/iBAyD6EZ7i,Fri Jan 16 04:36:56 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @bupbin @BananaSeedBooks @lauren,Fri Jan 16 03:29:07 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
@hankschulman thank you!,Fri Jan 16 01:57:36 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @zoom_us: Don't take our word that we have the best #mobile #app - check out the customer ratings: http://t.co/5TZd1vGk5W via @ConfRoomS…,Thu Jan 15 21:52:24 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
RT @Loh: See you tomorrow at @GiantPixelCo's #FutureOfAudio panel with @SarahBuhr: https://t.co/Z1QOmb1CXO Try the waitlist! http://t.co/F0…,Thu Jan 15 05:52:37 +0000 2015,en,7,False,0,False,,Dan Scheinman,dscheinm
"mercifully no one hurt, but Lexus involved in single car accident 100 yards from my house.  Dude stepped on gas instead of brake.",Thu Jan 15 05:51:31 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @CBSSF: #Oakland schools report fewer dropouts, higher reading levels by disciplining through ""restorative justice."" http://t.co/z9ANuBQ…",Thu Jan 15 05:08:46 +0000 2015,en,5,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @mcbridesg @Loh @savitz,Thu Jan 15 03:29:05 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @AjitJaokar: @treasuredata + @PioneerUSA - #telematics #iot - how it works - http://t.co/HKI4UwqsnK,Wed Jan 14 23:28:52 +0000 2015,en,3,False,0,False,,Dan Scheinman,dscheinm
"Good reference call the person listens. Bad one, they tell you what they want to hear.",Wed Jan 14 22:22:23 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @KiteVC: “@gvitt: @TreasureData @KiteVC @YoshikawaHiro Congrats Hiro and team!” THANK YOU @GVitt !!,Wed Jan 14 22:07:51 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"RT @remor: @zoom_us I swear I'm accidentally doing outside sales for you guys.  I wish I could stop myself, but your product is too nice!",Wed Jan 14 21:29:54 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
RT @kzk_mover: We’re excited too! RT @scalevp: Thrilled about our latest investment: @TreasureData raises $15M https://t.co/aK3AIt0kzu,Wed Jan 14 18:37:02 +0000 2015,en,3,False,0,False,,Dan Scheinman,dscheinm
RT @hsmalltree: Exciting day for us @TreasureData RT @gigaom: Big data pipeline service Treasure Data raises $15M https://t.co/FOQDCf8DmO,Wed Jan 14 18:36:08 +0000 2015,en,4,False,0,False,,Dan Scheinman,dscheinm
RT @TreasureData: @dscheinm Thank you for your support!,Wed Jan 14 16:03:27 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
@kzk_mover @TreasureData go Kaz and Hiro!,Wed Jan 14 14:59:33 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Proud of my friends @TreasureData   Great round and glad they will have resource to go the distance.,Wed Jan 14 14:59:02 +0000 2015,en,0,False,2,False,,Dan Scheinman,dscheinm
RT @TreasureData: Treasure Data is pleased to announce Series B financing to accelerate access to massive data volumes http://t.co/cw2EZj2h…,Wed Jan 14 14:49:57 +0000 2015,en,19,False,0,False,,Dan Scheinman,dscheinm
RT @MaxineBingham: Breaking news: Jerry Yang IoT cloud investment @TreasureData raises $15M in Series B financing via @IoTPerspectives http…,Wed Jan 14 14:49:37 +0000 2015,en,6,False,0,False,,Dan Scheinman,dscheinm
The passionate founder in the (important) niche market. Market is still niche no matter how I think and founder still good.  thinking over,Wed Jan 14 06:30:21 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"Docker, a Software Start-Up, Sees a Future in Containers of Code http://t.co/L3VXqSrUIJ",Wed Jan 14 03:53:47 +0000 2015,en,1,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/FEDARvBgdT Stories via @donal888 @joshelman @masters212,Wed Jan 14 03:29:06 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
@webeneer @BananaSeedBooks and I thought it was endemic to just my house!,Wed Jan 14 01:31:58 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"Learning today about niche part IoT.  It is really incredible, 50 years into the digital age, how much is not connected (or needs people)",Wed Jan 14 01:25:42 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
