Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If your app’s marketing copy includes the phrase “the ______s that matter”, you blew it.",Thu Feb 28 18:58:40 +0000 2013,en,0,False,5,False,,Jake Lodwick,jakelodwick
This song by Tobacco is awesome. Video is decent but the song is great. http://t.co/eJuYaHasjg,Thu Feb 28 17:57:14 +0000 2013,en,1,False,0,False,,Jake Lodwick,jakelodwick
@newsyc_ Would love to go straight to the article from the main list view without seeing the (useless to me) comments first.,Thu Feb 28 17:40:54 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@jcap49 Whole Foods, which is 1/2 block from my house. Everything is frozen except bananas.",Thu Feb 28 17:35:45 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@jcap49 Whole milk, almonds, wheat grass juice ice cubes, strawberries, apricots, peaches, raspberries, a banana, Metamucil",Thu Feb 28 16:12:37 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@everpix Got a ""Your photos are ready!"" email, but refreshed the site and it says ""No photos in your collection yet"".",Thu Feb 28 06:26:48 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@elledestree @Thinglist Yeah, pretty cluttered. I would prefer just “pretty”.",Thu Feb 28 05:31:30 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Few modern conveniences bring me as much joy as my Vitamix blender. Also, Metamucil.",Thu Feb 28 05:29:14 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@elledestree @Thinglist Interesting, mind telling who you’d share with? I hadn’t considered that.",Thu Feb 28 05:25:23 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @pm: Just turned a Kindle in to a Burrito using a technology called money. This would have been impossible 7000 years ago.,Tue Feb 26 21:28:37 +0000 2013,en,5,False,0,False,,Jake Lodwick,jakelodwick
"RT @Thinglist: We've got some killer updates coming shortly, but until then, @Thinglist is just 99 cents! Grab it now: http://t.co/dNNMj ...",Tue Feb 26 21:11:00 +0000 2013,en,8,False,0,False,,Jake Lodwick,jakelodwick
@hoeken can you describe the product in a little more detail?,Tue Feb 26 05:22:47 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @louobedlam: Photo: Stunting at elepath http://t.co/HrnmnbmCMG,Mon Feb 25 21:19:22 +0000 2013,en,1,False,0,False,,Jake Lodwick,jakelodwick
"RT @bgoldberg: Following VC's on Twitter feels like the 21st century version of ""My Child Was Student of the Week at Jefferson Elementar ...",Sun Feb 24 21:22:40 +0000 2013,en,8,False,0,False,,Jake Lodwick,jakelodwick
Or maybe “veggie plate”. I don’t know. Anything but “salad”!,Sun Feb 24 16:31:06 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Salads would be more appetizing if they rebranded as “veggie bowls”,Sun Feb 24 16:16:49 +0000 2013,en,0,False,3,False,,Jake Lodwick,jakelodwick
Mouth rig http://t.co/jMGPoLBDIa,Sat Feb 23 22:57:26 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
Gallon Smashing. I laughed pretty fucking hard. http://t.co/GeUPhSTeRD via @RonenV,Sat Feb 23 06:01:19 +0000 2013,en,0,False,2,False,,Jake Lodwick,jakelodwick
"Sick article by Pete Mashcore about Elepath’s new thing, Thinglist: http://t.co/iqEiLnTV5D",Sat Feb 23 04:53:24 +0000 2013,en,0,False,4,False,,Jake Lodwick,jakelodwick
“Great Work” #elepath http://t.co/afxtGy2hPO,Sat Feb 23 02:23:48 +0000 2013,en,3,False,7,False,,Jake Lodwick,jakelodwick
"RT @sarahcuda: Screw you, California -- I ate foie gras last night. At a restaurant http://t.co/EE8yriHtGg shoot @bgoldberg not me",Sat Feb 23 01:22:36 +0000 2013,en,14,False,0,False,,Jake Lodwick,jakelodwick
"If you think someone’s a bad driver, picture them getting behind the wheel of a large organization!",Fri Feb 22 20:19:55 +0000 2013,en,0,False,3,False,,Jake Lodwick,jakelodwick
"@generalelectric Thanks! I’m pumped, too.",Fri Feb 22 17:29:34 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@mm they’re much better in the Vine app, in context",Fri Feb 22 15:31:47 +0000 2013,en,0,False,2,False,,Jake Lodwick,jakelodwick
"Elepath’s first iOS app, Thinglist, is charting at #14 in Productivity / Paid!
http://t.co/DblGa2dloe
Congrats, @kylebragger &amp; @pasql!",Fri Feb 22 15:21:30 +0000 2013,en,3,False,7,False,,Jake Lodwick,jakelodwick
Will Sasso on Vine is SO fucking funny,Fri Feb 22 04:41:02 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
gifvine is a cool tool for converting Vine vids to animated GIFs. http://t.co/KQzK265tSX @RonenV,Fri Feb 22 01:43:09 +0000 2013,en,1,False,4,False,,Jake Lodwick,jakelodwick
"@BernieRihn Sorry, Bernie - if you update to iOS 6.1 it will work.",Fri Feb 22 01:28:52 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Google seems unaware that their language is purely cobbled from bits of Apple. Totally unoriginal thinking. http://t.co/pqOlM7PxdD,Thu Feb 21 20:27:24 +0000 2013,en,3,False,0,False,,Jake Lodwick,jakelodwick
Slap bracelets are coming back!!,Thu Feb 21 15:57:45 +0000 2013,en,1,False,1,False,,Jake Lodwick,jakelodwick
"RT @crusher: Cartoons are complex. Popeye is a vegetarian, but he doesn't recycle.",Wed Feb 20 22:43:18 +0000 2013,en,13,False,0,False,,Jake Lodwick,jakelodwick
"Hostile, hospitable, hostel, hospital, hospice. These five words confused me as a boy.",Wed Feb 20 13:51:10 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
RT @kylebragger: Do all these identical product videos with guitar/glockenspiel/blurry shots/loving couples/idyllic situations statistic ...,Wed Feb 20 04:40:41 +0000 2013,en,7,False,0,False,,Jake Lodwick,jakelodwick
Venture Capital Punishment,Tue Feb 19 05:01:01 +0000 2013,und,3,False,10,False,,Jake Lodwick,jakelodwick
"@supermattzor @kylebragger You know you can swipe the items to mark them as ""done"", right?",Tue Feb 19 03:55:44 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@supermattzor @kylebragger Clear is ""clearly"" (lol) a to-do list.",Tue Feb 19 03:45:42 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"My reason for unsubscribing from email lists is always the same:
""I never signed up.""",Tue Feb 19 03:40:03 +0000 2013,en,3,False,0,False,,Jake Lodwick,jakelodwick
"I still chillax, I just don’t talk about it.",Tue Feb 19 01:12:06 +0000 2013,en,2,False,2,False,,Jake Lodwick,jakelodwick
@pasql I didn’t know it lined up like that on http://t.co/M7HwU9lA! (was using tweetbot),Mon Feb 18 21:24:08 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
My wife #dance to #tlc http://t.co/QkWFOK3h,Mon Feb 18 01:55:18 +0000 2013,en,1,False,3,False,,Jake Lodwick,jakelodwick
RT @pud: No flying cars yet. But flying busses abound. (aka airplanes),Mon Feb 18 01:37:43 +0000 2013,en,1,False,0,False,,Jake Lodwick,jakelodwick
My bro #dance to #arcadefire http://t.co/wOPrf9b2,Mon Feb 18 01:36:43 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@tapbots I still use pastebot and calcbot, &amp; would love updates for the iPhone 5 screen.",Sun Feb 17 19:00:27 +0000 2013,en,1,False,0,False,,Jake Lodwick,jakelodwick
@ericmayville You too! Stay in touch!,Sun Feb 17 14:38:42 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Temple Run 2 lets me pretend I’m running around collecting coins, while sitting around spending coins.",Sun Feb 17 05:39:41 +0000 2013,en,1,False,3,False,,Jake Lodwick,jakelodwick
“Trust Fund Kid” to the tune of “Uptown Girl”,Sun Feb 17 02:23:07 +0000 2013,en,0,False,5,False,,Jake Lodwick,jakelodwick
"@dhof I’m in NY through Sunday, would love to grab a drink or visit the office if you have time!",Fri Feb 15 13:09:29 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
The web is the lowest common denominator software platform,Fri Feb 15 12:37:35 +0000 2013,en,1,False,1,False,,Jake Lodwick,jakelodwick
"@arsie Actually, I’m shifting to tank tops now. Shirts are too baggy.",Fri Feb 15 12:04:05 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Louie Armstrong #talentshow http://t.co/5LRiAmCw,Fri Feb 15 05:51:05 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Learned to CMOH http://t.co/ZH8nQPzV,Fri Feb 15 04:43:27 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Opening a load of clothes from the cleaners is like opening an incredibly thoughtful Christmas present! http://t.co/a8fZwPWE,Fri Feb 15 04:25:02 +0000 2013,en,0,False,2,False,,Jake Lodwick,jakelodwick
"@UseClear New update fixed my iCloud  SNAFU, now I can use the app again. Thanks!",Thu Feb 14 20:56:47 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @lambda_calculus: A week of programming can easily save you an hour of thought. -- @RealmOfRacket,Thu Feb 14 20:49:18 +0000 2013,en,14,False,0,False,,Jake Lodwick,jakelodwick
@pieratt are you simply rusty?,Thu Feb 14 20:47:29 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Favstar is inaccurate,Thu Feb 14 20:44:45 +0000 2013,de,0,False,0,False,,Jake Lodwick,jakelodwick
.@Jhoff I made an #everybodyspurts video and it was too gross,Thu Feb 14 17:40:33 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
I have some clothed pics of Lena Dunham if anyone wants to see ‘em,Thu Feb 14 17:38:08 +0000 2013,en,6,False,8,False,,Jake Lodwick,jakelodwick
Sorry,Thu Feb 14 07:11:27 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Perhaps the most pleasing image I could see. Portal. Chell. Unconventional, superior organizational structures. http://t.co/QXGucl0J",Thu Feb 14 02:50:45 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
"“organizational structures [...] inevitably begin to serve their 
own needs rather than those of Valve’s customers” http://t.co/0GMuEeES",Thu Feb 14 02:27:13 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
@jackrusher I wonder if there will ever be a Vine-like service but they’re all one second long. What’s the lower limit?,Wed Feb 13 18:22:09 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"I haven’t seen any camgirls on Vine yet, but hoo boy are they coming.",Wed Feb 13 15:22:20 +0000 2013,en,0,False,4,False,,Jake Lodwick,jakelodwick
I feel bad for people who watch cable news,Wed Feb 13 06:03:43 +0000 2013,en,1,False,2,False,,Jake Lodwick,jakelodwick
One of the more brilliant things I've ever seen on the web (oldie but goodie): http://t.co/7U578iLQ @dontsave,Wed Feb 13 04:43:10 +0000 2013,en,2,False,7,False,,Jake Lodwick,jakelodwick
@amadeus @pasql No - professional person problems.,Wed Feb 13 03:23:37 +0000 2013,und,0,False,2,False,,Jake Lodwick,jakelodwick
It is mind-boggling how fucking insane Quora is. http://t.co/jVPn5FpD,Tue Feb 12 23:43:38 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
"""Harlem Shake"" is a meme about the spread of a meme.",Tue Feb 12 17:53:44 +0000 2013,en,1,False,2,False,,Jake Lodwick,jakelodwick
RT @kylebragger: Focus. — https://t.co/1KvEYKwE,Tue Feb 12 14:35:12 +0000 2013,en,6,False,0,False,,Jake Lodwick,jakelodwick
"RT @pasql: ""Raise 3: Payback"" #elepath http://t.co/v15nDdEK",Tue Feb 12 02:43:22 +0000 2013,en,3,False,0,False,,Jake Lodwick,jakelodwick
"""Raise 2"" #elepath http://t.co/NIJ8AtSR",Mon Feb 11 21:41:35 +0000 2013,fr,5,False,5,False,,Jake Lodwick,jakelodwick
"RT @JoshAbramson: Pro tip: when building a brand, don't do this! Makers Mark announces they will water down their bourbon to meet demand ...",Sun Feb 10 16:43:31 +0000 2013,en,7,False,0,False,,Jake Lodwick,jakelodwick
"@LetsRabbit Fewer tweets, higher quality",Sat Feb 09 21:01:09 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
“Am I person or a website?” http://t.co/Uy3L7OhN,Sat Feb 09 19:38:45 +0000 2013,en,19,False,16,False,,Jake Lodwick,jakelodwick
"@dhof Neat. Hey, did you consider ‘press, drag, release’ in addition to ‘tap, tap’?",Sat Feb 09 19:36:42 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
OH in restaurant: two people blabbing endlessly,Sat Feb 09 16:46:14 +0000 2013,en,0,False,4,False,,Jake Lodwick,jakelodwick
"@dhof I really like Vine’s navigation menu, reminds me of the Apple Menu on OSX (minus rest of menu). Seems novel afaik.",Sat Feb 09 16:28:21 +0000 2013,en,1,False,1,False,,Jake Lodwick,jakelodwick
Top in-app purchases for “Law of Attraction Hypnosis” http://t.co/L5ZuVfEz,Sat Feb 09 08:47:43 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Two of the top three free iPhone apps are called “What’s the Word?”,Sat Feb 09 08:46:13 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
You can wipe dust off your desk with a Post-It Note. #nbd,Fri Feb 08 23:38:21 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
@vineapp Great for now - would also be nice to have those options elsewhere for discovery.,Fri Feb 08 19:17:20 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
I’d like to teach the world to floss.,Fri Feb 08 05:56:02 +0000 2013,en,0,False,2,False,,Jake Lodwick,jakelodwick
"RT @pasql: What the heck, @jack's vine videos are surprisingly the most boring videos I've ever seen. Come on dude, at least post a slap!",Fri Feb 08 04:43:42 +0000 2013,en,1,False,0,False,,Jake Lodwick,jakelodwick
@davecraige Yes! Can’t live without my big GeekDesk.,Fri Feb 08 04:43:27 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
Know a good ergonomic keyboard for Mac? Thinking about the Kinesis Freestyle 2: http://t.co/SVYns9XJ,Fri Feb 08 02:39:38 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@jackrusher something about it put me off at first, but try shooting a few videos.",Thu Feb 07 20:17:04 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
@jackrusher reading that article in ~2004 was an intellectual milestone for me,Thu Feb 07 16:42:01 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"""The light went out on my (virtual) hardware?!?!?!"" http://t.co/KOHxDXBF",Mon Feb 04 23:47:11 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
"""You don’t even know what a miracle you’re living in."" -early female IBM employee Eleanor Kolchin http://t.co/BdRDc2y5",Mon Feb 04 20:41:15 +0000 2013,en,6,False,4,False,,Jake Lodwick,jakelodwick
“@pasql: I'd throw instagram in the bin for vine if I had to.” It feels weirdly dead to me :(,Sun Feb 03 06:47:48 +0000 2013,en,1,False,4,False,,Jake Lodwick,jakelodwick
"I’m not a *racist*, I just really, really love my really extended family.",Sat Feb 02 18:29:59 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
@kylebragger which one?,Sat Feb 02 00:30:01 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Three abysmal FedEx experiences in the past two weeks. Starting to remind me of USPS. Still love UPS.,Fri Feb 01 20:20:28 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Namespace Collision http://t.co/sdwjSKgY,Fri Feb 01 05:31:18 +0000 2013,en,0,False,3,False,,Jake Lodwick,jakelodwick
"RT @pud: I wish on Yelp there were more pictures of the restaurants' interior (big, small, modern, rustic..) and fewer pictures of the food.",Fri Feb 01 04:54:50 +0000 2013,en,3,False,0,False,,Jake Lodwick,jakelodwick
"@madebypxi Any plans to let me view a ""movie"" of all *my* vines or of vines I've liked? That could be way more interesting than random ones.",Thu Jan 31 17:13:34 +0000 2013,en,1,False,1,False,,Jake Lodwick,jakelodwick
"Example of Sonos BS: I play an album, it stops after the first song. I reopen the app and there’s no error. Hit play &amp; 1st song plays again.",Thu Jan 31 17:00:36 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Attempting to set #slaps record http://t.co/aOEPliXK,Thu Jan 31 03:56:24 +0000 2013,en,18,False,36,False,,Jake Lodwick,jakelodwick
@dhof @pasql You guys would be crazy to feature anything BUT memes generated inside Vine!,Thu Jan 31 02:28:46 +0000 2013,en,0,False,2,False,,Jake Lodwick,jakelodwick
"@rickyvanveen I know you disagree, you’re the one who convinced me to buy the lemons!!",Wed Jan 30 07:14:32 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Thinking of buying a SONOS sound system? Don’t, it’s a buggy piece of shit.",Wed Jan 30 04:23:54 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
RT @pasql: Pixel perfect? POOP. How about shooting for SUB-PIXEL PERFECT?,Wed Jan 30 04:12:02 +0000 2013,en,2,False,0,False,,Jake Lodwick,jakelodwick
@dhof I wonder if the improved quality from open API uploads would also destroy the fun / spontenaity of it all,Wed Jan 30 00:27:26 +0000 2013,en,0,False,2,False,,Jake Lodwick,jakelodwick
@jasonhevans I am an Internet nudist,Tue Jan 29 21:54:44 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Smoothie time http://t.co/YtEu9cAO,Tue Jan 29 20:43:21 +0000 2013,en,1,False,2,False,,Jake Lodwick,jakelodwick
Don’t call it a pivot.,Tue Jan 29 03:15:34 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
"""Raise"" #elepath http://t.co/ImPvtuAY",Mon Jan 28 20:18:56 +0000 2013,fr,4,False,5,False,,Jake Lodwick,jakelodwick
"I love Instagram, but I'm starting to feel constrained by the small screen. http://t.co/WbhFGMTC",Mon Jan 28 03:26:00 +0000 2013,en,0,False,2,False,,Jake Lodwick,jakelodwick
"RT @pasql: I'd love a service to let you stitch multiple vine videos together, then spit it out to vimeo/youtube.",Mon Jan 28 03:21:11 +0000 2013,en,4,False,0,False,,Jake Lodwick,jakelodwick
Clear example of tech press glamorizing unhealthy life/work balance:  http://t.co/0pFWWnwX,Mon Jan 28 03:19:27 +0000 2013,en,4,False,6,False,,Jake Lodwick,jakelodwick
What could be more boring than a still life?,Sun Jan 27 23:05:32 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
The #cock tag on Vine is exactly what you’d expect!!,Sun Jan 27 18:59:43 +0000 2013,en,2,False,4,False,,Jake Lodwick,jakelodwick
#povslap #slaps http://t.co/1FT7HEYm,Sun Jan 27 17:22:57 +0000 2013,und,5,False,5,False,,Jake Lodwick,jakelodwick
"It’s a toy, nothing serious.",Sun Jan 27 08:24:50 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Oculus-rift style VR is cool, but AR on that level will be like cyborg consciousness",Sun Jan 27 07:16:08 +0000 2013,en,0,False,2,False,,Jake Lodwick,jakelodwick
Reggie Watts on Vine http://t.co/zqYSI790,Sat Jan 26 22:08:11 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
Sneak into your enemy’s house &amp; lick their toilet seat. When they sit they’ll get dried saliva on their butt!!,Sat Jan 26 17:23:22 +0000 2013,en,6,False,7,False,,Jake Lodwick,jakelodwick
@davidoreilly http://t.co/gzCrAk2F,Sat Jan 26 08:47:03 +0000 2013,und,0,False,0,False,,Jake Lodwick,jakelodwick
EMBRACE CONSTRAINTS,Sat Jan 26 03:45:38 +0000 2013,en,3,False,4,False,,Jake Lodwick,jakelodwick
http://t.co/VZ4Tg68Z,Fri Jan 25 21:49:06 +0000 2013,und,1,False,1,False,,Jake Lodwick,jakelodwick
Lunch trick http://t.co/hr9Cfm5b,Fri Jan 25 21:39:31 +0000 2013,en,0,False,7,False,,Jake Lodwick,jakelodwick
"#firstpost videos on Vine are endearingly unguarded, almost the video version of pocket dialing. Nobody is ‘presenting’ themselves yet.",Fri Jan 25 18:02:28 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
"RT @pasql: man, Egypt was just one big pyramid scheme...",Thu Jan 24 21:50:14 +0000 2013,en,3,False,0,False,,Jake Lodwick,jakelodwick
"It’s not “GoDaddy”, it’s “GodAddy”, aka The God of Addresses. @davidoreilly @bobparsons",Wed Jan 23 20:35:44 +0000 2013,en,2,False,6,False,,Jake Lodwick,jakelodwick
Information about the future,Wed Jan 23 19:35:44 +0000 2013,en,0,False,2,False,,Jake Lodwick,jakelodwick
"@prestonpesek These dudes made it, called “Pummelvision Theme” I think. http://t.co/ec7l6adJ",Wed Jan 23 04:10:43 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT if u like music,Wed Jan 23 04:08:16 +0000 2013,en,3,False,1,False,,Jake Lodwick,jakelodwick
Sick onstage microphone blowjob from @ericwareheim at WRONG COPS panel #sundance #elevision http://t.co/2TVWEJNl,Tue Jan 22 05:24:21 +0000 2013,en,8,False,6,False,,Jake Lodwick,jakelodwick
@ronen Saw Primer high &amp; didn’t understand it. Saw UC very sober and am confident it made very little sense. Director Q&amp;A confirmed it.,Tue Jan 22 01:58:59 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
@JacobADunn Thanks man. Haven’t really announced it yet. You are customer #4!,Tue Jan 22 01:55:57 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
"RT @elevision: Elevision co-founder Jake Lodwick on WRONG COPS panel with @ericwareheim, Steve Little, and @oizo3000 TONIGHT 8pm http:// ...",Tue Jan 22 01:21:55 +0000 2013,en,6,False,0,False,,Jake Lodwick,jakelodwick
"Upstream Color: NO
#BinaryMovieReview",Mon Jan 21 21:24:04 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"RT @jackrusher: Besides a mathematical inclination, an exceptionally good mastery of one's native tongue is the most vital asset of a pr ...",Mon Jan 21 15:48:00 +0000 2013,en,2,False,0,False,,Jake Lodwick,jakelodwick
Black &amp; white film footage from the 1930s looks so weird on modern plasma TVs with “motion smoothing”,Sun Jan 20 06:24:23 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @jackrusher: A metaphor for the relationship between Instagram photos and the lives behind them: http://t.co/iGEzz5WE,Sun Jan 20 01:50:27 +0000 2013,en,3,False,0,False,,Jake Lodwick,jakelodwick
RT @n8fr8: I think Lance Armstrong should launch a new olympics for chemically and cybernetically modified athletes. Would be like NASCA ...,Sat Jan 19 09:13:53 +0000 2013,en,85,False,0,False,,Jake Lodwick,jakelodwick
@wiz420ks I look crazy because I AM crazy!,Sat Jan 19 00:31:54 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
"Just to be clear, that was a Lana Del Rey *quote*, not a diss!
I listened to her Paradise album 12 times yesterday.",Thu Jan 17 23:12:42 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Please don’t refer to copying data as “stealing”. The word is “copying”.,Thu Jan 17 20:18:43 +0000 2013,en,1,False,5,False,,Jake Lodwick,jakelodwick
"Like a groupie incognito posing as a real singer, life imitates art.
#lanadelrey",Thu Jan 17 15:51:56 +0000 2013,en,1,False,0,False,,Jake Lodwick,jakelodwick
Super excited for Sundance.,Wed Jan 16 22:49:20 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
http://t.co/yZkNWyEN http://t.co/aRyTFOcC,Wed Jan 16 15:23:57 +0000 2013,und,0,False,1,False,,Jake Lodwick,jakelodwick
RT @shashashasha: Over the weekend I made a bookmarklet that slitscans Vimeo / Youtube videos: http://t.co/IEGZmYy2  more here: http://t ...,Wed Jan 16 02:10:45 +0000 2013,en,20,False,0,False,,Jake Lodwick,jakelodwick
"@nickgray My two favorite one-man product designer-inventors are @jstn and @kylebragger, the makers of those two apps",Wed Jan 16 00:33:26 +0000 2013,en,0,False,3,False,,Jake Lodwick,jakelodwick
"RT @gotwalt: @Joshmedia funny, I just upgraded my home networking too. Think there’s a ton of people who want pro quality at home. https ...",Tue Jan 15 23:32:29 +0000 2013,en,1,False,0,False,,Jake Lodwick,jakelodwick
I am absolutely floored at how many sites I see every day on my iPhone that don’t work properly on an iPhone.,Tue Jan 15 23:29:35 +0000 2013,en,1,False,2,False,,Jake Lodwick,jakelodwick
"RT @oizo3000: ""user6179510 is following you on SoundCloud"" that's really exciting",Tue Jan 15 19:00:30 +0000 2013,en,47,False,0,False,,Jake Lodwick,jakelodwick
@davidoreilly You will never succeed in this industry,Tue Jan 15 16:25:13 +0000 2013,en,1,False,2,False,,Jake Lodwick,jakelodwick
@davidoreilly Apologies NOT accepted. I think you ENJOY all this hateful energy aimed back at you. You are sick.,Tue Jan 15 16:22:23 +0000 2013,en,1,False,0,False,,Jake Lodwick,jakelodwick
@nickgray the RIGHT people are :),Tue Jan 15 16:15:20 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
One thing I’ve noticed about software that syncs between mobile &amp; desktop is that IT NEVER FUCKING WORKS,Tue Jan 15 02:42:26 +0000 2013,en,3,False,7,False,,Jake Lodwick,jakelodwick
Downtown Gabby,Tue Jan 15 02:15:28 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Addicted to likes,Tue Jan 15 01:40:45 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Step one: Be a genius.,Mon Jan 14 20:29:26 +0000 2013,en,1,False,6,False,,Jake Lodwick,jakelodwick
"Loving this Lana Del Ray album, Paradise.

“My pussy tastes like Pepsi-Cola”

WOW",Mon Jan 14 19:10:45 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
@bexfinch Hi!! Excited for 2014?,Mon Jan 14 18:28:44 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Endearing moment of the day: Hearing Sergey Brin pitch Google Glass to a stranger in a restaurant, like any startup founder.",Sun Jan 13 07:35:11 +0000 2013,en,3,False,13,False,,Jake Lodwick,jakelodwick
"RT @Seinfeld2000: Kamer learns about zero dark thirty and bin laden death ""what!!!!!"" He's eating pretsels in the movie ""These pretsels  ...",Sun Jan 13 01:47:14 +0000 2013,en,23,False,0,False,,Jake Lodwick,jakelodwick
A bicycle is like a computer for your legs.,Sat Jan 12 06:20:37 +0000 2013,en,15,False,18,False,,Jake Lodwick,jakelodwick
The Brooklyn Cough Syrup Company,Sat Jan 12 04:19:11 +0000 2013,en,0,False,1,False,,Jake Lodwick,jakelodwick
Why do people still refer to geomental peace-outs as “vacations”?,Sat Jan 12 02:04:31 +0000 2013,en,0,False,2,False,,Jake Lodwick,jakelodwick
"Hardest I've laughed in a while: ""Invisible Drive-Thru Customer Prank"" http://t.co/RizpjLOX",Fri Jan 11 23:29:44 +0000 2013,en,1,False,5,False,,Jake Lodwick,jakelodwick
Designing a website for mobile is great. It automatically works well on desktop. Other way around suuuucks.,Fri Jan 11 23:19:59 +0000 2013,en,0,False,4,False,,Jake Lodwick,jakelodwick
"@dcurtis Remember that they are talking about ‘Dustin Curtis’, the public persona, not Dustin Curtis the human being.",Fri Jan 11 22:38:27 +0000 2013,en,0,False,4,False,,Jake Lodwick,jakelodwick
"@philipbrown @kylebragger Not haters, but worse - people too lazy to form their own opinion.",Fri Jan 11 22:36:29 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
@JoshAbramson What % of that is for work (vs personal)?,Fri Jan 11 15:47:29 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
@dayoneapp You’ve become one of my favorite apps! One thing I’d LOVE is ability to crop thumbnails manually in the timeline.,Wed Jan 09 16:03:11 +0000 2013,en,0,False,2,False,,Jake Lodwick,jakelodwick
