Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Kittens and a gorilla. What could be cuter? ""Watch Koko the Gorilla Meet Her New Pet Kittens"" https://t.co/cp7Y84LVHP via @mental_floss",Tue Nov 03 08:30:30 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @verge: Amazon is opening its first physical bookstore tomorrow https://t.co/DDk15Mr7xl https://t.co/0CdKEM35BJ,Tue Nov 03 08:26:07 +0000 2015,en,480,False,0,False,,Christina Brodbeck,jellyfishbloom
#foodpr0n #michaelmina #sfbucketlist https://t.co/kgUSro95FL,Tue Nov 03 08:01:41 +0000 2015,und,0,False,1,False,,Christina Brodbeck,jellyfishbloom
@saffree You said right. :),Sat Oct 31 21:16:27 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Beautiful Artwork That Only Shows Up When the Street is Wet https://t.co/KFvqdbQ5hn via @mental_floss,Wed Oct 28 04:39:06 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"(At restaurant) Me: ""Excuse me. The black cherry cola in the fountain machine isn't working."" Cashier: ""It's working. It's clear."" #oh",Wed Oct 28 04:29:46 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
The Best Place on Earth to Die https://t.co/txg4C2NZvB via @motherboard,Tue Oct 27 19:01:20 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@TheDailyIllini @aaronlarnavarro Thanks so much for making the correction! I appreciate it greatly.,Mon Oct 26 21:13:38 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
@aaronlarnavarro Sent you an important email about some fact corrections. Did u get it? Can u DM or email me back please?,Mon Oct 26 17:13:14 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"I heart Netflix. ""Oh thank God, Gilmore Girls is getting a 4-episode Netflix revival"" https://t.co/5YnUTeCPyQ via @TheAVClub",Tue Oct 20 07:15:51 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Just about one year without email, Facebook, or Twitter on my phone. #whatawonderfulyear",Tue Oct 20 04:46:05 +0000 2015,en,0,False,5,False,,Christina Brodbeck,jellyfishbloom
RT @mental_floss: Why Do Hearses Have S-Shaped Scrolls Where the Back Windows Should Be? — http://t.co/QRRvf2aG6h http://t.co/grx6TIpitZ,Mon Oct 19 06:40:29 +0000 2015,en,7,False,0,False,,Christina Brodbeck,jellyfishbloom
Check out @trydecisive  on @producthunt http://t.co/JimPNXB4V5 they just launched a platform that shows you why people share your #content,Fri Oct 16 19:26:19 +0000 2015,en,1,False,1,False,,Christina Brodbeck,jellyfishbloom
RT @elenaneira: A prosthetic arm that gives amputees the sense of touch http://t.co/sqUiOCKUV9 http://t.co/BcRGREqDex,Thu Oct 15 03:28:46 +0000 2015,en,52,False,0,False,,Christina Brodbeck,jellyfishbloom
@Loh @TheRealFreada,Thu Oct 15 03:13:42 +0000 2015,und,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @onlyinsf: It's dinner time. @karlthefog is hungry.

This photo is @sbdunkscarl at his best. Head to … http://t.co/XIyLRs95rA http://t.c…",Wed Oct 14 08:02:57 +0000 2015,en,21,False,0,False,,Christina Brodbeck,jellyfishbloom
Cupcake frosting and computer keyboards don't go well together. #lostmyfrosting,Wed Oct 14 05:10:15 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
101-year-old Cubs fan celebrates win: 'That was really something!'  http://t.co/5SHhtvGL1Y via @abc7chicago,Tue Oct 13 07:21:33 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @oscargodson: Don't feel like making choices today? Easy. Setup your vacation responder like this: http://t.co/MvTNc7pAmB,Mon Oct 12 01:30:09 +0000 2015,en,1396,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @BeingErnst: In solitude we learn to concentrate and imagine, to listen to ourselves. We need these skills to be fully present. http://t…",Sun Oct 11 06:03:38 +0000 2015,en,3,False,0,False,,Christina Brodbeck,jellyfishbloom
@Quan @ScienceAlert Let's hope so (re: less work hours/more meaningful)!,Fri Oct 09 08:00:42 +0000 2015,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
Pumpkin the Rescued Baby Raccoon Fits Right In With Her Family of Humans and Adopted Dogs in the Bahamas: http://t.co/rzU2SWGbG5,Fri Oct 09 07:56:41 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Go Cubs!!!!!,Thu Oct 08 04:38:25 +0000 2015,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
"Going through old papers, and found notes/drawings/etc from when we launched ""channels"" at YouTube. What a trip! cc / @toofan @powerspowers",Thu Oct 08 04:30:51 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @blumenfeld: Blissed and inspired after spending the day with designer founders at the historic Eames Ranch yesterday. http://t.co/O62WO…,Mon Oct 05 02:42:48 +0000 2015,en,4,False,0,False,,Christina Brodbeck,jellyfishbloom
Sweden is shifting to a 6-hour work day http://t.co/JMRFHffrN5 #via @ScienceAlert,Wed Sep 30 17:50:59 +0000 2015,en,0,False,3,False,,Christina Brodbeck,jellyfishbloom
Super stoked about these new lino cutting colors!!! #sobright http://t.co/C4ZsmHaj0o,Wed Sep 30 01:10:06 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Spent a lot of time this past week in San Jose. Reminded me just how gorgeous the Bay Area is! #sanjose #allthecolors http://t.co/HydFkZ7IrN,Tue Sep 29 07:46:33 +0000 2015,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
@saffree So glad you like it!,Wed Sep 23 19:40:05 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Great stuff. This graphic designer's price list is priceless @CreativeBloq http://t.co/aEknhfQmhP,Tue Sep 22 07:43:47 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"All smiles. ""This ‘Uptown Funk’ Mashup With Famous Movie Dance Scenes Will Make Your Day"" http://t.co/KVqGdlVE1p via @simplemostsite",Tue Sep 22 06:45:51 +0000 2015,en,1,False,2,False,,Christina Brodbeck,jellyfishbloom
Watching Karl the Fog roll in from above. Wonderful night for a flight! Thx @dyballnoble for the ride! cc/ @saffree http://t.co/W6IDa1Yf2z,Sat Sep 12 06:35:07 +0000 2015,en,4,False,6,False,,Christina Brodbeck,jellyfishbloom
RT @dyballnoble: Great night for a flight! View over #SF with fellow #500Strong @jellyfishbloom http://t.co/DpMO1COSF4 http://t.co/qQvbMjAe…,Sat Sep 12 06:16:50 +0000 2015,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
Incredibly therapeutic. #ocd http://t.co/1axBQBPYxR,Fri Sep 11 02:15:39 +0000 2015,en,24,False,9,False,,Christina Brodbeck,jellyfishbloom
My car just hit 100k miles. Here's hoping it makes it 100k more!,Sun Aug 30 05:49:41 +0000 2015,en,0,False,3,False,,Christina Brodbeck,jellyfishbloom
RT @TheJimeister: Is there anything more beautiful in pop culture than Dwayne Johnson singing Taylor Swift? #Ballers,Thu Aug 27 05:52:50 +0000 2015,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
Beautiful #SF night for a swim. http://t.co/COZLsJjOZR,Thu Aug 27 05:40:32 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Two Illinois Universities Are Ranked Top 25 In The World For Engineering and Computer Science http://t.co/ZezboIbIuX via @ChicagoInno,Wed Aug 26 23:50:17 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Miro plain white notebooks. #suchafan http://t.co/QedRaIoHoj,Wed Aug 26 00:23:09 +0000 2015,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
@xdamman Ditto! You too! :) Hang out soon? You back from your epic trip yet?,Tue Aug 25 23:55:28 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Love days when I get to design. #myheartishappy,Tue Aug 25 22:59:54 +0000 2015,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
"This bear. This is how I aspire to spend my days. ""A Happy Grizzly Bear Has Fun Rolling Down a Hill"" http://t.co/X1QI7tUTy2",Tue Aug 25 06:04:13 +0000 2015,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
Plaid gel nails courtesy of my very talented host sister. #happy #iheartplaid http://t.co/RHXYAA4sH2,Wed Aug 19 08:12:13 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
So great to see the amazing @jessicamah on the cover of Inc! http://t.co/kkC7Y76Jbt,Wed Aug 19 07:56:15 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"20+ years ago, I did a home stay in Niigata. Over the years, hf became a 2nd family. &lt;3 spending time the past few weeks w/ them! #Japan",Sat Aug 15 00:04:47 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
How To Ruin Your Life (Without Even Noticing That... http://t.co/wWto0GB5Ky via @thoughtcatalog,Thu Aug 13 07:51:59 +0000 2015,en,1,False,1,False,,Christina Brodbeck,jellyfishbloom
BBC News - 'Earth 2.0' found in Nasa Kepler telescope haul http://t.co/K3CCTLcFJj,Thu Jul 23 21:01:52 +0000 2015,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
BBC News - Why can't men be Olympic synchronised swimmers? http://t.co/FWo6UWpH3m,Thu Jul 23 21:01:06 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"NASA Actually Recorded Sound In Space, And It’s Absolutely Bone Chilling http://t.co/UCKwN4nHRi",Thu Jul 23 02:39:24 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
This is kinda cute... Everything I Am Afraid Might Happen If I Ask New Acquaintances to Get Coffee http://t.co/haG349rCVA via @newyorker,Wed Jul 22 22:01:37 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
New Alzheimer's studies show women with memory problems decline twice as fast as men http://t.co/r3qfWILNue via @mashable,Wed Jul 22 03:57:04 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@Ke_Ga I agree! :) In high school I stayed with a host family while in Japan. Very excited to be able to see them again on this trip!,Wed Jul 22 03:50:02 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Adult gummy bears! Yum! #champagnebears http://t.co/8RBNCz22ZE,Tue Jul 21 23:45:44 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Started the day w/ my filling falling out (while brushing). Hopefully this isn't a sign of what the rest of the day is going to be like. :P,Mon Jul 20 17:51:16 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
One week until vacation in Japan!!! :),Mon Jul 20 06:41:54 +0000 2015,en,0,False,3,False,,Christina Brodbeck,jellyfishbloom
House made strawberry lemonade from Brioche Bakery in SF always makes me happy! #perfectforsummer,Sun Jul 19 00:05:05 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
@pourasghar Thanks @pourasghar! Enjoy the weekend too!,Sun Jul 19 00:02:21 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Spent Nov-Feb w/ an abdominal injury/barely going out. That + BEAUTIFUL CA days like today make you realize just how AWESOME being alive is!,Sat Jul 18 02:20:19 +0000 2015,en,1,False,2,False,,Christina Brodbeck,jellyfishbloom
Finally at inbox 0!!!! #breathe,Mon Jul 13 03:50:17 +0000 2015,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
Mapping the U.S. by Property Value Instead of Land Area http://t.co/21Q4NTmQ0R,Wed Jul 08 02:54:07 +0000 2015,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
@dyballnoble Hi! Oh my gosh -- that would be amazing!,Wed Jul 01 22:22:41 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Always nice to be back at @foundersden (and to see @abrams)!,Wed Jul 01 22:16:17 +0000 2015,en,1,False,3,False,,Christina Brodbeck,jellyfishbloom
@maiab Envious! It's so gorgeous!,Sat Jun 27 18:23:05 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Lovely day at Orcas Island! First time horseback riding -- SO MUCH FUN! It's beautiful up here! http://t.co/FTbVpUAu4F,Sat Jun 27 03:43:11 +0000 2015,en,0,False,5,False,,Christina Brodbeck,jellyfishbloom
Yay America! #LoveWins,Sat Jun 27 03:40:39 +0000 2015,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
"Dynamic Sanctuary: An Interactive, Architectural Installation http://t.co/sikZocWf0k via @designmilk",Mon Jun 22 17:23:35 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"“mediocrity, as a goal, sucks. But mediocrity, as a result, is OK.” http://t.co/CTdo6KJlUT via @IAmMarkManson",Mon Jun 22 03:14:04 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
RT @BattingStanceG: 3 teams in NBA history won 83+ wins including playoffs. 2 Bulls teams &amp; now Warriors. Steve Kerr on all 3.,Wed Jun 17 06:02:06 +0000 2015,en,71,False,0,False,,Christina Brodbeck,jellyfishbloom
Warriors &amp; Blackhawks -- this has been a great week in sports! :),Wed Jun 17 04:58:01 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Why Treating Every Lover like they're The One Changes Everything.  @elephantjournal http://t.co/uOGX1Z5XEF,Tue Jun 16 23:37:08 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Cats and Velociraptors Are Basically the Same Pet http://t.co/AMw7QooZBw via @TheMarySue,Mon Jun 15 20:00:09 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"To Lose Weight, Eating Less Is Far More Important Than Exercising More http://t.co/mozxajFhYu via @UpshotNYT",Mon Jun 15 17:52:57 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Got new specs from Jins in SF (made in 30 mins). Have to say...the selection is much better than Warby Parker. Thx @saffree for suggesting!,Mon Jun 15 06:44:42 +0000 2015,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
"RT @blacktobusiness: The @500Startups #BlackIsTheNewBlack Panel Discussion, feat. @chudson, @DiishanImira, &amp; @MarlonCNichols! #PreMoney htt…",Fri Jun 12 07:14:01 +0000 2015,en,5,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @500Startups: We'll have @ManuKumar @jeff @shadimeh &amp; @hunterwalk debate this during micro-VC panel on Fri&gt; http://t.co/USM7oDpBni https…,Fri Jun 12 07:11:15 +0000 2015,en,25,False,0,False,,Christina Brodbeck,jellyfishbloom
Igoudala!!!!,Fri Jun 12 05:44:20 +0000 2015,es,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Love this article! Fiction is definitely my daily escape. ""Can Reading Make You Happier?"" http://t.co/7fS5eGMEiO via @newyorker",Wed Jun 10 04:49:40 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Heroic service dog threw himself in front of an oncoming bus to save blind owner http://t.co/MJKZqu7fFn via @mashable,Wed Jun 10 04:38:26 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Now...this is room service. :) #warmcookies #icecream #portland http://t.co/mOpDMgOqDk,Sun Jun 07 06:11:22 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Goat Babies in Pajamas! https://t.co/TNiyVyrMU8 via @YouTube,Sat Jun 06 03:20:17 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"@abarrica Haha, yes, for sure! :)",Thu Jun 04 04:09:28 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
This was fun! https://t.co/ULefbclk3W,Thu Jun 04 04:08:53 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Great time speaking on the WomenVC panel at #bigbrandweek tonight! Enjoyed hearing from @sarahaustin @kirstenagreen @trishcostello1 @Humwin!,Thu Jun 04 04:06:29 +0000 2015,en,3,False,5,False,,Christina Brodbeck,jellyfishbloom
RT @pm: Walking around a book store. Every book was someone's dream.,Wed Jun 03 23:30:29 +0000 2015,en,97,False,0,False,,Christina Brodbeck,jellyfishbloom
Kinda awesome! Art Institute lions wear Blackhawks helmets http://t.co/p9f9wDQKNl,Wed Jun 03 22:43:07 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"“Leaning out, stepping back, &amp; finding happiness” by @Aubs https://t.co/qVWbrSGT8s",Wed Jun 03 19:39:09 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Nonacademic Skills Are Key To Success. But What Should We Call Them? http://t.co/wvltkfuDVj cc/ @MiraVeda,Wed Jun 03 05:18:40 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
This Tiny Game of Thrones Detail Confirms That Daenerys Targaryen is the Only Hope for Westeros http://t.co/TWLPcfO8Od via @VanityFair,Tue Jun 02 05:25:55 +0000 2015,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
Found my Instr. Multimedia Design mstr's proj. on Instr. Computing for Mobile Devices. FINALLY relevant 10+ yrs ltr?! http://t.co/OvMolXCf7f,Mon Jun 01 23:36:58 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Beautiful! Introducing Caitlyn Jenner http://t.co/cjYLKhkEzY via @VanityFair,Mon Jun 01 19:52:54 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"@malouie @Design_Guild Btw, really enjoying the conversations and posts on FB.",Mon Jun 01 18:37:46 +0000 2015,en,1,False,1,False,,Christina Brodbeck,jellyfishbloom
"RT @hunterwalk: “If you have everything under control, you’re not moving fast enough.” - Mario Andretti",Mon Jun 01 18:24:19 +0000 2015,en,126,False,0,False,,Christina Brodbeck,jellyfishbloom
Wow. Last night's #GameOfThrones was amazing! Batsh*t good! Has winter finally arrived?,Mon Jun 01 18:10:41 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Swearing Off the Modern Man http://t.co/1xcOpTy2Qr,Mon Jun 01 17:55:44 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
This. #icecream #fudge #brownie http://t.co/IoljCZbQkr,Sun May 31 05:07:53 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Nice job Blackhawks!!!,Sun May 31 04:53:41 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Red velvet ice cream in a sugar cone. #soworthit,Fri May 29 23:05:32 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
‘Single Ladies’ Set To The ‘DuckTales’ Theme Song Is The Best Thing On The Internet Right Now http://t.co/QxrPn4bToz via @UPROXX,Fri May 29 02:12:44 +0000 2015,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
GO WARRIORS!!!!!!,Thu May 28 03:57:30 +0000 2015,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
It's a Beastie Boys kinda day...,Thu May 28 02:35:57 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Adorable! Loving Son Makes This Video To Help His Mom Find A Boyfriend http://t.co/bERVMRIg0q,Wed May 27 17:52:53 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
@rakuista Samovar meetup soon?,Wed May 27 04:15:59 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Now this is something I can get behind. #nocoffeeplease. The Morning Cocktail I Drink Instead Of Coffee http://t.co/Vb1hWEUf4W via @tferriss,Tue May 26 18:28:41 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Morning people vs. night people: 9 scientifically backed insights http://t.co/7qe2vYK8pd by @e_jaffe via @FastCoDesign,Sun May 24 07:56:00 +0000 2015,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@saffree @jessysaurusrex LOVE that (Wonder triplets)! Reminds me of the Power Puff girls for some reason.,Sat May 23 06:37:50 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"The Oregon Trail generation: life before and after mainstream tech, via @POPSUGARTech http://t.co/4LQAfNn54X",Sat May 23 03:44:55 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
@jessysaurusrex @saffree Good times! :),Sat May 23 03:15:22 +0000 2015,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
RT @jessysaurusrex: Best happy hour with @saffree and @jellyfishbloom,Sat May 23 03:15:07 +0000 2015,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
"1st day w/ the Apple Watch. Thoughts so far...being able control the Hue lights, w/o digging my phone out of my purse, is the best part.",Fri May 22 17:05:45 +0000 2015,en,0,False,3,False,,Christina Brodbeck,jellyfishbloom
