Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Launch: 1st banner is up! Things are slowly coming together at Fort Mason @connect @wsgrsoma http://t.co/K8LqjC7wqz,Sun Mar 01 00:10:27 +0000 2015,en,6,False,0,False,,Ryan Allis,ryanallis
RT @TaylorToohey: How is @launchfestival 2015 going to top @connect from last year!?! Can't wait to see who wins! http://t.co/CGGkTayO8t @J…,Sun Mar 01 00:10:21 +0000 2015,en,3,False,0,False,,Ryan Allis,ryanallis
"Today, take yourself 50% less seriously than normal. Play. You're in the middle of a game.",Sat Feb 28 19:19:33 +0000 2015,en,1,False,2,False,,Ryan Allis,ryanallis
"Pretty soon the Apple Watch will be my keys, my wallet, my fitness tracker, and well, my watch. Can't wait!",Sat Feb 28 04:15:07 +0000 2015,en,1,False,3,False,,Ryan Allis,ryanallis
Calm patience combined with clear action,Thu Feb 26 21:16:13 +0000 2015,en,0,False,5,False,,Ryan Allis,ryanallis
downloaded Inside 3.0 by @jason -- really worth checking out https://t.co/cepqc8dwfn,Thu Feb 26 17:15:26 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
"Yep, @bgurley is so right. We are in a 'risk' bubble. http://t.co/ZgrGnOaLbE",Thu Feb 26 01:44:26 +0000 2015,en,0,False,3,False,,Ryan Allis,ryanallis
A commitment to something bigger than yourself is a prerequisite for extraordinary performance. So what is your higher calling?,Wed Feb 25 17:47:07 +0000 2015,en,3,False,1,False,,Ryan Allis,ryanallis
"If it were easy, someone else would have already done it. #entrepreneurship",Tue Feb 24 18:47:49 +0000 2015,en,6,False,11,False,,Ryan Allis,ryanallis
"""We know that creating $4 trillion on a computer to buy our own securities must have some ultimate repercussions."" - @MorganStanley Feb 18",Tue Feb 24 07:29:21 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
@jphoenix24 yes. It is cyclical and guaranteed to occur. The question is when. I predict 2017,Tue Feb 24 01:59:23 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
@jphoenix24 sell assets trading at more than 25 PE,Tue Feb 24 00:16:53 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
"Students of financial history, do not forget September 15, 2008 and March 11, 2000. http://t.co/5Xis5sykdv",Mon Feb 23 23:24:22 +0000 2015,en,3,False,4,False,,Ryan Allis,ryanallis
"7 days till LAUNCH Festival 2015 - http://t.co/jmJTaFArJG. 
@Connect will be there in a big way.",Mon Feb 23 19:53:50 +0000 2015,en,4,False,2,False,,Ryan Allis,ryanallis
"It is okay to feel a bit crazy sometimes. After all, we live on a rocky sphere revolving around a fusion fire ball at 66,000 mph.",Mon Feb 23 16:52:42 +0000 2015,en,9,False,11,False,,Ryan Allis,ryanallis
RT @kevintpayne: How to Find A Great Mentor http://t.co/Jg9HW1v2yA via @ryanallis,Mon Feb 23 16:51:17 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
RT @jcaplain: Looking forward to @launch next week in San Francisco with @ryanallis @connect kicking things off Monday morning!,Mon Feb 23 16:51:15 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
Innovation requires doing not just thinking. You can't think your way to innovation. You can only iterate your way there.,Thu Feb 19 21:39:38 +0000 2015,en,4,False,4,False,,Ryan Allis,ryanallis
Life has ups and downs. Remember the point isn't to reach the summit. The point is to enjoy and learn from the magical journey.,Thu Feb 19 16:46:34 +0000 2015,en,2,False,5,False,,Ryan Allis,ryanallis
RT @pesmou: How @HourlyNerd is democratizing consulting &amp; bringing pricing transparency to an otherwise opaque business model http://t.co/J…,Thu Feb 19 01:50:46 +0000 2015,en,4,False,0,False,,Ryan Allis,ryanallis
RT @xprize: If you built a city from scratch using current technology what would it cost to live there? http://t.co/adob3pK5yo http://t.co/…,Thu Feb 19 01:49:48 +0000 2015,en,10,False,0,False,,Ryan Allis,ryanallis
RT @FortuneMPW: The myth behind climbing the corporate ladder (by @Shiza) http://t.co/ZpDSVkzmgx #FortuneInsider http://t.co/StbjntHCzf,Thu Feb 19 01:49:39 +0000 2015,en,12,False,0,False,,Ryan Allis,ryanallis
"RT @du_ro: .@fredwilson &amp; @BillGates on mobile's potential to help the #UnBanked, following the lead of @shivsiroya @InVenture http://t.co/…",Thu Feb 19 01:49:33 +0000 2015,en,4,False,0,False,,Ryan Allis,ryanallis
RT @GoFossilFree: On the blog now: “UC Students Ask Regents: Whose Side Are You On?” #divest #escalation #BankOnUs http://t.co/tazOc46SUg,Thu Feb 19 01:49:31 +0000 2015,en,4,False,0,False,,Ryan Allis,ryanallis
Props to @Harvard for $20M climate solutions fund. http://t.co/6o1GnYV13z,Thu Feb 19 01:47:37 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
Which will happen first? Humans on mars or driverless cars for sale? Experts at dinner last night predicted both happening in 2024,Wed Feb 18 21:14:21 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
Thank you to @Localytics for being awesome and making life easier for app developers,Wed Feb 18 21:10:08 +0000 2015,en,2,False,5,False,,Ryan Allis,ryanallis
Surround yourself with leaders building a better future. Apply to @StartingBloc New Orleans Institute by Mar 5 http://t.co/Im2kTacHxu,Wed Feb 18 21:09:53 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
Surround yourself with leaders building a more viable future. Apply to @StartingBloc’s next Institute by Mar 5! http://t.co/Im2kTacHxu,Wed Feb 18 20:54:50 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
RT @marinakim: Check out my interview in @SSIReview about @AshokaU building change into university DNA http://t.co/wGFaEFA1tw  #highered #s…,Wed Feb 18 06:57:04 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
RT @StartingBloc: New article from @AshokaU Co-Founder @marinakim on going from startup to growth. http://t.co/y1q1Q1Hdyl,Wed Feb 18 06:56:51 +0000 2015,en,11,False,0,False,,Ryan Allis,ryanallis
@RobertBiederman @HourlyNerd @petermaglathlin who's under 30 there?? Peter??,Wed Feb 18 06:55:32 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
Don't worry too much about what others think. Just be you.,Wed Feb 18 06:54:34 +0000 2015,en,7,False,7,False,,Ryan Allis,ryanallis
"When life gives you lemons, do a leveraged buyout of a lemonade company. In other words, create your own opportunities--don't wait for them.",Wed Feb 18 00:40:45 +0000 2015,en,3,False,3,False,,Ryan Allis,ryanallis
"RT @TMFHousel: Great Depression diary, 1931: http://t.co/HEKQJ7j1pO",Tue Feb 17 18:18:26 +0000 2015,en,40,False,0,False,,Ryan Allis,ryanallis
"As an angel investor, ask yourself ""Is this CEO I am investing in a missionary or a mercenary?"" Invest in missionaries for higher returns.",Tue Feb 17 17:52:05 +0000 2015,en,1,False,6,False,,Ryan Allis,ryanallis
"Time to smile, be joyous, and work hard",Tue Feb 17 16:33:24 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
The Silicon Valley process of rapid prototyping ideas into reality in compressed timeframes is a skill every innovative leader should learn,Tue Feb 17 08:58:52 +0000 2015,en,2,False,5,False,,Ryan Allis,ryanallis
What's good about the human spirit outweighs the bad by 99 to 1. #optimism,Tue Feb 17 08:42:59 +0000 2015,en,2,False,2,False,,Ryan Allis,ryanallis
Most rigorously researched article on ISIS I've seen so far. Thank you @gcaw for your contribution to humanity here. http://t.co/1I4kiJ57or,Tue Feb 17 08:18:49 +0000 2015,en,1,False,4,False,,Ryan Allis,ryanallis
I just backed BLgTUSA // The First 50 State Food Tour For Equality on @Kickstarter http://t.co/J1ZXReZb6q,Tue Feb 17 03:19:45 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
"RT @susanmcp1: By 2030, nearly 9% of world’s population will live in just 41 mega cities http://t.co/ZXlvJLLv2w http://t.co/MSxJGrvDCI v @V…",Tue Feb 17 02:20:10 +0000 2015,en,18,False,0,False,,Ryan Allis,ryanallis
Financial sustainability is a beautiful thing,Tue Feb 17 02:19:03 +0000 2015,en,1,False,2,False,,Ryan Allis,ryanallis
Thank you to @DaveKashen for creating @meetinghero and ending soul crushing meetings.,Mon Feb 16 18:33:39 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
@HarvardAlumni @Harvard another worthwhile path toward climate solutions is becoming a leader in ending endowment funding for fossil fuels.,Mon Feb 16 16:25:22 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
RT @apolack: Why @ElonMusk creates companies. #legit http://t.co/umzoeIaGoz,Mon Feb 16 16:21:55 +0000 2015,en,16,False,0,False,,Ryan Allis,ryanallis
"Instead of seeing what you must do today as a burden, see it an an opportunity for great learning.",Mon Feb 16 16:21:23 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
"Back in 95, you'd have never believed you'd soon have a supercomputer in your pocket wirelessly downloading 200x faster than a 56k modem",Mon Feb 16 07:00:52 +0000 2015,en,3,False,9,False,,Ryan Allis,ryanallis
"RT @TechCrunch: Startups, Late-Stage Valuations, And Bull http://t.co/8JyvEGl0Mm by @alex",Mon Feb 16 05:48:27 +0000 2015,en,62,False,0,False,,Ryan Allis,ryanallis
Think bigger. Dream bigger. The world needs you to be bold.,Mon Feb 16 05:44:25 +0000 2015,en,6,False,11,False,,Ryan Allis,ryanallis
The Annual Valentine's Day Pillow Fight in SF http://t.co/HQkfPyZ7CN,Sun Feb 15 18:29:50 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
RT @FastCompany: You know those people who always seem happy? They do these seven things: http://t.co/157xtDNgF9,Sun Feb 15 18:18:11 +0000 2015,en,47,False,0,False,,Ryan Allis,ryanallis
@Aad_LLC awesome goals!,Sun Feb 15 18:15:50 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
This world is but a canvas for your imagination http://t.co/n0eUJF6bLI,Sat Feb 14 19:42:47 +0000 2015,en,2,False,2,False,,Ryan Allis,ryanallis
RT @angrypublisher: 50 Shades of Grey http://t.co/D8UqPvWr4Y,Fri Feb 13 23:17:55 +0000 2015,en,15897,False,0,False,,Ryan Allis,ryanallis
Relationships and authenticity are the key to success in life,Fri Feb 13 23:17:26 +0000 2015,en,3,False,8,False,,Ryan Allis,ryanallis
Buy low. Sell high. Don't forget.,Fri Feb 13 22:28:56 +0000 2015,en,1,False,5,False,,Ryan Allis,ryanallis
Interview with @Connect co-founder Anima Sarah LaVoy - http://t.co/ywn0bze0iL,Fri Feb 13 21:37:42 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
Loving Peter Diamandis and Steven Kotler's new book Bold! http://t.co/RCEMWgdC3x,Fri Feb 13 08:16:17 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
Sending support to the @Harvard students sitting in on Pres. Drew Faust's office to ask for divestment from fossil fuels @DivestHarvard,Thu Feb 12 20:23:17 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
RT @chloemaxmin: The @DivestHarvard sit in is on the front page of @BostonGlobe! http://t.co/TjEEFd973k,Thu Feb 12 20:19:15 +0000 2015,en,20,False,0,False,,Ryan Allis,ryanallis
.@DivestHarvard @algore We are with you!,Thu Feb 12 20:18:57 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
RT @DivestHarvard: Harvard students peacefully sit-in at Harvard's Mass Hall to demand fossil fuel divestment. Alumni solidarity warmly wel…,Thu Feb 12 20:18:49 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
RT @DivestHarvard: Why Divest Harvard is Sitting In: http://t.co/rZrUzGT77i,Thu Feb 12 20:18:23 +0000 2015,en,12,False,0,False,,Ryan Allis,ryanallis
"Great to see @ofmapsandmen featured in Tech Cocktail's ""Women in Tech Who Are Shaking Up Silicon Valley"" - http://t.co/7oie3zDS0m",Thu Feb 12 20:10:28 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
Harvard Unveils MRI Study Proving Meditation Literally Rebuilds The Brain’s Gray Matter In 8 Weeks  http://t.co/WkGIGI7anB,Thu Feb 12 00:32:03 +0000 2015,en,0,False,4,False,,Ryan Allis,ryanallis
@kk actually she is nnmufti,Wed Feb 11 22:22:08 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
@kk nadia is nmmufti,Wed Feb 11 22:20:21 +0000 2015,no,0,False,0,False,,Ryan Allis,ryanallis
RT @apolack: 5 ways to up your level of engagement at work by @whatsupsmiley @SAPsv @hive_sf @ryanallis @pummer @sustainableSAP http://t.co…,Wed Feb 11 22:19:54 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
"Nadia and I gave a talk to 140 9th graders this morning at the Design Tech High School in Millbrae, CA… http://t.co/Vfu1OMWemi",Wed Feb 11 19:33:46 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
Don't wait around for someone to come along and give you permission to be bold and pursue your dreams. Just go after them.,Wed Feb 11 14:38:49 +0000 2015,en,3,False,4,False,,Ryan Allis,ryanallis
"Moment by moment, you create your experience",Wed Feb 11 14:31:49 +0000 2015,en,3,False,3,False,,Ryan Allis,ryanallis
"Testing Connect - at 7 Seward St, San Francisco, CA, US for 2 hours - http://t.co/reeQuTBwCd",Tue Feb 10 23:35:00 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
"RT @HBSRecruitMBA: North, East, South, West, and the rest: See where the @HarvardHBS Class of '14 moved after graduation. #CPDfact http://t…",Tue Feb 10 17:02:56 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
"Remember 1999 and 2007? It's time to sell, not buy.",Tue Feb 10 06:13:32 +0000 2015,en,3,False,12,False,"{'coordinates': [-122.40174703, 37.79256804], 'type': 'Point'}",Ryan Allis,ryanallis
RT @apolack: Former Obama tech co-chair @RyanAllis on @NBC supporting net neutrality: http://t.co/t1yqmazH9w @hive_sf @sarahaustin @pummer …,Tue Feb 10 03:49:01 +0000 2015,en,3,False,0,False,,Ryan Allis,ryanallis
@tanknoona what change are you most passionate about creating in the world?,Mon Feb 09 17:01:06 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.40092787, 37.79227776], 'type': 'Point'}",Ryan Allis,ryanallis
RT @sejalhathi: That's my president. #ItsOnUs #Grammys http://t.co/bFFpyDXw2e,Mon Feb 09 04:33:32 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
"RT @sigwang: My @PromptBoston coffee mug reminds me of this on a regular basis. RT @ryanallis: ""Do or do not. There is no try."" - Yoda",Mon Feb 09 03:46:51 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
RT @kk: @ryanallis a wealth of great inspiration that lil guy! “Train yourself to let go of everything you fear to lose.” ;) http://t.co/m1…,Mon Feb 09 03:46:36 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
"Meditation is scientifically shown to reduce stress, increase brain size, reduce brain aging, and increase empathy. Pretty cool.",Mon Feb 09 02:55:13 +0000 2015,en,7,False,14,False,,Ryan Allis,ryanallis
"""Do or do not. There is no try."" - Yoda",Mon Feb 09 02:45:49 +0000 2015,en,3,False,4,False,"{'coordinates': [-122.43946574, 37.75774067], 'type': 'Point'}",Ryan Allis,ryanallis
Leadership = Dreaming up a future then making it happen. Management = effectively maintaining a status quo.,Mon Feb 09 02:39:55 +0000 2015,en,5,False,6,False,,Ryan Allis,ryanallis
"Patience, my friend. Patience.",Mon Feb 09 02:20:55 +0000 2015,en,0,False,5,False,,Ryan Allis,ryanallis
It is often in our struggles that we learn the most about ourselves and develop the reserves for greatness.,Mon Feb 09 01:06:14 +0000 2015,en,2,False,4,False,,Ryan Allis,ryanallis
A great quote on controlling amygdala attacks http://t.co/kXFvZPZGka,Mon Feb 09 00:46:08 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
Speaking to support #NetNeutrality on NBC Bay Area this morning. All data should be treated equally. http://t.co/etKufKRIaU,Sun Feb 08 21:17:46 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
"@Dividist caffeine leads to increased cortisol and norepinephren (stress chemicals), higher blood pressure, and lower serotonin and dopamin",Sun Feb 08 18:29:21 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.39280584, 37.79366584], 'type': 'Point'}",Ryan Allis,ryanallis
Watch this TEDx video on The Wisdom at Play and The Happiness Advantage by @ShawnAchor - https://t.co/lS96TMdfUm,Sun Feb 08 08:11:41 +0000 2015,en,2,False,2,False,,Ryan Allis,ryanallis
"Your actions derive from the goals you have set for yourself.

So this begs the question, what goals have you set for yourself?",Sun Feb 08 06:23:36 +0000 2015,en,4,False,6,False,,Ryan Allis,ryanallis
"What if the goal of life was to simply be happy and live with flow, meaning, and purpose?",Sun Feb 08 06:20:05 +0000 2015,en,2,False,4,False,,Ryan Allis,ryanallis
How visions become real http://t.co/qUTrrhwSeN,Sun Feb 08 05:57:50 +0000 2015,en,3,False,4,False,,Ryan Allis,ryanallis
This is my dream. What is yours?? http://t.co/2HRPv0FqSx,Sun Feb 08 05:41:05 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
More exercise. Less caffeine.,Sun Feb 08 03:20:42 +0000 2015,fr,0,False,5,False,"{'coordinates': [-122.394084, 37.79567124], 'type': 'Point'}",Ryan Allis,ryanallis
RT @eric_wilson: 3 recommendations from @ryanallis on programs that helped him find a healthier more balanced life: http://t.co/oUU3KuK7Xk.…,Sun Feb 08 03:20:29 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
A little fun with finger puppets on a Saturday afternoon while making a slide deck about never losing… http://t.co/yIUq3fA8OD,Sun Feb 08 00:40:35 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
We are happy when we are together with people we love http://t.co/ZyeVHUiX7P,Sat Feb 07 23:43:31 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
Bay Bridge from Ferry Bldg http://t.co/AxvlX67GTs,Sat Feb 07 20:26:53 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
The folks at @SpaceX are up to big things!! http://t.co/JchB1FZk3K,Sat Feb 07 03:39:28 +0000 2015,en,2,False,2,False,,Ryan Allis,ryanallis
Become unstoppable http://t.co/uqhql1Ee75,Fri Feb 06 09:33:18 +0000 2015,en,4,False,6,False,"{'coordinates': [-122.43629445, 37.76280207], 'type': 'Point'}",Ryan Allis,ryanallis
RT @BrianForde: Proud to see Tony Scott join the @whitehouse team as US CIO! He's a massive supporter of #techdiversity http://t.co/dxEDjJ0…,Fri Feb 06 08:32:19 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
RT @StathisKatinas: What I Learned in 36 Months in San Francisco http://t.co/eUxBxHOofQ via @ryanallis,Fri Feb 06 08:31:29 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
"On air with @AliceTruong, @QHardy, and @ScottMcGrew talking Net Neutrality, living with a mission, and @Connect http://t.co/celuAtkBCq",Thu Feb 05 21:21:52 +0000 2015,en,4,False,5,False,"{'coordinates': [-121.92364214, 37.3813865], 'type': 'Point'}",Ryan Allis,ryanallis
RT @businessinsider: The FCC just delivered a big win for anyone who cares about the future of the internet. http://t.co/joffTV74t1 http://…,Thu Feb 05 06:33:29 +0000 2015,en,96,False,0,False,,Ryan Allis,ryanallis
A wonderful dinner tonight in Palo Alto on what the social impact space needs convened by the extraordinary @Shiza http://t.co/dC1hDtc8md,Thu Feb 05 06:33:14 +0000 2015,en,0,False,5,False,"{'coordinates': [-122.15848446, 37.44904095], 'type': 'Point'}",Ryan Allis,ryanallis
RT @iamvenks: How to find #purpose in life? 'Lessons From My 20s' by .@ryanallis via @hive_sf http://t.co/81DjGVSp8X,Thu Feb 05 06:31:00 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
"In Palo Alto, CA, US for 2 hours - http://t.co/rDninTykrv",Thu Feb 05 03:46:19 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
@TheRoyalTbomb Hi Mike. Tell me more via email ryan@connect.com,Thu Feb 05 00:23:57 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
"Instant classic piece by @sacca on @travisk. Here's to the crazy ones, brothers. - http://t.co/hZGWzrIwxt",Thu Feb 05 00:23:21 +0000 2015,en,0,False,3,False,,Ryan Allis,ryanallis
If you have to choose btwn building a web app and a mobile app. Choose mobile. Develop in the following order: 1) iOS 2) Android 3) Web,Wed Feb 04 19:15:25 +0000 2015,en,5,False,8,False,,Ryan Allis,ryanallis
RT @zach_melamed: 8 Business Travel Essentials You'll Want In 2015... @Connect of course. @jboitnott http://t.co/EgIVhqDK1l via @Inc,Wed Feb 04 19:11:22 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
"RT @OxfordMBA: Great article by @ftbized on Anima Sarah Lavoy, #OxfordMBA and Skoll Scholar, and the venture she co-founded @connect http:/…",Wed Feb 04 19:11:09 +0000 2015,en,4,False,0,False,,Ryan Allis,ryanallis
RT @connect: We just updated Connect for iPhone with a new design. Get the new version at http://t.co/FUcX0KSrid. Big stuff coming soon!,Wed Feb 04 19:11:00 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
RT @connect: HIRING: At Connect we're looking for a couple good geeks to join our team including a Lead Android Engineer http://t.co/2jcMBJ…,Wed Feb 04 19:10:53 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
RT @connect: HIRING: At Connect we’re looking for a QA Tester interested in joining a small team at a high potential startup http://t.co/hS…,Wed Feb 04 19:10:44 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
RT @connect: HIRING We're a fast-growing consumer app company handling petabytes of data. Join our infrastructure team! http://t.co/5RpkZPv…,Wed Feb 04 19:10:41 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
Congrats @RobertBiederman and the team @HourlyNerd for raising a $7.8M Series B led by @HighlandCapital. Proud to have been 1st investor!,Wed Feb 04 18:48:14 +0000 2015,en,1,False,6,False,,Ryan Allis,ryanallis
#AtlasCorps seeks Emerging Global leaders (ages 22-35) for paid Fellowship in US &amp; Colombia. Details at http://t.co/sBC1CYO4GN,Wed Feb 04 18:41:33 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
Time for the sequel to The Monk Who Sold His Ferrari @ Mill Valley Town Square http://t.co/rsVNkRMjOE,Wed Feb 04 04:18:48 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.54792776, 37.9060521], 'type': 'Point'}",Ryan Allis,ryanallis
RT @Nikishka: Love this startup guide by @ryanallis on creating a better world through entrepreneurship: http://t.co/wqBRDgGPRB a TON of gr…,Wed Feb 04 01:25:44 +0000 2015,en,4,False,0,False,,Ryan Allis,ryanallis
Check out http://t.co/LhCW4tJCkL,Wed Feb 04 01:11:35 +0000 2015,en,1,False,1,False,"{'coordinates': [-122.433571, 37.76377263], 'type': 'Point'}",Ryan Allis,ryanallis
Life can be easy and joyous once you conquer stress.,Wed Feb 04 01:10:36 +0000 2015,en,0,False,7,False,"{'coordinates': [-122.43550714, 37.76225976], 'type': 'Point'}",Ryan Allis,ryanallis
RT @Medium: “Why Did Everybody Do the Harlem Shake?” by @Kevin_Ashton https://t.co/WWT8nN6KHD,Wed Feb 04 01:07:16 +0000 2015,en,20,False,0,False,,Ryan Allis,ryanallis
People you don't know care about your mission way more than you. So why aren't you telling them what mission you're on?,Tue Feb 03 23:53:33 +0000 2015,en,1,False,3,False,,Ryan Allis,ryanallis
"At 15 Seward St, San Francisco, CA, US for 2 hours - http://t.co/uVZLFzy1wV",Tue Feb 03 22:28:44 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
@a0k @garyvee @AppStore SOMA is the new Hollywood,Tue Feb 03 22:08:59 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.4393906, 37.7577335], 'type': 'Point'}",Ryan Allis,ryanallis
RT @a0k: So so dope // #mobile @AppStore has eclipsed Hollywood; distributed $10B in 2014 – http://t.co/menjBC4PoC http://t.co/XSe98Ksgh4,Tue Feb 03 22:08:27 +0000 2015,en,58,False,0,False,,Ryan Allis,ryanallis
"Come to the @Launch Festival this year Mar 2-4 in SF and join 10,000 entrepreneurs and investors. @Connect is the title sponsor for 2015.",Tue Feb 03 21:54:38 +0000 2015,en,2,False,2,False,,Ryan Allis,ryanallis
Get your tickets for for @Jason's LAUNCH Festival Mar 2-4. Tickets only $49. http://t.co/DyjkzIiA4l,Tue Feb 03 21:24:41 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
"RT @cdixon: ""The computer is like a bicycle for our minds"" - Steve Jobs http://t.co/673FHnfQ2R",Tue Feb 03 21:02:27 +0000 2015,en,387,False,0,False,,Ryan Allis,ryanallis
"If you build software and it's been more than 2 weeks since you've shipped, ship.",Tue Feb 03 20:40:56 +0000 2015,en,2,False,1,False,,Ryan Allis,ryanallis
Peter Diamandis' new book Bold comes out today. Can't wait! http://t.co/A5J0HM057b,Tue Feb 03 20:11:41 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
There is great power in focus,Tue Feb 03 17:46:34 +0000 2015,en,1,False,2,False,"{'coordinates': [-122.42872062, 37.76248473], 'type': 'Point'}",Ryan Allis,ryanallis
What is your top priority today? Do little else till that is done.,Tue Feb 03 17:46:23 +0000 2015,en,2,False,4,False,"{'coordinates': [-122.42864953, 37.76254199], 'type': 'Point'}",Ryan Allis,ryanallis
RT @TechCrunch: Alibaba And Lending Club Launch Financing Program For U․S․ Businesses http://t.co/zQe03mZ4S7 by @catherineshu,Tue Feb 03 07:21:21 +0000 2015,en,76,False,0,False,,Ryan Allis,ryanallis
"RT @ksimm: ""The big winners in IoT will be thinking about an entirely different future, not just connecting ..."" @stevesi https://t.co/oT87…",Tue Feb 03 07:20:02 +0000 2015,en,15,False,0,False,,Ryan Allis,ryanallis
So excited by what @Connect is building right now!,Tue Feb 03 07:19:03 +0000 2015,en,0,False,4,False,"{'coordinates': [-122.42878692, 37.76259525], 'type': 'Point'}",Ryan Allis,ryanallis
1) Figure out what your #1 goal in life is. 2) Get a custom wristband made with that goal written on it. 3) Wear it until you get there.,Tue Feb 03 06:38:28 +0000 2015,en,6,False,11,False,,Ryan Allis,ryanallis
Pain is part of everyone's life. Suffering is optional.,Tue Feb 03 06:36:28 +0000 2015,en,3,False,6,False,,Ryan Allis,ryanallis
We are living in truly extraordinary times,Tue Feb 03 06:04:28 +0000 2015,en,1,False,2,False,,Ryan Allis,ryanallis
The DJIA is up 162% in the last 6 years. Now may be the time to prepare for a bit of a correction.,Tue Feb 03 05:56:41 +0000 2015,en,2,False,1,False,,Ryan Allis,ryanallis
What mission are you putting your best hours into each day?,Tue Feb 03 05:19:57 +0000 2015,en,0,False,3,False,,Ryan Allis,ryanallis
"In good times, 'tis prudent to reserve cash for the inevitable lean times",Tue Feb 03 05:00:41 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.42874158, 37.7622093], 'type': 'Point'}",Ryan Allis,ryanallis
The purpose of life is to be happy and help others,Tue Feb 03 04:40:34 +0000 2015,en,2,False,5,False,,Ryan Allis,ryanallis
The best moment in life is now,Tue Feb 03 04:18:56 +0000 2015,en,3,False,4,False,"{'coordinates': [-122.43043003, 37.75979661], 'type': 'Point'}",Ryan Allis,ryanallis
"RT @cdixon: Taxis drive around aimlessly, hoping to randomly encounter people who want a ride. That was actually how it once worked.",Tue Feb 03 03:00:25 +0000 2015,en,643,False,0,False,,Ryan Allis,ryanallis
"RT @carlymask: ""When you see a person without a smile, give them one of yours.""",Tue Feb 03 02:18:40 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
"Create one email box for coworkers/best friends and one email box for everyone else. 
Never check the everyone else box until after 3pm.",Tue Feb 03 00:47:47 +0000 2015,en,2,False,2,False,,Ryan Allis,ryanallis
At the Connect office http://t.co/otQAj0ZZok,Mon Feb 02 19:23:36 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
