Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#HappyMothersDay to the woman who taught me how to live a life filled with glamour xoRZ http://t.co/IrVrmQ8DMq,Sun May 11 21:21:05 +0000 2014,en,31,False,226,False,,Rachel Zoe,RachelZoe
Waking up at 5am on Mother's Day to this makes everything better #love #kaiusjagger #liveforyou #skylermorrison http://t.co/FnnTOec2DA,Sun May 11 18:13:03 +0000 2014,en,10,False,54,False,,Rachel Zoe,RachelZoe
Way fun @nakedprincess launch party...beyond gorgeous new boutique!! #nakedprincess #livinginstyle #laliving xoRZ http://t.co/TAnqX9DcRj,Sun May 11 00:24:21 +0000 2014,en,22,False,89,False,,Rachel Zoe,RachelZoe
Thanks mom and dad for the most gorgeous flowers from @ericbuterbaugh! #somaj #liveforyou #livinginstyle xoRZ http://t.co/X5vwMA811R,Sat May 10 23:50:03 +0000 2014,en,43,False,286,False,,Rachel Zoe,RachelZoe
Who says matzoh brei is just for Passover? #madebymommy #skylermorrison #mommymoments #livinginstyle xoRZ http://t.co/uQQTUcjOwf,Sat May 10 16:25:03 +0000 2014,en,12,False,42,False,,Rachel Zoe,RachelZoe
Loving this #womenofstyle feature on stunning @ambervalletta...such an amazing woman xoRZ http://t.co/lmN5M8sIsg,Sat May 10 16:02:03 +0000 2014,en,15,False,14,False,,Rachel Zoe,RachelZoe
Deeply saddened by the loss of  Eden Siesser to leukemia this week. Join me in donating to research in her memory http://t.co/4MXdDRNhg7,Fri May 09 23:32:55 +0000 2014,en,17,False,34,False,,Rachel Zoe,RachelZoe
Gorgeous Samantha of @Couldihavethat in maxi perfection from my #rachelzoe spring collection http://t.co/y1uqkYRQJp,Fri May 09 18:23:46 +0000 2014,en,18,False,43,False,,Rachel Zoe,RachelZoe
RT @ShopTootsies: #Atlanta - Don't miss the @RachelZoe trunk show going on now at #Tootsies! http://t.co/QcyqiLwmDN,Fri May 09 17:21:57 +0000 2014,en,37,False,0,False,,Rachel Zoe,RachelZoe
Chic jewelry any mom would be obsessed with on @thezoereport http://t.co/sLO8wvHyDr #favoriteholiday #mothersday,Fri May 09 16:49:38 +0000 2014,en,9,False,15,False,,Rachel Zoe,RachelZoe
My heart goes out to the missing girls and their families...let's #bringbackourgirls http://t.co/gUdjyLV2CN,Thu May 08 22:39:32 +0000 2014,en,302,False,413,False,,Rachel Zoe,RachelZoe
3 glam beauty routines that take 10 min or less—perfect for the woman on the go! xoRZ http://t.co/uT16g1x7Zq,Thu May 08 21:55:06 +0000 2014,en,16,False,33,False,,Rachel Zoe,RachelZoe
@LaurenRazor725 Yes!!,Thu May 08 21:40:01 +0000 2014,und,0,False,1,False,,Rachel Zoe,RachelZoe
Thank you to one of the most talented photographer and dear friend @justincoit #toogorgeous #livinginstyle http://t.co/38jSwf9109,Thu May 08 19:25:32 +0000 2014,en,19,False,88,False,,Rachel Zoe,RachelZoe
"RT @POPSUGARMoms: The most stylish mom we know, @RachelZoe, on how she's celebrating Mother's Day #livinginstyle http://t.co/yolgGAnb44",Thu May 08 19:25:08 +0000 2014,en,10,False,24,False,,Rachel Zoe,RachelZoe
.@JLo looking flawless in all white wearing my #rachelzoe Avery jacket...too maj for words xoRZ http://t.co/UKALZqOIi8,Thu May 08 17:16:55 +0000 2014,en,32,False,94,False,,Rachel Zoe,RachelZoe
"#mothersday inspiration from the most glam hostess @jennikayne who threw a stunning tea party, get her tips on TZR http://t.co/R5j7BSeKbV",Wed May 07 23:10:04 +0000 2014,en,10,False,32,False,,Rachel Zoe,RachelZoe
I feel the need to share this shocking new @SaveTheChildren report on mothers around the world—we have to help http://t.co/rBRA8bKcff #SOWM,Wed May 07 21:10:16 +0000 2014,en,52,False,43,False,,Rachel Zoe,RachelZoe
"If you could ask for any career advice, what would it be? I just may answer your q for my next @linkedin post xoRZ @stylecaster #stylechat",Wed May 07 19:10:25 +0000 2014,en,13,False,42,False,,Rachel Zoe,RachelZoe
"RT @harpersbazaarus: ""I definitely wear a lot more black."" @RachelZoe shares her guide to chic motherhood: http://t.co/76KKELf7Tm http://t.…",Wed May 07 18:38:03 +0000 2014,en,35,False,0,False,,Rachel Zoe,RachelZoe
Memories of getting a tattoo Sunday at @StellaMcCartney @baby2baby event #wayfun #skylermorrison #livinginstyle xoRZ http://t.co/oTXmOTPy4w,Wed May 07 16:30:29 +0000 2014,en,18,False,58,False,,Rachel Zoe,RachelZoe
Belated birthday celebrations for my most amazing VP and dear friend @mandanadayani #liveforyou #ilovemyteam xoRZ http://t.co/6ulrGKCcId,Tue May 06 18:07:49 +0000 2014,en,7,False,53,False,,Rachel Zoe,RachelZoe
This is a glam group if I've ever seen one @stellamccartney @caradelevingne @rwitherspoon @katebosworth #metball http://t.co/kReDioodfi,Tue May 06 13:50:27 +0000 2014,en,29,False,59,False,,Rachel Zoe,RachelZoe
"Came home tonight and packed Skylers lunch wearing sequins…#mommymoments
#realitycheck #livinginstyle xoRZ",Tue May 06 07:17:00 +0000 2014,en,27,False,165,False,,Rachel Zoe,RachelZoe
Check out my top 10 looks from tonight's #metgala on @thezoereport...who was your favorite?? http://t.co/T8c7wA5dVC,Tue May 06 05:17:03 +0000 2014,en,37,False,87,False,,Rachel Zoe,RachelZoe
LIVE for Mary Kate and Ashley...looking absolutely PERFECT at the #metgala #stunning http://t.co/Os3rgYmxHz,Tue May 06 00:54:12 +0000 2014,en,589,False,826,False,,Rachel Zoe,RachelZoe
2 of the most MAJ women I know in one shot..love this! #metball2014 #metgala #repost @jessicaalba @DVF http://t.co/DwfZyRQX5z,Mon May 05 23:01:09 +0000 2014,en,53,False,163,False,,Rachel Zoe,RachelZoe
@BrittsyKolb Congrats! I'm sure you'll look maj xoRZ,Mon May 05 20:48:26 +0000 2014,en,1,False,1,False,,Rachel Zoe,RachelZoe
Take a look back at some of my favorite #metgala moments today on @thezoereport—spot any of your favorites? http://t.co/aDlGplkqrV,Mon May 05 18:49:02 +0000 2014,en,18,False,27,False,,Rachel Zoe,RachelZoe
Perfect end to another family weekend with my loves #skylermorrison #kaiusjagger #love #heaven #liveforyou xoRZ http://t.co/XWvtA0XkuL,Mon May 05 17:26:34 +0000 2014,en,57,False,310,False,,Rachel Zoe,RachelZoe
I burn through Jo Malone candles way too quickly—especially the lime basil &amp; mandarin #livinginstyle xoRZ http://t.co/2KsZzfAXr4,Sun May 04 19:42:47 +0000 2014,en,52,False,258,False,,Rachel Zoe,RachelZoe
Gorgeous @RWitherspoon spotted in my #rachelzoe Gabi sandals...thanks for the support love! xoRZ http://t.co/boEOOegMR6,Sat May 03 21:54:07 +0000 2014,en,22,False,93,False,,Rachel Zoe,RachelZoe
Happiest birthday to the incredibly glamorous Donatella Versace xoRZ #fbf http://t.co/Y2lsw0fPWL,Fri May 02 21:59:54 +0000 2014,en,63,False,167,False,,Rachel Zoe,RachelZoe
OMG too gorgeous for words by talented @danarebecca #mommymoments #livinginstyle #kaiusjagger #skylermorrison http://t.co/y2Tk6BAA6R,Fri May 02 18:34:50 +0000 2014,en,24,False,130,False,,Rachel Zoe,RachelZoe
Going to a wedding or getting married soon? Try these french mani alternatives...so chic! xoRZ http://t.co/bwUanBx5ir,Fri May 02 17:25:09 +0000 2014,en,22,False,39,False,,Rachel Zoe,RachelZoe
Spotted on #TeamZoe...cuffs up on this hot LA day with the #rachelzoe Zella espadrille http://t.co/qgRdtUdZsT http://t.co/JT5ldqbHAB,Thu May 01 23:48:58 +0000 2014,en,42,False,125,False,,Rachel Zoe,RachelZoe
There are so many ways to give and give back this month—see what I’m looking forward to most on @thezoereport xoRZ http://t.co/pDjXRdN2Rn,Thu May 01 17:32:18 +0000 2014,en,12,False,29,False,,Rachel Zoe,RachelZoe
The most glam Mother's Day tea party with my @JenniKayne ...stay tuned for more pics next week on @thezoereport xoRZ http://t.co/0V95l4jZFh,Thu May 01 00:21:35 +0000 2014,en,52,False,138,False,,Rachel Zoe,RachelZoe
RT @JenniKayne: Mother's Day Tea with @bashplease @ValerieConfctns @chalkboardmag @RachelZoe @MoonCanyon #ripplustan http://t.co/2eebgviEDD,Wed Apr 30 22:33:59 +0000 2014,en,8,False,24,False,,Rachel Zoe,RachelZoe
How chic does @iammargoandme look in her #rachelzoe Landon dress and Avery jacket? xoRZ &lt;avail. @Nordstrom&gt; http://t.co/Z4lySFyjTA,Wed Apr 30 18:27:02 +0000 2014,en,26,False,63,False,,Rachel Zoe,RachelZoe
Wow!!! Congrats to my friend the unstoppable @gwenstefani on @nbcthevoice cannot wait to watch!! #sotalented #love xo http://t.co/I8MsWtCjkA,Wed Apr 30 16:20:16 +0000 2014,en,13,False,49,False,,Rachel Zoe,RachelZoe
Hugs for the birthday girl @kendallelisec!! #lovemyteam #teamzoe http://t.co/VLtMphnGlQ,Tue Apr 29 20:56:30 +0000 2014,en,12,False,19,False,,Rachel Zoe,RachelZoe
My #skylermorrison already a photoshoot pro with his Uncle @justincoit #notnormal #liveforyou xoRZ http://t.co/OniLcby7Aq,Tue Apr 29 19:57:18 +0000 2014,en,25,False,159,False,,Rachel Zoe,RachelZoe
All about a white mani right now—see my team's favorite polishes on @thezoereport today! xoRZ http://t.co/QZwcn1Ppes http://t.co/aLeGLCeTx2,Tue Apr 29 17:53:24 +0000 2014,en,44,False,151,False,,Rachel Zoe,RachelZoe
Happy birthday to my most gorgeous friend who does it all @jessicaalba!! xoRZ http://t.co/crrBGrb2AU,Mon Apr 28 23:09:56 +0000 2014,en,33,False,175,False,,Rachel Zoe,RachelZoe
I love an all-white flower arrangement...peeled back roses to be exact. What are your favorites? #livinginstyle XoRZ http://t.co/LLxlGVsv7o,Mon Apr 28 21:39:42 +0000 2014,en,61,False,173,False,,Rachel Zoe,RachelZoe
RT @mandanadayani: Regram of our @rachelzoe Spring safari cuff ❤️ http://t.co/HaF0eju7ez,Mon Apr 28 19:41:40 +0000 2014,en,6,False,0,False,,Rachel Zoe,RachelZoe
Love spotting my #rachelzoe Leigh dress in @InStyle on the gorgeous @itsgabrielleu...such a fun look for spring! http://t.co/q53DRhNtTA,Mon Apr 28 18:02:09 +0000 2014,en,13,False,54,False,,Rachel Zoe,RachelZoe
Sunday sunnies selfie with my boys! #familyweekend #perfectday xoRZ http://t.co/NxeeIqhaLV,Sun Apr 27 21:34:19 +0000 2014,en,40,False,272,False,,Rachel Zoe,RachelZoe
What accessory makes you feel your most confident? Show me using #livinginstyle xoRZ http://t.co/6noTb9qr0C,Sat Apr 26 22:30:03 +0000 2014,en,119,False,174,False,,Rachel Zoe,RachelZoe
Daydreaming of gorgeous St. Barths...anyone else? Show me where you’d love to be right now using #livinginstyle http://t.co/JzTYHHLPVe,Fri Apr 25 22:39:48 +0000 2014,en,35,False,249,False,,Rachel Zoe,RachelZoe
RT @WhoWhatWear: .@RachelZoe &amp; @MollyBSims are hosting a designer garage sale Sat. 5/17 in support of a GREAT cause—read this: http://t.co/…,Fri Apr 25 22:19:30 +0000 2014,en,17,False,0,False,,Rachel Zoe,RachelZoe
Lovely @debbyryan spotted in the Mena coat from #rachelzoe spring '14...love that she took a risk mixing prints xoRZ http://t.co/pwu3BrCbNf,Fri Apr 25 18:37:43 +0000 2014,en,125,False,383,False,,Rachel Zoe,RachelZoe
"RT @LinkedInPulse: Fake it 'til you make it, don't panic, and other career lessons from @RachelZoe: http://t.co/N2PalUvHoe  #CareerCurvebal…",Fri Apr 25 17:11:36 +0000 2014,en,28,False,0,False,,Rachel Zoe,RachelZoe
Making new friends and cotton candy at @baby2baby's mothers day party #cardsforcribs @tinyprints http://t.co/wlauwUHrtj,Fri Apr 25 00:12:54 +0000 2014,en,20,False,69,False,,Rachel Zoe,RachelZoe
Such an extraordinary day w @baby2baby @tinyprints and my ladies! Always an honor to host w @mollybsims #cardforcribs http://t.co/GYL9JYeI82,Thu Apr 24 23:34:16 +0000 2014,en,9,False,22,False,,Rachel Zoe,RachelZoe
Go inside my styling studio with some of the most gorgeous accessories we discovered this week! xoRZ http://t.co/v0naCOC9TJ,Thu Apr 24 22:38:27 +0000 2014,en,19,False,37,False,,Rachel Zoe,RachelZoe
My very first piece of jewelry from my angel boy a necklace of penne and pipe cleaners...Better than diamonds! http://t.co/d2WFWqTG9J,Thu Apr 24 17:48:52 +0000 2014,en,27,False,283,False,,Rachel Zoe,RachelZoe
Perfect night celebrating our @jenmeyerjewelry with my ladies #livinginstyle http://t.co/4XjHPfVQLB,Thu Apr 24 16:50:37 +0000 2014,en,6,False,20,False,,Rachel Zoe,RachelZoe
Had such a great day brainstorming with my editorial team at @TheZoeReport #soinspired,Thu Apr 24 00:48:00 +0000 2014,en,7,False,38,False,,Rachel Zoe,RachelZoe
RT @FabFitFun: ...You've GOT to check out our interview with über-talented entrepreneur and mega-stylist @RachelZoe. http://t.co/9DZsA4BCLX,Wed Apr 23 21:08:40 +0000 2014,en,6,False,16,False,,Rachel Zoe,RachelZoe
Happiest birthday to my heart @JenMeyerJewelry xoRZ http://t.co/DNGT7pVqcB,Wed Apr 23 20:24:06 +0000 2014,en,14,False,81,False,,Rachel Zoe,RachelZoe
Discover 23 of my favorite baby shower gifts today on TZR—do you have any go-tos? xoRZ http://t.co/hBnsD4PKkF,Wed Apr 23 18:23:10 +0000 2014,en,9,False,25,False,,Rachel Zoe,RachelZoe
Happy Birthday to the one and only @DerekBlasberg..sooooo many fashion memories!! http://t.co/lIye1AOQYy,Wed Apr 23 04:26:31 +0000 2014,en,25,False,101,False,,Rachel Zoe,RachelZoe
happiest birthday to two of my favorite people and couples my loves @katherinepower and @justincoit xoRZ http://t.co/lrmyVm1lwg,Wed Apr 23 00:03:20 +0000 2014,en,5,False,34,False,,Rachel Zoe,RachelZoe
.@happilygrey looking chic in stripes in the Dorian top and Kenzie pant from my spring collection &lt;avail. @nordstrom&gt; http://t.co/9n24KlzfAb,Tue Apr 22 18:57:29 +0000 2014,en,38,False,81,False,,Rachel Zoe,RachelZoe
"Join @Rbermanus, @MollyBSims and me for one of my favorite fundraisers of the year, #ocrfsupersaturday LA: http://t.co/SDQxoRrHSC @ocrf",Tue Apr 22 17:51:34 +0000 2014,en,8,False,19,False,,Rachel Zoe,RachelZoe
Make sure u follow me on @LinkedIn—my April column about Career Curveballs is now up! xoRZ http://t.co/UXxtb8PF3G,Tue Apr 22 16:25:28 +0000 2014,en,11,False,25,False,,Rachel Zoe,RachelZoe
Meetings day at my office #ootd..follow @thezoereport for more outfit details! xoRZ http://t.co/cHHZBXrZFn,Mon Apr 21 22:53:30 +0000 2014,en,15,False,41,False,,Rachel Zoe,RachelZoe
Hope everyone had an amazing Easter weekend with their loved ones! xoRZ #perfectday http://t.co/0U8GcRSxap,Mon Apr 21 17:38:41 +0000 2014,en,43,False,334,False,,Rachel Zoe,RachelZoe
Anyone taking a fashion risk today? Show me using @rachelzoe #livinginstyle http://t.co/8dVZbQAD7D,Sun Apr 20 22:08:17 +0000 2014,en,146,False,262,False,,Rachel Zoe,RachelZoe
So blessed to have the most incredible family I could ever imagine...you mean the world to me #familytime http://t.co/p0VgJ7jePq,Sat Apr 19 21:29:50 +0000 2014,en,21,False,277,False,,Rachel Zoe,RachelZoe
RT @lacmagazine: Shopping this weekend? @RachelZoe gives us a rundown of the best fashion investments: http://t.co/ciKwiAurIc,Sat Apr 19 17:52:52 +0000 2014,en,11,False,0,False,,Rachel Zoe,RachelZoe
Be sure to head to @ChelseaMarketNY this weekend to shop my sample sale—tag me @rachelzoe with your finds! xoRZ http://t.co/foAvbBXWIA,Sat Apr 19 14:55:17 +0000 2014,en,20,False,29,False,,Rachel Zoe,RachelZoe
Always such a dream to see @jlo wearing my collection on #americanidol..no words for how stunning she is!! xoRZ http://t.co/uLHT38u4uQ,Sat Apr 19 05:27:07 +0000 2014,en,102,False,245,False,,Rachel Zoe,RachelZoe
OMG @CHANEL's Leo collection just took my breath away http://t.co/C7gvsP1vkg,Fri Apr 18 23:25:34 +0000 2014,en,157,False,423,False,,Rachel Zoe,RachelZoe
Thank you my @justincoit for capturing the most special #passover seder with my family xoRZ #livinginstyle http://t.co/p8vqZeIoVt,Fri Apr 18 20:10:56 +0000 2014,en,13,False,78,False,,Rachel Zoe,RachelZoe
Flawless!! Love the dress on you xoRZ RT @jlo: #IdolLive http://t.co/oC6ECnniAv,Fri Apr 18 17:05:57 +0000 2014,en,31,False,75,False,,Rachel Zoe,RachelZoe
"Let's do lunch for a great cause! Help me support #StuartHouse—bid here, see u soon ;) xoRZ http://t.co/T1gXpY8h1E cc @johnvarvatos",Fri Apr 18 15:42:34 +0000 2014,en,11,False,24,False,,Rachel Zoe,RachelZoe
#TBT wearing sequin perfection from the brilliant @marcjacobsintl at my #livinginstyle book signing last week http://t.co/7jr9bapKFa,Thu Apr 17 22:09:25 +0000 2014,en,30,False,107,False,,Rachel Zoe,RachelZoe
RT @ShopTootsies: Major @RachelZoe #trunkshow going on now at #Tootsies #Dallas! #Shop the #spring collection with a… http://t.co/M61jDT8TRr,Thu Apr 17 21:11:04 +0000 2014,en,9,False,14,False,,Rachel Zoe,RachelZoe
@stylebycristina You look gorj! xoRZ,Thu Apr 17 19:50:44 +0000 2014,ht,0,False,1,False,,Rachel Zoe,RachelZoe
RT @domainehome: 9 must-haves for a totally maje @RachelZoe dinner party http://t.co/vAUSIWGLt8... cc:@thezoereport,Thu Apr 17 19:05:12 +0000 2014,en,2,False,16,False,,Rachel Zoe,RachelZoe
There’s nothing like discovering a vintage piece u can’t live without—show me one of your faves using #livinginstyle! http://t.co/qFSvvxIwOW,Thu Apr 17 17:35:37 +0000 2014,en,73,False,342,False,,Rachel Zoe,RachelZoe
RT @MarcJacobsIntl: MaJe stylist/designer/author/mom @RachelZoe signed her new book 'Living in Style' at #Bookmarc LA http://t.co/jNMd67aBgU,Wed Apr 16 22:45:12 +0000 2014,en,10,False,23,False,,Rachel Zoe,RachelZoe
Picking out colors for my 2015 collections! http://t.co/6ukHByKEQ8,Wed Apr 16 20:04:49 +0000 2014,en,39,False,230,False,,Rachel Zoe,RachelZoe
Do you ever love something so much that you'd wear it with just a bathrobe? Yep that's how much I love my new @gucci bag #obsessed,Wed Apr 16 17:26:56 +0000 2014,en,35,False,108,False,,Rachel Zoe,RachelZoe
RT @ChelseaMarketNY: @PRIVE presents @RachelZoe sample sale today through Sunday at Chelsea Market! Up to 70% off. So maj!! #fashion http:/…,Wed Apr 16 16:16:15 +0000 2014,en,25,False,0,False,,Rachel Zoe,RachelZoe
"NYC! Mark your calendars, my sample sale starts tomorrow at @ChelseaMarketNY—doors open @ 10:30 am! http://t.co/foAvbBXWIA",Tue Apr 15 20:55:17 +0000 2014,en,22,False,30,False,,Rachel Zoe,RachelZoe
Trading places with my @kelseyberlacher for a few...probably the only time you'll see me in flats #heightenvy http://t.co/LLSsr1WASo,Tue Apr 15 18:46:25 +0000 2014,en,22,False,90,False,,Rachel Zoe,RachelZoe
Can't get over this moment captured in time by @shelbyandsandy #sospecial #livinginstyle http://t.co/dWUF8Q9wuD,Tue Apr 15 17:37:58 +0000 2014,en,33,False,174,False,,Rachel Zoe,RachelZoe
Hope everyone celebrating has a great first night of Passover with their loved ones :) XoRZ,Tue Apr 15 02:05:25 +0000 2014,en,42,False,105,False,,Rachel Zoe,RachelZoe
"I shared the inspiration for my spring collection with @CFDA today, check it out! xoRZ http://t.co/g8YhpLcH7y #rachelzoe #moodboardmonday",Mon Apr 14 22:45:29 +0000 2014,en,13,False,38,False,,Rachel Zoe,RachelZoe
OMG too gorgeous! xoRZ RT @debbyryan: .@MTV #MovieAwards http://t.co/IB69W5r9w6 @RachelZoe,Mon Apr 14 20:10:42 +0000 2014,en,11,False,32,False,,Rachel Zoe,RachelZoe
"Everyone on my team is loving this gorgeous beauty trend —don't be afraid to try it, there's a shade for everyone :) http://t.co/FAgiYDtmd3",Mon Apr 14 18:55:07 +0000 2014,en,22,False,43,False,,Rachel Zoe,RachelZoe
:) RT @InStyle: .@RachelZoe reveals how she stays looking chic while running after two boys: http://t.co/Dl1MZ8mJCJ,Mon Apr 14 17:43:54 +0000 2014,en,10,False,23,False,,Rachel Zoe,RachelZoe
So great to run into my old friend @JessicaSimpson at the amazing #StuartHouse benefit...special day http://t.co/Jc78eAANXm,Mon Apr 14 04:03:23 +0000 2014,en,24,False,187,False,,Rachel Zoe,RachelZoe
"Gorgeous @selenagomez wearing her #rachelzoe Gracie sandals, thanks for your support love! xoRZ &lt;avail. @zappos&gt; http://t.co/ZulFf4kcWM",Sun Apr 13 22:01:47 +0000 2014,en,147,False,204,False,,Rachel Zoe,RachelZoe
Hope everyone’s having a glamorous weekend! xoRZ #livinginstyle http://t.co/tdW5SuR1lh,Sun Apr 13 18:04:22 +0000 2014,en,243,False,295,False,,Rachel Zoe,RachelZoe
So much fun talking with my @amandadecadenet and my amazing fans today at @latimesfob #soinspiring #livinginstyle http://t.co/CaJlhFWK9d,Sat Apr 12 21:17:24 +0000 2014,en,18,False,64,False,,Rachel Zoe,RachelZoe
Who says we don't travel in style?! W/ @mandanadayani @amandadecadenet @rbermanus at @latimesfob http://t.co/CRGinw49jI,Sat Apr 12 18:08:34 +0000 2014,en,22,False,134,False,,Rachel Zoe,RachelZoe
Can't get over my new @gucci suede tote...completely fulfilled my fringe fantasies!! XoRZ #livinginstyle http://t.co/ib9DZGGXQk,Fri Apr 11 20:03:10 +0000 2014,en,51,False,198,False,,Rachel Zoe,RachelZoe
The most gorgeous spring arrangement from my @ericbuterbaugh...he knows me too well :) #livinginstyle http://t.co/iF4KahBxtm,Fri Apr 11 18:59:18 +0000 2014,en,31,False,121,False,,Rachel Zoe,RachelZoe
Thanks @whowhatwear for featuring my #rachelzoe Callie denim dress in your spring dress roundup...one of my faves :) http://t.co/a9tvCDDRAe,Fri Apr 11 17:55:20 +0000 2014,en,9,False,40,False,,Rachel Zoe,RachelZoe
"Honored to be speaking at @latimesfob with my @amandadecadenet tomorrow at 11:30 am...always a fun day, who's coming?! xoRZ",Fri Apr 11 16:40:12 +0000 2014,en,8,False,20,False,,Rachel Zoe,RachelZoe
So excited my new book #LivingInStyle is officially available in the UK—pick it up at @Waterstones or @AmazonUK! XoRZ http://t.co/sMTbBGOrGx,Fri Apr 11 06:05:17 +0000 2014,en,36,False,45,False,,Rachel Zoe,RachelZoe
30 shoes u need to know about this season on @thezoereport—which are ur faves? http://t.co/9zkaRc5nl6,Thu Apr 10 22:58:16 +0000 2014,en,24,False,40,False,,Rachel Zoe,RachelZoe
How maj does my #rachelzoe spring collection look in @Shopbop's new lookbook...love it! http://t.co/0g1sI1AlXq http://t.co/hCojN8n7iR,Thu Apr 10 17:31:58 +0000 2014,en,13,False,36,False,,Rachel Zoe,RachelZoe
Love! xoRZ RT @GalMeetsGlam: On the blog today wearing @RachelZoe @rag_bone @StellaMcCartney @prestonolivia http://t.co/JjBYjcWG6t,Thu Apr 10 16:10:31 +0000 2014,en,9,False,12,False,,Rachel Zoe,RachelZoe
How lucky am I to have a #livinginstyle book signing at @MarcJacobsIntl on his birthday...wearing #marcjacobs :) http://t.co/ENadr13oE8,Thu Apr 10 01:27:27 +0000 2014,en,49,False,165,False,,Rachel Zoe,RachelZoe
Can't wait to see you all at my #livinginstyle book signing at @marcjacobsintl Melrose tonight from 6-8! xoRZ http://t.co/QYS5yieycD,Thu Apr 10 00:50:45 +0000 2014,en,26,False,87,False,,Rachel Zoe,RachelZoe
;) RT @thezoereport: “I only wore sequins because I had the opportunity...” - @RachelZoe #whyweloveher,Wed Apr 09 22:45:45 +0000 2014,en,16,False,60,False,,Rachel Zoe,RachelZoe
Happiest Birthday to my love @MarcJacobsIntl You are brilliant and I Love You #marcjacobs #liveforyou #memories http://t.co/idRdasCMpz,Wed Apr 09 22:20:13 +0000 2014,en,74,False,255,False,,Rachel Zoe,RachelZoe
RT @MarcJacobsIntl: Calling LA fashion fans: @RachelZoe is signing copies of her new book 'Living in Style' at MJ Collection tonight 6-8! h…,Wed Apr 09 20:18:28 +0000 2014,en,41,False,0,False,,Rachel Zoe,RachelZoe
Yep that's me and the legendary Larry King! #surreal #majmoments #specialnight xoRZ http://t.co/IdUm2C5Ege,Wed Apr 09 19:10:14 +0000 2014,en,11,False,17,False,,Rachel Zoe,RachelZoe
.@Cosmopolitan Thank u guys...so much fun!! xoRZ,Wed Apr 09 17:39:33 +0000 2014,en,6,False,34,False,,Rachel Zoe,RachelZoe
"RT @Cosmopolitan: Alright guys, that's all the time we have with @RachelZoe. Pick up her new book #LivingInStyle &amp; let's do it again soon, …",Wed Apr 09 17:39:04 +0000 2014,en,7,False,0,False,,Rachel Zoe,RachelZoe
.@MySimple_Life The first time @JLo wore my collection was like an out of body experience for me as a designer..I lost my mind! #cosmorachel,Wed Apr 09 17:38:10 +0000 2014,en,17,False,41,False,,Rachel Zoe,RachelZoe
.@Cosmopolitan @ChrisMinshull Don't let anyone hold you back...develop a thicker skin and don't let people bring you down #cosmorachel,Wed Apr 09 17:36:29 +0000 2014,en,60,False,86,False,,Rachel Zoe,RachelZoe
RT @Cosmopolitan: .@RachelZoe @ChrisMinshull asked: What is your #1 piece of advice for women trying to succeed in the corporate world? #Co…,Wed Apr 09 17:36:12 +0000 2014,en,12,False,0,False,,Rachel Zoe,RachelZoe
.@JoannaColes PS I can't wear cowboy boots either :) xoRZ,Wed Apr 09 17:35:41 +0000 2014,en,9,False,17,False,,Rachel Zoe,RachelZoe
.@JoannaColes second...I would say just go for it :),Wed Apr 09 17:35:18 +0000 2014,en,3,False,8,False,,Rachel Zoe,RachelZoe
".@JoannaColes LOL! First..u r not an uptight brit, ur one of the coolest women I know...u can wear anything any time any where...with style",Wed Apr 09 17:32:59 +0000 2014,en,10,False,19,False,,Rachel Zoe,RachelZoe
"RT @JoannaColes: Also, #CosmoRachel how can I pull off that low key t-shirt and jeans LA look when I am at heart an uptight Brit #cannotwea…",Wed Apr 09 17:32:31 +0000 2014,en,10,False,0,False,,Rachel Zoe,RachelZoe
".@Cosmopolitan @GrinGurl87 I would say an ear cuff bc u can buy it now...such good ones out there but you can wear it all year, any season",Wed Apr 09 17:31:29 +0000 2014,en,11,False,22,False,,Rachel Zoe,RachelZoe
RT @Cosmopolitan: .@RachelZoe Everyone wants to know this next question! @GrinGurl87 asked: What is THE go-to accessory for spring? #CosmoR…,Wed Apr 09 17:30:23 +0000 2014,en,7,False,0,False,,Rachel Zoe,RachelZoe
.@irishgirl909 Situation specific...I think yes if you wore a legging or skinny jean with a high wedge boot...I think I prefer a wedge boot,Wed Apr 09 17:30:06 +0000 2014,en,3,False,14,False,,Rachel Zoe,RachelZoe
.@LaShenn @Cosmopolitan Right now I go between Tom Ford Bordeaux Lust and Deb Lippmann's Single Ladies #cosmorachel,Wed Apr 09 17:27:14 +0000 2014,en,3,False,14,False,,Rachel Zoe,RachelZoe
.@ditzycouture88 Oh...good question...I loved South Beach Miami in the 90s and I love the Hamptons #cosmorachel,Wed Apr 09 17:25:39 +0000 2014,en,4,False,17,False,,Rachel Zoe,RachelZoe
.@DashingNetwork @Cosmopolitan I take each day at a time and I'm exhausted most of the time but I've never been happier so it's worth it,Wed Apr 09 17:24:09 +0000 2014,en,5,False,22,False,,Rachel Zoe,RachelZoe
.@ditzycouture88 @Cosmopolitan I love Yummy Earth organic lollipops...I lived on them when I was pregnant. I also love Good and Plenty :),Wed Apr 09 17:22:53 +0000 2014,en,2,False,11,False,,Rachel Zoe,RachelZoe
.@LaurenSchultz Splurge on a good couch...my B&amp;B couch is now almost 14 yrs old and looks like I bought it yesterday #cosmorachel,Wed Apr 09 17:21:26 +0000 2014,en,4,False,19,False,,Rachel Zoe,RachelZoe
