Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
new post: Job Creation Stats Under Republicans and Democrats http://t.co/1jcMZgxL,Fri Sep 07 06:39:35 +0000 2012,en,2,False,0,False,,Mike Greenfield,mike_greenfield
"@tomwilliams I was being facetious :) I am excited about the election and I think it's important, but intellectual honesty still matters.",Fri Sep 07 06:03:38 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"This is the most important election in at least a generation.  Just like the last one was, and the one before that.",Fri Sep 07 05:13:35 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"@acrookston @paulrosania awesome, thanks -- I'll check it out. Though ""Don’t use it! :)"" in the README serves as a strong disclaimer!",Thu Sep 06 18:25:33 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@andrewchen thanks and agreed.  And for most consumer products, landing pages are actually more important than the homepage.",Thu Sep 06 18:17:11 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@sandman_va thanks!  Is your wife an epidemiologist? :),Thu Sep 06 17:33:03 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
New post: A Primer on A/B Testing (Yummy Candy!) http://t.co/dt4bEqEm  I'm giving a talk at @500Startups on that topic at 12:45 today in MV.,Thu Sep 06 17:24:52 +0000 2012,en,18,False,21,False,,Mike Greenfield,mike_greenfield
"I ran one marathon, 11 years ago; I know my time to the second. ""Mis-remembering"" by over an hour reminds me of Scott Thompson.",Mon Sep 03 02:30:07 +0000 2012,en,3,False,1,False,,Mike Greenfield,mike_greenfield
@joshelman it's a safe bet that every FB app communication form will ultimately be deprecated... then reappear in slightly different form :),Fri Aug 31 16:02:00 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"@nabeel Yeah, I suppose that much innovation is near college towns (talent congregates); academic=~liberal. SF is the innovation exception.",Thu Aug 30 03:31:39 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@nabeel have you seen any good research re: why that's true? Seems like the opposite on a countrywide basis (conservative US vs liberal Eur),Thu Aug 30 03:10:18 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"My 1st bike tour (2004) I'd get off bike and view saved maps on laptop. That sucked so I got paper maps. Now, progress! http://t.co/BsBH2eO1",Wed Aug 29 22:32:21 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
RT @mlevchin: It's very sad to see how incredibly partisan and dogmatic some of the more intelligent people I know have become.,Wed Aug 29 18:24:22 +0000 2012,en,24,False,0,False,,Mike Greenfield,mike_greenfield
"@jthandy top skills: SW eng/algos, data normalization, a/b test methodology, predictive modeling. Not sure ∃ classes for them all.",Tue Aug 28 23:07:16 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@rohit_x_ thanks -- apparently I need a new editor :),Tue Aug 28 06:10:57 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"and alternate title of new post for @andrewchen ""Epidemiologist is the new VP Marketing"" http://t.co/VKLvhGMO",Tue Aug 28 06:04:51 +0000 2012,en,4,False,9,False,,Mike Greenfield,mike_greenfield
new post: The Epidemiology of an Internet Business http://t.co/VKLvhGMO,Tue Aug 28 06:01:38 +0000 2012,en,3,False,5,False,,Mike Greenfield,mike_greenfield
Don't Republican organizers realize they could avoid all the hassles of bad August weather by holding the RNC in SF?,Mon Aug 27 15:20:27 +0000 2012,en,0,False,2,False,,Mike Greenfield,mike_greenfield
RT @500Startups: Want to learn about growth hacking? Watch @mike_greenfield give a talk at 12:45pm here https://t.co/UnA9i3PX,Thu Aug 23 19:44:26 +0000 2012,en,7,False,0,False,,Mike Greenfield,mike_greenfield
RT @marius: I wonder if Jenny McCarthy is planning a crusade against older fathers: http://t.co/E37s9dmV,Thu Aug 23 15:14:11 +0000 2012,en,5,False,0,False,,Mike Greenfield,mike_greenfield
Presidential campaigns send one message (donate money NOW) in a different way each day. Much easier to do email marketing with real content!,Thu Aug 23 15:00:38 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"@rabois @jeremys entirely possible; I don't remember. In any event, not as amusing as today's Glassdoor suggestion for me: Flatbed Driver.",Wed Aug 22 04:00:31 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@jeremys @rabois yes, you were definitely one :)",Tue Aug 21 22:26:39 +0000 2012,en,0,False,2,False,,Mike Greenfield,mike_greenfield
new post: No Job Left Behind / How Not to Shoot Yourself in the Foot http://t.co/AkbEmtJn,Tue Aug 21 22:08:26 +0000 2012,en,4,False,1,False,,Mike Greenfield,mike_greenfield
RT @andrewchen: fantastic post: On Staying Relevant by @rohit_x_ http://t.co/PCfOXVBg,Wed Aug 15 03:28:28 +0000 2012,en,12,False,0,False,,Mike Greenfield,mike_greenfield
"[new post] Developers are Oil, Marketers are Vinegar: Mix Them Wisely http://t.co/9vbUISlf",Mon Aug 13 22:11:23 +0000 2012,en,1,False,2,False,,Mike Greenfield,mike_greenfield
"@brycecolquitt @andrewchen yes, there was lots of specialization at 100 people. Also makes a big difference what you're working on.",Thu Aug 09 21:56:05 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"Congrats @goldenson - awesome to see patient, big vision, make a difference companies succeeding http://t.co/P6zkx2yS",Thu Aug 09 01:36:42 +0000 2012,en,0,False,3,False,,Mike Greenfield,mike_greenfield
new post: Predicting The Future is The Future http://t.co/zrFWAWPW,Wed Aug 08 05:17:59 +0000 2012,en,1,False,2,False,,Mike Greenfield,mike_greenfield
3 Things I Learned at LinkedIn (and 2 I didn’t) http://t.co/KsphwQTB,Mon Aug 06 17:27:53 +0000 2012,en,0,False,2,False,,Mike Greenfield,mike_greenfield
@basprass thanks!  How do ninjas read?,Thu Aug 02 01:04:31 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"new (short) blog post: Interviewing: Like Networking, But Better http://t.co/zcVMak4C",Mon Jul 30 21:31:56 +0000 2012,en,1,False,2,False,,Mike Greenfield,mike_greenfield
Sad that most Americans only know Rowan Atkinson as Mr. Bean #BlackAdderWasAMuchBetterShow,Sat Jul 28 03:23:27 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
RT @roelofbotha: Europe has created only one of the world's 500 biggest firms since 1975; California has given birth to 26. http://t.co/ ...,Thu Jul 26 17:27:28 +0000 2012,en,229,False,0,False,,Mike Greenfield,mike_greenfield
"@ZebCouch looking at the right data is always good. Signup #'s matter a lot, but it's important to keep them in proper context.",Thu Jul 26 16:35:55 +0000 2012,en,1,False,0,False,,Mike Greenfield,mike_greenfield
LOL: buzzword bingo ;) RT @anutewary @mike_greenfield was already a growth hacker back when the rest of us were still data scientisting,Thu Jul 26 05:58:49 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"3 calendar events today. Google Now was w/in 15 miles of correct location once. 1 they got wrong: ""La Boulange Palo Alto"". Cool in theory...",Wed Jul 25 23:45:12 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
@dkimerling http://t.co/au3DssQj,Tue Jul 24 04:53:01 +0000 2012,und,0,False,0,False,,Mike Greenfield,mike_greenfield
Thanks for the many kind congratulations re: my new role with @500Startups!,Tue Jul 24 04:47:12 +0000 2012,en,2,False,1,False,,Mike Greenfield,mike_greenfield
Jeff can I hire u to pen my tweets? RT @codinghorror I've always said that infoporn is not healthy for you. Here's why: http://t.co/ZugIzwg3,Tue Jul 24 04:12:08 +0000 2012,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"Thx :) RT @adamnash Hat tip to @mike_greenfield for coining a new ""IR"" title @500Startups - Growth Hacker in Residence. http://t.co/au3DssQj",Mon Jul 23 23:39:17 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
My answer to: What has happened to Circle of Moms? http://t.co/rVB6qNyA on @Quora,Mon Jul 23 22:54:58 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
new post: The Slow Road to Entrepreneurship: Learnings From Early PayPal http://t.co/V2T0Rtki,Mon Jul 23 20:15:32 +0000 2012,en,3,False,8,False,,Mike Greenfield,mike_greenfield
@christine_tsai @Quan @500Startups http://t.co/FYR7bI4N http://t.co/Bnkv94pp :),Mon Jul 23 18:44:21 +0000 2012,und,0,False,1,False,,Mike Greenfield,mike_greenfield
Psyched to start working with some awesome companies at @500Startups as a Growth Hacker-In-Residence! http://t.co/au3DssQj,Mon Jul 23 18:02:20 +0000 2012,en,8,False,7,False,,Mike Greenfield,mike_greenfield
Being in surroundings where you are comfortable enough to be honest and forthcoming is invaluable. Amazing + sad that Paterno wasn't there.,Mon Jul 23 15:30:31 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
Good read from @dpatil http://t.co/zajTGRXz. Spot on re: 1) getting data products out quickly 2) framing suggested content w/ right text+UI,Sun Jul 22 22:21:54 +0000 2012,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"My Nexus 7 has replaced 30% of my phone usage, 75% of my iPad usage, and 100% of my Kindle Fire usage.",Sat Jul 21 16:42:16 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
new post: a more intelligent way to test students (hint: use clever data hackery and crowdsource) http://t.co/P6AdIZVV,Thu Jul 19 04:15:28 +0000 2012,en,5,False,7,False,,Mike Greenfield,mike_greenfield
"No, you don’t need a real-time data dashboard* http://t.co/ZugIzwg3",Tue Jul 17 17:55:47 +0000 2012,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"""storytelling masquerading as science is a bad habit of humanity"" http://t.co/YkkYeuXL +1 and awesome (ironic?) to see on ESPN",Wed Jul 11 16:28:30 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
RT @leehower: [blog post] The Rise &amp; Fall of Great Venture Firms  http://t.co/2zkqWAWv,Wed Jul 11 15:17:47 +0000 2012,en,18,False,0,False,,Mike Greenfield,mike_greenfield
RT @joshelman: So many good things in my @pocket waiting to be read… kinda wish I could share it,Mon Jul 09 20:03:01 +0000 2012,en,1,False,0,False,,Mike Greenfield,mike_greenfield
@naval @ericries @rohit_x_ @cherylyeoh @nabeel thanks! Cool that the Twitter ecosystem resurfaced http://t.co/WyMQIq5D posted in March :),Fri Jul 06 01:40:08 +0000 2012,en,1,False,0,False,,Mike Greenfield,mike_greenfield
"""Ruling Gives Obama Big Boost, Could Aid Romney"" http://t.co/V731HVoc Hey WSJ: elections are (unlike legislation) a zero sum game.",Thu Jun 28 15:36:29 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@marcprecipice @jasondavis thanks!,Wed Jun 27 04:54:57 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
New post: Why “A/B Testing vs. Holistic UX Design” Is a False Dichotomy  http://t.co/o5YSj8dq,Tue Jun 26 19:12:42 +0000 2012,en,5,False,4,False,,Mike Greenfield,mike_greenfield
@josh_wills thanks. That may well be true. Quora's model is also different from LI's: they get way more content from the top 1% than LI.,Thu Jun 14 04:28:19 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
New blog post: The Forgotten Art of Estimation (thanks to my 3rd grade teacher for teaching it to me) http://t.co/unrTvsXE,Thu Jun 14 04:08:05 +0000 2012,en,4,False,4,False,,Mike Greenfield,mike_greenfield
@jrs25_SD my private HS in Philly and my nieces' public HS's in Philly burbs and CO don't offer Chinese (2 of the 3 have Latin),Fri Jun 08 04:27:39 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
How do many US high schools justify not teaching a language with 1 billion+ speakers (Chinese) and instead teach a language with 0 (Latin)?,Fri Jun 08 00:20:39 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@jerryjao @angellist thanks!  Excited to be on board.,Thu Jun 07 22:40:09 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@josh_wills I don't think it's binary :) Some but few people can have great success w/o luck. For most, luck matters &amp; humility's good. You?",Tue Jun 05 03:48:59 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
Nice contrast between Peter Thiel (luck is irrelevant) http://t.co/pDSu5YcT and Michael Lewis (appreciate your luck) http://t.co/K6qtuo4f,Tue Jun 05 03:34:50 +0000 2012,en,7,False,4,False,,Mike Greenfield,mike_greenfield
"@andrewchen my 1st f/t job was at a weak 12-person startup; 2nd was PayPal (100+). Didn't learn p/m fit at PP, but was a great experience",Mon Jun 04 18:27:24 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@andrewchen interesting and I largely agree w/ the thesis, but his central data point (18%-&gt;30% jump) seems like it's mostly selection bias.",Mon Jun 04 15:26:15 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"""Nanny State"" is a term that its proponents should embrace + reappropriate, like ""queer"" or  ""geek"" http://t.co/NhtuXrEq",Sat Jun 02 00:15:37 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"latest post, on data science as the old new thing http://t.co/gralGoq8",Fri Jun 01 19:16:08 +0000 2012,en,1,False,1,False,,Mike Greenfield,mike_greenfield
"Their product is really impressive. ""Datahero Wants To Democratize Data Visualization And Analysis, Raises $1M Round"" http://t.co/L0EpSusH",Fri Jun 01 17:41:32 +0000 2012,en,8,False,6,False,,Mike Greenfield,mike_greenfield
"@rabois won't argue for caps (I like the EPL model) but there's more luck in who wins a baseball playoff series, hence much of the diversity",Fri May 25 05:27:13 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"RT @todd534: New go-to response for people who want out of their 'bubbles': ""Do you prefer a barista who knows your 'usual' or not?"" htt ...",Thu May 24 17:36:24 +0000 2012,en,1,False,0,False,,Mike Greenfield,mike_greenfield
@bradleyvoytek @josh_wills I am not that clever :)  Apparently I am not a very good AWS sysadmin.  Back up now.,Thu May 24 00:32:01 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
Data Scale – why big data trumps small data http://t.co/1HfkSsdY (my post on the huge advantages of data scale),Wed May 23 21:45:13 +0000 2012,en,1,False,1,False,,Mike Greenfield,mike_greenfield
Congrats @matijakopic (&amp; agree with Lee)! RT @leehower Farmeron - Why SaaS for Cows is Incredibly Exciting http://t.co/EzRAQVov,Thu May 10 18:48:23 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
Has any public figure shifted his/her stance from supporting gay marriage to opposing it? Hard to imagine.,Thu May 10 03:09:49 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
[blog post] Cutting the Facebook Cord: Balancing Platform Distribution + Platform Diversification http://t.co/hDyxnJZK,Tue May 01 23:08:08 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@dcstalder I think you're right; my take on supposed Pinterest decline http://t.co/gWvF1NGG,Mon Apr 23 02:47:52 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"RT @eluft: and we continue to grow! “@davemcclure: #MamaBear spkr @Mike_Greenfield, founder @CircleofMoms shows nice tfc graph: http://t ...",Fri Apr 20 23:33:23 +0000 2012,en,1,False,0,False,,Mike Greenfield,mike_greenfield
RT @robleathern: I am excited to add @mike_greenfield to the advisory board and announce our name change to Optimal today! http://t.co/B ...,Tue Apr 03 04:34:17 +0000 2012,en,4,False,0,False,,Mike Greenfield,mike_greenfield
"2-3 yrs ago, I added friends on FB faster than on LI. That's swapped in the past yr. LI is offering more utility than ever.",Tue Apr 03 04:31:59 +0000 2012,en,2,False,3,False,,Mike Greenfield,mike_greenfield
Impressed with high quality submissions for the 1st year of #statgeekidol on @TeamRankings http://t.co/31N86CHG,Fri Mar 30 16:39:37 +0000 2012,en,1,False,0,False,,Mike Greenfield,mike_greenfield
"@antgoldbloom interesting. Do you have data on teacher grading consistency? i.e. given an A from one teacher, what's the pdf for others?",Fri Mar 30 00:06:09 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
The Visionary and The Pivoter: first of a series about my experience building @circleofmoms http://t.co/H3zh46RD,Thu Mar 29 22:52:10 +0000 2012,en,1,False,0,False,,Mike Greenfield,mike_greenfield
RT @statgeekidol: Hurry Up Offense: How Pushing The Pace Affects Shooting & Rebounding Rates http://t.co/eAnZR6kg #statgeekidol Final4 e ...,Thu Mar 29 18:11:33 +0000 2012,en,7,False,0,False,,Mike Greenfield,mike_greenfield
"@akhomenko and the counterpart ""Does anyone want beer?"", ""I don't know"", ""I don't know"", ""NO!""",Mon Mar 26 21:58:58 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@ATT is it possible to close an account? I've tried 2x to cancel residential service for an apt I left 5 months ago; still getting billed.,Sat Mar 24 21:39:21 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
I hope @linkedin &amp; @circleofmoms never (have to) embarrass me like my former employer @paypal has http://t.co/JwN6wKq9,Wed Mar 21 21:43:04 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
Nice call ;) RT @TeamRankingsCBB: Duke is more likely to lose to Lehigh than to make the Final Four.,Sat Mar 17 01:52:35 +0000 2012,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"RT @TeamRankings: @sloansportsconf Registration to Stat Geek Idol surging -- Jeff Ma now a judge w/Cuban, Morey, Pomeroy, & more http:// ...",Fri Mar 09 06:59:16 +0000 2012,en,5,False,0,False,,Mike Greenfield,mike_greenfield
"Proud to say that Circle of Moms has been acquired by Sugar. As part of that, I'm moving on after a great 4.5 years. http://t.co/Kqqr7BEV",Thu Feb 23 03:43:47 +0000 2012,en,1,False,1,False,,Mike Greenfield,mike_greenfield
"Mixed for me, but congrats Matt!  RT @mkoidin Really excited to officially announce I've joined the @readitlater team http://t.co/UMDKHux",Tue Jul 26 21:06:54 +0000 2011,en,0,False,0,False,,Mike Greenfield,mike_greenfield
Why trial lawyers make a lot more money than scientists (and control Congress)? http://t.co/lzdM2XI,Tue Jun 14 15:16:57 +0000 2011,en,0,False,0,False,,Mike Greenfield,mike_greenfield
Awesome look at TechCrunch coverage patterns over time by @goldenson http://t.co/UlOc7vJ,Sun Jun 12 16:49:54 +0000 2011,en,0,False,0,False,,Mike Greenfield,mike_greenfield
RT @leehower: [blog post] My analysis of Groupon S-1 is now up  http://bit.ly/jBRFeo,Mon Jun 06 04:29:10 +0000 2011,en,18,False,0,False,,Mike Greenfield,mike_greenfield
"In my inbox ""KillerStartups launches Startups.com: Daily Deals for Site Owners"". Deals have clearly jumped the shark.",Wed Apr 27 19:59:31 +0000 2011,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@leehower thanks, but you have the real story... I just have the memory of some database queries :)",Fri Mar 25 18:42:33 +0000 2011,en,0,False,0,False,,Mike Greenfield,mike_greenfield
er... 119.,Fri Mar 25 17:47:05 +0000 2011,und,0,False,0,False,,Mike Greenfield,mike_greenfield
"@jeremys the first user id in the system is 1210, so you're actually number 129. #nerdier",Fri Mar 25 17:46:32 +0000 2011,en,0,False,0,False,,Mike Greenfield,mike_greenfield
RT @TeamRankingsCBB: Is It Really Just The Refs? Our brief response to Tobias Moskowitz's #ssac talk on referee bias and home field adva ...,Fri Mar 04 22:22:19 +0000 2011,en,1,False,0,False,,Mike Greenfield,mike_greenfield
@rackspace I click on your support emails because they're useful alerts. Don't pollute that channel w/ marketing messages,Fri Feb 18 16:49:25 +0000 2011,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"JC Penney gaming SEO http://nyti.ms/fXNpD2 Given their data+talent, Google should have better search fraud detection",Sun Feb 13 22:51:10 +0000 2011,en,1,False,0,False,,Mike Greenfield,mike_greenfield
My post on Why an Asocial Geeky Dude is Building Technology for Moms http://bit.ly/gobRbk,Tue Feb 08 23:52:31 +0000 2011,en,11,False,5,False,,Mike Greenfield,mike_greenfield
RT @MikeMillerNBC: Fave section of @lukewinn power rankings? http://bit.ly/hIzcFd Learning about TeamRankings.com new mock bracket asses ...,Thu Feb 03 23:20:06 +0000 2011,en,2,False,0,False,,Mike Greenfield,mike_greenfield
"Wow, my Gmail priority inbox is 100% wrong: 1/2 accepted meeting requests, 1/2 automated mail. All unopened for a reason; am I an outlier?",Tue Dec 14 13:45:29 +0000 2010,en,0,False,0,False,,Mike Greenfield,mike_greenfield
Job opportunity: Director of Business Development at Circle of Moms - San Francisco Bay Area #jobs http://lnkd.in/BZaShG,Wed Oct 20 19:59:21 +0000 2010,en,0,False,0,False,,Mike Greenfield,mike_greenfield
RT @mkoidin: Pumped that @TeamRankings got all Rnd 1 NBA winners right and picked exact # of games for 4 of the series. More: http://bit ...,Mon May 03 04:42:29 +0000 2010,en,1,False,0,False,,Mike Greenfield,mike_greenfield
From Reagan to Kennedy: Liberal and Conservative Baby Names http://bit.ly/libcons-baby-names,Wed Mar 10 02:23:46 +0000 2010,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"my first Circle of Moms blog post, re: families leaving SF: http://blog.circleofmoms.com/2010/02/24/where-have-all-the-big-children-gone/",Wed Feb 24 06:46:57 +0000 2010,en,3,False,0,False,,Mike Greenfield,mike_greenfield
"Anyone know how much of Twitter's surge in growth is due to press, and how much is due to improvements in their viral mechanisms?",Sat Jul 18 17:38:32 +0000 2009,en,0,False,0,False,,Mike Greenfield,mike_greenfield
I dream of a day where I don't have to listen to useless traffic reports every ten minutes while I'm eating breakfast.,Fri May 15 16:38:38 +0000 2009,en,0,False,0,False,,Mike Greenfield,mike_greenfield
