Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@pkedrosky so insurance, gas, etc...?",Tue Sep 18 22:34:38 +0000 2012,es,0,False,0,False,,Pascal Levy Garboua,2pasc
@pkedrosky what do you hate the most about buying cars?,Tue Sep 18 22:33:41 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @NickKristof: The Romney campaign should have followed my Sunday advice to buy him a muzzle. Instead, they get this http://t.co/KK5n88ru",Mon Sep 17 23:36:18 +0000 2012,en,198,False,0,False,,Pascal Levy Garboua,2pasc
"""We may enter a phase where tablets become marketing giveaways like USB keys 5 years ago"": http://t.co/1kJ1O1iM",Mon Sep 17 22:23:07 +0000 2012,en,2,False,0,False,,Pascal Levy Garboua,2pasc
"$ebay above $50, $google above $700, $apple almost above $700 - if you are a (fast) growing public Company right, things are great!",Mon Sep 17 17:39:33 +0000 2012,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@HubertMichaux tu restes cbien de temps a sf?,Sun Sep 16 18:19:53 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
"a funny and interesting column RT @NickKristof: Every time he comments on foreign policy, Romney fumbles http://t.co/prSozPoy”",Sun Sep 16 01:39:15 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bgurley you should check out @Pocket / Read it later.,Fri Sep 14 03:51:54 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"The quality of mobile startups in Founder Collective is just impressive. Uber, HotelTonight, Pocket, Pose.http://t.co/V1B2Uxq5 #goodtoknow",Tue Sep 11 18:42:46 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"The quality of mobile startups in Founder Collective is just impressive. Uber, HotelTonight, Pocket, Pose...http://t.co/V1B2Uxq5 #goodtoknow",Tue Sep 11 18:41:18 +0000 2012,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@danielito or at least startups with ideas that seem bad,Mon Sep 10 09:15:16 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @betashop: The future of shopping is in your pocket and on your tablet - and it's about to get even better - When we sta… http://t.co ...,Mon Sep 10 09:10:55 +0000 2012,en,11,False,0,False,,Pascal Levy Garboua,2pasc
@MaudPas come back to sf and you can live closer to water (not that you could  not so it in NY;-)),Sun Sep 09 20:00:02 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Kudos to @davidmarcus for addressing the Hacker News' community fire yesterday - http://t.co/f3m5qDLV it's refreshing!,Fri Sep 07 23:13:32 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @lololando: 10 years ago we started #VirtuOz,Thu Sep 06 16:28:54 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
"RT @hunterwalk: ""in order to survive, our internal rate of change has to be greater than the external rate of change"" GameStop CEO http: ...",Sat Sep 01 04:36:01 +0000 2012,en,35,False,0,False,,Pascal Levy Garboua,2pasc
Disruption disrupted? I see more @Uber_SF cab than lyft cars in SF but now everybody is talking about shifting from @uber to @lyft ...,Sat Sep 01 04:35:51 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@mitchdeg c'est ce que je pense aussi. Merci de la confirmation!,Fri Aug 31 22:51:43 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
"@sdelbecque - si regarde Marseille. Barton c'est sympa, mais on perd Azpi+mbia pour moins de 13ME....",Fri Aug 31 21:46:13 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@mitchdeg c'est quoi ton sentiment sur l'action FB ? Acheter maintenant? Acheter quand l'action est moins volatile?,Fri Aug 31 21:44:53 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
"Great story and lesson - ""Two days ago, my mom found $600K"" http://t.co/H7GkqbxX",Fri Aug 31 20:40:04 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bragiel @paigecraig you should try and go to Korcula (and Hvar) - very beautiful and some fun parties there too!,Fri Aug 31 20:29:08 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@ttunguz I will be curious to learn which path Redpoint is going to take!,Fri Aug 31 01:17:15 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@ttunguz When VCs turn into late stage PE firms, the whole model shifts anyway+ scarcity in secondary markets inflates prices artifically...",Fri Aug 31 01:13:19 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Congrats @raymondspeaks on the techcrunch interview. True Raymond speaks ;-) http://t.co/gh8MDcSj,Fri Aug 31 00:36:51 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@ttunguz which is not a bad thing as many consumer companies valuations were starting to get crazy, at early stage like in later stages",Thu Aug 30 17:35:17 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
I love it when shorters get screwed by smart(er) investors - http://t.co/7E0TTABW - Why Yelp stock spiked today despite the lock up expiring,Thu Aug 30 05:28:15 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@ttunguz Interesting take. I understand this feeling of saturation but  Yelp, FB, ZNGA, even GRPN are amazing successes for Series A VC, no?",Thu Aug 30 04:49:22 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@dquail so true. I wrote a blog post about that here: http://t.co/4ue3rdMV,Thu Aug 30 04:32:45 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
If that is true -it is hilarious: Samsung pays $1B fine by sending 30 trucks full of 5 cents coins to Apple HQ: https://t.co/qqude1oF,Wed Aug 29 21:40:28 +0000 2012,en,3,False,0,False,,Pascal Levy Garboua,2pasc
"When I look at the ""startup house"" the Winklevoss bros bought in LA, it seems  more suited to get girls than startups ! http://t.co/kXznujqQ",Tue Aug 28 23:42:41 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Uber installed on my wife's iphone. Now I know that in the worst case scenario she will deliver in a clean black car ;-),Mon Aug 27 17:09:53 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@lancepriebe thanks,Fri Aug 24 02:56:50 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@MaudPas merci. can we talk next week? when is the best time to call you busy newyorker ;-),Fri Aug 24 02:56:38 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@magnifis is hiring - Mobile (Android), Front end and back end engineers are welcome! ping me if interested! http://t.co/q70pX7dX",Thu Aug 16 17:21:03 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@lancepriebe what would you describe as multiplayer activities (vs. games?),Wed Aug 15 21:38:25 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bragiel all good. Ping me when you come back. Enjoy Chicago!,Wed Aug 15 16:39:02 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bragiel hey paul - are you back in SF or still wandering around Europe?,Wed Aug 15 16:34:40 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@msuster and what about @producteev? They have more pro users than trello for sure cc @ilan,Wed Aug 15 16:15:34 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Getaround hey - still waiting for somebody to call me back!!,Thu Aug 09 02:38:25 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
exciting times ahead...,Thu Aug 09 02:15:09 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Getaround thanks...,Thu Aug 09 02:06:12 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Yammer got bought for $1.2B by Microsoft but their Windows app is a joke that keeps crashing all the time...,Thu Aug 09 01:49:37 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Getaround - your checkout process does not work - I cannot book a car!,Thu Aug 09 01:23:38 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Craigslist removes its listings from Google to kill a small competitor:is this the sign of their future self implosion? http://t.co/eiNLZC4B,Tue Aug 07 18:12:29 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@MaudPas - weren't we talking about it 2 weeks ago ;-),Mon Aug 06 19:46:20 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
@GetInstacart is really cool. Great concept. A bit expensive though - shipping is cheap but actual items are 10-30% higher than @safeway...,Fri Aug 03 21:51:17 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Very interesting update on the pulse of consumer internet funding from @cdixon : http://t.co/0CbF8ALJ,Fri Aug 03 20:48:33 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Fascinating - Paris shown through this unique lens is still beautiful but almost scary : http://t.co/0gmIL8mV,Thu Aug 02 00:07:41 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@danielbroche et tiens, au passage, un petit probleme d'integration front end la sur les pages categories:ex: http://t.co/al6OTTkn",Tue Jul 31 23:35:15 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@danielbroche bon - par contre il faut enlever le lorem ipsum sur la page http://t.co/hgjtLroP,Tue Jul 31 23:30:51 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
"@danielbroche - Tea n'est plus la? Il y a du lorem ipsum encore dans l'aide (e.g. ""S'abonner"")",Tue Jul 31 23:25:09 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
eBay is worth more than Facebook today. Who would have thought that 6 months ago?,Tue Jul 31 17:34:17 +0000 2012,en,4,False,0,False,,Pascal Levy Garboua,2pasc
@iamstArk pas de souci! a+,Tue Jul 31 16:46:44 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@iamstArk Demain possible vers 11am sur 2nd and mission...l'apres midi je suis sur berkeley...email moi,Tue Jul 31 06:06:05 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@iamstArk tu es a SF pendant combien de temps?,Mon Jul 30 23:47:12 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
Why can't I just pay $20 and access the live Olympics stream legally online?,Mon Jul 30 21:08:13 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bchesky Immortality by Milan Kundera: http://t.co/IxLR9RhS,Tue Jul 24 23:07:00 +0000 2012,sv,0,False,0,False,,Pascal Levy Garboua,2pasc
Very interesting article about app developers economics and #sparrow http://t.co/8Yg8itVF,Tue Jul 24 00:02:16 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @rachel_haywire: Art was better before crowdfunding. Now people unskilled at marketing and video have no chance of cultural impact. # ...,Tue Jul 24 00:01:47 +0000 2012,en,6,False,0,False,,Pascal Levy Garboua,2pasc
"@MaudPas wow, that was a quick trip. It feels like we had coffee in NY yesterday!",Sat Jul 21 04:27:45 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Amazing landing page: http://t.co/SBafELxu (I know it is old, but great nonetheless)",Wed Jul 18 06:18:01 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"I just tried glyde to buy a used iphone, and I must say it works well. Billboards ads are useful I guess! http://t.co/4VyOZ1Nf",Tue Jul 17 19:38:56 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
sh... it worked :-p i will have to wait i guess #macorPC,Thu Jul 12 06:56:27 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"if it does not boot back up, I switch to a mac forever....#failedmicrosoftupdate http://t.co/sgkugtrr",Thu Jul 12 06:49:37 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Excited about the unannounced deals closed and pipeline by my buddies at @VirtuOz - keep up the great work!,Tue Jul 10 23:25:27 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"What do you get for $0.99 in real life anyways in the US? A banana? It's all relative, I guess.",Tue Jul 10 23:07:53 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
"Reviewing app review comments make you sometimes wonder: how can people complain about a 4*+app at $0.99 being a ""rip-off"" or ""not worth it""",Tue Jul 10 23:03:00 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Didn't I say that Silicon Valley was more and more like Hollywood. We even have a reality show now: http://t.co/YXRZCoBt :-),Tue Jul 10 17:39:31 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
Silicon Valley is becoming more and more like Hollywood. Code is the new abs. Traction are the new boobs. Hackathon the to be seen parties.,Tue Jul 03 17:34:54 +0000 2012,en,3,False,0,False,,Pascal Levy Garboua,2pasc
@PhilJ tu as change de tel?,Tue Jul 03 04:41:07 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@sdelbecque no physical/technical/psychological weaknesses=machines,Sun Jul 01 20:04:29 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Italian victory in today's game would show that humans can still triumph against (incredible) machines...,Sun Jul 01 19:59:05 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@joshk Does this person need to be in NY? What field are they in?,Sat Jun 30 04:12:35 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@garrytan I think they just want to control the twitter stream to monetize it with ads... that's as simple as that.,Sat Jun 30 04:11:39 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Twitter has cut the cord on LinkedIn...but how could I import my LinkedIn contacts to Twitter to see their tweets there?,Sat Jun 30 00:47:05 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@sdelbecque j'espere. J'en peux plus de cette equipe espagnole...,Wed Jun 27 21:32:06 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@bragiel no worries... take care!,Wed Jun 27 20:37:21 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"A day in the life of a startup founder parody: http://t.co/8E5PMmtf Love the ""double stealth mode"":nobody knows what we do and neither do we",Wed Jun 27 15:27:16 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bragiel Hey Paul - did you get my email? hope all is fun and well is Eastern Europe!,Wed Jun 27 07:14:05 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Paul_Gassee If only it was only  in social media ;-),Mon Jun 25 19:56:45 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@vincentduluc Pourquoi ils ont aussi peu compte sur valbuena sur les 7 derniers matchs..alors qu'il a tjs ete bon en EDF?,Sat Jun 23 21:00:05 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@sdelbecque Peut-etre. Ben Arfa et Nasri sont des divas: Il vaut mieux les sortir. Ribery/Benz ont mal joue mais ils sont sauvables.,Sat Jun 23 20:42:37 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@sdelbecque Est ce que tu penses qu'un entraineur pourrait changer l'image de l'equipe de France? Meme Deschamps a pas gere BenArfa,Sat Jun 23 20:39:19 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@sdelbecque tu penses vraiment qu'ils vont remplacer Blanc? Tu penses que c'est ce qu'il faudrait faire?,Sat Jun 23 20:30:29 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
"Anybody knows folks at Facebook who work on Photos/Camera app, etc...? If so, please let me know!",Thu Jun 21 23:00:40 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @levie: Startups are for people that wanted to run marathons, cage fight, and hunt alligators, but were born with asthma.",Wed Jun 20 21:46:38 +0000 2012,en,577,False,0,False,,Pascal Levy Garboua,2pasc
@bjfogg Thanks!,Wed Jun 20 19:35:38 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bjfogg can you give example of psychological recipe that you are mentioning?,Wed Jun 20 19:29:07 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Have an Android phone? Live in the US?Don't hesitate to test Robin to have a Siri++ like experience in your car ! https://t.co/6jRDI8HB,Sun Jun 17 19:39:36 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Passbook and Siri advances are the most exciting news of iOS 6. What do you think?,Mon Jun 11 20:55:01 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
How can I explain my 3 y.o. kid that 1-Netflix doesn't work in the plane or outside of the US. Kids are great to spot adults' dumb rules....,Fri Jun 01 20:17:16 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
@ericsetton Agree with you. Facebook and Twitter are really bad about this.,Fri Jun 01 06:42:58 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@mnouz Mattieu - use Tango.me instead. It works great!,Thu May 31 22:51:44 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@ilan Well. If they wanted to make it complicated, I would do things exactly the way they are doing it ;-)",Thu May 31 22:44:32 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Why is it that Facebook employees are the hardest to contact on Facebook? Many even disable the ""Message button"" on their timeline!",Thu May 31 22:29:25 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@sacca wish you are right! What makes you say that today?,Tue May 29 17:32:28 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @mlevchin: Single best criterion for choosing a co-founder: someone you want to impress, every day. Same goes for choosing a spouse.",Tue May 29 03:27:57 +0000 2012,en,589,False,0,False,,Pascal Levy Garboua,2pasc
@MikeJonesBerlin this is a good thing to be guilty of....have fun and let me know how it was !!!!(&amp;ping me next time you come to san jose!),Sun May 27 18:30:34 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @NYTimesFriedman: President Obama Should Seize the High Ground http://t.co/0RNkRK4I,Sun May 27 03:35:36 +0000 2012,en,75,False,0,False,,Pascal Levy Garboua,2pasc
"@lololando well..you can always be lucky...but in general, I can't see how you can be successful with a poor founding team indeed!",Fri May 25 22:27:32 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Any startup can fail - even with great founding team. So true @chrisyeh http://t.co/XR5wNQYp,Fri May 25 22:12:00 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
(Especially because you are working with micro communities that are not always super engaged),Fri May 25 17:24:02 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Betterworks shut down. Sorry for @paigecraige Reminds me of our exp with Weem &amp; @danielito. Acquisition economics r tough for these services,Fri May 25 17:23:16 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
@codorniou c'est beau pour leur traffic mais je trouve que le social news est ce qui pollue le plus l'experience Facebook aujourd'hui...,Wed May 23 20:52:24 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
New blog post with the link: the power law of startup employees: http://t.co/LFH6lLe2,Fri May 18 17:14:00 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
GM stops advertising with FB. Maybe they should actually work with an agency that understands FB - like @graphscience? cc @raymondspeaks,Wed May 16 04:26:46 +0000 2012,en,1,False,1,False,,Pascal Levy Garboua,2pasc
@mateowb email me via linkedin....,Tue May 15 07:01:04 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bragiel - Paul - you need to follow me so that I can DM you ;-),Mon May 14 19:04:45 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@bragiel I could help you out, even though my design skills are not the best. DM me so that we can chat (we were introduced by jon bruck)",Mon May 14 18:57:32 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Need a place to stay in SF during the first few weeks of June? Ping me!,Sat May 12 16:45:37 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Opportunities were rarely as close as they seem in hindsight. Great quote from this great post on Quora http://t.co/xwW0SsAZ,Wed May 09 19:22:59 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Chaotic times can create opportunities,Wed May 09 17:43:52 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@mikegreenberg I cannot dm u until you follow me!,Tue May 08 06:12:30 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@mikegreenberg sure. dm me!,Tue May 08 05:52:29 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Compiling the best stories on how startup launched and grew their user base: http://t.co/kE28LASV,Mon May 07 18:52:15 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
My brain is sometimes my worst enemy.,Sat May 05 00:26:52 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
Why wasn't that a problem when he was President at PayPal which is a bigger business than Yahoo is? Ppl are attacking a wounded beast -YHOO,Fri May 04 17:49:53 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
I totally disagree with all the craziness around Yahoo CEO resume error/lie. Since when in SV do you need a CS degree to feel   an engineer?,Fri May 04 17:48:17 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@FrankWLio Maybe you are correct ;-),Thu May 03 00:41:09 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@ssaunier Merci.,Tue May 01 20:37:59 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
"Fun experiment-I mentioned my wife's pregnancy on FB. 33 likes and 25 comments later, my Klout score grew 8 pts. You bet I am influential :)",Tue May 01 17:58:22 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
I don't think I could have written something more true. Describes so well my experience last year....http://tashian.com/carl/startup.html,Tue May 01 17:37:50 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
While Silicon Valley is debating about whether a tech bubble the rest of the US is debating about a future double dip recession. #whosright,Mon Apr 30 22:13:40 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Paul_Gassee good idea :-),Fri Apr 27 07:12:40 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Paul_Gassee yes!,Fri Apr 27 07:09:30 +0000 2012,und,0,False,0,False,,Pascal Levy Garboua,2pasc
@Paul_Gassee met him at an alumni event where he was the main speaker on the panel ;-),Fri Apr 27 07:08:28 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Paul_Gassee he's both smart and inspiring: the best mix!,Fri Apr 27 07:07:05 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Advice of the day: always be pessimistic with your board members: they will trust you like never before. #manageexpectation,Fri Apr 27 06:32:52 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Incredibly inspired by alain rossman tonight. He invented the mobile web at the time when we had feature phones on WAP! 5 startups, 3 IPO...",Fri Apr 27 06:31:06 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@shl Sahil - i just emailed you. Looking forward to meeting you next week.,Fri Apr 27 00:37:45 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
TaskRabbit must really have a big supply and demand inbalance. It took them 10 weeks to process a rabbit application and reject it in SF.,Tue Apr 24 00:14:08 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
At the future of Money conference... Very interesting talk from ZestCash - Billfloat - Kabbage about present and future of lending.,Mon Apr 23 16:57:37 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @ilan: We're in it to win it bro. Go @producteev,Fri Apr 20 23:17:41 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
"In June 2004, I was granted stock options from EBAY at $40. Today, almost 8 years after & for the first time, they would not be underwater!",Thu Apr 19 16:01:57 +0000 2012,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"Ok. Now we are back to the phase of ""Who will be the next Instagram"" articles in the tech press. Tango, Pinterest, Viddy are now at bat...",Thu Apr 19 15:31:12 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Golden handcuffs to retain acquired employees are one of the plagues of Silicon Valley right now...,Tue Apr 17 17:57:49 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Did anybody know that Google was in the market research market as well? Apparently they have a panel too: http://t.co/jJnv941T #aytm,Tue Apr 17 04:35:16 +0000 2012,en,0,False,1,False,,Pascal Levy Garboua,2pasc
You can grammar proof your English email now - Download the ginger extension for Chrome - just awesome! http://t.co/uO1yFcrg,Thu Apr 12 18:02:16 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Virtualgoodz a lot of paperwork that sets you for like though. I wish you the same for iMediapp.,Tue Apr 10 21:13:51 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
We should stop comparing Instagram value to NYT etc.We all know that startup valuation is mostly bs& all relative to perceived threat &mojo.,Tue Apr 10 21:13:17 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
"RT @levie: With Instagram's $1B acquisition, I can no longer recommend building enterprise software over photo sharing apps",Mon Apr 09 22:29:16 +0000 2012,en,215,False,0,False,,Pascal Levy Garboua,2pasc
Did anybody already mention that @jack had another of these 8 figures outcome? Business as usual for him-but crazy impressive IMHO#instagram,Mon Apr 09 22:28:58 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
Interesting article on virality - virality is designed within an app or does not happen at all (most of the time): http://t.co/Y7PnPBC8,Wed Apr 04 18:58:57 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @jbruck: Yahoo is a beached whale. Cutting 14% of workforce doesn't help get it back in the water.,Wed Apr 04 18:54:42 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
"Get a $10.00 discount on my @skillshare class, ""Fundraising Strategy...."" Use code: FORMERST http://t.co/Q2MxXS9X via @skillshare",Wed Apr 04 18:21:33 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@egpierro Why not. DM me!,Wed Apr 04 03:55:30 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@egpierro Why not? We will need to have a significant amount of people in the room though - can you pull that off?,Wed Apr 04 03:50:12 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@egpierro Yes. I will ping you when I do it!,Wed Apr 04 03:37:22 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Retargetting works great. But what if I already bought the item or product they are showing me over and over again? #allowoptoutMrgoogle,Tue Apr 03 17:27:38 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"After almost 16 hours, I declare my first deckathon over! That was fun ;-) Thanks to all the teams and mentors!",Sun Apr 01 07:43:40 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Paul_Gassee It makes crazy seed valuations + & + dangerous for a startup who is locked in early unfullfilled expectations.,Fri Mar 30 17:57:25 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@Paul_Gassee Yes, but it creates a real problem for angel investors, especially non professional ones...",Fri Mar 30 17:52:29 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"I see / hear a lot of Companies doing angel rounds, and a lot of Companies doing big Series B/C. But Series A seems harder & harder to get",Fri Mar 30 17:47:22 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@florianseroussi avec plaisir! A propos: J'avais la meme intuition que toi sur david marcus pour paypal ;-),Thu Mar 29 14:38:57 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@davidmarcus bravo? Tout simplement bravo!,Thu Mar 29 14:36:23 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@florianseroussi Enchante! Ilan m'a beaucoup parle de toi!,Thu Mar 29 01:16:07 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
