Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SteveCase: What country has ""most successful entrepreneurial program in world""?  http://t.co/LZQkZDuIef @sgblank says China #BeWorri ...",Thu Apr 11 21:45:50 +0000 2013,en,25,False,0,False,,steve blank,sgblank
"Lean startup concepts taking root in the startup world, corporations and business schools. Read more in my @HarvardBiz article out April 16",Thu Apr 11 17:11:40 +0000 2013,en,31,False,17,False,,steve blank,sgblank
RT @kevindewalt: Just had the honor of reviewing a draft of @sgblank 's upcoming posts on the China startup scene.  By far the best I've ...,Thu Apr 11 17:01:27 +0000 2013,en,3,False,0,False,,steve blank,sgblank
"RT @StartupGrind: Startup Grind #NYC Hosts Bob Dorf (@bobdorf) Co-Author of The Startup Owner's Manual with @sgblank, April 29 http://t. ...",Thu Apr 11 15:13:02 +0000 2013,en,7,False,0,False,,steve blank,sgblank
China’s Torch Program - the glow that can light the world (Part 2 of 5) http://t.co/QP8ZRzrIwa,Thu Apr 11 13:00:46 +0000 2013,en,7,False,10,False,,steve blank,sgblank
30 new student presentations and 15 new videos from the Berkeley and Stanford Lean Launchpad classes added here: http://t.co/gEKyqUNa3b,Wed Apr 10 23:38:35 +0000 2013,en,28,False,37,False,,steve blank,sgblank
Why the Lean Startup changes everything. Read my @HarvardBiz story out April 16,Wed Apr 10 16:16:29 +0000 2013,en,17,False,16,False,,steve blank,sgblank
"RT @SteveCase: China Awakens http://t.co/8tqOe8YLMC @sgblank: ""How to become next Silicon Valley? Beijing is already there."" #StartupAct ...",Wed Apr 10 16:06:15 +0000 2013,en,20,False,0,False,,steve blank,sgblank
China – The Sleeper Awakens (Part 1 of 5) http://t.co/XO7OoMuJ94,Wed Apr 10 13:00:48 +0000 2013,en,16,False,13,False,,steve blank,sgblank
RT @erickoester: It Takes a (Startup) Village. Thx @sgblank @bobdorf @ontheroadwithiv @farbood @noahkagan @erickschonfeld @danmartell  h ...,Wed Apr 10 02:25:06 +0000 2013,en,12,False,0,False,,steve blank,sgblank
RT @sarahneedleman: Steve Blank: Should I Get an M.B.A.? - The #Accelerators - WSJ http://t.co/GD8KllFZWW via @WSJstartup @WSJ @sgblank #mba,Tue Apr 02 13:27:58 +0000 2013,en,43,False,0,False,,steve blank,sgblank
"Steve Blank: My students ask, ""Should I Get an MBA"" at least once a month Here's what I tell them  - http://t.co/tQS8BWs8KJ via @WSJ",Mon Apr 01 17:02:13 +0000 2013,en,122,False,69,False,,steve blank,sgblank
"To found something new, one has to leave the old and go on a quest for the idea, that will bring forth that new thing. J. Campbell: HWTF",Mon Apr 01 08:27:20 +0000 2013,en,65,False,15,False,,steve blank,sgblank
"Added some ""doing business in China"" resources and some ""China blogs"" to the Startup Tools page http://t.co/T26Ga4ugmn",Fri Mar 29 17:12:28 +0000 2013,en,19,False,28,False,,steve blank,sgblank
RT @kevindewalt: [new blog 3/27] There is no one “right way” to do #custdev – we heard it from the man himself. http://t.co/8hklW5UGtT,Wed Mar 27 09:48:56 +0000 2013,en,9,False,0,False,,steve blank,sgblank
An Epitaph for Entrepreneurs http://t.co/DytkgQyHNs via @WSJ,Mon Mar 25 17:08:04 +0000 2013,en,50,False,36,False,,steve blank,sgblank
"""It's really a Great Wall!""  Richard Nixon 1972, Steve Blank 2013 http://t.co/Wk2lC9kUom",Sun Mar 24 11:34:47 +0000 2013,en,8,False,12,False,,steve blank,sgblank
RT @kevindewalt: [new blog 3/22] Why we’re Launching Steve Blank’s NEXT Program in Beijing  http://t.co/Mt26ZyFmE0 #swnext,Sat Mar 23 14:58:12 +0000 2013,en,7,False,0,False,,steve blank,sgblank
Kinkaku-ji -Temple of the Golden Pavilion in Kyoto http://t.co/giKEI3D5fZ,Thu Mar 21 08:59:43 +0000 2013,in,6,False,9,False,,steve blank,sgblank
If you meet the Buddha on the road... http://t.co/JzM5dZwsko,Mon Mar 18 12:55:13 +0000 2013,en,10,False,10,False,,steve blank,sgblank
RT @aerodynamics: Excited meeting @sgblank again here in Tokyo! w/ @kiyokb http://t.co/ESEfWdSOOr,Mon Mar 18 02:57:12 +0000 2013,en,3,False,0,False,,steve blank,sgblank
"@saarikko @UnitedAirlines No, United Airlines is a reminder why ""too big to fail"" is the antithesis of an innovative economy.",Mon Mar 18 00:18:09 +0000 2013,en,0,False,0,False,,steve blank,sgblank
In Kamakura outside of Tokyo. Buddhist temples replace skyscrapers http://t.co/v4L0YBR9mY,Sun Mar 17 09:23:22 +0000 2013,en,6,False,8,False,,steve blank,sgblank
In the Tokyo fish market http://t.co/EC9DnuSqfD,Sat Mar 16 19:51:52 +0000 2013,en,2,False,8,False,,steve blank,sgblank
@japan_airlines. Thx to agent Victor Loui in SFO who got us on the next plane.  Makes United look like Aeroflot from the 1970's,Fri Mar 15 14:14:00 +0000 2013,en,2,False,0,False,,steve blank,sgblank
@UnitedAirlines you abandoned your passengers in SFO. massive customer service failure.,Thu Mar 14 22:55:04 +0000 2013,en,3,False,0,False,,steve blank,sgblank
#united flight 832 to Tokyo returns to SFO w/broken plane.  Crew abandons 300+ passengers. We're on our own to get to Tokyo. Business class,Thu Mar 14 22:52:03 +0000 2013,en,8,False,1,False,,steve blank,sgblank
Silicon Valley is the New Hollywood: Ignore the Hype  http://t.co/H1E2DNkstp slidedeck here https://t.co/lxv2DMbJ8T,Tue Mar 12 16:39:51 +0000 2013,en,58,False,36,False,,steve blank,sgblank
My students capture the Lean LaunchPad - Downfall version http://t.co/jafJH64pDb (Anne and John are part of the teaching team)  Brilliant!,Tue Mar 12 03:44:33 +0000 2013,en,28,False,24,False,,steve blank,sgblank
RT @davemcclure: RT @Forbes: Silicon Valley Is The New Hollywood: Ignore The Hype And Keep Working http://t.co/XGXPJGsjSr cc @500startup ...,Mon Mar 11 21:20:30 +0000 2013,en,49,False,0,False,,steve blank,sgblank
"RT @dharmesh: ""Startups are about people who build shh#t"".  @sgblank at #leanstartup #sxsw (fight the Hollywoodification)",Sun Mar 10 23:14:58 +0000 2013,en,53,False,0,False,,steve blank,sgblank
When Silicon Went Hollywood #SXSW and what it means to you https://t.co/lxv2DMbJ8T,Sun Mar 10 18:29:31 +0000 2013,en,35,False,35,False,,steve blank,sgblank
Come see me at Startup America at #SXSW http://t.co/m8jZMOgxGG and get a signed copy of the Startup Owners Manual http://t.co/3PFmLulpS6,Sat Mar 09 04:24:00 +0000 2013,en,27,False,18,False,,steve blank,sgblank
"lesson to companies-Innovation is going to happen, and if you’re not willing to obsolete your own products, someone else will do it for you.",Thu Mar 07 08:10:05 +0000 2013,en,209,False,53,False,,steve blank,sgblank
Now on Fox News - fair and balanced http://t.co/c8g4CNr759,Thu Mar 07 03:11:16 +0000 2013,en,9,False,5,False,,steve blank,sgblank
The Lean LaunchPad Goes to Middle School http://t.co/CDaWNy1HNg,Sat Mar 02 14:00:23 +0000 2013,en,21,False,15,False,,steve blank,sgblank
The Lean LaunchPad Goes to High School http://t.co/jFIFlAxNgW,Thu Feb 28 14:00:16 +0000 2013,en,21,False,7,False,,steve blank,sgblank
"RT @AlexOsterwalder: ""A lot of the corporate entrepreneurship today is still innovation theatre"" @sgblank",Thu Feb 28 00:17:04 +0000 2013,en,44,False,0,False,,steve blank,sgblank
Going to SXSW? Want to learn how to build a startup? Get schooled by Startup Weekend @SWNext Startup America and me http://t.co/rX5R8Hs22I,Wed Feb 27 17:26:10 +0000 2013,en,30,False,8,False,,steve blank,sgblank
Failure and Redemption http://t.co/xkRHkhrZr4,Tue Feb 26 14:00:35 +0000 2013,en,24,False,14,False,,steve blank,sgblank
Why Big Companies Can't Innovate http://t.co/I9286IzfP5,Sat Feb 23 18:28:33 +0000 2013,en,84,False,47,False,,steve blank,sgblank
Government Research in the U.S. goes lean and mean  @NSF http://t.co/flX0iGjywE,Fri Feb 22 02:43:06 +0000 2013,en,22,False,12,False,,steve blank,sgblank
"Job description of a first time founder? 
If you hold a cat by the tail you learn things you cannot learn any other way. Mark Twain.",Thu Feb 21 09:17:57 +0000 2013,en,137,False,40,False,,steve blank,sgblank
"RT @georgezachary: Great memory for me w/ @sgblank (Steve Blank, mentor of mine since '89) and I cross-interviewing each other http://t. ...",Wed Feb 20 08:32:03 +0000 2013,en,8,False,0,False,,steve blank,sgblank
@rgmcgrath I love Helsinki see http://t.co/aH2uDMTs the reference http://t.co/4fTdiavD was to being in the Real Estate edition!,Wed Feb 20 01:07:27 +0000 2013,en,1,False,3,False,,steve blank,sgblank
RT @HarvardBiz: Steve Blank on Why Big Companies Can't Innovate http://t.co/x9BGfgSU,Tue Feb 19 15:39:37 +0000 2013,en,117,False,0,False,,steve blank,sgblank
Crazy enough to change the world http://t.co/POBd0R30,Tue Feb 19 14:00:16 +0000 2013,en,39,False,22,False,,steve blank,sgblank
"if you keep asking questions whose answer you already know, it's not Customer Discovery. Stop talking to people who make you comfortable.",Tue Feb 19 09:05:37 +0000 2013,en,191,False,60,False,,steve blank,sgblank
Customer Discovery in Lean LaunchPad class = a customer check for $435K Then make NY Times http://t.co/3AgPaQg5 http://t.co/AU4b0KUz,Sun Feb 17 20:11:05 +0000 2013,en,27,False,25,False,,steve blank,sgblank
RT @VentureBeat: Steve Blank on 'continuous innovation': Tech companies aren't solving 21st century problems http://t.co/QoS2Q6bE by @ch ...,Sun Feb 17 05:27:33 +0000 2013,en,52,False,0,False,,steve blank,sgblank
@elonmusk just reminded @nytimes why great entrepreneurs never bring a knife to a gunfight  http://t.co/j5GVJtgK,Thu Feb 14 23:59:14 +0000 2013,en,26,False,12,False,,steve blank,sgblank
RT @StartupGrind: sgblank awesome quote from #startupgrind posters http://t.co/2SSjW72H,Wed Feb 13 00:56:46 +0000 2013,en,37,False,0,False,,steve blank,sgblank
RT @toddmgreen: The best commencement speech you've never read: Steve Blank on showing up http://t.co/Exqbi6Y0,Sun Feb 10 23:59:19 +0000 2013,en,45,False,0,False,,steve blank,sgblank
"PBS: Silicon Valley http://t.co/cs78Gzmo first 5 minutes very wrong, the rest good history about Fairchild http://t.co/G6BcP7lq",Fri Feb 08 21:21:21 +0000 2013,en,9,False,11,False,,steve blank,sgblank
How to Screw Up Your Startup Culture - The Elves Leave Middle Earth my latest post on the Wall Street Journal @WSJ http://t.co/KTcvvMUt,Thu Feb 07 20:48:14 +0000 2013,en,47,False,30,False,,steve blank,sgblank
"RT @PandoDaily: .@sarahcuda interviews @sgblank, the serial entrepreneur who helped inspire @ericries' lean startup philosophy: http://t ...",Thu Feb 07 16:26:16 +0000 2013,en,17,False,0,False,,steve blank,sgblank
Entrepreneurs Experience - Do It and Learn It http://t.co/RIXC8aWA,Thu Feb 07 14:01:11 +0000 2013,en,15,False,17,False,,steve blank,sgblank
Only in Silicon Valley.Needed to record teaching team feedback in class.Got @orenjacob Pixar CTO and Ralph Guggenheim Producer for Toy Story,Thu Feb 07 03:07:04 +0000 2013,en,11,False,9,False,,steve blank,sgblank
"Absolute proof that I've ""jumped the shark"" See the photo. Ouch. http://t.co/4fTdiavD",Wed Feb 06 17:31:36 +0000 2013,en,5,False,11,False,,steve blank,sgblank
Coming to Japan - March 19th http://t.co/QUajFJD0,Wed Feb 06 08:05:09 +0000 2013,en,4,False,3,False,,steve blank,sgblank
"RT @StartupGrind: MT @rius: ""A disproportionate number of founders came from dysfunctional families - are great at operating in chaos"" @ ...",Wed Feb 06 07:22:13 +0000 2013,en,51,False,0,False,,steve blank,sgblank
"RT @carlosdomingo: Attending Steve Blank lean startup class at Stanford. Very cool. (@ Stanford, Computer Science) http://t.co/C8czYhkK",Wed Feb 06 00:32:56 +0000 2013,en,2,False,0,False,,steve blank,sgblank
RT @WSJstartup: Read @sgblank's latest for The #Accelerators | The Rise of the Heartland #startup http://t.co/niQL7RUk @WSJ,Sun Feb 03 18:32:51 +0000 2013,en,19,False,0,False,,steve blank,sgblank
The Rise of the Heartland - The Accelerators - WSJ http://t.co/bDre7eHV via @WSJ,Sat Feb 02 22:46:09 +0000 2013,en,37,False,12,False,,steve blank,sgblank
Why use @alexOsterwalder Business Model Canvas? See http://t.co/V3qQqa6E,Thu Jan 31 23:04:20 +0000 2013,en,19,False,22,False,,steve blank,sgblank
How to Create Your Own Startup Community http://t.co/slhB8lOS via @WSJ  another gem from Brad Feld @bfeld,Thu Jan 31 22:37:25 +0000 2013,en,33,False,32,False,,steve blank,sgblank
RT @skpeck: Just like last year...tons of impressive educators and entrepreneurs from around the world at the #leanlaunchpad  conf. @sgblank,Thu Jan 31 17:43:46 +0000 2013,en,4,False,0,False,,steve blank,sgblank
"Hawken School Cleveland, grades 6-8 back in the classroom after customer discovery interviews at the local mall. http://t.co/hi1vLLq1",Wed Jan 30 21:12:27 +0000 2013,en,14,False,11,False,,steve blank,sgblank
Qualcomm's Corporate Entrepreneurship Program - Lessons Learned (Part 2) http://t.co/W54ZcyFZ,Wed Jan 30 14:00:23 +0000 2013,en,26,False,16,False,,steve blank,sgblank
Designing a Corporate Entrepreneurship Program – A Qualcomm Case Study (part 1 of 2) http://t.co/ofSIFsWb,Mon Jan 28 14:01:12 +0000 2013,en,25,False,29,False,,steve blank,sgblank
Weird day-Earthquake 3 miles from the ranch http://t.co/z7t49qJy (small but felt.) Then power fails in of Santa Cruz while in the theater.,Sun Jan 27 07:01:49 +0000 2013,en,3,False,2,False,,steve blank,sgblank
"RT @skpeck: An over-committed entrepreneur is like an addict. First, admit you have a problem. http://t.co/1t2fpoUi @sgblank @ashmaurya",Thu Jan 24 22:48:34 +0000 2013,en,20,False,0,False,,steve blank,sgblank
@asymco does some of the best graphic analysis of industry trends. See here http://t.co/iorAGa8y and here http://t.co/QOQXVL4Q,Thu Jan 24 10:39:16 +0000 2013,en,4,False,0,False,,steve blank,sgblank
RT @orenjacob: Lean Launchpad '13 @Cal about to get underway with @sgblank and @hornthal. (at @UCBerkeley_Haas) [pic] — http://t.co/HNgKX0Pe,Thu Jan 24 04:22:24 +0000 2013,en,3,False,0,False,,steve blank,sgblank
Why VCs Should Be Startup CEOs http://t.co/rdJfyxc5 via @WSJ,Wed Jan 23 17:36:32 +0000 2013,en,46,False,26,False,,steve blank,sgblank
Back to Colombia: Vive La Revolucion Emprenador! http://t.co/pb6MqPzC,Wed Jan 23 06:03:36 +0000 2013,es,13,False,6,False,,steve blank,sgblank
"RT @AlexOsterwalder: :-))) RT @PikAVenture: Omg @alexosterwalder, author of #bmgen &amp; business model canvas walks into @sgblank class ...",Wed Jan 23 05:39:51 +0000 2013,en,5,False,0,False,,steve blank,sgblank
"RT @tseelig: In massive online course offered by @Stanford, teams unleash diverse approaches to creativity http://t.co/iAb7ITlg #crashcr ...",Tue Jan 22 22:10:20 +0000 2013,en,30,False,0,False,,steve blank,sgblank
Don’t Underestimate the Undergraduates http://t.co/3YO0C8RZ,Mon Jan 21 14:00:29 +0000 2013,en,22,False,19,False,,steve blank,sgblank
Accelerators and accountablity.@rileypat of @globalaccelnet http://t.co/XmxV4jZ9,Sat Jan 19 06:27:27 +0000 2013,en,20,False,24,False,,steve blank,sgblank
"RT @bobdorf: SQUAWK: Steve Blank on CNBC Squawk Box this am...talks entrepreneurship, economy, and more this morning...http://t.co/Xmn5R83J",Fri Jan 18 12:34:32 +0000 2013,en,12,False,0,False,,steve blank,sgblank
Speaking tomorrow in NY at Columbia University at 6:30pm. Come on by. http://t.co/rXyFBgWX,Thu Jan 17 06:13:57 +0000 2013,en,15,False,4,False,,steve blank,sgblank
"RT @annimaniac: 3 years ago, I chased Gurjeet down to a Stanford classroom and begged him to take a check.  So proud: http://t.co/92xj8bxl",Wed Jan 16 20:46:04 +0000 2013,en,11,False,0,False,,steve blank,sgblank
Startup Owners Manual now in Chinese http://t.co/OsEsMZwm http://t.co/5avsDxzN,Tue Jan 15 14:25:13 +0000 2013,en,11,False,2,False,,steve blank,sgblank
The Endless Frontier: U.S. Science and National Industrial Policy (part 1) http://t.co/8qqjVPMg,Mon Jan 14 14:00:44 +0000 2013,en,10,False,5,False,,steve blank,sgblank
In NY to for the Columbia University Lean LaunchPad class - great teaching team and students http://t.co/ybuoKCvm,Mon Jan 14 11:56:30 +0000 2013,en,8,False,12,False,,steve blank,sgblank
"RT @StanfordBiz: Entrepreneurs, iterate or pivot until you converge on a repeatable and scalable business model. -@sgblank http://t.co/1 ...",Sun Jan 13 01:06:25 +0000 2013,en,91,False,0,False,,steve blank,sgblank
"Thank you @Forbes The 30 Most Influential People in Tech. Humbling company to be in.
http://t.co/SBMPifDf",Thu Jan 10 17:11:09 +0000 2013,en,27,False,13,False,,steve blank,sgblank
Northwestern @nuvention scores with a great entrepreneurship course. http://t.co/49iCtP6P,Wed Jan 09 18:03:08 +0000 2013,en,12,False,9,False,,steve blank,sgblank
K-12 edtech 2012 venture funding summary http://t.co/jMM6rf2b http://t.co/42qA68yT,Wed Jan 09 09:44:04 +0000 2013,en,13,False,10,False,,steve blank,sgblank
"Hallway interview at the Lean Startup conference http://t.co/pPoEmvZb actually much better than my presentation,",Wed Jan 09 09:15:50 +0000 2013,en,12,False,14,False,,steve blank,sgblank
My weekly Wall Street Journal article - Don’t Confuse Science Experiments With Commitment http://t.co/EuPmbSoM via @WSJ,Tue Jan 08 01:05:09 +0000 2013,en,27,False,15,False,,steve blank,sgblank
"Insightful post by @bfeld  No, Mostly http://t.co/5ue2kTb4 via @WSJ",Mon Jan 07 18:19:41 +0000 2013,en,8,False,7,False,,steve blank,sgblank
Next to last day at the beach house on Kauai http://t.co/cBZ03KKR,Fri Jan 04 03:40:45 +0000 2013,en,9,False,18,False,,steve blank,sgblank
Startup Owners Manual coming in French next month. See http://t.co/TndZnC5N,Thu Jan 03 21:59:42 +0000 2013,en,11,False,9,False,,steve blank,sgblank
"Great advice from @AlexOsterwalder A Better Business Model, a Multi-billion Dollar Difference - The Accelerators  @WSJ http://t.co/du1xwzc1",Thu Jan 03 09:45:55 +0000 2013,en,54,False,38,False,,steve blank,sgblank
"In 1891 Pennsylvania Railroad had 110,000 people, U.S. Post Office 95,440 (mostly jobs in the 64,000 post offices) the U.S. military 39,492",Wed Jan 02 05:00:14 +0000 2013,en,18,False,1,False,,steve blank,sgblank
RT @StanfordBiz: How is the business model for startups different from established companies? @sgblank describes the difference: http:// ...,Tue Jan 01 22:03:07 +0000 2013,en,107,False,0,False,,steve blank,sgblank
Vision Vs. Hallucination - The Accelerators - WSJ http://t.co/0rJJan6W via @WSJ Don't confuse pivot with whatever I feel like at the moment,Mon Dec 31 22:11:44 +0000 2012,en,31,False,21,False,,steve blank,sgblank
RT @teisenmann: My compilation of the best posts of 2012 about startup management http://t.co/X2jSi5yr,Mon Dec 31 09:17:28 +0000 2012,en,125,False,0,False,,steve blank,sgblank
"Before the the rise of the modern firm ~mid 19th century - owners managed, and managers owned.",Mon Dec 31 01:28:00 +0000 2012,en,24,False,7,False,,steve blank,sgblank
"Startup Weekend rings the opening bell at New York Stock Exchange to celebrate the creation of 100,000 entrepreneurs http://t.co/dMolbkGa",Sat Dec 29 00:36:42 +0000 2012,en,44,False,11,False,,steve blank,sgblank
Завзятість – Tenacity: How I Spent A Year One Night in Kiev http://t.co/rM6sPBgv,Wed Dec 26 14:00:39 +0000 2012,und,8,False,5,False,,steve blank,sgblank
"Funny-the secret algorithm one VC firm uses to pick entrepreneurs. 4 Steps to the Epiphany?? Is that own it or read it?
http://t.co/ZYJjl5ug",Tue Dec 25 09:16:06 +0000 2012,en,50,False,57,False,,steve blank,sgblank
"Stanford Business School, Top 10 Videos of 2012 http://t.co/ipiuPm0g",Sun Dec 23 09:57:01 +0000 2012,en,66,False,134,False,,steve blank,sgblank
"When asked by @WSJ about Hot Trends 2013? Response: Create the Trends, Don’t Follow Them http://t.co/7H7lUeRS via @WSJstartups",Fri Dec 21 11:47:56 +0000 2012,en,50,False,19,False,,steve blank,sgblank
On the Stanford Business School page http://t.co/nOijCA7v Why You Must Your Hypotheses http://t.co/cGxGCu1j,Thu Dec 20 21:10:29 +0000 2012,en,14,False,29,False,,steve blank,sgblank
Insightful post by @AlexOsterwalder at @WSJstartup Don’t be a ‘Wantrapreneur’ http://t.co/jz0JebyN,Thu Dec 20 17:02:34 +0000 2012,en,33,False,20,False,,steve blank,sgblank
"RT @AlexOsterwalder: Brilliant article by @sgblank in @WSJstartup on creating trends, not following them http://t.co/erqOHDFy #entrepren ...",Wed Dec 19 17:02:05 +0000 2012,en,94,False,0,False,,steve blank,sgblank
"RT @NYEW: ""9 Lessons Learned from NEXT + @sgblank + 24 Early Entrepreneurs"" by @ekoester --&gt; http://t.co/fjlAOS4Q #startups",Tue Dec 18 10:36:22 +0000 2012,en,11,False,0,False,,steve blank,sgblank
Just got asked to join a marketing committee - marketing by committee is like 100 monkeys at the keyboard,Mon Dec 17 04:36:34 +0000 2012,en,115,False,43,False,,steve blank,sgblank
"RT @Bill_Gross: ""A pivot does not mean giving up when things get tough. You only pivot after you've exhausted the series of possibilitie ...",Sat Dec 15 06:49:05 +0000 2012,en,105,False,0,False,,steve blank,sgblank
Developing a 21st Century Entrepreneurship Curriculum http://t.co/Ki0FtAeo,Fri Dec 14 14:01:03 +0000 2012,ro,25,False,32,False,,steve blank,sgblank
My other job as a Calif Coastal Commissioner in Devils Slide Tunnel thx to  http://t.co/QE201pwe &amp; http://t.co/1gJo6QZi http://t.co/R1qvk0Oc,Fri Dec 14 00:05:03 +0000 2012,en,1,False,2,False,,steve blank,sgblank
Customer Development in a Diagram http://t.co/a0kHageg,Wed Dec 12 14:00:24 +0000 2012,en,63,False,50,False,,steve blank,sgblank
RT @SteveCase: Enjoying great presentation by @sgblank to Nat'l Adv. Council on Innovation &amp; Entrepreneurship at U.S. Patent Office  ...,Tue Dec 11 18:07:35 +0000 2012,en,5,False,0,False,,steve blank,sgblank
"RT @_andrewlee: We ""impressed"" @sgblank with the work @sverde and I are doing @SBAgov. Lots more to do! #StartupAmerica http://t.co/LAxwjdAI",Tue Dec 11 03:53:50 +0000 2012,en,2,False,0,False,,steve blank,sgblank
RT @erickoester: Hey #DCTech - last chance to snag tix to fireside chat w/ Steve Blank @sgblank - what questions should I ask him? http: ...,Mon Dec 10 18:21:45 +0000 2012,en,3,False,0,False,,steve blank,sgblank
I'm really hoping this says Start-Up in Russian - The Startup Owners Manual - now in Russian http://t.co/W9ukXu5R http://t.co/0L13iMGM,Wed Dec 05 17:43:00 +0000 2012,en,18,False,11,False,,steve blank,sgblank
Fireside chat in Washington D.C Dec 10th 6pm http://t.co/Fhvbbezb interviewed by @erickoester,Wed Dec 05 07:27:10 +0000 2012,en,5,False,3,False,,steve blank,sgblank
"RT @WSJstartup: 4 Types of Markets, 4 Ways to Gauge Them by @sgblank at The #Accelerators http://t.co/YJs74Nui via @WSJ #startups",Tue Dec 04 19:45:23 +0000 2012,en,25,False,0,False,,steve blank,sgblank
The Future of Corporate Innovation and Entrepreneurship http://t.co/rkpn7yNH,Mon Dec 03 14:00:50 +0000 2012,en,64,False,44,False,,steve blank,sgblank
Getting out of the building is not just blindly getting data but thinking about what to collect and the insights you get from the data,Sun Dec 02 21:19:18 +0000 2012,en,134,False,35,False,,steve blank,sgblank
every business model has an expiration date like a yogurt @AlexOsterwalder,Sat Dec 01 19:03:53 +0000 2012,en,116,False,22,False,,steve blank,sgblank
RT @WSJstartup: The #Accelerators Friday video chat is live. Log in now to ask your #startup Qs for @sgblank @davetisch and @tfadp http: ...,Fri Nov 30 20:36:21 +0000 2012,en,10,False,0,False,,steve blank,sgblank
"RT @WSJstartup: Only when a #startup is in execution mode should it have an operating plan &amp; financial forecasts, says @sgblank. htt ...",Thu Nov 29 22:57:40 +0000 2012,en,62,False,0,False,,steve blank,sgblank
RT @WSJstartup: Mark your calendar! Fri 3pmEST tune into @WSJ's livechat on #startup business plans w/ @sgblank @tfadp &amp; @davetisch  ...,Thu Nov 29 18:50:29 +0000 2012,en,5,False,0,False,,steve blank,sgblank
RT @SteveCase: Great list of resources for entrepreneurs: http://t.co/Do43NfJq #StartupAmerica @sgblank,Tue Nov 27 22:30:11 +0000 2012,en,88,False,0,False,,steve blank,sgblank
Open Source Entrepreneurship http://t.co/ECNLQob1,Tue Nov 27 14:00:24 +0000 2012,en,70,False,61,False,,steve blank,sgblank
Start with a business model not a business plan - Par 1 http://t.co/QPDEpBOO  @AlexOsterwalder,Mon Nov 26 17:51:47 +0000 2012,en,82,False,67,False,,steve blank,sgblank
Careers Start by Peeling Potatoes http://t.co/5dXN29Uk,Fri Nov 23 14:01:00 +0000 2012,en,49,False,23,False,,steve blank,sgblank
@DerekjAndersen 42 things entrepreneurs should be grateful for http://t.co/7sI9tP4r,Thu Nov 22 23:12:19 +0000 2012,en,4,False,5,False,,steve blank,sgblank
RT @WSJstartup: A “no” from a friend or family member is not a rejection of your #startup idea says @sgblank on The #Accelerators http:/ ...,Mon Nov 19 21:29:51 +0000 2012,en,14,False,0,False,,steve blank,sgblank
RT @sarahneedleman: A “no” from a friend or family member is not a rejection of your #startup idea says @sgblank on The #Accelerators ht ...,Mon Nov 19 21:29:31 +0000 2012,en,11,False,0,False,,steve blank,sgblank
"RT @SteveCase: Check out Steve's Startup Owners Manual book RT @ADumPerception: @SteveCase @sgblank on #cnbc this morning, fresh change  ...",Mon Nov 19 19:52:43 +0000 2012,en,9,False,0,False,,steve blank,sgblank
RT @SteveCase: Next up on @SquawkCNBC is @sgblank http://t.co/avuOhN0e,Mon Nov 19 14:31:34 +0000 2012,en,5,False,0,False,,steve blank,sgblank
Guerrilla Marketing stories with @johngreathouse: http://t.co/wJMETQXQ,Mon Nov 19 14:30:54 +0000 2012,en,16,False,31,False,,steve blank,sgblank
"RT @bobdorf: To pivot or not to pivot? Catch @sgblank's talk at Xconomy's ""Power of the Pivot"" event 12/4: http://t.co/cJyndnG7  #xcpivot",Fri Nov 16 18:23:04 +0000 2012,en,9,False,0,False,,steve blank,sgblank
Info session for Stanford LeanLaunch Pad Winter Class 11/15 6pm Y2E2 Room 101 http://t.co/V9MeKSIZ http://t.co/UPpOwYN2,Wed Nov 14 03:56:43 +0000 2012,en,4,False,5,False,,steve blank,sgblank
RT @sarahneedleman: What should you ask yourself before attempting a #startup? Answers from @naval @alexahirschfeld @sgblank &amp; more  ...,Mon Nov 12 23:35:30 +0000 2012,en,68,False,0,False,,steve blank,sgblank
"RT @shewrote: @sgblank Thank you so much for your generosity today, our entrepreneurs had an amazing experience! https://t.co/7O8Urz68 # ...",Sat Nov 10 19:36:13 +0000 2012,en,4,False,0,False,,steve blank,sgblank
The Startup Owners Manual hits the Japan Bookstores - http://t.co/EilNV8aZ - thx to Takashi Tsutsumi,Fri Nov 09 23:32:07 +0000 2012,en,6,False,2,False,,steve blank,sgblank
"RT @SteveCase: ""Entrepreneurs require the same creative freedom as artists and dissidents""  http://t.co/76p93WDr @sgblank #StartupAmerica",Tue Nov 06 22:26:10 +0000 2012,en,82,False,0,False,,steve blank,sgblank
Entrepreneurs as Dissidents http://t.co/HlelFpUj,Tue Nov 06 14:00:24 +0000 2012,fr,30,False,21,False,,steve blank,sgblank
Why the culture of failure is important to startup communities - and other great stories @msuster http://t.co/wdNJWyB1,Mon Nov 05 18:31:01 +0000 2012,en,34,False,25,False,,steve blank,sgblank
RT @Bill_Gross: Great interview with repeat entrepreneur &amp; lean startup master Steve Blank: http://t.co/wjDQmQY4,Sat Nov 03 04:22:25 +0000 2012,en,42,False,0,False,,steve blank,sgblank
"Gotta love this ""startup supergroup... the likes of which we haven’t seen since Slash’s Snakepit..."" 
http://t.co/6GaUnUJ9",Thu Nov 01 17:06:15 +0000 2012,en,13,False,7,False,,steve blank,sgblank
