Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Proud cardholder ~ 2001 “@AmericanExpress: “How AMEX is becoming the 'social credit card'” via @MattAtRagan http://t.co/kOIsbanQ  #AmexNews”,Mon Apr 23 14:53:13 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42774463, 37.7979279], 'type': 'Point'}",Taz Patel,TazPatel
The Big Drive! cc @chtongue @sgerberman #Cal #Stanford http://t.co/HUkBtNrd,Sun Apr 22 23:08:38 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.25952822, 38.0820686], 'type': 'Point'}",Taz Patel,TazPatel
"Ha Dude, where did you get this stat? RT @briangriffinpro: Over 50% of singles have not had a date in 2 yrs. Why? Bc dates are for suckers!!",Sat Apr 21 20:47:21 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
RT @Oprah: India was a real #NextChapter dream for me. Leaving home of Abishek & Ashwirya having just seen their gorgeous baby. http://t ...,Sat Apr 21 20:02:48 +0000 2012,en,887,False,0,False,,Taz Patel,TazPatel
"@asheshayes @stevelilly how is it suspicious?  sure it helps his brand and business, but the pics are tasteful and cute...",Fri Apr 20 21:34:22 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
Creative Dad Takes Crazy Photos Of Daughters | Bored Panda http://t.co/BG5oTyR2 via @boredpanda #CreativeFriday  cc: @bomerangjang,Fri Apr 20 16:05:45 +0000 2012,en,1,False,0,False,,Taz Patel,TazPatel
"According to @klout, I'm influential about Golf, Creativity, and iPad http://t.co/SayR4oMr cc: @tmahlman & @PatrickMThomas #thatsmorelike",Thu Apr 19 22:03:36 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
RT @L_Fraser: Content Curators Are The New Superheros Of The Web http://t.co/4aHg6H5A via @FastCompany,Thu Apr 19 18:51:23 +0000 2012,en,1,False,0,False,,Taz Patel,TazPatel
You got me with a relevant CalBear ad. Solid targeting on @pandora_radio iPhone app. cc @k8larner #CalSpringFootball http://t.co/oqelygq4,Thu Apr 19 17:47:27 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.40264829, 37.78882545], 'type': 'Point'}",Taz Patel,TazPatel
"solid progress @rmarini “@TechCrunch: BranchOut Hits 25 Million Users, Nabs $25M In Series C Funding http://t.co/5WY6QPRn by @loyalelectron”",Thu Apr 19 16:41:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40286698, 37.79694056], 'type': 'Point'}",Taz Patel,TazPatel
Should I get a sweet turntable for the late night parties at my pad?  “@SohoHouse: Sound advice on buying a turntable http://t.co/N2FSgWIL”,Thu Apr 19 15:23:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42767406, 37.79782233], 'type': 'Point'}",Taz Patel,TazPatel
Cal's Football Stadium Gamble - http://t.co/nWgO3pKl via @WSJ - Football vs. Public Education vs. Seismic Retrofitting for safety #nowinners,Thu Apr 19 06:19:28 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
@hilarymtb surprised you didn't go to see them at Coachella ella a a,Thu Apr 19 05:52:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42440696, 37.79202688], 'type': 'Point'}",Taz Patel,TazPatel
"At the @Gotye concert in SF and I'll have to admit these guys have more legit beats that only ""someone I used to know"" - great set! #Gotye",Thu Apr 19 05:01:08 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.41695603, 37.77813395], 'type': 'Point'}",Taz Patel,TazPatel
"@spencer ha ha. Dude, I'm at the Gotye concert at the Bill Graham right now. Cut me some slack :)",Thu Apr 19 04:27:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.41752374, 37.77693614], 'type': 'Point'}",Taz Patel,TazPatel
Talking white light and the electronic ‘process’ with Justice http://t.co/ZgQkbX6p via @lasvegasweekly. Live it up in Vegas @sammyglaser,Wed Apr 18 23:40:12 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
"RT @WSJ: Breaking: 'American Bandstand' host Dick Clark is dead, according to spokesman Paul Shefrin. http://t.co/CJYfCxIo",Wed Apr 18 20:02:33 +0000 2012,en,164,False,0,False,,Taz Patel,TazPatel
@dafnordad Looks cool at first glance. Will reach out upon further review.,Wed Apr 18 06:31:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42846548, 37.79753886], 'type': 'Point'}",Taz Patel,TazPatel
@LADLynn I was but must have missed the announcement :(,Wed Apr 18 06:28:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42882472, 37.79750235], 'type': 'Point'}",Taz Patel,TazPatel
Da Bears!!! RT @espn: Here is your FULL 2012 NFL regular season - http://t.co/pbm6SuvR,Wed Apr 18 00:37:53 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
"Because I am way too single, come bid on the ""Mr. Marina"" package at the Slap Cancer Charity Auction & pick me on Thurs http://t.co/jn9Og7qC",Tue Apr 17 22:12:42 +0000 2012,en,1,False,0,False,,Taz Patel,TazPatel
Check out who's at Outside Lands! http://t.co/opFb46D0. Who plans on attending @SFoutsidelands?  Let's put together a fun attendees lineup!,Tue Apr 17 17:35:36 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
"RT @BestBuy_Deals: Tweet #AmexBestBuy, get $10 back 1x w/single purchase of $100+ w/synced Amex Card! (QtyLtd, Exp 4/30) See terms http: ...",Tue Apr 17 16:28:16 +0000 2012,en,1674,False,0,False,,Taz Patel,TazPatel
"@Jayne - somehow I am influential on topics related to coffee? I don't even drink coffee. Odd? If a 56 score means I'm badass, I'll take it!",Mon Apr 16 19:35:24 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
Fun informercial for ladies that dress to impress. Solid work @JamieKennedy Entertainment & @Shannonmatti #s... http://t.co/QR4sU1SO,Mon Apr 16 19:30:10 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
"According to @klout, my Klout score is 56. How influential are you? http://t.co/sSZZtzdu --- so, what does this translate to in real life?",Mon Apr 16 19:14:45 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
RT @karaswisher: Apple's New iPad Will Be Sold in 56 Countries by the End of April http://t.co/nmvhE7uG,Mon Apr 16 16:16:12 +0000 2012,en,12,False,0,False,,Taz Patel,TazPatel
great to see @showyouapp at the top!  “@TechCrunch: The Best iOS Apps To Watch On Apple TV http://t.co/5Ajp2Cre by @spirrison”,Mon Apr 16 02:35:46 +0000 2012,en,3,False,0,False,"{'coordinates': [-122.42885121, 37.79736552], 'type': 'Point'}",Taz Patel,TazPatel
"Feel like every game this week has gone into OT ""@BleacherReport: Kobe Bryant @ Jason Terry's Failed Layup http://t.co/4Kh2Fng7” #lakeshow",Sun Apr 15 22:30:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42861627, 37.79748492], 'type': 'Point'}",Taz Patel,TazPatel
"@JackK it's been done, but unlikely bro. Hoping my hawks can pull through too",Sat Apr 14 03:05:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43020841, 37.79397169], 'type': 'Point'}",Taz Patel,TazPatel
I wonder what my T-Mobile Sidekick II would be worth today? #ecoATM http://t.co/rN3ZjNXO,Fri Apr 13 21:02:27 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
"oh manscaping... “@MrVelvet: For your Friday laugh out loud moment.
http://t.co/XzDcKldk
Being touted as the best Amazon review.  Ever.”",Fri Apr 13 14:57:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42891307, 37.79759736], 'type': 'Point'}",Taz Patel,TazPatel
"@chtongue - dude, you made the intro pic in the new launch demo... @BoomerangJang looks stunning! #google+ http://t.co/r7Rpkc3c",Thu Apr 12 18:01:23 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
Had to hold in my tears while watching this on the bus en route to work. Wow! http://t.co/oBQG05f9,Thu Apr 12 16:27:03 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
RT @vincebelpiede: #sfnt @mingly sounds like something I need really badly! I really hope its free hate to pay for apps and websites ;)  ...,Thu Apr 12 03:54:16 +0000 2012,en,2,False,0,False,,Taz Patel,TazPatel
"Favor? I just voted for @showyouapp to win a #Webby! Please support our startup and vote with me, it takes 30 seconds : http://t.co/dpf59c6A",Wed Apr 11 22:41:56 +0000 2012,en,1,False,0,False,,Taz Patel,TazPatel
Just bought my tickets for 2012 @USopenGolf to be played in SF at the Olympic Club in June. Can't wait! #golf - https://t.co/iGkeJgUm,Wed Apr 11 20:29:23 +0000 2012,en,2,False,0,False,,Taz Patel,TazPatel
RT @WSJ: India's tribal groups confront chronic hunger. Our series on starvation in India: http://t.co/UrqQEFqs http://t.co/1ERaWjFp,Wed Apr 11 16:56:06 +0000 2012,en,52,False,0,False,,Taz Patel,TazPatel
I'm attending @SFnewTech presents What's the 411? (4.11) with @chtongue -- http://t.co/1gwS4Ny2,Wed Apr 11 04:25:42 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
Exciting Tuesday - @Showyouapp on iPad is nominated for @TheWebbyAwards under best of Social Tablet!  Webby Nominees - http://t.co/UCUKbMn6,Tue Apr 10 16:36:32 +0000 2012,en,1,False,1,False,,Taz Patel,TazPatel
Best way to pass the time while delayed at JFK is... Watching trending clips of @azizansari on @showyouapp #... http://t.co/6lx7fAb4,Tue Apr 10 00:13:59 +0000 2012,en,1,False,1,False,,Taz Patel,TazPatel
"I need a 10 day mini vaca with a fuelband. Who else is in? Wonder if Nike would pay for the trip too, hmmm #... http://t.co/r18908BL",Tue Apr 10 00:06:09 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
"@michaelmiraflor hey bud, just saw this.  Think I'd be better with my push notifications/twitter set up, I am flying back in a few hours :(",Mon Apr 09 18:27:09 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.01128316, 40.7107837], 'type': 'Point'}",Taz Patel,TazPatel
Let's go @chicagobulls. Don't ruin my 1st time at MSG... #Bulls #DerrickRose,Sun Apr 08 17:56:09 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99426078, 40.74927672], 'type': 'Point'}",Taz Patel,TazPatel
Fisker Karma looking legit at the NYC auto show #kidinacandystore http://t.co/NTLdMEEG,Sat Apr 07 23:41:13 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.01221763, 40.7590806], 'type': 'Point'}",Taz Patel,TazPatel
RT @showyouapp: An update on how the Showyou Friend Finder works http://t.co/mOUbgR5S,Fri Apr 06 18:43:16 +0000 2012,en,1,False,0,False,,Taz Patel,TazPatel
RT @chicagobulls: Bulls top Celtics 93-86 http://t.co/7WWyF5e0 - Deng 26pts (season high) 4stl Noah 17pts Watson 15pts 8ast Boozer 12pts ...,Fri Apr 06 04:35:09 +0000 2012,en,429,False,0,False,,Taz Patel,TazPatel
@norton_law appreciate it bud. Hope you're enjoying the recent update to @showyouapp. I'll keep an eye out for videos you discover & share!,Fri Apr 06 00:48:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42884836, 37.79740936], 'type': 'Point'}",Taz Patel,TazPatel
Digging what @TGuth3 & @PTPells of @OMDUSAInsights are doing with: GE I OMD Incubator 2.0 - http://t.co/0cB7oj1E #innovation,Thu Apr 05 17:50:55 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
"Happy Gilmore would win @The_Masters if the course played like this... Instead, I think it's #TigerWoods tim... http://t.co/QiZCPafp",Thu Apr 05 01:21:06 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
RT @jrecursive: Very excited and happy to have @schofield join us at Showyou.  Know an engineer.,Mon Apr 02 23:57:10 +0000 2012,en,5,False,0,False,,Taz Patel,TazPatel
Who's flying out to San Francisco for @adtech ?  Happy to connect and chat about Showyou App over coffee or cocktails... #networking,Mon Apr 02 20:52:00 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
@AzraP I am indeed.  Anything to help fundraise for LLS.  Thanks for your support!!!  #mrmarina,Mon Apr 02 18:01:35 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
Only an hour away... #GOTDay #HBO http://t.co/CFAicWYi,Mon Apr 02 03:02:32 +0000 2012,en,1,False,0,False,,Taz Patel,TazPatel
"Check out ""Mr. Marina Competition 2012"" http://t.co/jkEvdGkV @slapcancer. Yes this is for real, for a great cause, and I will be on stage!",Sun Apr 01 23:44:06 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
Couldn't agree more! @Well done @showyouapp team! http://t.co/1CMvnzxm,Sun Apr 01 03:14:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.400568, 37.638117], 'type': 'Point'}",Taz Patel,TazPatel
@kris @aunder what lineup? Hmmmm,Sat Mar 31 01:36:16 +0000 2012,en,0,False,1,False,"{'coordinates': [-118.00198669, 34.0285332], 'type': 'Point'}",Taz Patel,TazPatel
Help me fundraise for Leukemia & Lymphoma Society by donating or purchasing tickets for Mr. Marina SF competition! https://t.co/pZCyZZdw,Thu Mar 29 17:50:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.427793, 37.797992], 'type': 'Point'}",Taz Patel,TazPatel
"RT @showyouapp: Apologies in advance for any slowness or issues on the service, we're doing some quick maintenance on our database.",Thu Mar 29 01:36:27 +0000 2012,en,1,False,0,False,,Taz Patel,TazPatel
"RT @ONEHOPEWINE: We're looking for Brand Ambassadors (Mktg & Sales) in Portland OR, D.C., NYC, Philly & Baltimore http://t.co/wYA90VFY # ...",Wed Mar 28 21:16:58 +0000 2012,en,3,False,0,False,,Taz Patel,TazPatel
"@Jlee350 ha, no idea where on the resort you were even at. I've already landed back in SF. Took the 7AM early bird flight. Already in office",Wed Mar 28 17:11:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40155891, 37.794909], 'type': 'Point'}",Taz Patel,TazPatel
Checking it off my bucket list. #theAlamo in San Antonio! http://t.co/pq68YBAl,Wed Mar 28 02:50:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-98.48713134, 29.42540023], 'type': 'Point'}",Taz Patel,TazPatel
@suziereider - totally agree about full episode players... #iMediaSummit,Tue Mar 27 15:46:19 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
"TV Everywhere = Subscription + Advertising, says Donald Davidson of @MediaMind #whynot #imediasummit",Mon Mar 26 16:59:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-98.68132721, 29.46067388], 'type': 'Point'}",Taz Patel,TazPatel
"44% of iPad users watch ""short clips"" - this leads all forms of video content consumed (full episodes, films, etc) - Adam Gerber of @ABC",Mon Mar 26 16:35:58 +0000 2012,en,0,False,0,False,"{'coordinates': [-98.68129985, 29.46069315], 'type': 'Point'}",Taz Patel,TazPatel
"@IntelFuturist  ""people are inherently social. Television is inherently social, people want to share across any device "" #imediasummit",Mon Mar 26 15:18:13 +0000 2012,en,1,False,0,False,"{'coordinates': [-98.68136236, 29.4606791], 'type': 'Point'}",Taz Patel,TazPatel
"Behind 1.5 seasons of #MadMen. As a result, have to strategically scan across social media buzz to avoid any spoilers. Arghhh.",Mon Mar 26 03:33:37 +0000 2012,en,0,False,0,False,"{'coordinates': [-98.68125907, 29.46274217], 'type': 'Point'}",Taz Patel,TazPatel
"@JackK was using flipboard and your post was in my cover stories. Guess you were ""relevant,"" but so 13 hours ago, ha",Sat Mar 24 20:39:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42768428, 37.79780997], 'type': 'Point'}",Taz Patel,TazPatel
@JackK reading ToS documents = Sunday Funday activity? #NoT,Sat Mar 24 20:34:10 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
@GoDJ why waste the time reading when you can just watch the movie in under 2 hrs and assume the book was better :),Sat Mar 24 20:13:18 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
"RT @USATSportsFeed: Still seeking deal, Bears' Forte lashes out http://t.co/95tset29 :I couldn't agree more @MattForte22 BadNewsBearsOffice?",Fri Mar 23 00:55:33 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
RT @MoxiePulse: 3 Emerging Media Spaces to Watch by @srspear http://t.co/AZisTfsX #trends #media #advertising @moodagent @flipboard @sho ...,Thu Mar 22 20:11:43 +0000 2012,en,3,False,0,False,,Taz Patel,TazPatel
"@dveneski delivered a solid prezo at #OMMAglobal yesterday, and today, I hit my shin too.  Either it's contagious or as Dave said, humbling!",Thu Mar 22 01:02:30 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
I'm sure all the fit tech hipsters will be flying around Dolores Park &amp; Marina Green in one of these soon. Pretty rad! http://t.co/OYTAkKDP,Wed Mar 21 17:00:17 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40278, 37.796758], 'type': 'Point'}",Taz Patel,TazPatel
A great cause: Join @SFTaste @NoshYourFood in the fight to end childhood hunger for the TOTN event 3/29. Buy tix here: http://t.co/gyUoh7xV,Wed Mar 21 16:32:51 +0000 2012,en,2,False,0,False,,Taz Patel,TazPatel
"@Dhmart, Does Paid Earned Media = a PERM? #OMMAglobal",Tue Mar 20 21:47:50 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
@OneJaredNewman thanks for sharing your top 30 picks. Checkout @showyouapp to be immersed in a solid social video experience! Retina rocks!,Mon Mar 19 21:47:56 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40404154, 37.7854008], 'type': 'Point'}",Taz Patel,TazPatel
"The debate on what, when and how ""social"" is used, never ends... #OMMAglobal",Mon Mar 19 19:38:26 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40396854, 37.78494283], 'type': 'Point'}",Taz Patel,TazPatel
New iPad: Ten Must Have Apps For Your New Tablet - @ABC: http://t.co/pn5C1rYf - Great to see @showyouapp included!,Mon Mar 19 17:02:23 +0000 2012,en,1,False,0,False,,Taz Patel,TazPatel
"42Floors Takes Commercial Real Estate Online - http://t.co/EhGZteQD via @techcrunch - congrats and solid work, @David_Woodworth",Mon Mar 19 16:58:56 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
@CreatorsProject is burning man peeps with iPhones... #OnlyInSF,Sun Mar 18 23:30:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43130619, 37.8078315], 'type': 'Point'}",Taz Patel,TazPatel
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/8FU7v0iS,Sun Mar 18 18:27:01 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
RT @TechCrunch: User Experience Vision For Startups http://t.co/uxiUTNtT by @uzisho,Sun Mar 18 18:22:25 +0000 2012,en,95,False,0,False,,Taz Patel,TazPatel
@kdoohan @adambain you guys are hilarious. I wonder what following @ParisHilton says about me? Time to clean up who I'm following and RT...,Sun Mar 18 17:43:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42875633, 37.79752825], 'type': 'Point'}",Taz Patel,TazPatel
One of the better TED presenters I've seen... Love funny math :) http://t.co/kCgEONbu,Fri Mar 16 17:12:23 +0000 2012,en,1,False,1,False,,Taz Patel,TazPatel
"Who else is going to this on Saturday? Looks legit... ""The Creators Project: San Francisco 2012"" http://t.co/G3wXuYsp via @eventbrite",Thu Mar 15 20:42:49 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
RT @fredwilson: The startup curve http://t.co/Qgwelu07,Thu Mar 15 19:49:25 +0000 2012,en,99,False,0,False,,Taz Patel,TazPatel
"Great to see team ball “@chicagobulls: Bulls score big win 106-102 over Miami! Rose (DNP, groin) Recap &amp; video: http://t.co/etBlULTR”",Thu Mar 15 04:25:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43754115, 37.80241608], 'type': 'Point'}",Taz Patel,TazPatel
@maryvale ditto!,Thu Mar 15 04:17:34 +0000 2012,it,0,False,0,False,"{'coordinates': [-122.42874648, 37.79747508], 'type': 'Point'}",Taz Patel,TazPatel
I discovered ABSOLUT GREYHOUND. A drink with new music by Swedish House Mafia. http://t.co/HIEpvwbf,Thu Mar 15 03:58:38 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
"Not sure if I want the spill proof gadget, the lit up dance floor, or the soundtrack... http://t.co/lHM32Rr2",Wed Mar 14 21:42:32 +0000 2012,en,0,False,1,False,,Taz Patel,TazPatel
RT @CalAthletics: The madness is here for @CalMensBBall! Tonight they face South Florida at 6:10pm. You can watch the action on TruTV. # ...,Wed Mar 14 18:51:14 +0000 2012,en,3,False,0,False,,Taz Patel,TazPatel
@Aubs @Verizon you still in Austin? I had the same issue. Absolutely ridiculous... A random gal was kind enough to share her @Sprint MiFi,Wed Mar 14 16:32:37 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
"@markhall, Excited? “@VirginAmerica: Hipsters (and non-hipsters) rejoice. We're flying to PDX starting June 5. http://t.co/33xOiKWZ #VXPDX”",Tue Mar 13 21:04:34 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.74670179, 30.26583889], 'type': 'Point'}",Taz Patel,TazPatel
Last day in Austin for @sxsw which means I still have time to save a few bucks... ABC! #AmexAustin10,Tue Mar 13 15:21:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.74671416, 30.26582159], 'type': 'Point'}",Taz Patel,TazPatel
"@algore claims ""Democracy has been hacked"" and @sparker is wearing a sweet suit... #SXSW",Mon Mar 12 22:09:37 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.75319271, 30.34955373], 'type': 'Point'}",Taz Patel,TazPatel
"""Creativity is a renewable resource"" - well said, @biz #SXSW",Mon Mar 12 21:17:56 +0000 2012,en,3,False,1,False,"{'coordinates': [-97.73926537, 30.26474204], 'type': 'Point'}",Taz Patel,TazPatel
@ksub15 & @kamalkchahal sharing solid insights. Is 2012 finally the year of mobile? Please say it's so! #sxsw,Mon Mar 12 16:25:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.73819767, 30.26461392], 'type': 'Point'}",Taz Patel,TazPatel
Solid #SXSW party @Razorfish! With @JackK,Sun Mar 11 01:41:55 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.74379919, 30.26750715], 'type': 'Point'}",Taz Patel,TazPatel
@kdoohan - hanging with @jrs511 at the W Austin. Your name came up so you gotta come by for a cocktail!!!,Sat Mar 10 23:48:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.74643614, 30.26545175], 'type': 'Point'}",Taz Patel,TazPatel
"Folks are loving @showyouapp in Austin. #SXSW. @dens just said ABC - ""always be charging"" - definitely needing some juice post video streams",Sat Mar 10 21:59:05 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.73822901, 30.26413106], 'type': 'Point'}",Taz Patel,TazPatel
@dens chattin' it up. With @JessieWallin & @SpencerCTech #SXSW,Sat Mar 10 21:46:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.7384568, 30.26456755], 'type': 'Point'}",Taz Patel,TazPatel
"Just met @graingerdavid on the shuttle into #SXSW. He's debuting his short film, The Chair here tomorrow! http://t.co/Ckw5WfcQ",Fri Mar 09 23:04:26 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
"Already messaged by a @highlight user upon landing in Austin for #SXSW. Thought I'd pay it forward so I just messaged a ""random"" person too!",Fri Mar 09 21:56:02 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.66601392, 30.20301333], 'type': 'Point'}",Taz Patel,TazPatel
@chelseawalkersf just landed and heading to the Westin. You know how to get a hold of me! Here thru Tuesday...,Fri Mar 09 21:45:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.66592948, 30.20324091], 'type': 'Point'}",Taz Patel,TazPatel
Took @SouthwestAir Nerd Bird btw SJC-&gt;AUS. Already exchanging biz cards and connecting on @LinkedIn with interesting folks. Hustlin' #SXSW,Fri Mar 09 21:17:10 +0000 2012,en,0,False,1,False,"{'coordinates': [-97.6669292, 30.20220327], 'type': 'Point'}",Taz Patel,TazPatel
"RT @hmusa: Tweet #AmexHM, get $10 back 1x on next $50+ purch in US stores w/synced Amex Card! (Exp 4/30) See terms http://t.co/jRF8HNj2",Fri Mar 09 02:09:05 +0000 2012,en,1304,False,0,False,,Taz Patel,TazPatel
@ecoker yuppers. I know Dallas folks rolling too. What's the good word? Shoot me an email at taz@showyou.com. Hope to catch up in person!,Thu Mar 08 06:35:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40725197, 37.79845827], 'type': 'Point'}",Taz Patel,TazPatel
RT @WholeFoods: Tweet #AmexWholefoods get 1-$20 credit w/single purchase in store of $75+ on synced AmexCard thru 4/30 QtyLtd See terms  ...,Wed Mar 07 23:43:34 +0000 2012,en,3246,False,0,False,,Taz Patel,TazPatel
"RT @VirginAmerica: Tweet #AmexVirginAmer for 10% back on main cabin tix w/synced Amex Card! (1x stmnt credit, QtyLtd, Exp 3/31) Terms: h ...",Wed Mar 07 23:43:19 +0000 2012,en,671,False,0,False,,Taz Patel,TazPatel
"Love how AMEX does biz! RT @AmericanExpress: Cardmembers Can Now Sync Cards w/@Twitter, http://t.co/3lyX2q6m http://t.co/xlAlcwHV",Wed Mar 07 18:26:56 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
"Check out ""The Creators Project: San Francisco 2012 Ticket Lottery"" http://t.co/G3wXuYsp via @eventbrite. Good looking out @JackK",Tue Mar 06 19:00:03 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
Totally awesome.  I fly way too much and this would make each trip that much better.  Can't wait till this goes mainst…http://t.co/eXvOMmHj,Mon Mar 05 22:06:29 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
@jim_benton 4.3. looks like the marina is still above water. Felt stronger and stretched out. Hope the fam isn't too startled,Mon Mar 05 13:53:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42880561, 37.79742294], 'type': 'Point'}",Taz Patel,TazPatel
What a wild alarm clock. #earthquake   hope everyone is ok. Off to the gym!,Mon Mar 05 13:37:28 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4290082, 37.79742646], 'type': 'Point'}",Taz Patel,TazPatel
@ecoker I'm there the 9-13 representing our startup @showyouapp. Been some time. Let's catchup like the good old times!!!,Mon Mar 05 05:01:19 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42869479, 37.79744196], 'type': 'Point'}",Taz Patel,TazPatel
RT @Scobleizer: I am meeting with @markhall CEO of @showyouapp and the videos of the tornadoes on his service are horrifying. Midwest is ...,Sat Mar 03 01:43:09 +0000 2012,en,4,False,0,False,,Taz Patel,TazPatel
"I'm thinking of attending this conference out in San Antonio.  Who's going?  iMedia Video Summit, March 2012 - Agenda - http://t.co/69Uboa39",Fri Mar 02 20:39:05 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
@JordanKelley good looking out buddy,Thu Mar 01 20:39:28 +0000 2012,en,0,False,0,False,"{'coordinates': [-77.44672423, 38.95200419], 'type': 'Point'}",Taz Patel,TazPatel
"Check out ""Cal@SXSW: Berkeley Alumni Panel & Reception"" http://t.co/8ncJk9dU via @eventbrite",Thu Mar 01 20:22:01 +0000 2012,en,2,False,1,False,,Taz Patel,TazPatel
Silicon Valley and DC are very similar. Everyone talks about one topic 24/7. #politics #techstartups - It's time to further integrate both!,Thu Mar 01 17:02:35 +0000 2012,en,0,False,0,False,"{'coordinates': [-77.03578832, 38.901917], 'type': 'Point'}",Taz Patel,TazPatel
Go Bears!!! http://t.co/jL7XK8sx,Wed Feb 29 02:01:46 +0000 2012,en,0,False,0,False,,Taz Patel,TazPatel
My two sisters can't wait - Stitch Collective: discover new handbag designers and get exclusive access. http://t.co/d9zIxLi3 via @Stitch_NYC,Tue Feb 28 04:53:53 +0000 2012,en,3,False,0,False,,Taz Patel,TazPatel
