Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How to be a Value-Added VC-Straight From the CEOs - peHUB http://t.co/i1a2x27j2t via @Nuzzel,Tue Aug 06 15:09:08 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
Amazon Founder Says He Clicked on Washington Post by Mistake -  http://t.co/QpzSD9s4uA by @BorowitzReport via @Nuzzel,Tue Aug 06 15:08:50 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
The idea maze - Chris Dixon http://t.co/75e7KEMfSO via @Nuzzel,Mon Aug 05 15:27:25 +0000 2013,en,2,False,1,False,,gil penchina,gilpenchina
"If you could actually see Wi-Fi, this is what it would look like - GigaOM http://t.co/yLVMLloD1a by @om via @Nuzzel",Mon Aug 05 15:23:50 +0000 2013,en,2,False,1,False,,gil penchina,gilpenchina
The Entrepreneur's 'Not Enough' Trap--And How To Avoid it -  http://t.co/OYraFzS3v8 via @Nuzzel,Sat Aug 03 15:05:52 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Get 1000 bonus airline miles @rocket_miles &amp; vacation faster! http://t.co/xuQeeam9sd,Fri Aug 02 17:53:35 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"Seven dirty, gritty, real startup lessons that cost me $2 million - PandoDaily http://t.co/lVkjJzks7v via @Nuzzel",Thu Aug 01 16:05:49 +0000 2013,en,2,False,2,False,,gil penchina,gilpenchina
RT @fastly: Checking under the hood is always exciting! Read about how Surrogate Keys work on our latest blog post. https://t.co/39mishCnZr…,Thu Aug 01 10:26:25 +0000 2013,en,20,False,0,False,,gil penchina,gilpenchina
About Time I got a hurricane named after me!  I leave a large enough trail of wreckage in my wake... http://t.co/mGTQUIGUF0,Wed Jul 31 22:35:59 +0000 2013,en,0,False,2,False,,gil penchina,gilpenchina
"For an Operator, Becoming a VC Isn't the 'Best of Both Worlds' http://t.co/8sA8J12n1I via @Nuzzel",Tue Jul 30 16:01:57 +0000 2013,en,1,False,1,False,,gil penchina,gilpenchina
The Hardware Revolution is Upon Us and Why it Matters -  http://t.co/XTMzQSGW3e via @Nuzzel,Tue Jul 30 16:01:41 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Why Robots Are Stealing Your Dinner Reservations - BuzzFeed http://t.co/nrAhRFgJ5P via @Nuzzel,Mon Jul 29 15:21:10 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
I Just Bought A Newspaper! -  http://t.co/mdrQZJP79B by @hblodget via @Nuzzel,Sat Jul 27 18:11:24 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"Just got 5,000 miles for a 1 night stay in a hotel. 

URL https://t.co/xksZeDY41r",Fri Jul 19 03:52:04 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
Help me find a sales assistant for the best startup of my 60.  This is going to be a big win it's exploding!  http://t.co/Sn6uLgHNUg,Thu Jul 18 04:15:43 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Do Things that Don't Scale -  http://t.co/sg1s6aTZkQ via @Nuzzel,Tue Jul 16 01:50:53 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
San Francisco to L.A. in 30 Mins. With Proposed New Transportation System -  http://t.co/GYoerwKQev via @Nuzzel,Fri Jul 12 15:22:44 +0000 2013,en,3,False,1,False,,gil penchina,gilpenchina
9 ways a billion dollar new mobile company might be created -  http://t.co/fXbQz8ZM3q via @Nuzzel,Tue Jul 09 16:33:50 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Newsle and Nuzzel Deliver Social News Without the Clutter - AllThingsD http://t.co/oDmXmkBJ2U by @LaurenGoode via @Nuzzel,Tue Jul 09 16:33:34 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
"Plane Crash in San Francisco in Real Time, Via Samsung Exec David Eun on Board - AllThingsD http://t.co/wGYXtg9mH0 via @Nuzzel",Sun Jul 07 16:33:03 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"In Secret, Court Vastly Broadens Powers of N.S.A. -  http://t.co/tqHg3aFQ9y by @EricLichtblau via @Nuzzel",Sun Jul 07 16:32:47 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"BeachMint board ousts founders, company returns $20 million to investors - PandoDaily http://t.co/kqs8zJv6PS by @mcarney via @Nuzzel",Wed Jul 03 16:35:10 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Facebook's Advertising Is Starting To Spiral Out Of Control - http://t.co/N6uKxke5i1 http://t.co/Re7N5k9PxB by @PaulTassi via @Nuzzel,Wed Jul 03 03:57:36 +0000 2013,en,1,False,1,False,,gil penchina,gilpenchina
Not another VC blog - First Round Review -  http://t.co/hrv1uOLucd via @Nuzzel,Sat Jun 29 16:12:42 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Marc Andreessen: Too Many Startups Is a Good Thing - MIT Technology Review http://t.co/YI8W9dhNpk via @Nuzzel,Sat Jun 29 16:11:43 +0000 2013,en,3,False,0,False,,gil penchina,gilpenchina
"RT @fastly: We're hiring - Sales, marketing, project mgt, tech writing. Come and get your Fastly jobs!  http://t.co/0HJevnAwX6",Mon Jun 24 19:39:55 +0000 2013,en,17,False,0,False,,gil penchina,gilpenchina
"If you think Silicon Valley can't innovate, you're not looking hard enough - GigaOM http://t.co/O67vXisbtl by @om via @Nuzzel",Sat Jun 22 19:04:23 +0000 2013,en,5,False,2,False,,gil penchina,gilpenchina
NSA admits listening to U.S. phone calls without warrants -  http://t.co/JkYUmQhDN9 via @Nuzzel,Sun Jun 16 16:43:17 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
@sarapyin - was hoping to chat with u about http://t.co/6rRyCqapkD - where I'm on the board.  What's the best way to contact u?,Mon Jun 10 23:31:37 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Revealed: NSA collecting phone records of millions of Americans daily -  http://t.co/x4UYHhWpbx via @Nuzzel,Fri Jun 07 00:51:03 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
"I've been looking for a cheap service that is smarter than me!  :-)
 Use this link to get $15,000 managed for free. http://t.co/exr0qLDiCa",Wed Jun 05 00:41:45 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"RT @adamnash: Big day for @Wealthfront as we announce $250M under management, and growth of 150%+ in 2013. http://t.co/QX7fO6OIh9",Tue Jun 04 23:39:06 +0000 2013,en,18,False,0,False,,gil penchina,gilpenchina
Colonoscopies Explain Why U.S. Leads the World in Health Expenditures -  http://t.co/Wwoeh0U4Jf via @Nuzzel,Mon Jun 03 00:55:25 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Could Pinterest Be the Last Big Web-First Internet Company? - AllThingsD http://t.co/t7py2UAB32 by @LizGannes via @Nuzzel,Wed May 29 16:10:11 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
2013 Internet Trends - Kleiner Perkins Caufield Byers http://t.co/u1SzOYTHHm via @Nuzzel,Wed May 29 16:09:57 +0000 2013,de,0,False,0,False,,gil penchina,gilpenchina
Venture Firms Build Own Software to Gain an Edge -  http://t.co/Q1N10on4vt via @Nuzzel,Thu May 23 17:38:02 +0000 2013,en,3,False,1,False,,gil penchina,gilpenchina
Quora CEO Adam D'Angelo: We're Playing a Long-Term Game - AllThingsD http://t.co/U7nY6lHSkq by @LizGannes via @Nuzzel,Tue May 21 17:41:32 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
Google's Greatest Strength May Be the Luxury of Failure - WSJ http://t.co/hFxjrPhutX via @Nuzzel,Sun May 19 17:34:48 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
Mark Zuckerberg and Kevin Systrom on What Really Happened When Facebook Bought Instagram - Vanity Fair http://t.co/sG1XeIA36W via @Nuzzel,Tue May 07 16:34:28 +0000 2013,en,3,False,0,False,,gil penchina,gilpenchina
MightyText now has 3 million users; Launches photo/video syncing http://t.co/sVZ09ffxAN via @mightytext,Sat Apr 27 14:04:11 +0000 2013,en,1,False,1,False,,gil penchina,gilpenchina
The CfA Accelerator: Disruption as a Public Service -  http://t.co/OcPBK87jna via @Nuzzel,Fri Apr 26 16:13:09 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
Great companies aren't built overnight - the story of Mashery -  http://t.co/4ohbOY98pK via @Nuzzel,Thu Apr 18 17:39:36 +0000 2013,en,1,False,2,False,,gil penchina,gilpenchina
Firefox OS? WTF? (Video) - AllThingsD http://t.co/xjeqEcAKrI by @JohnPaczkowski via @Nuzzel,Tue Apr 16 16:46:45 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
RT @eshmu: Great opportunity to join @Wealthfront -- RT @sgianakouros: Hiring Designers (Visual &amp; Interaction) @Wealthfront!  http:/ ...,Tue Apr 16 05:09:22 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
"Earn thousands of miles per night on the road now, with my friend's new hotel startup

https://t.co/1e0DiOQ3L0",Mon Apr 15 01:06:19 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
eBay's PayPal Acquires IronPearl To Fuel Growth Beyond 123M Users - TechCrunch http://t.co/HbiGuACv8o by @kimmaicutler via @Nuzzel,Fri Apr 12 16:19:59 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"Dear Developers: Play by the Platform Rules, or Expect a Smackdown - AllThingsD http://t.co/rrGc9wHU0c by @MikeIsaac via @Nuzzel",Thu Apr 11 16:38:36 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
In NYC with #getfancy http://t.co/FavseT7Pkx,Sat Apr 06 14:50:05 +0000 2013,en,2,False,2,False,,gil penchina,gilpenchina
Vivek Wadhwa: Why I No Longer Advise Startups to Hire M.B.A.s - WSJ http://t.co/1OlzEb6rHP via @Nuzzel,Tue Apr 02 20:24:56 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Facebook Just Hired The Friendliest Developer In Silicon Valley To Keep App Makers Happy (FB) -  http://t.co/JJMxkHvpjp by @os via @Nuzzel,Sun Mar 24 16:10:03 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
"Jeff Bezos, the Underwater Spaceship-Saving Billionaire - AllThingsD http://t.co/V1byPg35O9 by @pkafka via @Nuzzel",Thu Mar 21 22:06:15 +0000 2013,en,1,False,1,False,,gil penchina,gilpenchina
Seed Venture Capital Funds - The Series A Crunch's Next Casualty -  http://t.co/HTY1K39WIJ via @Nuzzel,Wed Mar 20 16:10:27 +0000 2013,en,3,False,2,False,,gil penchina,gilpenchina
How and why LinkedIn is becoming an engineering powerhouse - GigaOM http://t.co/tVtzE08UVv by @derrickharris via @Nuzzel,Wed Mar 20 16:10:13 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/DVQtJj6fT4,Wed Mar 13 21:42:59 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"Win an amazing date night @SaisonSF: 20-course Chef’s Tasting Menu with wine pairings, courtesy of @Sosh http://t.co/MYqwsWBsap",Tue Mar 12 04:20:21 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"@VentureBeat and @Fandrop team up to bring you #WinSXSW, a $100k pitch contest at @SXSW #SXSW",Fri Mar 08 06:30:45 +0000 2013,en,4,False,0,False,,gil penchina,gilpenchina
7 Entrepreneurs On The Brink Of Greatness - SAI http://t.co/ORR5tqunSU by @owenthomas via @Nuzzel,Tue Mar 05 17:41:17 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
The top 20 tech venture capital firms of 2012 - VentureBeat http://t.co/2WaYaVyy by @deantak via @Nuzzel,Wed Feb 20 20:02:12 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"Google Glasses Are Great for Skydivers, Ballerinas and Snake Charmers (Video) - AllThingsD http://t.co/vUaeXvpK by @LaurenGoode via @Nuzzel",Wed Feb 20 17:06:00 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Tumblr Is Not What You Think - TechCrunch http://t.co/kLFfM7Sp via @Nuzzel,Wed Feb 20 17:05:24 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Elon Musk vs. The Times: Why This Can't End Well for Tesla - Mashable http://t.co/z776L35f by @FutureBoy via @Nuzzel,Sat Feb 16 17:23:26 +0000 2013,en,4,False,3,False,,gil penchina,gilpenchina
Time to fire my broker.  Get $15k managed for FREE  https://t.co/0gbIW7uh,Wed Feb 13 01:12:28 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"RT @mkjung: I rarely ask others online to donate to causes, but this one is too important not to ask. Please donate! http://t.co/UWPEHKj ...",Wed Jan 30 17:10:10 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
"Switching lanes with @InstantCab, the easiest way to get around SF. Signup and get $5 off your first ride. http://t.co/edVdj4U2",Mon Jan 28 17:05:36 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
I just purchased 7 Deadly Sins Box from Hell's Candy on Fab http://t.co/lAJYIvwh via @fab,Mon Dec 31 23:28:54 +0000 2012,en,0,False,1,False,,gil penchina,gilpenchina
@BrotherOffice On my 4th attempt trying to get my 2270DW to connect to my MacbookAir. Apple store even tried and failed. Help! Gil,Mon Dec 24 01:37:16 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
"@BrotherUSA  On my 4th attempt trying to get my 2270DW to connect to my MacbookAir.  Apple store even tried and failed.  Help!

Gil",Mon Dec 24 01:36:39 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
Facebook to Launch Its Own Snapchat Competitor App - AllThingsD http://t.co/HubBwgyp by @MikeIsaac  via @Nuzzel,Mon Dec 17 17:40:28 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
"Not fundable -  http://t.co/UvsZVVWL  via @Nuzzel
Great example of how you can be wrong by being smart",Sun Dec 16 19:04:12 +0000 2012,en,3,False,0,False,,gil penchina,gilpenchina
Bent on user-generated content: Wikia raises $11m to grow its network of wiki sites -  http://t.co/hjNRkEL4 by @TNWlocation  via @Nuzzel,Mon Dec 03 07:54:01 +0000 2012,en,1,False,2,False,,gil penchina,gilpenchina
“Some people dream of success... while others wake up and work hard at it” http://t.co/QWAkWw8N,Thu Nov 22 22:47:43 +0000 2012,en,3,False,3,False,,gil penchina,gilpenchina
"RT @davemcclure: RT @TechCrunch: @MightyText (aka iMessage 4 Android), Launches 1st Tablet App; Passes 1M Users - http://t.co/67KDDTdP c ...",Thu Nov 15 04:31:38 +0000 2012,en,3,False,0,False,,gil penchina,gilpenchina
1 Million Users for MightyText: http://t.co/b916g8YB via @mightytext,Wed Nov 14 21:38:01 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
I love @SideCarSF and I think you will too!  This link gets you $10 credit when you take your first ride.  http://t.co/S7CVT37m,Wed Oct 24 03:28:42 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
Power Function Law in action..  Why a Great Individual Is Better Than a Good Team http://t.co/V8Wx40GQ  via @Nuzzel,Thu Oct 11 01:52:37 +0000 2012,en,1,False,0,False,,gil penchina,gilpenchina
Great story - Signal' And 'Noise': Prediction As Art And Science - NPR http://t.co/Ccma37tI  via @Nuzzel,Thu Oct 11 01:50:23 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
Loving @FoundersCard. Use my referral code FCGIL493 for a preferred invite at: https://t.co/lVqLixHG,Thu Sep 13 21:31:28 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
Facebook is buying back 100mm shares at half the price they sold them at 6 months ago.  Another win for Zuckerberg,Thu Sep 06 05:29:29 +0000 2012,en,1,False,0,False,,gil penchina,gilpenchina
"I've got better things to do than transcribe emails into my google calendar, so give me a #bcalbeta invite! http://t.co/trni8SP7",Sun Aug 12 01:31:22 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
Real-money gaming via @betable promises real profits http://t.co/Q6lHHcCM via @FortuneMagazine #zynga #realmoneygaming,Thu Jul 26 20:08:01 +0000 2012,en,1,False,0,False,,gil penchina,gilpenchina
RT @troutgirl: Working on my SHAMELESSNESS under awesome tutelage.,Tue Jun 05 23:48:45 +0000 2012,en,1,False,0,False,,gil penchina,gilpenchina
@VegasHostess organizing a group of 4 for next fri June 1.  Looking for VIP :-),Sun May 27 23:43:45 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
I'm an advisor to PandaWhale “Pinterest for interests on the internets ... with...” http://t.co/I523Hy4V /cc @pandawhale @angellist,Tue May 22 23:10:47 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
I just purchased Capsul Wallet Electric Blue from Capsul on Fab http://t.co/6teQg74d via @fab,Tue May 22 20:07:39 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
Invites. Shop social w/me on @fab - the marketplace for discovering everyday design. Use special link: http://t.co/471k5zeK via @Fab,Thu May 03 22:05:18 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
"Ger fat discounts on sports, concert and theater tickets &amp; $10 off your first purchase when you join here: http://t.co/E4e4zxDR",Mon Apr 30 04:49:39 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
Build tools that build better governments. Apply for @codeforamerica Startup Accelerator: http://t.co/gegDZqq1 #cfaaccelerator,Tue Apr 17 00:58:14 +0000 2012,en,5,False,1,False,,gil penchina,gilpenchina
Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/QwQ7xQae,Tue Apr 10 02:43:14 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
@IcebreakerCEO full name @ gmail,Thu Mar 15 22:42:16 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
#AmexWholeFoods - give me my free food!,Wed Mar 07 23:10:15 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
@nikestore fuelband stolen out of my shopping cart by your site.  2nd tweet - hoping for a reply...,Thu Mar 01 22:53:57 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
@nikestore u stole my Fuelband after I gave my cc during checkout from the website.   Seriously??  Where can i send the screenshot?,Wed Feb 29 22:45:58 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
@peterpham @johnolilly @ethanbeard  I'm in.  Reid has a book signing party at 7..,Wed Feb 29 22:42:38 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
"@nike I went to your web store, selected the fuelband, registered, gave my cc + THEN at end of checkout you stole it!   I have a screenshot",Wed Feb 29 22:42:11 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
RT @FastlyInc: Check out the awesome new @FastlyInc website at http://t.co/n4HgoGDQ,Fri Jan 20 22:19:37 +0000 2012,en,4,False,0,False,,gil penchina,gilpenchina
I'm advising Alpha “Private networking group for those passionate about the web” http://t.co/VAe99vbL,Thu Jan 19 22:01:50 +0000 2012,en,0,False,1,False,,gil penchina,gilpenchina
"@abrams you'll be the first inmate of the airbnb for prisons :-).  That said, thanks for coming last night.  A pleasure as always",Fri Jan 13 19:53:33 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
@vinaeco Agreed.  Best of luck to you. We're chasing very different dreams - so u have my prayers that you achieve yours,Thu Jan 05 20:25:50 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
@vinaeco Thx for that.  Not investing.  Starting one myself :-),Thu Jan 05 19:45:20 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
@SykoRecords Thanks for the compliment :-)  I'm heads down on a financial services project at the moment unfortunately.,Thu Jan 05 19:06:33 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
@perkstreet Hi - I'm a silicon valley angel - hoping to chat with your team about the biz.  Can someone put me in touch with Dan or Jason?,Sun Jan 01 16:26:36 +0000 2012,en,0,False,0,False,,gil penchina,gilpenchina
@ifttt I love this - I'm a SF entrepreneur and angel.  I'd love to meet the founders and buy them a beer!  My profile: http://t.co/8oNr2VqW,Sat Dec 31 04:47:16 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
"@makerbot Is there somewhere near Los Altos, CA where I can rent/use a makerbot for projects?",Tue Dec 27 18:47:40 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
RT @bragiel: In the spirit of the holidays my partners and I @io are going to sponsor a few startups with free office space.  Mail us at ...,Tue Dec 27 18:41:39 +0000 2011,en,157,False,0,False,,gil penchina,gilpenchina
"Are you a developer?  I'd love to get your feedback on this new tool
http://t.co/N5RaL6yu",Wed Nov 09 18:40:53 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
Artificial intelligence: Difference Engine: Luddite legacy | The Economist http://t.co/zdychH6s,Mon Nov 07 03:20:02 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
"e ███۞███████ ]▄▄▄▄▄▄▄▄▄▄▄▄▃
▂▄▅█████████▅▄▃▂
███████████████████]
◥⊙▲⊙▲⊙▲⊙▲⊙▲⊙◤
★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆",Mon Nov 07 03:03:06 +0000 2011,und,0,False,0,False,,gil penchina,gilpenchina
I've been using Airbnb and love it! Save $25 on your next trip if you sign up now: http://t.co/KYTsexEG via @airbnb,Wed Nov 02 05:29:07 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
RT @wikia: Craig Palmer (former Gracenote CEO) is @Wikia's new CEO. SVP Marketing Jennifer Betka joins him. Big things to come... http:/ ...,Thu Oct 13 21:12:13 +0000 2011,en,26,False,0,False,,gil penchina,gilpenchina
@D1Meyro Yo - what-up?,Mon Sep 26 07:05:58 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
"Bravo Biz Insider - all the docs an entrepreneur needs

http://t.co/fkcLho6",Fri Sep 09 19:38:21 +0000 2011,en,0,False,1,False,,gil penchina,gilpenchina
Meet new people over dinner with @outgoingme. Get $5 when you sign up now: http://t.co/Px61lNG via @outgoingme,Fri Sep 09 19:23:01 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
"This weekend u get $10 off on deals already 50% off... http://t.co/5DkK8u5
It's a deal on a deal site.  Hilarious",Sat Sep 03 16:32:44 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
"Hi F1i9x8,

I set up a Facebook profile where I can post my pictures, videos and events and I want to add you as a friend so you can see i",Wed Aug 31 02:42:14 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
"Braingasm - not sure what it is, but I totally want to experience one
http://t.co/nuZXW6G via @burningmanrides",Tue Aug 30 06:56:09 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
Just tried sendtodropbox.com - awesome idea.  Anyone seen a better execution for emailing things to your dropbox folder?,Sun Aug 28 19:34:59 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
Steve Jobs resigns as CEO of Apple but was elected chairman http://t.co/qxmUAU4 @apple,Wed Aug 24 22:52:30 +0000 2011,en,3,False,0,False,,gil penchina,gilpenchina
"Can u friend me on Zerply? http://t.co/Rr7kP0s

please!  with sprinkles and puppies?",Wed Aug 17 10:22:42 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
There's no such thing as big data - great thoughts here...  http://t.co/7HJKv6h via @radar,Thu Aug 11 19:16:32 +0000 2011,en,1,False,0,False,,gil penchina,gilpenchina
I am attending the @FoundersCard member event in San Francisco on 09/21 - great discounts - mainly on stuff I don't really need :-),Wed Jul 27 18:20:46 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
Gary Danko Giveaway - Enter to win a $450 dinner at Restaurant Gary Danko @BloomSpot - http://t.co/d4Z388R,Tue Jul 12 08:07:39 +0000 2011,en,1,False,0,False,,gil penchina,gilpenchina
America's debt: Shame on them | The Economist http://t.co/fNkxKOz via @theeconomist,Sun Jul 10 07:36:19 +0000 2011,en,2,False,0,False,,gil penchina,gilpenchina
RT @joshk: Thank you Amazon! A really great overview of the changes in Software & Venture Capital Industries by @msuster http://me.lt/0f0mX,Wed Jun 29 02:22:19 +0000 2011,en,10,False,0,False,,gil penchina,gilpenchina
"RT @michaelmyang: Zynga to file for IPO tomorrow to raise $1.5B to $2B at $15B to $20B valuation.
http://ping.fm/WO758",Wed Jun 29 02:18:12 +0000 2011,en,2,False,0,False,,gil penchina,gilpenchina
RT @abrams: There Aren't Many Exits Over $100mm http://t.co/m4UdxgB,Fri Jun 24 17:42:58 +0000 2011,en,1,False,0,False,,gil penchina,gilpenchina
RT @mashable: Click This: Why Banner Ads Are Having a Banner Year  - http://on.mash.to/kJDMUS,Fri Jun 24 17:36:49 +0000 2011,en,60,False,0,False,,gil penchina,gilpenchina
@fusion94 u still part of the app Dev consulting team?  Wanted to pass an idea by u.,Wed Jun 08 03:59:47 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
@JackHerrick nice!   Which ones resonated with u?  Choice to be happy hit me hard,Sun Jun 05 17:23:59 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
"Centrally is launching soon.  Really nice homage to about.me
http://t.co/RaDgyGz via @centrally",Sat May 28 14:13:09 +0000 2011,en,0,False,1,False,,gil penchina,gilpenchina
"RT @leonardspeiser: Want to know what Clover is? Step 1, Facebook Connect here: http://t.co/brdcMuZ",Fri May 20 23:39:00 +0000 2011,en,4,False,0,False,,gil penchina,gilpenchina
"RT @abrams: RT @peHUB: Hipmunk CEO on Today's Climate: Yeah, Entrepreneurs Think It's Getting Wacky, Too http://t.co/vHTOtEe",Fri May 20 23:38:47 +0000 2011,en,1,False,0,False,,gil penchina,gilpenchina
RT @karaswisher: LinkedIn Will Price at $45 a Share http://t.co/5QkldrJ,Wed May 18 21:25:29 +0000 2011,en,20,False,0,False,,gil penchina,gilpenchina
"Wikia's hiring for positions in engineering, ad ops, community support, content, design, PR and sales.  Forward please: http://bit.ly/lk4rrH",Wed May 18 21:23:24 +0000 2011,en,1,False,0,False,,gil penchina,gilpenchina
"Cheap luxury - yay?  or oxymoron?   https://luxdelux.com/users/57168931?rnum=5937&source=email_invite_link 
@luxury",Fri May 13 18:25:14 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
Can you help me? I'm trying to find someone who uses Akamai and can let me play with the interface for 30 min. Thanks!,Wed May 11 22:59:47 +0000 2011,en,1,False,0,False,,gil penchina,gilpenchina
RT @citizenross: I just joined the next big start up: #getashare shares its advertising profits with me (and you). http://www.getashare. ...,Mon May 09 02:59:38 +0000 2011,en,1,False,0,False,,gil penchina,gilpenchina
"RT @SteveCase: Said it was crazy we bring best/brightest here, train them in our grad schools, and then force many to leave to start com ...",Mon May 02 17:28:28 +0000 2011,en,28,False,0,False,,gil penchina,gilpenchina
Blackberry takes down forecast.  Are they done?  Could Microsoft become #3 in mobile?  God forbid!,Sat Apr 30 03:49:08 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
RT @bjfogg: I'd rather have $1 in the bank and everything polished than $100M in assets and everything a mess. The difference: character,Sat Apr 30 03:36:33 +0000 2011,en,3,False,0,False,,gil penchina,gilpenchina
I just became a member of @FoundersCard (http://founderscard.com). Ask me for an invite.,Fri Apr 29 04:19:41 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
"Stop signing docs and scanning them. Do it all free now.  Boy did that pitch hook me!

Try HelloFax for free: http://bit.ly/hFhjkQ",Sat Apr 09 22:01:41 +0000 2011,en,0,False,1,False,,gil penchina,gilpenchina
I earned the Water Wings badge on Watercooler Matchup -- probably voting for you!  Meet me at http://t.co/iwkkg5Z via @WatercoolerGame,Wed Mar 30 05:30:18 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
#dinner with @joshk - Great dinner last night.  The sashimi chicken was the best /cc @hashable,Thu Feb 10 02:33:18 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
@samuel_rivas too true.   But discipline can help with feature creep,Sat Jan 08 18:25:03 +0000 2011,en,0,False,0,False,,gil penchina,gilpenchina
