Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@dre7413 @davidhornik it varies. if no deep relationship, don't ask. see http://t.co/CGJsovzwGC",Sun Sep 20 17:43:51 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
Unfollow football,Sun Sep 20 17:41:32 +0000 2015,en,7,False,45,False,,Brad Feld,bfeld
"RT @davidhornik: When an investor turns you down, don't ask them for recommendations for other investors. It will not help you get funded.",Sun Sep 20 17:39:47 +0000 2015,en,56,False,0,False,,Brad Feld,bfeld
"RT @littleBits: Who says cats can't text? 🐱💬 http://t.co/UZmz7hG0jV
https://t.co/KNZ1YxoxCb",Sun Sep 20 17:37:28 +0000 2015,en,13,False,0,False,,Brad Feld,bfeld
@chrisfralic @aweissman @avc one of the best sleeper books of all time.,Sun Sep 20 16:24:22 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
RT @robertwilliger: Just finished it and gave Startup Opportunities by @bfeld and @seanwise a 5 star review on @amazon Great book for #star…,Sun Sep 20 16:06:49 +0000 2015,en,5,False,0,False,,Brad Feld,bfeld
@robertwilliger @seanwise @amazon thanks!,Sun Sep 20 16:06:45 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
RT @ryankuder: Sitting at the park on a Sunday morning with some light reading. // @bfeld #techstars http://t.co/okTJntBvkN,Sun Sep 20 15:46:19 +0000 2015,en,3,False,0,False,,Brad Feld,bfeld
Martin Silenus is one of my favorite characters in sci-fi of all time. And he's on twitter - sort of - @martinsilenus,Sun Sep 20 15:28:39 +0000 2015,en,0,False,7,False,,Brad Feld,bfeld
Warren Buffett's Berkshire Hathaway took 18 years to become a Unicorn | Bart Lorang http://t.co/axcISBosea,Sun Sep 20 14:14:38 +0000 2015,en,43,False,62,False,,Brad Feld,bfeld
@zackkanter it's outstanding so far.,Sun Sep 20 03:19:46 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
"""The story of Daniel Lord and the Legion of Decency goes to a central contention of this book: in the United Stat... http://t.co/zK2GLSMxcF",Sun Sep 20 02:51:31 +0000 2015,en,5,False,2,False,,Brad Feld,bfeld
Heading to Black Mass to relive some of my time in Boston.,Sat Sep 19 22:17:14 +0000 2015,en,2,False,14,False,,Brad Feld,bfeld
@asocialcontract yeah - no kidding. that would have been epic,Sat Sep 19 19:51:12 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@mhannus @ryannegri cute …,Sat Sep 19 19:33:40 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
The solar system at scale is amazing - https://t.co/IwvNBbGur7 ht @RyanNegri,Sat Sep 19 19:30:44 +0000 2015,en,19,False,32,False,,Brad Feld,bfeld
@kristamarks @jonathanballagh woot indeed!,Sat Sep 19 18:17:17 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@jeremyshure #thewire - one of the best shows ever. almost as good as BSG,Sat Sep 19 18:06:23 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
82 Maxims About Life That Made Alejandro Jodorowsky the Filmmaker He is Today http://t.co/0B4zT91Ig2,Sat Sep 19 18:02:00 +0000 2015,en,11,False,16,False,,Brad Feld,bfeld
@hunterwalk @goldsmithphoto we seem to like alternating between Aspen and our place in Keystone … Thanks for the photography hint …,Sat Sep 19 17:36:20 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  OMG I Needed That Vacation http://t.co/TpGiIZEHKC,Sat Sep 19 15:35:20 +0000 2015,en,9,False,29,False,,Brad Feld,bfeld
wow - this new iOS font is breaking my brain,Sat Sep 19 01:22:50 +0000 2015,en,6,False,36,False,,Brad Feld,bfeld
RT @rishi__mathew: I wish @danshapiro 's book had been out a year back. Would have saved me 6 months. Highly recommended for first time fou…,Fri Sep 18 19:58:28 +0000 2015,en,5,False,0,False,,Brad Feld,bfeld
"""In an information industry the cost of monopoly must not be measured in dollars alone, but also in its effect on... http://t.co/0NpcW2XGZZ",Fri Sep 18 18:52:14 +0000 2015,en,7,False,11,False,,Brad Feld,bfeld
"RT @pmarca: Code words for ""all noise no signal to follow"": Millennial. Fiat. Trickle down. To be sure. Honestly.",Fri Sep 18 14:49:43 +0000 2015,en,72,False,0,False,,Brad Feld,bfeld
She Started It - exciting new film on women entrepreneurs - http://t.co/spT6Mtv9Vm via @SheStartedIt,Fri Sep 11 15:56:27 +0000 2015,en,44,False,50,False,,Brad Feld,bfeld
Feld Thoughts:  Are Individual Angel Investors Starting To Get Tapped Out? http://t.co/ht6Oai54RS,Thu Sep 10 23:01:40 +0000 2015,en,15,False,17,False,,Brad Feld,bfeld
Stealing Mentors: All’s fair if you show your gratitude. — Medium http://t.co/0BckoD8XZo @uvize,Thu Sep 10 20:16:28 +0000 2015,en,10,False,14,False,,Brad Feld,bfeld
@lpabeyta don't know - lots of different factors at play,Thu Sep 10 18:45:08 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
"@aaronklein acquisitions, capital investment, stock buybacks",Thu Sep 10 18:41:38 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@aaronklein @eringriffith then why would you raise $100m in the first place?,Thu Sep 10 18:35:13 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@aaronklein @eringriffith there are many things to do with balance sheet cash other than use it for net burn,Thu Sep 10 18:34:55 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
Once you read this you might finally delete your online dating profile forever. CC @okcupid http://t.co/EibOD17GAc http://t.co/xNPIikII3w,Thu Sep 10 18:10:27 +0000 2015,en,20,False,18,False,,Brad Feld,bfeld
@anuncio_rocks don't know ...,Thu Sep 10 17:21:02 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
Feld Thoughts:  Are Individual Angel Investors Starting To Get Tapped Out? http://t.co/VN8iPFRx57,Thu Sep 10 17:09:02 +0000 2015,en,5,False,10,False,,Brad Feld,bfeld
@dbrown @techstars WANT!,Thu Sep 10 16:24:01 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
"RT @andrewhyde: VIP @gingerale was at @techstars demo day in Boulder last night! 

Follow her, internet. http://t.co/PD19AIXXh2",Thu Sep 10 16:22:50 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
Can Scratch &amp; Hour of Code Help Your Kid Learn Programming? http://t.co/9kM5bP00oe,Thu Sep 10 15:21:53 +0000 2015,en,8,False,13,False,,Brad Feld,bfeld
@jason_tri i need to run consistently to be able to start running marathons again.,Thu Sep 10 14:35:40 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@ronin_jim @eringriffith neat. just submitted and http://t.co/VkhmiIpz4w definition.,Thu Sep 10 14:14:43 +0000 2015,en,1,False,2,False,,Brad Feld,bfeld
@jcaplain @eringriffith NET burn. even scarier …,Thu Sep 10 14:11:45 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@ronin_jim @eringriffith is this the first use of Unicorpse?,Thu Sep 10 14:09:07 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@eringriffith none in our portfolio. and it's not my business to name names - http://t.co/CWIPcKD3gO,Thu Sep 10 14:08:29 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
"@eringriffith ask your VC friends the following. how many in your portfolio are burning (net) &gt; $2m, $3m, $4m.",Thu Sep 10 14:06:14 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@eringriffith more than you'd expect …,Thu Sep 10 14:04:24 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
‘Venture Deals’ and other interesting VC reads — Medium http://t.co/sRsFnvX5yh,Thu Sep 10 12:36:57 +0000 2015,en,20,False,32,False,,Brad Feld,bfeld
@budin_todd good to meet you - and thanks for keeping it short. email anytime …,Thu Sep 10 04:20:36 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
5 Things I Wish I Knew Before Techstars Started — Medium http://t.co/tR6Q9DudXh,Thu Sep 10 04:10:30 +0000 2015,en,4,False,24,False,,Brad Feld,bfeld
@marcelloscherme @seedstarsworld email me (brad@feld.com) and i'll connect you with Ed Roberto,Thu Sep 10 03:58:02 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
Techstars Explores Emerging Markets &amp; Appoints Ed Roberto as VP of Accelerator Programs in MEA - Techstars http://t.co/cEZDrBVxm9,Thu Sep 10 03:47:22 +0000 2015,en,9,False,29,False,,Brad Feld,bfeld
The Magical &amp; Diverse World of Techstars http://t.co/TvVQjQBstv,Thu Sep 10 03:35:33 +0000 2015,en,15,False,28,False,,Brad Feld,bfeld
Support #CO #FemaleFounders @vinettaproject Showcase Event w @nglaros 9/16. Tix http://t.co/Tdb5TSIhZc #startup #ncwit #womenintech,Wed Sep 09 22:20:28 +0000 2015,en,14,False,34,False,,Brad Feld,bfeld
"RT @nglaros: Today marks the graduation of @Techstars #Boulder 9th class.  NINE.  Wow.  Congrats to @natty
and @zachnies for an amazing job…",Wed Sep 09 21:56:50 +0000 2015,en,13,False,0,False,,Brad Feld,bfeld
"RT @ryan_mcintyre: After gasping at the sight of the 12.9"" iPad Pro, my wife insists she's still ""perfectly satisfied"" with my 7.9"" iPad Mi…",Wed Sep 09 20:32:15 +0000 2015,en,28,False,0,False,,Brad Feld,bfeld
@aniehenke @jasonlk i'm not blaming entrepreneurs at all…,Wed Sep 09 20:28:22 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
My Adventure in Technology - wonderful @ncwit story - http://t.co/Zq3Qz25OmM,Wed Sep 09 18:48:56 +0000 2015,en,2,False,2,False,,Brad Feld,bfeld
Slowing The Race That Never Was http://t.co/TlaXvzk1Lc via @HuffPostImpact,Wed Sep 09 18:42:56 +0000 2015,en,2,False,6,False,,Brad Feld,bfeld
Awesome Jobs at Techstars NYC Companies -- September 2015 http://t.co/GrBhjtbvvc,Wed Sep 09 18:39:59 +0000 2015,en,2,False,7,False,,Brad Feld,bfeld
"RT @appleinsider: Harmonix unveils Beat Sports, a multiplayer music sports game available day 1 on #AppleTv http://t.co/vq4UgyunMq http://t…",Wed Sep 09 18:20:20 +0000 2015,en,20,False,0,False,,Brad Feld,bfeld
RT @chrismoodycom: LIVE on #Periscope: @bfeld demos BB-8 https://t.co/BPvD69Pwqv,Wed Sep 09 18:18:16 +0000 2015,en,3,False,0,False,,Brad Feld,bfeld
RT @NewStoryCharity: Hey @fitbit we were representing during the NASDAQ opening yesterday! (thx @bfeld) http://t.co/blX9MGQsqW,Wed Sep 09 16:34:24 +0000 2015,en,3,False,0,False,,Brad Feld,bfeld
@ramalhoorg @carribeiro you need both.,Wed Sep 09 13:56:10 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  Unicorpse http://t.co/edwIAmwbE5,Wed Sep 09 11:48:23 +0000 2015,en,65,False,72,False,,Brad Feld,bfeld
@danielgold1 we cancelled it.,Tue Sep 08 19:37:01 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
Charts of the Day - The complexity of raising Series A http://t.co/NhLFBWAY6h,Tue Sep 08 19:15:00 +0000 2015,en,22,False,17,False,,Brad Feld,bfeld
RT @MarketSleddogg: @bfeld do you think you can get your friends to take the @WomenPioneers challenge? https://t.co/Ctf0fsLhRJ,Tue Sep 08 18:22:11 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
@opatan @jasonmendelson @gonovoed @kauffmanfellows we are in the midst of trying to get it transferred from @gonoved who isn't running it,Tue Sep 08 16:29:29 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@randfish @ellegold it was stylish but doesn't fit.,Tue Sep 08 16:02:44 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
Feld Thoughts:  Mentors 12/18: Know What You Don’t Know. Say I Don’t Know When You Don’t Know http://t.co/LHuag4t6Z7,Tue Sep 08 12:03:25 +0000 2015,en,15,False,15,False,,Brad Feld,bfeld
yeah - that anderson dude can serve.,Tue Sep 08 01:17:01 +0000 2015,en,4,False,17,False,,Brad Feld,bfeld
@carlosmigueld don't know,Tue Sep 08 01:09:51 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@sw @hunterwalk twice,Mon Sep 07 23:24:34 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
@honatwork @hunterwalk bingo,Mon Sep 07 22:31:28 +0000 2015,es,0,False,1,False,,Brad Feld,bfeld
@gregbettinelli @hunterwalk and whining a lot,Mon Sep 07 22:27:53 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
@gregbettinelli @hunterwalk mostly just being bad at it …,Mon Sep 07 22:27:46 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
@hunterwalk knocking down wasps nests and throwing out the trash at my tennis club. i got fired within a month.,Mon Sep 07 22:21:51 +0000 2015,en,1,False,20,False,,Brad Feld,bfeld
Feld Thoughts:  Awesome Near Term Sci-Fi – David Walton http://t.co/zkQx5GOYFr,Mon Sep 07 15:34:35 +0000 2015,en,5,False,11,False,,Brad Feld,bfeld
"""Even the best human software has about one error for every ten thousand lines of code, and most have many more t... http://t.co/tXzx1M5dY5",Mon Sep 07 03:24:42 +0000 2015,en,10,False,23,False,,Brad Feld,bfeld
"""This short book will argue that human-level AIs—I’ll just call them “AIs” from now on—are plausible, that they c... http://t.co/5faoMCNOcv",Mon Sep 07 03:16:44 +0000 2015,en,8,False,10,False,,Brad Feld,bfeld
Feld Thoughts:  Awesome Near Term Sci-Fi – David Walton http://t.co/7iXM235Zzu,Mon Sep 07 02:34:02 +0000 2015,en,4,False,12,False,,Brad Feld,bfeld
"""He should call it Oronzi’s Law: Any sufficiently-advanced intelligence will be indistinguishable from insanity."" http://t.co/AuxT6DmEmR",Sun Sep 06 23:38:23 +0000 2015,en,9,False,14,False,,Brad Feld,bfeld
Video Of The Week: A Discussion Of Accelerators – AVC http://t.co/bzHKynSt9P,Sat Sep 05 17:06:48 +0000 2015,en,22,False,27,False,,Brad Feld,bfeld
@thomaspower yes,Sat Sep 05 14:38:37 +0000 2015,und,0,False,1,False,,Brad Feld,bfeld
@greghartle yup,Sat Sep 05 14:38:16 +0000 2015,und,0,False,0,False,,Brad Feld,bfeld
nadal v. fognini is just incredible.,Sat Sep 05 05:23:09 +0000 2015,en,4,False,28,False,,Brad Feld,bfeld
RT @defrag: reallly REALLY pleased to announce that @ramez will be the opening keynoter at this year's http://t.co/C9uvagZVXG - join us!,Sat Sep 05 02:43:18 +0000 2015,en,6,False,0,False,,Brad Feld,bfeld
@brianlrman @pmarca @jason you can call it anything you want!,Fri Sep 04 19:08:08 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
"RT @bencasnocha: @tylerwillis I would add the book ""Venture Deals"" by @bfeld and @jasonmendelson",Fri Sep 04 18:25:00 +0000 2015,en,2,False,0,False,,Brad Feld,bfeld
The growth imperative (but beware) http://t.co/Tibf46psnH,Fri Sep 04 17:53:40 +0000 2015,en,10,False,9,False,,Brad Feld,bfeld
RT @charlie_k_kelly: #BB8 is patrolling the @SVB_Financial office in #Boulder. Love it @Sphero cc @bfeld @foundrygroup @_theDors http://t.c…,Fri Sep 04 17:46:24 +0000 2015,en,6,False,0,False,,Brad Feld,bfeld
@papakipos oops - meant to include the link - back up - http://t.co/mztVseJ8wS,Fri Sep 04 16:37:16 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
"@papakipos back up… Extended Shipping Time
This product is unavailable",Fri Sep 04 16:36:50 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@papakipos it'll be back in a few - site crashed from demand…,Fri Sep 04 16:35:43 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  This Is The Droid You Are Looking For http://t.co/PRmgttv1bp,Fri Sep 04 15:55:13 +0000 2015,en,5,False,14,False,,Brad Feld,bfeld
@jonmoss @sanebox i use @otherinbox,Fri Sep 04 15:07:04 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
The Sensible Case for Totally Ignoring All the E-mails You Miss on Vacation http://t.co/pkkVcfAtIs,Fri Sep 04 15:03:17 +0000 2015,en,12,False,25,False,,Brad Feld,bfeld
@shobe @DanielleMorrill wow - yes - lets commission it,Fri Sep 04 03:42:15 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
RT @shobe: @DanielleMorrill This would be an incredible Rick Dula painting.,Fri Sep 04 03:42:02 +0000 2015,en,2,False,0,False,,Brad Feld,bfeld
RT @stitchkingdom: Right now the biggest thing in Times Square fits in the palm of your hand @sphero #bb8... https://t.co/BI1DkDY4ke http:/…,Fri Sep 04 03:40:45 +0000 2015,en,13,False,0,False,,Brad Feld,bfeld
RT @HennsEggs: Sphero BB-8 Review: This Is the Coolest Star Wars Toy Ever. Did they say coolest ever?@jasonmendelson @bfeld  http://t.co/qP…,Thu Sep 03 23:35:28 +0000 2015,en,9,False,0,False,,Brad Feld,bfeld
"Launching a startup is better in the mountains! @tellurideva applications are now open, http://t.co/4DXofEHqx2 #tva2016",Thu Sep 03 22:48:14 +0000 2015,en,11,False,26,False,,Brad Feld,bfeld
@albn dynamite - will use on my blog post tomorrow about bb-8,Thu Sep 03 22:21:53 +0000 2015,en,0,False,4,False,,Brad Feld,bfeld
@mossibat i'm a @yesware user (and investor),Thu Sep 03 22:16:05 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
I love salt. And ponies. And BB-8.,Thu Sep 03 21:45:19 +0000 2015,en,3,False,18,False,,Brad Feld,bfeld
@anshublog yeah - except there are lots of other things about http://t.co/IznMC7Frgb that I don't like.,Thu Sep 03 21:00:58 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
Feld Thoughts:  Email Conventions and Why Email Clients Suck http://t.co/dDg5C4dJeX,Thu Sep 03 20:35:13 +0000 2015,en,10,False,14,False,,Brad Feld,bfeld
@sycren @producthunt i'm off the live AMA at this point - in a board meeting …,Thu Sep 03 20:20:58 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@jeremyshure @ajt dude- spoiler alert ...,Thu Sep 03 19:55:38 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
About to do a live chat on @ProductHunt for the next 30 minutes - come play! http://t.co/uA70DSJjV7,Thu Sep 03 19:28:58 +0000 2015,en,14,False,22,False,,Brad Feld,bfeld
We Put the New *Star Wars* BB-8 Toy in a Room Full of Puppies http://t.co/T6I3HIKTWc,Thu Sep 03 19:26:30 +0000 2015,en,10,False,12,False,,Brad Feld,bfeld
@sfamit they will be available tomorrow.,Thu Sep 03 19:24:11 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
How a toy maker brought Star Wars' BB-8 droid from screen to shelf - Fortune http://t.co/K0dCHR6E2H,Thu Sep 03 17:02:18 +0000 2015,en,15,False,21,False,,Brad Feld,bfeld
@davecraige @stanford thanks!,Thu Sep 03 16:53:26 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
David Cohen created the Techstars Accelerator. Now he reveals who makes the best entrepreneurs http://t.co/sGF8A3oRsf,Thu Sep 03 14:42:05 +0000 2015,en,18,False,40,False,,Brad Feld,bfeld
@eric_kanowsky yup - i love @hertling - see http://t.co/m00nJlchPv,Thu Sep 03 14:37:15 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@anildash thanks. it's an absolute blast of a company.,Thu Sep 03 14:30:01 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
"If you are a Star Wars fan, this is the Droid you are looking for. http://t.co/34Re4JUP9N",Thu Sep 03 14:15:16 +0000 2015,en,13,False,18,False,,Brad Feld,bfeld
Feld Thoughts:  Email Conventions and Why Email Clients Suck http://t.co/iV1AKNV9Bn,Thu Sep 03 13:00:44 +0000 2015,en,5,False,10,False,,Brad Feld,bfeld
Just supported another @NewStoryCharity home this time for @thepitchvc - http://t.co/dd0ChBZb6E,Thu Sep 03 02:04:18 +0000 2015,en,10,False,25,False,,Brad Feld,bfeld
Feld Thoughts:  Help Fund The Pioneers in Skirts Documentary http://t.co/rp22TLuLFQ,Thu Sep 03 00:18:05 +0000 2015,en,14,False,14,False,,Brad Feld,bfeld
@ddmirolli yeah. i don't agree …,Thu Sep 03 00:02:47 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
I Love Days with Nine Meetings in a Row - http://t.co/75AYXqVFcj,Wed Sep 02 23:54:07 +0000 2015,en,6,False,20,False,,Brad Feld,bfeld
Really fun Bloomberg west interview with @DanielleMorrill - What the Stock Selloff Means for Tech Startups http://t.co/GWY8IWAZzn,Wed Sep 02 22:38:21 +0000 2015,en,14,False,34,False,,Brad Feld,bfeld
@jeremyshure wow - epic,Wed Sep 02 22:07:40 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
man - that is so not awesome. doing a google hangout live for a video recording and hangouts crashed #oops,Wed Sep 02 20:54:50 +0000 2015,en,2,False,5,False,,Brad Feld,bfeld
@whadar thx - fixed,Wed Sep 02 14:45:04 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
Feld Thoughts:  Why This Labor Day Weekend Is So Important http://t.co/OofRVc9lrX,Wed Sep 02 14:32:22 +0000 2015,en,14,False,13,False,,Brad Feld,bfeld
RT @Stephisawriter: Want career advice from @KatColeATL? Or Sarah Bird? Or @bfeld? It's only a Kickstarter away. https://t.co/Zb7jtNaDOD,Wed Sep 02 13:06:05 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
That moment in a meeting when you realize the aperture is much too small.,Wed Sep 02 00:40:43 +0000 2015,en,6,False,14,False,,Brad Feld,bfeld
Enjoying a beautiful day in Boulder traffic. http://t.co/VZD0hSSKJ4,Tue Sep 01 23:24:11 +0000 2015,en,1,False,22,False,,Brad Feld,bfeld
RT @jeff: Finally had time to list to @bfeld's interview on @twentyminutevc - awesome nuggets of knowledge as always with Brad https://t.co…,Tue Sep 01 23:23:24 +0000 2015,en,11,False,0,False,,Brad Feld,bfeld
RT @crystalrose: @bfeld @davidcohen @andrewhyde Thank you for making the first Communicorn. Inspired by the Boulder startup community: http…,Tue Sep 01 22:23:38 +0000 2015,en,7,False,0,False,,Brad Feld,bfeld
RT @usopen: Getting set for #usopen Day 2! https://t.co/NLSuQPUGhk,Tue Sep 01 14:13:18 +0000 2015,en,208,False,0,False,,Brad Feld,bfeld
What are you afraid of today?,Tue Sep 01 14:11:53 +0000 2015,en,8,False,30,False,,Brad Feld,bfeld
"RT @SeanWise: Brad &amp; Sean r going 2 @DENStartupWeek sign up now. Come for the wisdom, leave with a free book.  #goodDeal http://t.co/TQ7bfI…",Tue Sep 01 14:11:37 +0000 2015,en,3,False,0,False,,Brad Feld,bfeld
"RT @TheNextWeb: This guy designed the 'Minority Report' future, now he's predicting how ours will go http://t.co/0iFXRJA0rN http://t.co/av3…",Tue Sep 01 14:09:00 +0000 2015,en,27,False,0,False,,Brad Feld,bfeld
DEFRAG 2015 – Women in Tech Scholarships http://t.co/6AmvqBFJn9,Mon Aug 31 17:26:15 +0000 2015,en,16,False,14,False,,Brad Feld,bfeld
RT @everywhereist: Bringing some of the candy @bfeld and @abatchelor gave me to @techstars Seattle offices - time to fatten these new entre…,Mon Aug 31 16:37:08 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
Feld Thoughts:  The Twenty Minute VC Podcasts http://t.co/m0idlGx5YI,Sun Aug 30 22:18:52 +0000 2015,en,11,False,26,False,,Brad Feld,bfeld
Everyone Who Started Watching 'Mad Money' In 2005 Now Billionaires http://t.co/Z3gfx2KuTW,Sun Aug 30 15:47:38 +0000 2015,en,22,False,40,False,,Brad Feld,bfeld
Feld Thoughts:  The Twenty Minute VC Podcasts http://t.co/c6Zqf3Yk3m,Sun Aug 30 15:13:19 +0000 2015,en,8,False,21,False,,Brad Feld,bfeld
"RT @Banana_Bandy: Shiv Kumar pays tribute to @bfeld 
http://t.co/608hqKAlOw #Painting #Art #India #BananaBandy #BradFeld #Creative http://t…",Sun Aug 30 14:17:14 +0000 2015,en,3,False,0,False,,Brad Feld,bfeld
@christinecarril hope you enjoyed both!,Sun Aug 30 14:16:08 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  Doing The Right Thing In A Recap http://t.co/clglvXVXtN,Sat Aug 29 22:18:33 +0000 2015,en,7,False,22,False,,Brad Feld,bfeld
"""Understanding the limits of your own competence is very valuable. Venture capitalist Fred Wilson put it simply: ... http://t.co/NNtVEIR1rO",Sat Aug 29 19:16:12 +0000 2015,en,23,False,43,False,,Brad Feld,bfeld
@everywhereist we have cupcakes.,Fri Aug 28 18:26:46 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
@zackkanter small number.,Fri Aug 28 15:54:29 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
@ryannegri i think he knew what was happening but was under intense pressure - like most CEOs are.,Fri Aug 28 15:46:18 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
@larrymarkovitz @spare5 glad you like it!,Fri Aug 28 15:42:34 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
Feld Thoughts:  Doing The Right Thing In A Recap http://t.co/0PpCVbUclB,Fri Aug 28 15:40:26 +0000 2015,en,6,False,10,False,,Brad Feld,bfeld
"If you have a Kickstarter habit like I do, contribute to this project I'm supporting as executive producer - http://t.co/ZGS0Dde0jy",Fri Aug 28 14:41:52 +0000 2015,en,9,False,10,False,,Brad Feld,bfeld
Today's random act of kindness - I donated to In Memory of Tom Flanagan http://t.co/azlpXF3Ewk,Fri Aug 28 14:24:51 +0000 2015,en,0,False,8,False,,Brad Feld,bfeld
@jsherard big smile - hope you are there for casual reasons.,Fri Aug 28 14:21:32 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@phineasb @firstround @spare5 you are good!,Fri Aug 28 04:04:14 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
"RT @dzacek: Usually, when @bfeld says something is awesome, I try it right away. I dragged my feet on outlook mail in iOS, but he’s right! …",Fri Aug 28 03:01:09 +0000 2015,en,5,False,0,False,,Brad Feld,bfeld
@eliotpeper @skyefeatherston @ideapete awesome!,Thu Aug 27 22:20:52 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
RT @eliotpeper: Signing first editions for @bfeld @SkyeFeatherston @ideapete &amp; Steve Levine! http://t.co/wXJoeEXxWy,Thu Aug 27 22:20:48 +0000 2015,en,1,False,0,False,,Brad Feld,bfeld
Give First: A video series with David Cohen of Techstars:  http://t.co/UIDjCgh7JT via @builtincolorado,Thu Aug 27 22:08:19 +0000 2015,en,29,False,38,False,,Brad Feld,bfeld
@kikischirr @producthunt cool!,Thu Aug 27 22:08:14 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
Feld Thoughts:  Entrepreneurs Unplugged with Larissa Herda on 9/3 http://t.co/tBkgrhmBMJ,Thu Aug 27 20:50:46 +0000 2015,en,11,False,7,False,,Brad Feld,bfeld
@coolbearcjs email me - brad@feld.com - and i'll connect you.,Thu Aug 27 20:30:57 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
RT @WomenPioneers: Want time with #venturecapitalist @bfeld ? Only 2 spots remaining! #BeAPioneer http://t.co/pwCkAxLm3O,Thu Aug 27 20:30:33 +0000 2015,en,4,False,0,False,,Brad Feld,bfeld
Feld Thoughts:  Entrepreneurs Unplugged with Larissa Herda on 9/3 http://t.co/dM3FxsC0Ku,Thu Aug 27 15:17:32 +0000 2015,en,0,False,4,False,,Brad Feld,bfeld
Feld Thoughts:  Startup Koan of the Day http://t.co/q8XPxoHzkX,Thu Aug 27 15:17:32 +0000 2015,en,4,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  We Just Led A $10 Million Round in Spare5 http://t.co/RfW0dbmZrS,Thu Aug 27 14:52:41 +0000 2015,en,3,False,10,False,,Brad Feld,bfeld
14 Bizarre College Donations and the Strings Attached https://t.co/LxTF621z74 - My bathroom gifts show up on the web again ...,Thu Aug 27 14:41:38 +0000 2015,en,4,False,8,False,,Brad Feld,bfeld
