Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@TahiDegmont e @BRInnovators fellows- obrigada pelas Flores e palavras. http://plixi.com/p/54177232,Sun Oct 31 20:11:23 +0000 2010,pt,0,False,0,False,,Bedy,bedy
"@TahiDegmont ehhhhhhhhhh, you rock, 1 semana :-), estou com saudades já, aproveite muito NYC",Sat Oct 30 21:49:47 +0000 2010,pt,0,False,0,False,,Bedy,bedy
@Svaladares oioi no Gordon biersch,Sat Oct 30 05:16:26 +0000 2010,et,0,False,0,False,,Bedy,bedy
"@tatix - depende de número de startup que vão ser formadas, mas deve terminar as 8pm",Wed Oct 27 14:40:16 +0000 2010,pt,0,False,0,False,,Bedy,bedy
RT @BRInnovators: Brazil has something to show -  http://bvolu.me/aA6kJG via  @startupi,Tue Oct 26 12:51:41 +0000 2010,en,2,False,0,False,,Bedy,bedy
RT @BRInnovators: RT @startupi O Brasil tem algo a mostrar - http://bvolu.me/aA6kJG,Tue Oct 26 12:51:38 +0000 2010,pt,1,False,0,False,,Bedy,bedy
RT @ludfigueiredo: I uploaded a YouTube video -- Fundador do Digg no Failcon http://youtu.be/0kweJ9vCDpY?a,Tue Oct 26 05:48:57 +0000 2010,en,2,False,0,False,,Bedy,bedy
RT @Marcio_Saito: @tahidegmont [Nervosa] Vou estar lá e te apoiando. Relax.,Tue Oct 26 05:47:56 +0000 2010,pt,1,False,0,False,,Bedy,bedy
@sarahcuda you are missed here with the Brazilian entrepreneurs - do have fun cc: @aktaylor,Tue Oct 26 05:47:37 +0000 2010,en,0,False,0,False,,Bedy,bedy
vai arrasar @TahiDegmont no painel do Consulado amanhã! Vai mostrar o que o Brasil tem para oferecer - #proud @brinnovators,Tue Oct 26 05:28:06 +0000 2010,pt,3,False,0,False,,Bedy,bedy
RT @TahiDegmont: Nervosa por ter entrado num painel com gente grande no Consulado Brasileiro amanha em San Francisco:  http://techmissio ...,Tue Oct 26 05:27:05 +0000 2010,pt,2,False,0,False,,Bedy,bedy
RT @TahiDegmont: Ontem o @tristanwalker do @foursquare falou de um case bacana da Jimmy Choo usando a plataforma. Vale a pena ver: http: ...,Tue Oct 26 05:26:10 +0000 2010,pt,4,False,0,False,,Bedy,bedy
@Svaladares vc. pode vir para happy hour amanhã depois do summit? Dá um jeito de vir  com o Bruno - fun guaranteed :-),Tue Oct 26 05:25:15 +0000 2010,pt,0,False,0,False,,Bedy,bedy
"@rodmaz outra coisa, vamos explorar umas idéias de happy hour amanhã depois do consulado",Tue Oct 26 05:24:39 +0000 2010,pt,0,False,0,False,,Bedy,bedy
"@rodmaz que legal que a gente se conectou hoje, bem vindo aos eventos todos: terça, quarta e sexta - more intensity? :-)",Tue Oct 26 05:23:28 +0000 2010,pt,0,False,0,False,,Bedy,bedy
"@Svaladares @BizSpark good luck, vai ser muito bom, will follow ! e ehhhhhh. bem vinda",Tue Oct 26 05:22:34 +0000 2010,pt,0,False,0,False,,Bedy,bedy
"@gwickes  really loved the pic, thx for doing it! cc: @belicove",Tue Oct 26 05:20:00 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @startupi startupi » Startupeiros brasileiros cha http://startupi.com.br/2010/startupeiros-brasileiros-chamam-atencao-no-vale-do-silicio/,Tue Oct 26 01:51:25 +0000 2010,pt,2,False,0,False,,Bedy,bedy
@vl que bom!,Mon Oct 25 14:15:37 +0000 2010,pt,0,False,0,False,,Bedy,bedy
@edithyeung it was a blast and thank you for ALL the opp for our entrepreneurs- it was winning day for the oranges- #biztech and giants !!,Mon Oct 25 08:17:58 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @edithyeung: So good to have you at #BizTech. @Belicove safe flight home today!,Mon Oct 25 08:15:17 +0000 2010,en,1,False,0,False,,Bedy,bedy
@rodmaz yep reach out to us!,Mon Oct 25 07:43:08 +0000 2010,en,0,False,0,False,,Bedy,bedy
@vl seria muito legal te ver no event dos brasileiros - Oct26 (5-8) Consulado - http://techmission2010.eventbrite.com/,Sun Oct 24 07:28:44 +0000 2010,pt,0,False,0,False,,Bedy,bedy
"@benparr Goal: Inbox Zero. Number dropped from 368 to 260. + Great assistant out there, Ben Parr needs you! :-)",Sun Oct 24 07:24:53 +0000 2010,en,0,False,0,False,,Bedy,bedy
Oh yeah at #biztech with @benparr - need this energy and audience engagement at the end of the day here,Sat Oct 23 23:56:33 +0000 2010,en,2,False,0,False,,Bedy,bedy
@naval enjoyed conversation #biztech - looking forward to increasing Brazilians in the @angellist - thx  for the interview afterwards.,Sat Oct 23 21:14:55 +0000 2010,en,1,False,0,False,,Bedy,bedy
RT @brinnovators: Press releases are useless. Never read a press release that was more valuable than the content of the email that comes ...,Sat Oct 23 18:10:32 +0000 2010,en,1,False,0,False,,Bedy,bedy
RT @TahiDegmont: RT @brinnovators A company can only grow as fast as it hires great people - Guatum Godhwani. Hire A+ players! #biztech  ...,Sat Oct 23 17:19:14 +0000 2010,en,2,False,0,False,,Bedy,bedy
"RT @brinnovators: at #biztech the talk now is talent @brinnovators is proud to have @TahiDegmont , our EIR -  she built 0 to U$100m biz  ...",Sat Oct 23 17:18:07 +0000 2010,en,1,False,0,False,,Bedy,bedy
"RT @brinnovators: Empreendedores, estamos no at #biztech, join us in the conversation cc: @startupi @resultson  @rwwbr",Sat Oct 23 16:23:07 +0000 2010,en,1,False,0,False,,Bedy,bedy
"RT @biztechday: To meet the best entrepreneurs, media rockstars and investors, join @BizTechDay  on October 23. http://bit.ly/BizTechSF  ...",Sat Oct 23 16:06:17 +0000 2010,en,4,False,0,False,,Bedy,bedy
"@MichaelGaiss are you in the Bay Area? Many high potential entrepreneurs in town until 30th, hope to see u again",Sat Oct 23 15:15:52 +0000 2010,en,0,False,0,False,,Bedy,bedy
Heading to #biztechday - come out and say hello to the must meet international entrepreneurs- http://bit.ly/cSNuMQ cc: @resultson,Sat Oct 23 15:12:59 +0000 2010,en,1,False,0,False,,Bedy,bedy
@lutherlowe - excited that we are connecting at #biztechday,Sat Oct 23 13:19:34 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @TahiDegmont: Bate papo super legal com o pessoal da #techmission. So gente maravilhosa! Quanto potencial no Brasil!,Sat Oct 23 06:24:38 +0000 2010,pt,1,False,0,False,,Bedy,bedy
RT @augustocamargo: Brazil innovators kick-off :-) http://yfrog.com/n172uej,Sat Oct 23 06:23:52 +0000 2010,en,1,False,0,False,,Bedy,bedy
RT @inhsieh: #Techmission mto a aprender e a ensinar @resultson @marco_fisbhen @LeonardoLenz @igorsantiagoIS @augustocamargo @pripas @be ...,Fri Oct 22 16:43:54 +0000 2010,pt,1,False,0,False,,Bedy,bedy
"RT @inovacaosebrae: O Sebrae lança nesta segunda (18/10), em SP, o novo Sebraetec voltado exclusivamente para apoiar projetos de empresa ...",Fri Oct 22 06:23:08 +0000 2010,pt,10,False,0,False,,Bedy,bedy
"To follow what is going on here #foundershowcase - first keynote Mike Maples- really good, now on stage are the judging panel cc: @startupi",Fri Oct 22 01:40:25 +0000 2010,en,1,False,0,False,,Bedy,bedy
On stage @BernardSlede talking about support of HP for entrepreneurs #foundershowcase - it all started at a garage.,Fri Oct 22 01:33:19 +0000 2010,en,0,False,0,False,,Bedy,bedy
Yes!!!! @Svaladares -vc é totalmente parte! alias estamos na Microsoft- Te vejo an sexta,Fri Oct 22 01:31:19 +0000 2010,pt,0,False,0,False,,Bedy,bedy
Aqui com  no  founder showcase com @augustocamargo e @angelikab cc:@YuriGitahy - falta vc!  http://plixi.com/p/52070072,Fri Oct 22 01:05:44 +0000 2010,pt,1,False,0,False,,Bedy,bedy
meet Brazilian entrepreneurs 10/26 (5-8pm) at SF Brazilian Consulate - http://bit.ly/djFTor - call for investors and geeks. panel on SV & BR,Thu Oct 21 17:39:03 +0000 2010,en,1,False,0,False,,Bedy,bedy
my article about Brazil Tech Mission | ResultsON http://t.co/5AaUxvo via @resultson &gt;&gt; can't wait for the printed version here in SV,Thu Oct 21 01:38:32 +0000 2010,en,4,False,2,False,,Bedy,bedy
Entrevista com empreendedores Tech Mission expectativas e o que trazem na mala!  #techmission | ResultsON http://t.co/44Nu4HM via @resultson,Wed Oct 20 18:50:08 +0000 2010,pt,0,False,0,False,,Bedy,bedy
"Entrepreneurs love free @Starbucks coffee, hooked up by @StartupDigest. Subscribe now: http://bit.ly/startupdigest #caffeine",Wed Oct 20 15:46:22 +0000 2010,en,0,False,0,False,,Bedy,bedy
Meet the Brazilian Tech Entrepreneurs Oct 26th (5pm-8pm) and come for the panel for What works in SV / opp for Brazil.…http://lnkd.in/MX3J3h,Tue Oct 19 19:29:54 +0000 2010,en,2,False,0,False,,Bedy,bedy
RT @biztechday: Meet @andremobwise @augustocamargo @fpripas @igorsantiagoIS Awesome Entrepreneurs from Brazil! Meet them at #BizTech! ht ...,Tue Oct 19 18:16:29 +0000 2010,en,3,False,0,False,,Bedy,bedy
RT @biztechday: Entrepreneurship does not happen in Silicon Valley. Meet 20 International Entrepreneurs at #BizTech. http://bit.ly/cSNuM ...,Tue Oct 19 14:17:49 +0000 2010,en,1,False,0,False,,Bedy,bedy
Entrepreneurship does not happen in Silicon Valley - many must meet Brazilian! http://t.co/ej08Ux9 via @biztechday cc: @resultson @startupi,Tue Oct 19 14:15:36 +0000 2010,en,0,False,1,False,,Bedy,bedy
@pierreschurmann @cmccann7 this is great news!,Tue Oct 19 05:22:00 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@rsingel hey, would you able to come to moderate the panel at the Brazilian Consulate - hope so!",Tue Oct 19 03:00:57 +0000 2010,en,0,False,0,False,,Bedy,bedy
@shervin thank you! looking forward for more Brazil and Latin America activities!,Mon Oct 18 23:15:24 +0000 2010,en,0,False,0,False,,Bedy,bedy
"SW cities at GEW- @shervin said yes, he will listen to the 2 winners. Let the battle begin + good prizes cc: @StartupBattle @StartupWeekend",Mon Oct 18 23:14:06 +0000 2010,en,0,False,0,False,,Bedy,bedy
"RT @linastevens: Am preparing my pitching workshop for #reebrazil #reebrasil tomorrow - get ready, my friends - we're going to shake thi ...",Fri Oct 15 07:17:54 +0000 2010,en,2,False,0,False,,Bedy,bedy
Entrevista André Paraense #techmission | ResultsON http://t.co/N9ARRJC via @resultson,Thu Oct 14 19:58:24 +0000 2010,es,2,False,0,False,,Bedy,bedy
"@twtfelipe let's connect online, I'm in SF and sometimes in São Paulo, lived in Germany for 14 months many years ago though. cc: @robin_ahn",Thu Oct 14 17:46:01 +0000 2010,en,0,False,0,False,,Bedy,bedy
"startupi  video:  sobre sucesso em startups - como? http://ow.ly/2SkqG  cc:@amthees, @mnicklas, @bedy, @renatost  @marc_amorim",Wed Oct 13 21:56:10 +0000 2010,pt,0,False,0,False,,Bedy,bedy
thanks @robin_ahn for the intro to @twtfelipe - hello!,Wed Oct 13 21:52:02 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @bragiel: Inside i/o Ventures: Tour The Central Perk For Code (TCTV) http://t.co/4gplblC via @techcrunch,Wed Oct 13 20:59:14 +0000 2010,en,4,False,0,False,,Bedy,bedy
RT @startupi startupi » Vídeo do Tech Valley http://bit.ly/a5cvLH - thanks @onakiser,Wed Oct 13 18:20:11 +0000 2010,cs,1,False,0,False,,Bedy,bedy
@tyboronic are you coming failcon launch party? Won't be here for too long,Fri Oct 08 03:22:06 +0000 2010,en,0,False,0,False,,Bedy,bedy
Entrevista Angelika Blendstrup  @angelikab #techmission #brazilinnovators | ResultsON http://t.co/8uJdQvE via @resultson,Wed Oct 06 18:56:26 +0000 2010,no,1,False,1,False,,Bedy,bedy
Flávio Pripas  @fpripas do @bymk  - Entrevista para o #BrazilInnovators #TechMission   http://t.co/EM5IP16 via @resultson,Wed Oct 06 17:35:56 +0000 2010,pt,0,False,0,False,,Bedy,bedy
@EversonLopes THANKS! &gt;Go Bedy! RT @bedy: Brazil Tech Mission! | ResultsON resultson.com.br/blog/brazil-te… via @resultson /via @pedrosorren,Tue Oct 05 06:36:18 +0000 2010,en,0,False,0,False,,Bedy,bedy
Brazil Tech Mission! | ResultsON http://t.co/zCMsumO via @resultson,Tue Oct 05 05:24:02 +0000 2010,en,0,False,0,False,,Bedy,bedy
June 28-30 2011 endeavor summit - @EndeavorSF after the first ever Tech Retreat. Exciting! More between West Coast and emerging countries,Tue Oct 05 01:15:42 +0000 2010,en,1,False,0,False,,Bedy,bedy
RT @startupsrule: Just nominated @mccannatron for Entrepreneur of the Year http://mash.to/2ImZn #MashableAwards,Tue Oct 05 01:07:08 +0000 2010,en,2,False,0,False,,Bedy,bedy
Juvertson says that we are only at  tip of the iceberg in terms of disruptive technology if we look into the history of last couple decades,Tue Oct 05 00:44:24 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@sarahcuda &gt;&gt; juvertson when not flicking thru slides, he speaks tooooo fast, any ideas for slow motion here?",Tue Oct 05 00:40:39 +0000 2010,en,0,False,0,False,,Bedy,bedy
Keynote Juvertson talks about local investment w/ global network and innovation  at tech retreat @EndeavorSF    http://plixi.com/p/48787927,Tue Oct 05 00:20:31 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @TahiDegmont: Great entrepreuners are great no matter where they are or what they're trying to fix - @sarahcuda at Tech Retreat,Mon Oct 04 19:45:57 +0000 2010,en,2,False,0,False,,Bedy,bedy
"What entrepreneurs have in common? 'confidence, delusioness and stubborness.' says @sarahcuda  - aparently we are easily recognizable",Mon Oct 04 19:33:37 +0000 2010,en,0,False,1,False,,Bedy,bedy
Exciting to hear @aktaylor interviewing @sarahcuda here at Stanford about Sarah's view on entrepreneuship- with @EndeavorSF,Mon Oct 04 19:29:43 +0000 2010,en,0,False,0,False,,Bedy,bedy
@MaksimGolivkin can you also forward the invite to me?,Sun Oct 03 02:19:30 +0000 2010,en,0,False,0,False,,Bedy,bedy
Kauffman patricinou os organizadores do @startupweekend para summit c/ pessoas q estão mudando o mundo p/empreendedorismo @KauffmanFDN- thx,Sun Oct 03 02:15:30 +0000 2010,pt,0,False,0,False,,Bedy,bedy
RT @StartupWeekend: THX to @KauffmanFDN you guys are AWEEESOME  #sosummit,Sun Oct 03 02:05:04 +0000 2010,en,3,False,0,False,,Bedy,bedy
"RT @roundpeg: 600,000 new companies get started every year, but .1.2% account fir more than 50% of wealth creation #sosummit how do we f ...",Sun Oct 03 01:54:21 +0000 2010,en,3,False,0,False,,Bedy,bedy
RT @bootcampdk: Video: geeks and airplanes at #SoSummit http://www.youtube.com/watch?v=vRW7z7uNgnk,Sun Oct 03 01:53:54 +0000 2010,en,1,False,0,False,,Bedy,bedy
"RT @RobertoFermino: Que legal @DiegoRemus, @GustavoCaetano e @bedy na matéria de Startups da Exame. Conteúdo BEM genérico, mas é um ótim ...",Sun Oct 03 00:49:42 +0000 2010,pt,1,False,0,False,,Bedy,bedy
"“@alexdc: The word ""Let's"" sums up the spirit of community @heif #sosummit”",Sun Oct 03 00:45:28 +0000 2010,en,0,False,0,False,,Bedy,bedy
"AMAZING and the BEST talk at #sosummit by @heif Meetup founder: it's about we, the most common word after meet up is ""let's ...""",Sun Oct 03 00:44:19 +0000 2010,en,4,False,1,False,,Bedy,bedy
"AMAZING and the BEST talk by @heif Meetup founder it's about we, the most common word after meet up is ""let's ...""",Sun Oct 03 00:42:23 +0000 2010,en,0,False,0,False,,Bedy,bedy
"Microsoft working on global sponsorship with @startupweekend Juliano  spoke @jtubino at #sosummit, we r making the SãoPaulo SW partnership!",Sat Oct 02 21:09:59 +0000 2010,en,0,False,0,False,,Bedy,bedy
@ShaunaCausey thanks for putting the list together,Sat Oct 02 21:01:25 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @ShaunaCausey: Want to follow everyone at Startup Weekend Global conf? #SoSummit list: http://tweepml.org/SoSummit/,Sat Oct 02 21:01:03 +0000 2010,en,4,False,0,False,,Bedy,bedy
"@SBlanquera yes, see you Nov 19th São Paulo SW!!",Sat Oct 02 20:42:39 +0000 2010,pt,0,False,0,False,,Bedy,bedy
@DanielleMORRILL THANK YOU!,Sat Oct 02 20:37:16 +0000 2010,en,0,False,0,False,,Bedy,bedy
"""Instead of what would you do when you growth up, parents should ask what would you build when you grow up"" @DanielleMORRILL #sosummit UHUUU",Sat Oct 02 20:34:23 +0000 2010,en,1,False,0,False,,Bedy,bedy
"""we are entrepreneur factory and we are not a startup factory"",  #sosummit @shanereiser @StartupWeekend, panel starting with SW advisors",Sat Oct 02 20:01:19 +0000 2010,en,2,False,0,False,,Bedy,bedy
"@ceben @roundpeg @tlaboutka @mommchil people flying tomorrow at around 7ish am, cab share",Sat Oct 02 19:55:56 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @DanielleMORRILL: great advice from Eric Koester: wait a week after startup weekend before beginning to formalize anything #sosummit,Sat Oct 02 19:32:28 +0000 2010,en,2,False,0,False,,Bedy,bedy
"important not to focused too much on detail and on equity, it is to build relationship and building the team says @erickoester #sosummit",Sat Oct 02 19:17:21 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @donalddesantis: #sosummit @erickoester taking over to talk legal and equity at #startupweekend http://yfrog.com/7f4s9pj,Sat Oct 02 19:15:04 +0000 2010,en,1,False,0,False,,Bedy,bedy
"RT @AaronGerry: The man, the legend, Santiago talking about Super Happy Dev House (which is friggin awesome) at #sosummit http://twitpic ...",Sat Oct 02 17:08:05 +0000 2010,en,2,False,0,False,,Bedy,bedy
RT @entrep_thinking: I deleted the FB photo original RT @robin_ahn Ever wondered why this industry is tough for women? #SoSummit,Sat Oct 02 16:22:28 +0000 2010,en,1,False,0,False,,Bedy,bedy
RT @shanereiser: #sosummit http://agileproductdesign.com/blog/2009/images/kanban_board.jpg,Sat Oct 02 16:22:17 +0000 2010,und,2,False,0,False,,Bedy,bedy
RT @robin_ahn: Ever wondered why this industry is tough for women? #SoSummit,Sat Oct 02 16:19:35 +0000 2010,en,5,False,0,False,,Bedy,bedy
"@adamdani lol,it seems to work?! &gt; Thumbs up, thumbs sideways, or thumbs down voting. The same method my wife uses with our 3 year old.",Sat Oct 02 16:01:07 +0000 2010,en,0,False,0,False,,Bedy,bedy
"Jeremy - leading the lean and agile section here at #sosummit- Building the right team, yes! follow @stellsmi",Sat Oct 02 15:53:14 +0000 2010,en,0,False,0,False,,Bedy,bedy
"RT @bootcampdk: ""The keys to success: people and partnerships"" @courtcoursey, Tomorrow Ventures (Eric Schmidt personal invstmt vehicle)  ...",Sat Oct 02 15:31:14 +0000 2010,en,2,False,0,False,,Bedy,bedy
"RT @sechrest: The 70/20/10 rule: 70% on core activities, 20% on things related to core activities and 10% on thing totally unrelated to  ...",Sat Oct 02 15:31:01 +0000 2010,en,2,False,0,False,,Bedy,bedy
excting to hear Tomorrow Ventures @courtcoursey talk about investing early stage & abroad and its value to people and mentorship! #sosummit,Sat Oct 02 15:28:18 +0000 2010,en,0,False,0,False,,Bedy,bedy
O novo boom de startups - Especial - EXAME.com http://t.co/jnfuvZ7,Fri Oct 01 23:30:37 +0000 2010,pt,5,False,2,False,,Bedy,bedy
"ByMK fatura como rede social - PME - EXAME.com http://t.co/4jzVIVC  CONGRATS&gt;&gt;&gt; @renatost @fpripas, @bymk",Fri Oct 01 23:29:26 +0000 2010,pt,0,False,0,False,,Bedy,bedy
"@SBlanquera thank you on #FF, just AMAZING people and all crazy about entrepreneurs",Fri Oct 01 22:35:09 +0000 2010,en,0,False,0,False,,Bedy,bedy
"Brazil Innovators featured on Exame, main Brazilian publisher with some of Brazilian most amazing startups http://bit.ly/aNfNzR",Fri Oct 01 22:32:17 +0000 2010,en,1,False,0,False,,Bedy,bedy
"RT @DanielleMORRILL: great idea for startup weekend: have white tshirts and sharpies at registration desk, everyone writes what they're  ...",Fri Oct 01 16:58:28 +0000 2010,en,9,False,0,False,,Bedy,bedy
"having music helps at the event specially if we need to get people attention or have them stop speaking. #sosummit,",Fri Oct 01 16:57:53 +0000 2010,en,0,False,0,False,,Bedy,bedy
@DanielleMORRILL good to know we can discuss later more on that,Fri Oct 01 16:33:54 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@danmelton yay, just sitting right to your left, makes it easier :-),",Fri Oct 01 16:33:06 +0000 2010,en,0,False,0,False,,Bedy,bedy
"pessoal, para follow o Startup Weekend Summit, acompanhem o  #sosummit @DiegoRemus @ludfigueiredo @vvelloso9 - miss you guys here.",Fri Oct 01 16:11:18 +0000 2010,en,0,False,0,False,,Bedy,bedy
"can we discuss more on how to brief the speaker so they come with the right expectation? @DanielleMORRILL, @shanereiser @MarcNager #sosummit",Fri Oct 01 16:02:53 +0000 2010,en,0,False,0,False,,Bedy,bedy
"venue preference #SOSummit - 1coworking space, 2corporate office, 3universities, have a break out room + open space promotes collaboration",Fri Oct 01 15:43:23 +0000 2010,en,0,False,0,False,,Bedy,bedy
"Best practice #SOSummit, important to think about back-up, who have a second projector, what if WIFI fails, who to call",Fri Oct 01 15:40:24 +0000 2010,en,0,False,0,False,,Bedy,bedy
"room full of amazing startup weekend organizers, it is around 80 of us here, #sosummit, we are going around the room for ""15 sec"" intro",Fri Oct 01 15:01:13 +0000 2010,en,0,False,0,False,,Bedy,bedy
"On the way to join @startupweekend organizers around the world in Kansas City, São Paulo edition coming up 19-21 November!",Thu Sep 30 12:33:26 +0000 2010,en,1,False,1,False,,Bedy,bedy
RT @robertoalvarez: Meeting @dauscha & @bedy in DC and talking about a new #Brazil-#US entrepreneurship program.,Wed Sep 22 03:14:01 +0000 2010,en,3,False,0,False,,Bedy,bedy
RT @DanielleMORRILL: RT @TechCrunch Want To Go To TechCrunch Disrupt Next Week For Free? Here's How #Crunch http://tcrn.ch/az6Vuv by @ar ...,Tue Sep 21 22:03:00 +0000 2010,en,1,False,0,False,,Bedy,bedy
"Really interesting discussion now on-can you create entrepreneurship? Raised by the moderator João Carlos Ferraz, BNDS director #usbrsummit",Tue Sep 21 21:48:06 +0000 2010,en,0,False,0,False,,Bedy,bedy
"Here at #usbrsummit - excited to hear GE is openning Research Center in Brazil says Mark Littlle, SVP, location to be announced.",Tue Sep 21 21:27:59 +0000 2010,en,1,False,1,False,,Bedy,bedy
"to follow tweets and people here on 2010 US-Brazil Innovation Summit, search for #usbrsummit cc @startupi @usbrsummit",Tue Sep 21 20:54:01 +0000 2010,en,1,False,0,False,,Bedy,bedy
2010 – o capital semente começa agora http://bit.ly/clMiWL by @yurigitahy,Tue Sep 21 20:51:30 +0000 2010,pt,0,False,0,False,,Bedy,bedy
RT @Startupi startupi » 2010 US-Brazil Innovation Summit http://bit.ly/azyff4,Tue Sep 21 20:30:59 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @ecomagination: Thx to all of you who have helped spread the word abt our #EcoChallenge idea visualization. Haven't seen it? Check it ...,Thu Sep 09 03:06:07 +0000 2010,en,2,False,0,False,,Bedy,bedy
"Conversa  com Chris Anderson, e GE time sobre rede inteligente, smart grid e #ecochallenge. O desafio é global, inovação pode vir de fora?",Thu Sep 09 03:05:21 +0000 2010,pt,0,False,0,False,,Bedy,bedy
Ev Williams: Twitter Will Actually Help Information Overload http://t.co/MzbTO1L via @gigaom,Fri Sep 03 19:45:50 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @startupi: curso by Google e Nasa gratuito pela web - poucas vagas http://exclusive.singularityu.org/,Fri Sep 03 19:24:54 +0000 2010,pt,3,False,0,False,,Bedy,bedy
"Singularity University - sediada na NASA Mountain View (fundada por Google, Autodesk) fecha parcerias no Brasil com FI…http://lnkd.in/hNzJSU",Fri Sep 03 19:22:37 +0000 2010,pt,0,False,0,False,,Bedy,bedy
"RT @davemcclure: Just Decided: @Rashmi says #GoaP is going to # MotherIndia Nov2011. ok, it's ON.",Fri Sep 03 03:52:58 +0000 2010,en,6,False,0,False,,Bedy,bedy
Pergunta sobre empreendor sucesso @ev diz-driven from  within. Then there is shifting from outside response. Mas autenticidade é fundamental,Fri Sep 03 03:28:00 +0000 2010,pt,1,False,0,False,,Bedy,bedy
@marionogueira Tem que ser. 145m registered twitter user entao....,Fri Sep 03 03:23:57 +0000 2010,pt,0,False,0,False,,Bedy,bedy
Sāo 7 modelo de receita além de advertising no Twitter- mas não querem entrar em detalhes durante este bate papo.,Fri Sep 03 03:12:36 +0000 2010,pt,1,False,1,False,,Bedy,bedy
"Ouvindo Evan Williams @ev fundador do Twitter falar sobre diversidade, inclusāo das mulheres em tech e bate papo sobre Twitter.",Fri Sep 03 03:03:08 +0000 2010,pt,0,False,0,False,,Bedy,bedy
RT @startupi startupi » Investidores internacionais buscam startups brasileiras http://bvolu.me/bppflS,Thu Sep 02 18:02:44 +0000 2010,pt,0,False,0,False,,Bedy,bedy
RT @500startups: First up in the @geeksonaplane Asia series: Shanghai. http://tcrn.ch/dqqDDS (via @evelynrusli),Thu Sep 02 17:09:31 +0000 2010,en,2,False,0,False,,Bedy,bedy
How we Made over $100k doing Tech Events http://t.co/ssb3I6W via @noahkagan,Thu Sep 02 16:32:32 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @infoDev: Re-posted advertisement on Global Benchmarking and Good Practice: e-Waste Strategy and Policy Recommendation for Brazil  ht ...,Thu Sep 02 16:31:03 +0000 2010,en,2,False,0,False,,Bedy,bedy
RT @Compra3: #quemcurte o Facebook? Nós estamos lá! www.facebook.com/compra3,Wed Sep 01 16:02:09 +0000 2010,pt,1,False,0,False,,Bedy,bedy
"Brazilian startup to watch, @bymk, great article about their numbers- user adoption growing at a 1300% -  http://bit.ly/c18wT4",Wed Sep 01 16:01:21 +0000 2010,en,1,False,1,False,,Bedy,bedy
RT @alwayson: Brad Feld @bfeld writes about his legislation The #Start-Up #Visa and how you can make a difference via @alwayson http://b ...,Wed Sep 01 15:39:08 +0000 2010,en,1,False,0,False,,Bedy,bedy
RT @cesargon: Brazil innovators: connecting Brazilian entrepreneurship with the Silicon Valley innovative ecosystem: http://bit.ly/9xuw5m,Tue Aug 31 21:48:50 +0000 2010,en,8,False,0,False,,Bedy,bedy
25 pitches #swbay education,Sat Aug 28 03:52:47 +0000 2010,en,0,False,0,False,,Bedy,bedy
"Ok, outstanding backgrounds at #swbay, Stanford grads for education, peeps working at sesame st, some really good ideas coming out of women!",Sat Aug 28 03:49:24 +0000 2010,en,1,False,0,False,,Bedy,bedy
@shaherose I thought I will see you here at opinno...,Sat Aug 28 03:37:31 +0000 2010,en,0,False,0,False,,Bedy,bedy
@davemcclure @dttg - putting together geeks on a plane in March 2011,Sat Aug 28 03:32:29 +0000 2010,en,0,False,0,False,,Bedy,bedy
Ok shit! Not suppose to put more thing on my plate but just pitched on startup wkend education. #swbay -help brazilian startup on education,Sat Aug 28 03:26:35 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @peignoir: #swbay is running Awesome can t wait to see the pitches!,Sat Aug 28 03:02:13 +0000 2010,en,1,False,0,False,,Bedy,bedy
Empreendedorismo é administracao eficiente- ou seja management. @EricRies #swbay. Precisamos criar valor atraves das startups que criamos.,Sat Aug 28 02:31:13 +0000 2010,pt,0,False,0,False,,Bedy,bedy
#swbay about education this time!! Really exciting to hear Eric Ries @ericries  on stage. Startup weekend!,Sat Aug 28 02:24:27 +0000 2010,en,0,False,0,False,,Bedy,bedy
At startup weekend -education! Put together in 2 weeks- sponsored by Kauffmanlabs. Good crowd! Really excitin!,Sat Aug 28 02:16:42 +0000 2010,en,1,False,0,False,,Bedy,bedy
humbling and exciting to be with @amthees @mnicklas @renatost and Marcelo at techvalley panel - thanks,Thu Aug 19 05:43:14 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@mandic foi otimo te conhecer, wifi Sao Paulo!! uhuuu",Thu Aug 19 01:42:59 +0000 2010,pt,0,False,0,False,,Bedy,bedy
