Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Very happy to see ""did you mean"" showing up in Gmail. @google @gmail",Wed Dec 22 23:47:00 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @500startups: Twilio Fund advisors include @johnmusser @manukumar @joshu @daveschappell @monstro @jayweintraub:  http://t.co/fK8TStt  ...,Tue Dec 21 16:44:09 +0000 2010,en,4,False,0,False,,Jay Weintraub,jayweintraub
"Google, Groupon, and Lessons in Plurality for the Performance Marketing Space http://bit.ly/fuL6yh",Mon Dec 20 15:03:04 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @leadscon: Yes! It's live. Check-out the new Lead Gen Job Board. http://www.leadscon.com/lead-generation-jobs.html,Thu Dec 09 19:48:27 +0000 2010,en,3,False,0,False,,Jay Weintraub,jayweintraub
"@zachcoelius @BGCFinancial Colin did great agreed. But, I will say it again - your expertise really came through. It was great.",Thu Dec 02 00:58:23 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Well that made my day. @Jason thanks for the follow. :),Wed Dec 01 23:32:33 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Listening to @zachcoelius @triggit on RTB call. Making a complex topic very digestible. Thanks Colin Gillis @BGCFinancial for organizing.,Wed Dec 01 19:26:18 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
That's more like it. WSJ and NYTimes report updated Groogpon acquisition rumors - 5bn to 6bn.,Tue Nov 30 12:46:50 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
More rumors floating that Google has purchased Groupon 2bn to 3bn.,Mon Nov 29 16:01:55 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@StevenLoi haven't used airbnb but agree with you re:just how big they are/will be.,Mon Nov 29 14:05:05 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@StevenLoi thanks. It was a conversation like that which convinced me zynga was the real deal.,Mon Nov 29 01:50:33 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@Strengthnpower1 I was being a jackass and saying that Apple's special sale was nothing special...that better discounts happen daily,Fri Nov 26 13:36:43 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Difference between @apple and @groupon? About 42% off. APPL's (we're already) Blk Fri Sale 7%-8% off. Ooooh. http://bit.ly/g1dJOC &lt;/snide&gt;,Fri Nov 26 04:08:10 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@IntellectAssets I hope honesty was the best policy re:@angellist profile.,Tue Nov 23 20:20:01 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
I just joined @angellist http://j.mp/asnQLR. An amazing community of angels and startups. Thanks @naval,Thu Nov 18 20:29:59 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
Etsy - An Absolute Home Run And The Rule of Three http://bit.ly/a3RtWB,Thu Nov 18 17:41:29 +0000 2010,en,0,False,1,False,,Jay Weintraub,jayweintraub
@sbermo re: Tiger Woods using twitter. I don't get it. This is the guy with a $20mm+ boat named Privacy.,Wed Nov 17 20:09:59 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Less than two weeks left to Save on LeadsCon Las Vegas 2011 - http://eepurl.com/bCvFr,Wed Nov 17 18:30:22 +0000 2010,en,4,False,0,False,,Jay Weintraub,jayweintraub
RT @ferree SurePoint Lending to be Acquired by LendingTree http://bit.ly/bMLhRJ,Wed Nov 17 14:06:05 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
66% of respondents to tweetpoll prefer to #call not #becalled (never mind sample size of 3 :) ),Fri Nov 12 03:37:08 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Watchdog Planned for Online Privacy http://on.wsj.com/9i6VuO - thoughts?,Fri Nov 12 03:36:05 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Poll - If you have a phone call, would you rather #call or #becalled?",Thu Nov 11 23:36:55 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Who knew? banner ads are telling the truth (for now) Mortgage Rates Fall To Fresh Lows http://n.pr/9HBr6t @nprnews,Thu Nov 11 18:22:01 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Who let the the Dog(patch) out? First visit to #dogpatch. @stellaservice @jibe holla http://yfrog.com/gqde2j,Wed Nov 10 22:12:41 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@ckemper Brilliant. re: Groupon raising $800mm @ $3.0bn post, for acquisitions. @jayweintraub so $2.2bn at 20mm subs is $110/email address",Tue Nov 09 21:52:00 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Groupon, raising cash, value arond $3bn - @ 20mm subscribers that's $150/email address. http://bit.ly/bPkQOw",Tue Nov 09 15:59:40 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
QNST announces ~49mm acquisition of CarInsurance.com #leadgen @quinstreet,Mon Nov 08 18:08:29 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@mikebuechele There will be a LeadsCon East in 2011 (mid-August). Dates announced right after Vegas. #leadscon,Mon Nov 08 15:11:52 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Big News from LA - Rubicon Project Acquires Fox Audience Network (FAN) for Technology Assets and Team http://t.co/WttW4v8,Mon Nov 01 18:49:28 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
@thelitechoice all trick and no treat? Pumpkin cheesecake MIA from 7th Ave & 16th st. :(,Mon Nov 01 01:44:43 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
My job is done! Thanks @Scobleizer #failcon privacy panel - all you need to know before attending! http://scoble.it/9vFKeq,Mon Oct 25 20:49:51 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Moderating User Privacy at #FailCon. What's on your mind? What are the hottest topics / issues?,Mon Oct 25 18:54:42 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Groupon Reveals Its Future Lies In Self-Serve | Yipit Blog: http://blog.yipit.com/2010/10/groupon-reveals-its-future-will-be-self-serve/,Sun Oct 24 23:23:12 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
RT @leadscon: Bucking the trend - One on One Marketing lands investment in tough edu marketing environment - http://bit.ly/dkJqqh,Fri Oct 22 21:37:34 +0000 2010,en,2,False,0,False,,Jay Weintraub,jayweintraub
"@leadcritic Ah you mean the ""hackathon"" interview, i.e. mr. cough's a lot! Can't code but I can cough. Thanks again @AndrewWarner.",Fri Oct 22 19:47:41 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Only 13 tickets remaining to LeadUp - http://bit.ly/leadup - SF lead gen mixer. Monday, Oct 26th, 5:30pm. #leadgen #leadup",Wed Oct 20 14:40:33 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@TrafficPimping Will you be coming to the states (NYC) any time before LeadsCon?,Fri Oct 15 01:21:58 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Google's Take on Display Advertising: $2.5 Billion http://t.co/hRBWwbi via @adage,Fri Oct 15 01:17:09 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
Lead Gen - the New Business Model for Startups - http://eepurl.com/biKzj,Thu Oct 14 17:03:16 +0000 2010,en,0,False,2,False,,Jay Weintraub,jayweintraub
@kamalravikant see you at #LeadUp! @eak4 see you there as well!,Thu Oct 07 02:09:52 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
In SF on Oct 26th? Then join me at http://leadup.eventbrite.com/ #leadup #leadscon #leadgen,Wed Oct 06 17:41:08 +0000 2010,en,2,False,1,False,,Jay Weintraub,jayweintraub
"RT @dannyvo: Just registered for @LeadsCon 2011 with @tomstaples, hope it's not too early to get excited about LG+booze+Vegas @jayweintr ...",Wed Oct 06 01:36:31 +0000 2010,en,2,False,0,False,,Jay Weintraub,jayweintraub
@onepassprogram - thank you. Always makes my day (or night) when I get an upgrade notification...looking forward to my flight so much more.,Thu Sep 30 05:38:28 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"RT @chrisyeh: Blogged: ""Did Peter Thiel Make The Single Best Investment In History?"" http://bit.ly/9Mg0oj &gt; 6,000x return in 5 years!",Thu Sep 30 00:45:15 +0000 2010,en,17,False,0,False,,Jay Weintraub,jayweintraub
"If asked, which would people say they couldn't live without? #Facebook or #Google?",Thu Sep 30 00:15:44 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@eak4 hopefully for gonogo.co you didn't have to buy it in auction :),Thu Sep 30 00:14:48 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Wondering when the final batch of .co names will head to auction. Came close to buying leads.co.,Wed Sep 29 23:36:54 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@adobe I understand why Apple (Jobs) will not support you.,Sat Sep 25 16:23:11 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Thanks @MichaelPlatt - I had it backwards - ""the press release says Indigo purchased a controlling interest in Virtumundo. """,Fri Sep 24 18:24:12 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
RT @leadscon: Virtumundo acquires Indigo Interactive's Education business. Details unknown.,Fri Sep 24 18:09:45 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
@sbermo didn't know that about Group on    but makes sense given commerce vs tech.,Sat Sep 18 15:34:23 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Edited my first .php file today. Granted it is was fixing an unrelated typo, but still...",Fri Sep 17 04:17:29 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@MailChimpStatus ETA please :),Thu Sep 16 21:12:47 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Twitter needs a like type (light touch) function independent of retweeting / replying. Does it exist?,Thu Sep 16 03:26:28 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@YaronGalai @jwegener @danmartell @semel @jayweintraub @sorayadarabi @gregory @kylebragger #lotsoffun thanks!,Wed Sep 15 18:38:28 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Selling Source / The Useful merger officially announced http://bit.ly/cLtXWK. Thanks @CliffKurtzman,Thu Sep 09 20:16:22 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Investment Analyst showdown? Imran Khan vs. Jordan Rohan? One says Google Instant won't = instant $$$, the other does. @pkafka Who's Right?",Wed Sep 08 19:25:30 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"The Google Doodle yesterday? Prelude to today's announcement. ""Search Before You Type."" Google Instant. http://bit.ly/aXIm3a #googleinstant",Wed Sep 08 19:22:22 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@avc thanks for the suggestion to read (and later see) Schools: The Disaster Movie http://t.co/zRhZ6Rx,Wed Sep 08 15:21:11 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@google first interactive logo? Thought Pacman was played off of google.com.,Tue Sep 07 18:28:33 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@AdAge - What Big Brands Are Spending on Google http://adage.com/u/Fh6esa,Tue Sep 07 13:46:51 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@groupon at it again. 2nd national deal, this one for @shutterfly. #leadgen",Mon Sep 06 14:14:55 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@tkawaja what is the best way to connect? Would love to have you speak at LeadsCon.,Fri Sep 03 16:50:07 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Just in- The Useful and Selling Source have merged. New brand to be called ClickGen. #m&a #leadgen,Fri Sep 03 14:51:21 +0000 2010,en,0,False,1,False,,Jay Weintraub,jayweintraub
"Interesting - Slightly political. Quick read. ""The Folly Of Subsidizing Unemployment http://t.co/FTqfpiU""",Tue Aug 31 18:00:19 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"6100 homes in Southern Florida &lt; $60,000",Fri Aug 27 00:34:53 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
For-profit schools 12% of all students http://bit.ly/a1E16J,Thu Aug 26 10:04:45 +0000 2010,en,0,False,1,False,,Jay Weintraub,jayweintraub
@eak4 psyched to be more involved. Game changing app for conferences.,Wed Aug 25 21:46:54 +0000 2010,en,1,False,2,False,,Jay Weintraub,jayweintraub
WSJ.com - Cashing In on Tech - the sector's top eight companies sitting on $125 billion of net cash http://on.wsj.com/aYX3bt,Tue Aug 24 20:07:02 +0000 2010,en,0,False,2,False,,Jay Weintraub,jayweintraub
RT @leadscon For-Profit-Education: Sector Under Siege – Regulations Recap: http://bit.ly/cnZPLz,Tue Aug 24 16:33:53 +0000 2010,en,1,False,1,False,,Jay Weintraub,jayweintraub
Groupon vs. Foursquare - Gap's Social Marketing Experiment  http://bit.ly/9qJei7,Thu Aug 19 16:22:29 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@VizionQuest looking for the best email address for you. Fan of ToMuse.com Would love to have you speak at my next event.,Wed Aug 18 16:36:04 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@LarryChiang whattup or so my pocket said. Sorry for the phantom call!,Tue Aug 17 03:36:15 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@nickycakes redskins? How? Cheap ticket prices?,Fri Aug 13 04:41:57 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
One day I will finally hit 1000 followers then it will drop to 999 and I will be sad,Fri Aug 13 03:48:33 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
@stevehall what no planes?,Fri Aug 13 03:43:39 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@nickycakes why do you hate my two favorite teams,Fri Aug 13 03:42:36 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@vinnylingham, hope you are well. Thanks for the follow. Takes me back years when we last had a chance to connect.",Fri Aug 06 12:42:54 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Currently with Vertical Response. Testing out @mailchimp. Charging for test messages? Seriously? #pennywisepoundfoolish,Thu Aug 05 20:12:18 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Google Buys Slide for a ""measly"" $182 million. http://mmvmm2.xrt.me",Wed Aug 04 20:56:52 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
@joshreznick have a few ideas I'd love to bounce off you,Sun Aug 01 01:52:14 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@joshreznick touche!,Sun Aug 01 01:19:04 +0000 2010,fr,0,False,0,False,,Jay Weintraub,jayweintraub
Thx Google Voice- Little Birdy so i was gonna try this again. I can't do a little birdie. Thank you. All bounce off this and let's start it.,Sat Jul 31 21:20:38 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@joshreznick hi :) from the other side http://twitpic.com/2afppk,Sat Jul 31 19:11:35 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@warrenmoss jay[at]leadscon,Fri Jul 30 15:04:12 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@robleathern tell me more.,Wed Jul 28 17:02:27 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Bought into the hype but more tangibly the hope of 4sq. Thanks @dens for the illuminating time at #leadscon,Tue Jul 27 14:03:01 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Listening to @davemcclure at #leadscon. The geek shall definitely rule the earth.,Tue Jul 27 13:31:42 +0000 2010,en,3,False,1,False,,Jay Weintraub,jayweintraub
RT @mashable App Lets Brands Group Deals to Facebook Pages http://bit.ly/bfH5e1 @wildfire This is huge.,Tue Jul 20 20:50:29 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
"RT @algore: 27,000 potential leaks in the Gulf: http://bit.ly/98WseN",Fri Jul 16 17:44:19 +0000 2010,en,160,False,0,False,,Jay Weintraub,jayweintraub
Will My Love Say Yes? College Kids Ask This Website http://bit.ly/8XCQdn,Fri Jul 16 17:23:08 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @adrants Ponder This: Lowly Lead Generation Funds Cannes Ego-Fest - Adrants http://bit.ly/awFdjY #LeadsCon,Wed Jul 14 14:22:15 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@padday thank you for sharing your presentation with the rest of us. It's masterful.,Thu Jul 08 03:38:48 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Company productivity about to decrease aka world cup semifinals.,Tue Jul 06 18:31:00 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Happy 4th of July. #happyfourth,Sun Jul 04 16:09:34 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Thank you @gmbdirect. I can barely type. #workday,Fri Jul 02 06:59:51 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@SearchBuzz re:@woot acquisition. Amazon is an investor with a clause making woot less attractive to others I heard. Regardless, Go woot.",Wed Jun 30 20:48:33 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
What $1.5mm gets you in Santa Barbara. http://mge0zj.xrt.me. Spend 200k less and get this in Austin.  http://n2exy2.xrt.me,Wed Jun 30 17:48:12 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Apple sells. 1.7mm Iphone 4. Difference in market cap b/t AAPL and MSFT now &gt; market cap of BIDU ($26bn). AAPL &gt; GOOG by $90+bn.,Mon Jun 28 15:03:17 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
You have got to be kidding. American Airlines? Didn\'t know others flew MD-80\'s. (@shoemoney)http://yfrog.com/jn2ytj,Fri Jun 25 21:59:28 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Best sales tip? ""Whenever you're talking. You're losing."" #salessuccess",Fri Jun 25 16:36:23 +0000 2010,en,1,False,1,False,,Jay Weintraub,jayweintraub
Like versus Respect http://bit.ly/9qn94j,Thu Jun 24 21:10:20 +0000 2010,en,1,False,1,False,,Jay Weintraub,jayweintraub
"@batteryventures great event on local. #ddslocal groupon, 4sq, yext, and citygrid on stage. Gilt city lurking in audience ;)",Wed Jun 23 22:39:12 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
65+ yo man talking about using the wifi on board. So cool. And a shiny Powerbook in the seat pocket. #rolemodel,Thu Jun 17 19:59:00 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Thank you @fedex. Enjoying a free session of gogointernet. 30 sec commercial for $12.95? Deal!,Wed Jun 16 14:47:12 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Always a fan of new ad unit / networks - FindWhat founders back in action - http://bit.ly/92jL3O #adnetworks,Mon Jun 14 21:29:50 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Anyone else notice the new gchat interface just rolled out? Love the auto push. #google #gchat  http://twitpic.com/1vjgwc,Thu Jun 10 14:02:09 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
The Internet Is for... http://bit.ly/a007GM,Thu May 27 22:54:33 +0000 2010,en,2,False,4,False,,Jay Weintraub,jayweintraub
@spotcher re: apple and microsoft - well said!,Wed May 26 20:03:20 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Amazing. APPL &gt; MSFT ""Consumer tastes have overtaken the needs of business as the leading force shaping tech"" http://m2fjnd.xrt.me",Wed May 26 19:17:44 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
N.J. for-profit stops recruiting at homeless shelter. http://bit.ly/bcfOaw  #leadgenfail,Thu May 06 14:16:59 +0000 2010,en,0,False,1,False,,Jay Weintraub,jayweintraub
Congratulations Double Positive. Company changing AOR deal with EDMC http://bit.ly/cJj9kS,Mon May 03 19:40:57 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
http://twitpic.com/1h813x - Doppelgangers. Dave Helmreich and Mike Ferree,Wed Apr 21 06:27:07 +0000 2010,de,0,False,0,False,,Jay Weintraub,jayweintraub
For non-foursquare users looking to feel a little better about their decision http://bit.ly/dsKKMJ,Fri Apr 02 17:50:10 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
Must say. I'm not feeling the new Google design; both the home page (buttons) and results pages (navigation). Thoughts? #Google,Tue Mar 30 03:39:58 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Just in - Connexus Corporation and Epic Advertising Announce Merger. Big news for the world of performance based marketing.,Wed Mar 24 23:09:20 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
Anyone gone to the Apple genius bar and had them be on time? 30 mins post appt seems standard from my experience.,Mon Mar 22 21:57:33 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
http://twitpic.com/195q24 - IPhone version,Wed Mar 17 17:10:07 +0000 2010,de,0,False,0,False,,Jay Weintraub,jayweintraub
Wish I could head out to www.bellwetherlearning.org. Brands + Social dialogue. Those in SF new media / tech take a look.,Fri Mar 12 14:40:37 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
http://twitpic.com/14ywx2 - IMG00528-20100223-1434.jpg,Tue Feb 23 22:43:53 +0000 2010,is,0,False,0,False,,Jay Weintraub,jayweintraub
http://twitpic.com/14xwyc - IMG00527-20100223-1115.jpg,Tue Feb 23 19:18:49 +0000 2010,is,0,False,0,False,,Jay Weintraub,jayweintraub
RT @PerformLine: Online jobs site under FTC scrutiny http://bit.ly/cX0gg4 #pline,Tue Feb 23 01:37:23 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
http://twitpic.com/14rabd - IMG00526-20100222-1306.jpg,Mon Feb 22 18:09:52 +0000 2010,is,0,False,0,False,,Jay Weintraub,jayweintraub
http://twitpic.com/14r9zv - IMG00525-20100222-1304.jpg,Mon Feb 22 18:08:08 +0000 2010,is,0,False,0,False,,Jay Weintraub,jayweintraub
@ReplyDotCom congrats! Announced this morning they've filed for their IPO - http://bit.ly/bYD7RZ,Mon Feb 22 16:48:00 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Is a week long vacation (not over a holiday) a long trip? Standard?,Wed Feb 17 21:24:19 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Just learned QNST pricing tonight and going out tomorrow. Phew!,Wed Feb 10 19:35:28 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@StevenLoi when do you think QNST will start trading?,Wed Feb 10 15:39:19 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Bit the bullet and bought a membership to DomainTools. Love the reverse-ip lookup.,Tue Feb 09 21:07:46 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Acrobat download msg, ""You will receive an email within the next business day confirming the status of your order."" #Acrobat Fail imo",Mon Feb 08 22:30:44 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@StevenLoi qnst starts trading on 2/8?,Thu Feb 04 22:04:44 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
So it looks like I'll be going to #Leadscon.  Who's with me?  :) RT @MissyWard - Yay!,Thu Feb 04 21:49:42 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@dgshor I'd say LeadsCon is at least a notch above your parent company WONGDOODY. :) Enjoy the show, there will be some amazing attendees.",Wed Feb 03 03:44:05 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Updated company list for LeadsCon. Now 600+ attending: http://www.leadscon.com/leadscon-las-vegas-2010/see-whos-coming.html,Wed Feb 03 03:34:45 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Funniest summary of the State of The Union - ""Blah blah blah. Running the country into the ground. Blah blah blah.""",Thu Jan 28 04:07:16 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
John Ferber coming to LeadsCon. How excited am I? Founder of Teknosurf / Advertising.com and the place that gave me my start online.,Tue Jan 26 15:51:58 +0000 2010,en,1,False,0,False,,Jay Weintraub,jayweintraub
@gsfoundation Good luck Gwendoloyn Strong Foundation. All -  http://VoteForACure.com #VoteForSMA. Help a great family and cause in need!,Fri Jan 22 13:36:35 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@PatrickGavin Can't wait to see you at LeadsCon. Check inbox for a surprise.,Fri Jan 22 12:57:45 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
http://twitpic.com/z4b72 - @shoemoney - love the background! We're fortunate to have you as part of LeadsCon.,Thu Jan 21 22:34:47 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
I'm voting to be part of a $1M MIRACLE! It only took 30 seconds. http://VoteForACure.com #VoteForSMA,Wed Jan 20 17:58:28 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@rajasinsight that's great! Please use one of your remaining Chase votes to cure a disease killing children - http://VoteForSMA.com,Wed Jan 20 17:58:25 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@Gavsmom1999 that's great! Please use one of your remaining Chase votes to cure a disease killing children - http://VoteForSMA.com,Wed Jan 20 17:58:23 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@DiRiddles that's great! Please use one of your remaining Chase votes to cure a disease killing children - http://VoteForSMA.com,Wed Jan 20 17:58:22 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@jacquesfl that's great! Please use one of your remaining Chase votes to cure a disease killing children - http://VoteForSMA.com,Wed Jan 20 17:58:21 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
@shannontam that's great! Please use one of your remaining Chase votes to cure a disease killing children - http://VoteForSMA.com,Wed Jan 20 17:58:20 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Is going through some turbulence on his way from NYC to SF for #smashsummit,Thu Jan 14 18:08:57 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
Google Nexus One - why don't they own NexusOne.com? A big difference between a company with a strong brand and one that knows branding.,Wed Jan 06 17:50:21 +0000 2010,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Related to Google Scam smackdown, #Shoemoney files suit against affiliate using likeness to promote work form home scam. Post to follow.",Tue Dec 08 20:21:15 +0000 2009,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Big news in performance marketing. Google going after work from home ""scams"" leveraging their name. http://bit.ly/8KV934 Thanks @shoemoney",Tue Dec 08 20:18:10 +0000 2009,en,0,False,1,False,,Jay Weintraub,jayweintraub
The son of a chemist in me finds this a must read from NYTimes re: cancer and our environment http://bit.ly/5pDFtS,Tue Dec 08 16:02:35 +0000 2009,en,0,False,0,False,,Jay Weintraub,jayweintraub
@davemcclure Can't wait to see you at #LeadsCon,Tue Dec 08 02:05:38 +0000 2009,en,0,False,0,False,,Jay Weintraub,jayweintraub
http://twitpic.com/rwgxd - Just released - Tiger Woods 2009 holiday family picture. So wrong but so funny.,Thu Dec 03 01:16:24 +0000 2009,en,0,False,0,False,,Jay Weintraub,jayweintraub
One in 4 Borrowers Is Under Water - WSJ  http://online.wsj.com/article/SB125903489722661849.html?mod=rss_whats_news_us,Tue Nov 24 14:36:16 +0000 2009,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Fake Tan and Then a Tango - ""Pigment of your imagination,"" not sure if sub. req to read http://bit.ly/08pOxMZ",Tue Nov 24 02:36:07 +0000 2009,en,0,False,0,False,,Jay Weintraub,jayweintraub
Quinstreet files for 250 mm IPO. Trading under QNST. Going to happen or a purchase eminent?,Thu Nov 19 23:52:49 +0000 2009,en,1,False,1,False,,Jay Weintraub,jayweintraub
