Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SVB_Financial: 5 timeless principles for #hiring top talent from @maynard via @LinkedInPulse http://t.co/x62d1lWJEL,Tue Feb 11 23:12:17 +0000 2014,en,5,False,0,False,,Maynard Webb,maynard
"When it comes to #hiring top talent, here are 5 timeless principles that never let me down http://t.co/MltfWx8ehI @LinkedInPulse @LinkedIn",Tue Feb 11 22:59:30 +0000 2014,en,8,False,5,False,,Maynard Webb,maynard
"Congratulations to my friend @GayHendricks on his new mystery, The Third Rule of Ten. http://t.co/2CeWubEKa7",Wed Feb 05 23:49:18 +0000 2014,en,0,False,1,False,,Maynard Webb,maynard
@rwang0 great seeing you!,Wed Feb 05 16:32:12 +0000 2014,en,0,False,1,False,,Maynard Webb,maynard
"When looking for talent, these are the traits at the top of my list. http://t.co/z2PULc6wAh #Accelerators via @WSJstartup",Mon Feb 03 16:43:50 +0000 2014,en,2,False,6,False,,Maynard Webb,maynard
"Nice article, especially shut up and listen! @laurenchivee 3 Secrets of Innovation That Everyone Misses http://t.co/sgKdnn2fio",Sat Feb 01 18:34:52 +0000 2014,en,5,False,2,False,,Maynard Webb,maynard
"@Balancegal Thanks, Cindy for the great mention in the @MiamiHerald!",Fri Jan 31 22:31:48 +0000 2014,en,0,False,0,False,,Maynard Webb,maynard
Joining @emilychangtv today to discuss attributes of the next generation CEO. 3pmPT/6pmET on @BloombergWest. See you there! @BloombergTV,Wed Jan 29 21:16:48 +0000 2014,en,3,False,6,False,,Maynard Webb,maynard
"RT @stilenius: In Growth: Right people, right job, right time, right attitude - courtesy of @MegWhitman @maynard",Wed Jan 29 01:37:41 +0000 2014,en,3,False,0,False,,Maynard Webb,maynard
RT @rwang0: #FF Voices That Carry @lizclaman @stephenmills1 @marissamayer @maynard @ross @jeffnolan @cselland @chriskanaracus @alexwilliams…,Fri Jan 24 18:14:27 +0000 2014,en,3,False,0,False,,Maynard Webb,maynard
Congrats AeroFS on iOS release! http://t.co/N37PTda5c6,Thu Jan 23 01:19:42 +0000 2014,en,3,False,3,False,,Maynard Webb,maynard
Don’t make the mistake of focusing on poor performers instead of the best and brightest. http://t.co/LflZXLT8IH #Accelerators @WSJstartup,Wed Jan 22 00:54:47 +0000 2014,en,12,False,3,False,,Maynard Webb,maynard
"I don’t 'do' coffee, but opt for email instead. Read more about my #productivityhacks on @LinkedIn Influencers: http://t.co/JRxv8tyzTW",Tue Jan 21 17:59:15 +0000 2014,en,5,False,8,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Secrets to Getting the Most Out of Your Staff - The Accelerators - WSJ http://t.co/F6STbYiaDx via @WSJ,Tue Jan 21 17:54:21 +0000 2014,en,3,False,0,False,,Maynard Webb,maynard
Great conversation with Charley Young! He's amazing! http://t.co/j4weIZyVYB,Sun Jan 19 22:06:18 +0000 2014,en,0,False,1,False,,Maynard Webb,maynard
Let's go 49ers! http://t.co/WaGsM1g7A7,Sun Jan 19 21:09:39 +0000 2014,en,1,False,5,False,,Maynard Webb,maynard
Hi @lbergenfield. Please reach out to the WIN team at http://t.co/pmWrhbzv9r. Thank you!,Wed Jan 15 20:28:08 +0000 2014,en,0,False,0,False,,Maynard Webb,maynard
Hi @mlanting. Please email my PR team Webb@LEWISPR.com. Thank you!,Wed Jan 15 20:26:43 +0000 2014,en,0,False,0,False,,Maynard Webb,maynard
RT @tapsense: Featured on Forbes: TapSense Releases Latest Mobile #Marketing User Guide  http://t.co/ATLTkqozgo,Tue Jan 14 20:17:24 +0000 2014,en,8,False,0,False,,Maynard Webb,maynard
"Thanks @jeffweiner, happy to be on the @LinkedIn Influencer team.",Mon Jan 13 22:58:15 +0000 2014,en,0,False,2,False,,Maynard Webb,maynard
"For my first @LinkedIn Influencer post check out ""How We Fixed @eBay: Lessons from the Crisis Management Trenches"" http://t.co/fEzgEXYgoG",Mon Jan 13 20:49:20 +0000 2014,en,1,False,2,False,,Maynard Webb,maynard
"Divisional round, beautiful weather, go 49ers! http://t.co/yxX6rDc1Ow",Sun Jan 12 16:51:41 +0000 2014,en,1,False,3,False,,Maynard Webb,maynard
@sarahneedleman @maynard @WSJ thanks @sarahneedleman,Sat Jan 11 22:10:35 +0000 2014,en,0,False,0,False,,Maynard Webb,maynard
"@mazenra  Thanks, Mazen!",Fri Jan 10 05:23:26 +0000 2014,en,0,False,0,False,,Maynard Webb,maynard
RT @stilenius: Great advice from @maynard about how to go on offensive in recruiting talent http://t.co/ZcxP52v5JV,Fri Jan 10 04:27:53 +0000 2014,en,1,False,0,False,,Maynard Webb,maynard
"To recruit top talent, founders need to play offense instead of defense. http://t.co/wk1rrJLCZG #Accelerators via @WSJstartup",Thu Jan 09 21:32:51 +0000 2014,en,6,False,2,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Founders Need to Play Offense to Recruit the Rock Stars - The Accelerators - WSJ http://t.co/LSo0NiylrX via @WSJ,Thu Jan 09 20:48:01 +0000 2014,en,3,False,0,False,,Maynard Webb,maynard
RT @emilychangtv: The do's and don'ts of launching a successful product. Office Hours with @maynard http://t.co/70nBBgxPlw,Thu Jan 09 17:20:12 +0000 2014,en,3,False,0,False,,Maynard Webb,maynard
Always fun to stop by @BloombergWest. Check out my most recent chat with @emilychangtv here: http://t.co/sA7Ls31CTG http://t.co/BAVGNInkaz,Thu Jan 09 14:49:09 +0000 2014,en,0,False,4,False,,Maynard Webb,maynard
Excited to join @emilychangtv to discuss the dos and don’ts of launching a new product on @BloombergWest. #OfficeHours @BloombergTV,Wed Jan 08 23:37:16 +0000 2014,en,1,False,2,False,,Maynard Webb,maynard
Go 49ers! http://t.co/nUeeWaP3uE,Sun Jan 05 21:02:07 +0000 2014,en,5,False,11,False,,Maynard Webb,maynard
It’s easier than ever to build a company. Making it successful is another story. @WSJstartup #entrepreneurship http://t.co/qRPCXNte8i,Mon Dec 30 20:32:11 +0000 2013,en,19,False,13,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Why Startups Are Easy to Start but Difficult to Make Successful - The Accelerators - WSJ http://t.co/M30uMEqKfc …,Mon Dec 30 19:42:07 +0000 2013,en,21,False,0,False,,Maynard Webb,maynard
RT @jtaschek: .@Maynard: Startups easy to build. Hard to Make Successful - @scobleizer @stevegillmor @borthwick @kteare @irregulars,Mon Dec 30 19:41:31 +0000 2013,en,2,False,0,False,,Maynard Webb,maynard
RT @emilychangtv: @GaryCTS @maynard @BloombergWest The Fancy,Thu Dec 19 02:30:20 +0000 2013,en,1,False,0,False,,Maynard Webb,maynard
Tune into @BloombergWest to hear @emilychangtv and I discuss this year's top tech stories. #OfficeHours,Wed Dec 18 23:37:08 +0000 2013,en,2,False,1,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Determine Your Startup's Core Work First - The Accelerators - WSJ http://t.co/SV74j4hwfi via @WSJ,Tue Dec 17 00:59:22 +0000 2013,en,6,False,0,False,,Maynard Webb,maynard
RT @sarahneedleman: .@Maynard: Determine Your Startup's Core Work First - The Accelerators - @WSJ http://t.co/JM72xOD02T @WSJstartup #entre…,Tue Dec 17 00:43:57 +0000 2013,en,1,False,0,False,,Maynard Webb,maynard
"Outsourcing lets you go farther faster, just don’t let it stifle innovation. http://t.co/u0g63qoHLl #Accelerators via @WSJstartup",Mon Dec 16 22:12:08 +0000 2013,en,1,False,1,False,,Maynard Webb,maynard
"On every tech-savvy holiday reading list: Dogfight, the tale of Apple vs. Google. http://t.co/0KGh3Pl1a2 via @fvogelstein",Thu Dec 12 21:30:45 +0000 2013,en,0,False,1,False,,Maynard Webb,maynard
"RT @WSJstartup: Problems, like a stinky cheese, get more potent with age - @maynard. How to handle bad press, critical reviews http://t.co/…",Thu Dec 12 15:04:13 +0000 2013,en,1,False,0,False,,Maynard Webb,maynard
"RT @SVbizjournal: What was @YahooInc Chairman @Maynard's smartest business move? 

""Marrying my wife."" 

http://t.co/T33GVfsNKO",Wed Dec 11 21:02:33 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
"When taking heat from media, remember to lean into the fire and respond immediately. http://t.co/n2W6PWC5j1 #Accelerators via @WSJstartup",Mon Dec 09 21:32:07 +0000 2013,en,3,False,1,False,,Maynard Webb,maynard
RT @WSJstartup: On the receiving end of critical reviews? Congrats—this is validation that people care about what ur doing - @maynard http:…,Mon Dec 09 21:04:51 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
RT @sarahneedleman: On the receiving end of critical reviews? Congrats—this is validation that people care about what ur doing - @maynard h…,Mon Dec 09 21:04:46 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Problems Get More Potent With Age - The Accelerators - WSJ http://t.co/MJ0LsFSNbm via @WSJ,Mon Dec 09 18:29:37 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
RT @emilychangtv: @StreamsideVntrs @maynard @BloombergWest http://t.co/Dhr92AQKOg,Fri Dec 06 20:38:50 +0000 2013,und,1,False,0,False,,Maynard Webb,maynard
Retaining top talent doesn’t have to be difficult. Here are 8 great tips to keep employees happy via @drelly http://t.co/jlXW0iKtW8,Thu Dec 05 17:39:45 +0000 2013,en,5,False,4,False,,Maynard Webb,maynard
Looking forward to sitting down w/@emilychangtv to talk about how to build a world class management team. Today at 3 PT on @BloombergWest.,Wed Dec 04 23:05:58 +0000 2013,en,4,False,7,False,,Maynard Webb,maynard
RT @sarahneedleman: .@Maynard: Making the Kaleidoscope More Colorful - The Accelerators - WSJ http://t.co/43F6ak4W0t via @WSJ,Mon Dec 02 19:05:09 +0000 2013,en,2,False,0,False,,Maynard Webb,maynard
"Innovation isn’t always about a new idea, it’s about a better idea and executing it. http://t.co/zgLmjW65xe #Accelerators via @WSJstartup",Mon Dec 02 18:31:46 +0000 2013,en,24,False,10,False,,Maynard Webb,maynard
Thanks @Cookie for the great interview about Webb Investment Network. Michael and I had a lot of fun with this one. http://t.co/Q3U8HfCYja,Tue Nov 26 18:02:03 +0000 2013,en,3,False,3,False,,Maynard Webb,maynard
Regulation Crowdfunding – making sense of the 585-page tome. http://t.co/DwQ92ZAArl #Accelerators via @WSJstartup,Mon Nov 25 18:14:19 +0000 2013,en,0,False,0,False,,Maynard Webb,maynard
"Congrats, Yuri!  We're proud of you!  http://t.co/AnEiRk0wOL",Fri Nov 22 18:17:41 +0000 2013,en,2,False,1,False,,Maynard Webb,maynard
"Great seeing recognition for @donna, congrats to the @incrediblelabs team! http://t.co/p09jkF3cwZ",Thu Nov 21 20:05:04 +0000 2013,en,0,False,4,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Think Beyond the Immediate Win - The Accelerators - WSJ http://t.co/BpFPWZmRC0 via @WSJ,Mon Nov 18 18:12:08 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
"As an entrepreneur, celebrate wins, learn from setbacks, and be CEO of your own destiny. http://t.co/DMwxkANp3g #Accelerators @WSJstartup",Mon Nov 18 18:10:23 +0000 2013,en,4,False,3,False,,Maynard Webb,maynard
My pleasure @JonErlichman. I always have a great time on @BloombergWest.,Thu Nov 14 18:31:34 +0000 2013,en,0,False,1,False,,Maynard Webb,maynard
About to go on @BloombergWest where @JonErlichman and I are discussing the  changes a company navigates as it goes public,Wed Nov 13 23:30:59 +0000 2013,en,0,False,1,False,,Maynard Webb,maynard
"When it comes to investors, star power isn't everything. http://t.co/cWQJz0zOz4 #Accelerators via @WSJstartup",Tue Nov 12 17:02:18 +0000 2013,en,1,False,0,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Star Power Isn't Everything - The Accelerators - WSJ http://t.co/sx8SZJBEFP via @WSJ,Tue Nov 12 16:57:24 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
8 spending mistakes every #entrepreneur should avoid. http://t.co/hdUwfFFs4A #Accelerators via @WSJstartup,Tue Nov 05 00:48:59 +0000 2013,en,3,False,4,False,,Maynard Webb,maynard
Entrepreneurs: Pitch your startup idea to @BloombergWest via DM on their FB page and my team and I will review! http://t.co/TluVSD4R7f,Tue Nov 05 00:31:56 +0000 2013,en,0,False,5,False,,Maynard Webb,maynard
RT @BloombergWest: Want Yahoo chairman @maynard's advice on growing your startup? Send us your pitch via private Facebook message: http://t…,Tue Oct 29 20:04:12 +0000 2013,en,6,False,0,False,,Maynard Webb,maynard
RT @wroush: Xconomy’s Unsung Angels of SV also includes: @laurieyoler @maynard @othman @scottbelsky @tonsing @westcoastbill http://t.co/2QF…,Tue Oct 29 19:17:44 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
"For entrepreneurs, youth is not the only formula. It is just an enabler. http://t.co/4h7McsKTod #Accelerators via @WSJstartup",Mon Oct 28 16:38:15 +0000 2013,en,0,False,1,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Youth Is Just an Enabler - The Accelerators - WSJ http://t.co/Yylk5ttcXn via @WSJ,Mon Oct 28 16:34:36 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
RT @BloombergWest: Did you miss @maynard's office hours yesterday? Get his tips for being more productive here: http://t.co/MVUEXrqbR9 #tec…,Thu Oct 24 17:37:28 +0000 2013,en,2,False,0,False,,Maynard Webb,maynard
"RT @emilychangtv: Today's topic -- ""Productivity"" RT @maynard In the @BloombergWest studio &amp; looking fwd to joining @emilychangtv for ""Offi…",Thu Oct 24 03:24:00 +0000 2013,en,2,False,0,False,,Maynard Webb,maynard
Thanks @DavidSides! Keep the music alive.,Wed Oct 23 23:24:36 +0000 2013,en,0,False,1,False,,Maynard Webb,maynard
"In the @BloombergWest studio &amp; looking forward to joining @emilychangtv for today's ""Office Hours.""",Wed Oct 23 21:56:50 +0000 2013,en,0,False,1,False,,Maynard Webb,maynard
"Thanks, @jeffweiner – but my wife would kill me!",Mon Oct 21 19:04:47 +0000 2013,en,3,False,3,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Choose Investors Based on Engagement - The Accelerators - WSJ http://t.co/MFK0zJ4ltB via @WSJ,Mon Oct 21 16:53:36 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
"When it comes to choosing investors, it’s about engagement, not numbers http://t.co/pdZ4GF2lvP #Accelerators via @WSJstartup",Mon Oct 21 16:32:55 +0000 2013,en,1,False,0,False,,Maynard Webb,maynard
Congrats to the team at @ScienceExchange!,Wed Oct 16 21:38:40 +0000 2013,en,0,False,1,False,,Maynard Webb,maynard
RT @ScienceExchange: The #Reproducibility Initiative received a $1.3M grant from @OSFramework to replicate 50 landmark cancer studies! http…,Wed Oct 16 21:35:39 +0000 2013,en,64,False,0,False,,Maynard Webb,maynard
Want to come up with the next best business? Try to fix what frustrates you the most. http://t.co/2IxAYgzSqo @SBLeaders #Entrepreneur,Tue Oct 15 17:46:02 +0000 2013,en,2,False,1,False,,Maynard Webb,maynard
RT @singhns: At the gym and I take an unexpected mid workout break to watch @maynard on bloomberg - nicely done Maynard !,Sat Oct 12 14:41:46 +0000 2013,en,1,False,0,False,,Maynard Webb,maynard
Congratulations @dmac1 on joining WSJ! I look forward to working with you again in the future and seeing your career continue to progress,Thu Oct 10 19:27:14 +0000 2013,en,0,False,1,False,,Maynard Webb,maynard
RT @BloombergWest: Yahoo Chairman @maynard tells us how to recruit &amp; keep top #tech talent: http://t.co/l2RLvyyody #tech #BWest,Thu Oct 10 18:28:01 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
Had fun with @emilychangtv on @BloombergWest talking about talent! http://t.co/RI3zYgVcHQ,Thu Oct 10 18:17:20 +0000 2013,en,0,False,1,False,,Maynard Webb,maynard
"RT @emilychangtv: Give your employees the tool to be ""CEO of their own destiny"" says @maynard during Office Hours on @BloombergWest",Thu Oct 10 02:29:26 +0000 2013,en,7,False,0,False,,Maynard Webb,maynard
I'll be talking to @emilychangtv on @BloombergWest in about 15 minutes to discuss talent wars in today's workforce http://t.co/CIjtjdfOvc,Wed Oct 09 22:18:38 +0000 2013,en,2,False,1,False,,Maynard Webb,maynard
"Gender discrepancy is prominent in the startup community, but access and education can help change this http://t.co/TckMQM9FQh @WSJstartup",Tue Oct 08 17:29:50 +0000 2013,en,0,False,1,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Female Computer-Science Grads in Short Supply - The Accelerators - WSJ http://t.co/eEjzGL9gvr via @WSJ,Tue Oct 08 15:54:55 +0000 2013,en,6,False,0,False,,Maynard Webb,maynard
Congrats to @Quixey on its Series C. Well done @Gradish! http://t.co/JZ2g8KzQsQ via @WSJ,Thu Oct 03 14:02:39 +0000 2013,en,1,False,2,False,,Maynard Webb,maynard
"The biggest question #founders of #startups should ask is ""Do I actually have what people want?"" http://t.co/P3QxFOh7Fr @WSJstartup",Tue Oct 01 16:59:40 +0000 2013,en,8,False,7,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Is Your Startup Relevant? - The Accelerators - WSJ http://t.co/SX6hVSKnyA via @WSJ,Tue Oct 01 14:48:53 +0000 2013,en,2,False,0,False,,Maynard Webb,maynard
"From Tapsense!
What Marketers and Product Managers Need to Know About Apple’s New iOS 7 and iPhone 5S http://t.co/VzmyFbjS9o via @tapsense",Tue Sep 24 20:56:01 +0000 2013,en,3,False,2,False,,Maynard Webb,maynard
RT @sarahneedleman: What to do when an employee or even your co-founder isn't meeting expectations - @maynard http://t.co/qIPumtEvqV @WSJst…,Tue Sep 24 14:34:01 +0000 2013,en,5,False,0,False,,Maynard Webb,maynard
How should you deal with an underperforming co-founder? My 5 tips at this week's @WSJ Accelerator's: http://t.co/GDMrezt3lI @WSJstartup,Mon Sep 23 20:28:21 +0000 2013,en,0,False,0,False,,Maynard Webb,maynard
RT @swells_: Craig Newmark started Criaglist when he was 42. It's never too late to do something.,Thu Sep 19 16:13:14 +0000 2013,en,1,False,0,False,,Maynard Webb,maynard
Looking forward to speaking @C2SVTech next week! http://t.co/R1JP3QsIw6 #C2SV,Wed Sep 18 21:09:41 +0000 2013,en,6,False,3,False,,Maynard Webb,maynard
Money is only a secondary objective. Founders should bet on themselves and others will do the same. http://t.co/pcMQE3MPPr #Accelerators,Mon Sep 16 17:29:49 +0000 2013,en,1,False,0,False,,Maynard Webb,maynard
"RT @WSJstartup: .@Maynard: Founders Should Take Big Equity, Not Salary - The Accelerators - WSJ http://t.co/4jsW7Qw74l via @WSJ",Mon Sep 16 16:20:37 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
RT @Scott_Allison: In The Future Will We Be Working For An Algorithm? http://t.co/DTv79UTREZ #futureofwork @maynard @rwang0 @DevinFidler @g…,Fri Sep 13 00:33:55 +0000 2013,en,6,False,0,False,,Maynard Webb,maynard
"@Scott_Allison @rwang0 @DevinFidler @garyswart @GeneZaino  Thanks for the great piece, Scott! Enjoyed collaborating with you all.",Fri Sep 13 00:33:47 +0000 2013,en,1,False,2,False,,Maynard Webb,maynard
"It's all about talent today. Tune in to @BloombergWest for some afternoon ""Office Hours""  http://t.co/nIOfP8pkYh",Wed Sep 11 22:03:23 +0000 2013,en,0,False,1,False,,Maynard Webb,maynard
"Looking forward to another segment of ""Office Hours"" with @emilychangtv and the @BloombergWest team this afternoon. Should be fun as always!",Wed Sep 11 20:09:06 +0000 2013,en,2,False,1,False,,Maynard Webb,maynard
"Innovation can happen anywhere, but to me, Silicon Valley will always have an edge. http://t.co/DltXNNOgSc #Accelerators",Mon Sep 09 19:21:50 +0000 2013,en,1,False,1,False,,Maynard Webb,maynard
Don't overlook the importance of investing in talent. #Accelerators via @WSJ http://t.co/Qnh0j4qCKw,Tue Sep 03 17:55:53 +0000 2013,en,4,False,0,False,,Maynard Webb,maynard
Thanks for the post! @Elina_Elek,Tue Sep 03 17:46:07 +0000 2013,en,0,False,0,False,,Maynard Webb,maynard
RT @WSJstartup: .@maynard: Grow and Train the Talent - The Accelerators - WSJ http://t.co/ld3aPeHevn via @WSJ,Tue Sep 03 17:01:16 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
Nice to see MBO recognition! The Two Sides of MBO Partners: Things May Not Always Be What They Seem http://t.co/w2h2cDqIXv via @sharethis,Sun Sep 01 21:06:59 +0000 2013,en,0,False,2,False,,Maynard Webb,maynard
Great article. Thanks for sharing. @odesk @DanSchawbel @shanesnow @portergale @HarvardEcon @wienbar @jalehbisharat.,Fri Aug 30 15:45:45 +0000 2013,en,1,False,2,False,,Maynard Webb,maynard
RT @odesk: Thx @DanSchawbel @shanesnow @portergale @maynard @HarvardEcon's Pallais @wienbar @jalehbisharat for the inspiration http://t.co/…,Fri Aug 30 15:44:58 +0000 2013,en,5,False,0,False,,Maynard Webb,maynard
Thank you @barrykibrick.,Fri Aug 30 14:07:09 +0000 2013,en,0,False,0,False,,Maynard Webb,maynard
@Elina_Elek @Sunny_Karma Absolutely! Please be sure to credit WSJ.,Fri Aug 30 14:06:38 +0000 2013,en,0,False,0,False,,Maynard Webb,maynard
"RT @WSJstartup: Don't ""dictate"" social good at your #startup, honor your employees' interests says @maynard http://t.co/GKb7wBUepa",Mon Aug 26 19:03:04 +0000 2013,en,36,False,0,False,,Maynard Webb,maynard
Incorporate social good into your business model for healthier companies and healthier communities. #Accelerators http://t.co/nn7dKqOdpW,Mon Aug 26 19:02:01 +0000 2013,en,0,False,0,False,,Maynard Webb,maynard
RT @emilychangtv: Yahoo Chairman @maynard getting ready for his close-up http://t.co/6h1OMfUSmg,Thu Aug 22 03:50:48 +0000 2013,en,5,False,0,False,,Maynard Webb,maynard
"@jxav It was great seeing and chatting with you yesterday, Jon. Hope you enjoyed the evening!",Thu Aug 22 03:46:03 +0000 2013,en,0,False,0,False,,Maynard Webb,maynard
Looking forward to it! @emilychangtv @geteverwise @BloombergWest,Wed Aug 21 21:48:22 +0000 2013,en,0,False,0,False,,Maynard Webb,maynard
"Whether or not you choose an incubator, help is always available to those who seek it. #Accelerators via @WSJ http://t.co/K2n9nNd51l",Tue Aug 20 17:06:33 +0000 2013,en,0,False,0,False,,Maynard Webb,maynard
@ChurchillClub @SVB_Financial @gregwbecker @NetApp @richkarlgaard  Looking forward to the discussion!,Mon Aug 19 21:21:55 +0000 2013,en,0,False,0,False,,Maynard Webb,maynard
"Thrilled to be part of Vungle!
http://t.co/giKk2CiMax",Fri Aug 16 00:18:30 +0000 2013,en,0,False,2,False,,Maynard Webb,maynard
RT @ZainJaffer: @Vungle hires Co-Founder of @Kabam as its VP Engineering - taking tech to a whole new level: http://t.co/AXFaz27ztx,Tue Aug 13 21:51:00 +0000 2013,en,16,False,0,False,,Maynard Webb,maynard
"If you build it, they will come – works for baseball fields and great companies via @wsj  http://t.co/nocbYgJ9Xt  #Accelerators",Mon Aug 12 17:16:01 +0000 2013,en,3,False,2,False,,Maynard Webb,maynard
RT @odesk: Attending @sxswv2v? Attend the #FutureofWork panel w/ @GeneZaino @maynard @garyswart @rwang0 @DevinFidler Wed 3:15pm http://t.co…,Mon Aug 12 16:52:46 +0000 2013,en,4,False,0,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Build the Best Team - The Accelerators - WSJ http://t.co/f8QpWhXUHI via @WSJ,Mon Aug 12 16:10:16 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Five Questions to Ask Before Making the Move - The Accelerators - WSJ http://t.co/HjnPWoXXW4 via @WSJ,Tue Aug 06 18:58:37 +0000 2013,en,5,False,0,False,,Maynard Webb,maynard
Want your startup to be a hit? Asking the right questions is the first step. http://t.co/xa8yG6Ccqo #Accelerators via @WSJstartup,Thu Aug 01 20:26:44 +0000 2013,en,4,False,3,False,,Maynard Webb,maynard
Fmr war reporter wants to revolutionize social media clutter http://t.co/tCclJjzX8H @Storify @YahooFinance @awcleland @Maynard #powerpitch,Wed Jul 31 17:34:06 +0000 2013,en,6,False,3,False,,Maynard Webb,maynard
@theresagao @GirlsWhoCode My pleasure!  It was fun and the girls are inspiring!,Wed Jul 31 12:52:39 +0000 2013,en,0,False,1,False,,Maynard Webb,maynard
"Great job, Mike! http://t.co/1mdEPsdLbR",Sun Jul 28 00:32:11 +0000 2013,en,3,False,0,False,,Maynard Webb,maynard
"They say two heads are better than one, but is that always the case? @WSJstartup #Accelerators http://t.co/0f6wDebEmv",Sat Jul 27 01:19:41 +0000 2013,en,1,False,1,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: The Pros and Cons of Flying Solo in Business - The Accelerators - WSJ http://t.co/kBFM2XhLYa via @WSJ,Fri Jul 26 17:49:05 +0000 2013,en,2,False,0,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: Tell Investors Your Backstory - The Accelerators - WSJ http://t.co/DrSvdkz1t1 via @WSJ,Tue Jul 09 14:22:10 +0000 2013,en,5,False,0,False,,Maynard Webb,maynard
"Great chat with @jxav on my favorite executives. Here's why Whitman, Beinoff and Mayer are at the top of my list http://t.co/rEDjubZkCL",Tue Jul 09 00:47:36 +0000 2013,en,0,False,1,False,,Maynard Webb,maynard
To all the passionate entrepreneurs out there: Check out @accelerators for the common pitches that turn me off! http://t.co/kQRptnYJfv,Mon Jul 01 19:22:30 +0000 2013,en,5,False,1,False,,Maynard Webb,maynard
RT @WSJstartup: .@Maynard: A Simple Clear Message is Crucial - The Accelerators - WSJ http://t.co/qhrNrM0uxT via @WSJ #startups,Mon Jul 01 18:00:33 +0000 2013,en,4,False,0,False,,Maynard Webb,maynard
Donna is now available: https://t.co/9NpyYQe2OP Congrats Kevin Cheng and team!,Fri Jun 28 01:09:35 +0000 2013,en,0,False,0,False,,Maynard Webb,maynard
"When investing in startups, scrappiness is an indicator for success. http://t.co/d1CdO8xtKv via @WSJ",Tue Jun 25 05:18:46 +0000 2013,en,2,False,0,False,,Maynard Webb,maynard
RT @sarahneedleman: .@maynard: Scrappy Teams Signal High Growth - The Accelerators - WSJ http://t.co/f6KWVxh2fe via @WSJ,Mon Jun 24 16:16:35 +0000 2013,en,2,False,0,False,,Maynard Webb,maynard
RT @emilychangtv: Yahoo Interim Chair and @GetEverwise founder @maynard talks about his other job...tech investing http://t.co/izvu6NqFlU #…,Wed Jun 19 17:52:48 +0000 2013,en,1,False,0,False,,Maynard Webb,maynard
RT @JonErlichman: Maynard Webb reacts to his interview with @CoryTV #BBnbt https://t.co/ns8t4t0eYD,Wed Jun 19 00:41:02 +0000 2013,en,6,False,0,False,,Maynard Webb,maynard
Enjoyed my conversation with @CoryTV on today's @BloombergWest. Congrats to the organizers of this year's #Bbnbt. Excellent event!,Wed Jun 19 00:40:30 +0000 2013,en,3,False,2,False,,Maynard Webb,maynard
"With so many young people moving towards #startups, what’s a company that wants hot talent to do? My 5 tips @GOOD http://t.co/wzFh38oVmN",Tue Jun 18 16:00:24 +0000 2013,en,4,False,1,False,,Maynard Webb,maynard
"In business as in pleasure, be careful with the company you keep. Thoughts on choosing carefuly at @WSJ #accelerators http://t.co/vnyvuVqtEY",Mon Jun 17 16:45:19 +0000 2013,en,2,False,1,False,,Maynard Webb,maynard
American Idol meets Demo Day – looking forward to today's founder pitches at @bbglink http://t.co/oaWcAF4Zoa,Mon Jun 17 12:57:51 +0000 2013,en,1,False,0,False,,Maynard Webb,maynard
What lies beyond the horizon that will revolutionize our lives? See for yourself @bbglinkhttp://www.bloomberglink.com/event/nbt/,Fri Jun 14 20:16:12 +0000 2013,en,0,False,0,False,,Maynard Webb,maynard
"Problems should be solved; view them as opportunities for improvement, but never let them fester via @thoughtLEADERS http://t.co/hHYYzFxxUZ",Thu Jun 13 18:38:09 +0000 2013,en,0,False,0,False,,Maynard Webb,maynard
"With Father's Day around the corner, @WSJ has a great conversation about fatherhood and entrepreneurship. Check it out at #DadsinTech.",Tue Jun 11 18:29:29 +0000 2013,en,1,False,1,False,,Maynard Webb,maynard
