Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just landed in Frankfurt Germany for meetings here then on to Tokyo Japan on Wednesday,Mon Mar 22 09:35:51 +0000 2010,en,0,False,1,False,,Michael Yang,michaelmyang
"Wow!! RT @andrew_chen: Only A Matter Of Time Until Apple's Market Cap Is Bigger Than Microsoft (AAPL, MSFT) http://bit.ly/dAo19o",Thu Mar 18 16:56:22 +0000 2010,en,2,False,1,False,,Michael Yang,michaelmyang
"FCC proposes ""National Broadband Plan"" to cover over 90% of US households with 100 megabits per sec broadband connectivity.
http://news.cnet",Tue Mar 16 05:00:31 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
@davedias Great to hear!!,Sat Mar 13 19:01:41 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"Confession of a 'Son of Hamas"", a fascinating account of a Muslim who converted to Christianity - WSJ
http://ping.fm/7FMqM",Tue Mar 09 23:20:41 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"Venture Capital firms struggle - WSJ
http://ping.fm/UKDGC",Tue Mar 09 20:24:12 +0000 2010,en,1,False,1,False,,Michael Yang,michaelmyang
"Apple, Google, Amazon wage wars: sign of things to come!
http://ping.fm/Klpyi",Mon Mar 08 17:09:55 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @SteveCase: Apple, Amazon, Google Wage Content Wars (BusinessWeek)  http://bit.ly/aZGNlZ",Mon Mar 08 17:07:57 +0000 2010,en,8,False,0,False,,Michael Yang,michaelmyang
RT @huffingtonpost: Steve Jobs Trades His Turtleneck For A Tux At The Oscars (PHOTOS) http://bit.ly/94vsh3,Mon Mar 08 17:02:26 +0000 2010,en,2,False,0,False,,Michael Yang,michaelmyang
"A very thought provoking blog post by John Battelle on the Database on Intentions which includes Google, Facebook, Twitter and Foursquare
ht",Sun Mar 07 07:49:56 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
RT @exectweets Surprise! Facebook and Twitter May Make Us More Productive | Exectweets,Thu Mar 04 19:43:37 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"Facebook IPO in 2011?
http://ping.fm/yMcCy",Thu Mar 04 19:41:23 +0000 2010,it,0,False,0,False,,Michael Yang,michaelmyang
"Facebook could surpass $1 billion in revenue this year
http://ping.fm/DFfDv",Wed Mar 03 20:39:48 +0000 2010,en,1,False,1,False,,Michael Yang,michaelmyang
http://ping.fm/p/AnZzk - Photo of Steve Ballmer at SMX,Tue Mar 02 17:13:21 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
Attending Steve Ballmer's keynote at the SMX conference at Santa Clara Convention Center,Tue Mar 02 17:11:55 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"Kim Yu Na wins gold in Olympics figure skating with a record score!!!
http://ping.fm/kI2Mp",Fri Feb 26 06:29:30 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
Just saw that the market capitalization of GE and Google is the same at $172 billion - interesting.,Mon Feb 22 01:10:33 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"North Korea after He's gone: Economist article on NK
http://ping.fm/BEJPh",Thu Feb 18 06:30:46 +0000 2010,en,1,False,0,False,,Michael Yang,michaelmyang
Just landed in Dubai enroute to SFO,Fri Feb 12 02:39:59 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
I have been in India during the last four days disheartened by the poor people on one hand and excited about the future on the other.,Tue Feb 09 03:17:01 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"Just landed in Hyderabad, India.  Lots of constructions going on everywhere.  Looking forward to exploring the city tomorrow.",Sat Feb 06 20:49:32 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"Korean American Missionary to N. Korea Robert Park journeys back home
http://ping.fm/i2Qgj",Sat Feb 06 19:49:53 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
@ajayaram Both good cameras but our Nikon D60 is great with a small form factor,Fri Feb 05 18:30:59 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
Leaving for Japan and India (Hyderabad) tomorrow.  First time in India - I am looking forward to the visit.,Wed Feb 03 05:47:58 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
It is interesting that Google's CEO Eric Schmidt was on the board of Apple just last year.,Sun Jan 31 06:37:24 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"Steve Jobs blasts Google, says ""Don't be evil"" motto is ""bull shit""
http://ping.fm/gMmi8",Sun Jan 31 06:35:02 +0000 2010,en,2,False,0,False,,Michael Yang,michaelmyang
RT @Become: : Steve Jobs announces the Apple iPad http://pocketchange.become.com/2010/01/apple-ipad.html,Wed Jan 27 22:40:50 +0000 2010,en,1,False,0,False,,Michael Yang,michaelmyang
The news of Google founders selling 5 million shares of stock probably partly caused the drop of Google's stock by $32 yesterday,Sat Jan 23 19:11:39 +0000 2010,en,1,False,0,False,,Michael Yang,michaelmyang
"Google co-founders Larry and Sergey plan to sell 5 million shares each of their Google shares over the next 5 years
http://ping.fm/9cBV6",Sat Jan 23 19:06:46 +0000 2010,en,1,False,0,False,,Michael Yang,michaelmyang
"RT @google: Sergey Brin's writeup on volunteering in Haiti: ""The responsibility falls on all of us to lend a hand"" http://bit.ly/7roUv9",Sat Jan 23 03:53:38 +0000 2010,en,80,False,0,False,,Michael Yang,michaelmyang
"Become, Inc. will match up to $5,000 for all employee donations going to help Haiti people",Fri Jan 22 22:00:10 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"Working with our team at Become.com to put ""Help for Haiti"" link to American Red Cross donation site on our web site as soon as possible.",Mon Jan 18 23:32:05 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
Going skiing to Squaw Valley Lake Tahoe with my family.  Looking forward to the snow this weekend.,Sat Jan 16 01:44:35 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
Microsoft's market cap is at $269 billion today.  I wonder if Apple or Google will surpass it in the next couple of years?,Mon Jan 11 18:00:04 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
Both Apple and Google have market cap of $189 billion today.  I wonder which company will be worth more a year from now.  Anyone guesses?,Mon Jan 11 17:43:23 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"This is another great essay on how to successfully launch product and grow revenue in a start-up
http://ping.fm/AecM7",Sun Jan 10 04:19:39 +0000 2010,en,1,False,3,False,,Michael Yang,michaelmyang
"A great essay on what it is like to be a start-up entrepreneur and things to watch out for:
http://ping.fm/gsPZg",Mon Jan 04 05:38:20 +0000 2010,en,1,False,1,False,,Michael Yang,michaelmyang
RT @jeffjwk: @michaelmyang 학교(Haas '95) 다닐때는 교류할 기회가 많지 않았지만 훌륭한 일 하시는 것 소식 잘 듣고 있습니다: LA 중앙일보 인터뷰 http://bit.ly/6eINUM 참 기쁩니다. @estima7,Sat Jan 02 07:03:56 +0000 2010,ko,1,False,0,False,,Michael Yang,michaelmyang
"2010 will be another very exciting year of technology innovation, especially tablet computers from Apple and others
http://ping.fm/lENpF",Sat Jan 02 07:02:46 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"@jeffjwk Thank you for your tweet, I did not even know that this article was on the Internet.  Good to hear from you!  Happy new year",Sat Jan 02 06:31:00 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
It was good to go on a new year day hike in Rancho San Antonio with my family,Fri Jan 01 23:51:45 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
"China is Loosing a War on Internet according to WSJ
http://ping.fm/VPkPq",Fri Jan 01 05:11:22 +0000 2010,en,0,False,0,False,,Michael Yang,michaelmyang
At the LA Zoo with David and Emily,Mon Dec 28 19:53:46 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Driving down to LA on Freeway 5 - no traffic!,Sun Dec 20 06:59:10 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
In San Jose downtown homeless shelter serving hot Korean BBQ beef Bulgogi for lunch to 100 homeless people with my church volunteers,Sat Dec 19 20:47:34 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I just got an email from a friend who reported an accident on 101 and University Ave. - avoid if possible.,Fri Dec 18 16:24:36 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Flying out to NYC for a couple of days of meetings in Big Apple.  Saw on Twitter that it is raining in NY.  Hope it is snowing when I land.,Wed Dec 09 15:24:10 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Heading out to Become, Inc.'s 2009 holiday dinner party with all employees & spouses.  Looking forward to the new employee's skits.",Sat Dec 05 01:32:54 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
@estima7 this is a good review!  thanks,Thu Dec 03 05:41:24 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just saw Michael Jackson's This Is It movie with Sunny and we both thoroughly enjoyed it.  What a great talent Michael was!!  Great movie!,Sat Nov 28 00:24:47 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/9t6Cr - Going horseback riding with my son in Half Moon Bay (first time in his life!),Wed Nov 25 20:59:02 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Just finished reading ""Googled"" by Ken Auletta.  A great book for anyone interested in the web.",Mon Nov 23 05:49:16 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Looking forward to flying home today after visiting 3 different cities in last 3 days in Germany.,Thu Nov 19 10:20:00 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
One nice thing about riding on a bullet train in Germany is that you can use T-Mobile's wireless Internet while doing 150 mph,Tue Nov 17 20:55:46 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Playing with kids before flying out to Germany tomorrow on a business trip,Sun Nov 15 02:47:14 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Decided to accept the invitation to join the board of Silicon Valley Korean School today,Sun Nov 15 02:45:23 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Coached David's soccer team at the Silicon Valley Korean School.  It was quite an experience coaching a bunch of six and seven year olds.,Sun Nov 15 02:44:48 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I am shocked and saddened to learn on Facebook that a friend Rollan Kim had passed away last February in a paragliding accident in Pacifica,Tue Nov 10 05:27:59 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Google acquires mobile ad network AdMob for $750 million
http://ping.fm/ZAi0j",Mon Nov 09 18:25:52 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Virgin America's airplane cabin feels like a club lounge with blue lights and club music.  I feel Branson's touch all over it,Fri Nov 06 15:07:43 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Heading out to Washington DC to speak at NetKAL Summit conference - looking forward to meeting other KA leaders and US ambassadors,Fri Nov 06 15:04:43 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Become, Inc. is hiring CFO and CTO.  We are looking for rock star CFO and CTO to join our growing team
http://ping.fm/7yjaj",Fri Nov 06 01:02:09 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Greylock announced that it raised $575 million in new fund and hired Reid Hoffman, founder of LinkedIn, as partner.
http://ping.fm/fETXr",Mon Nov 02 21:42:41 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Going to the Phoenician in Scottsdale Arizona to attend TPG's Annual CEO conference. Looking forward to meeting other CEOs and TPG partners,Wed Oct 21 00:21:49 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"@estima7 Jungwook, you had a very good foresight in this article about iPhone and its impact.  I hope you continue to stimulate Korean IT.",Sat Oct 17 05:52:36 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Become.com expands to Europe with acquisition of Pangora
http://ping.fm/RidfI",Tue Oct 13 16:57:34 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Last week, it was interesting to hear an old German lawyer referring to British and American clients as Anglo-Saxon clients",Tue Oct 13 03:17:33 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
My son dropped my iPhone and broke the glass but I was able to get it replaced at Mobile Kangaroo in Palo Alto for $91 in less than 10 min.,Tue Oct 13 03:15:48 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Become.com acquires German CSE leader Pangora
http://ping.fm/kiVNn",Mon Oct 12 17:38:01 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Flying home to San Fracisco after five days of business trip here in Germany,Fri Oct 09 16:19:33 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Obama wins Nobel Peace Prize in less than a year into his presidency
http://ping.fm/V9sAJ",Fri Oct 09 09:32:22 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
My six year old son: iPhone is great because you can download all kinds of cool games.  I want to build iStorm that can turn into anything,Thu Oct 08 16:59:31 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Halloween costume ideas and tips on Become.com:
http://ping.fm/xnFtS",Thu Oct 08 16:49:19 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/oo0L0 - Taking a break from work: visiting Karlsruhe castle in Germany,Thu Oct 08 13:23:55 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Become.com is one of the top 10 Comparison Shopping Engines, according to this new release by CSE Strategies.
http://ping.fm/rOaZd",Thu Oct 08 06:29:05 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"It is a beautiful autumn day in Karlsruhe, Germany!  I love that there is no speed limit on Autobahns here.",Thu Oct 08 06:24:16 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Heading out to Germany again,Mon Oct 05 00:35:41 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Latin American comparison shopping engine company Buscape was acquired for $342 million by Naspers, Ltd. a large media company in S. Afr ...",Tue Sep 29 21:25:57 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"News report: Twitter raising $100 million in new investment at $1 billion valuation!  That is a pretty rich valuation!
http://ping.fm/4ZKZ5",Fri Sep 25 05:21:30 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just landed at London Heathrow airport after a busy 3 days in Germany.  Looking forward to going home tomorrow.,Wed Sep 23 18:25:06 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just landed in Munich.  Waiting for flight to Berlin.  Intrigued by the fact that taxis are Mercedez Benz and police cars are Porsches here.,Sun Sep 20 15:42:25 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Preparing to go to Germany (Berlin, Munich, Frankfurt) and UK (London) next week on a business trip.",Thu Sep 17 05:02:54 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Omniture to be acquired by Adobe for $1.8 billion.  This is a pretty big deal.  Omniture is a leader in web analytics and SEM software.
 ...",Tue Sep 15 23:30:42 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Del Potro beats Federer in US Open men's final 3 to 2 sets,Tue Sep 15 00:25:56 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/R1YK8 - Watching US Open Men's final.  Del Potro leading in Set 5: 3 to 1,Tue Sep 15 00:09:48 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Taking a day off to shake off this cold,Mon Sep 14 17:36:45 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I did two Taekwondo classes back to back last night for two hours - lots of kicking practices with other black belts.,Wed Sep 09 18:51:12 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Great to read that the worst recession since 1930s appears to be over
http://ping.fm/hJu97",Wed Sep 09 18:23:03 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
RT Facebook_411Trapped Girls Updated Facebook Status Instead of Calling For Help: Too much social media can be a bad.. http://bit.ly/VTueF,Tue Sep 08 04:12:10 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
@benjaminjoe try onnuri church of san jose at www.onnurisj.org,Mon Sep 07 05:25:06 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I find my self spending less and less time reading San Jose Mercury news because of dearth of good articles to read.  Twitter is a good sub,Mon Sep 07 03:54:53 +0000 2009,en,0,False,1,False,,Michael Yang,michaelmyang
@estima7 This China Telecom's knock off of iPhone (OPhone) looks pretty darn good!  Great move in using Android OS to make it open.,Mon Sep 07 03:50:52 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"I went jogging with my 6 year old son to Foothill college this warm morning and he asked ""Does your iPhone have an air conditioner?""",Sun Sep 06 00:35:28 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
@shannondowdell thank you!,Wed Sep 02 16:06:40 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
@jhpaek88 thank you!,Wed Sep 02 16:06:01 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Japan's people power puts new government in charge: http://bit.ly/13Xga8,Wed Sep 02 05:44:52 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Just got back from the hospital.  Sunny and baby Joseph are doing well.  Here is a picture of my family.
http://ping.fm/7jWS5",Sun Aug 30 06:29:47 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Baby just arrived 10minutes ago.  Sunny and baby Joseph doing well.  Strong and loud cry!!  7 pound 2 ounces.,Sat Aug 29 20:47:46 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Sunny woke up having contractions so we are in hospital to get ready for our third child,Sat Aug 29 15:54:14 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just talked to my father who lives in La Canada.  Gov. Schwartznegger declared state of emergency.  More helicopters and plans fighting fire,Fri Aug 28 20:51:58 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I am very concerned about my parents and sister who live very close to the La Canada fire in LA right now...,Fri Aug 28 20:30:29 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Breaking news by CNN: Senator Ted Kennedy died tonight at 72.  RIP.,Wed Aug 26 05:34:03 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Here is the link to the rocket launch video:
http://ping.fm/hDrj4",Wed Aug 26 04:15:32 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Youtube video of a rocket launch at Moffett Field using videocam attached to the model rocket that Steve Jurvetson and I launched http:/ ...,Wed Aug 26 04:10:48 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"RT Sam Yoon for Mayor of Boston samyoonformayorTown Hall mtg tonight at Freedom House, 14 Crawford St, Dorch. 6-8 pm. Democracy in action.",Tue Aug 25 21:00:36 +0000 2009,en,0,False,1,False,,Michael Yang,michaelmyang
I have to get this Nintendo Sports Resort to play with my family.  Looks like a lot of fun... http://ping.fm/YeEkf,Tue Aug 25 19:18:51 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Bill Gurley's (Benchmark Capital) thoughts on current state of VC industry  http://ping.fm/M1xMm,Tue Aug 25 16:27:48 +0000 2009,en,0,False,1,False,,Michael Yang,michaelmyang
Official tells AP Jackson's death ruled homicide by his doctor http://ping.fm/Z0cIC,Tue Aug 25 15:50:17 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Google is still gaining share in search even with all the hoopla around Bing.  Looking at this makes me wonder why Yahoo gave up search  ...,Tue Aug 25 03:41:02 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @shophen @OhmyNews_Korea '원조 촛불' DJ, 마지막까지 남북대화 촛불 밝히다 http://url4.eu/IIJ9",Mon Aug 24 04:52:28 +0000 2009,ko,0,False,0,False,,Michael Yang,michaelmyang
Report: Kim Jong Il wants to meet with South Korea president Lee Myung Bak in Seoul.  Looks like Kim Dae Jung's death has moved Kim Jong Il,Mon Aug 24 04:49:53 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
@estima7 Legal agreements and disputes are tools to protect and maximize one's interests which is just a part of doing business in the US,Thu Aug 20 23:24:24 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Here is the video of Usain Bolt's Word Record setting 200M sprint in Berlin http://ping.fm/ectcd,Thu Aug 20 21:55:10 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Usain ""Lightning"" Bolt sets another world record running 200 meter in 19.19 seconds in Berlin!!!  Wow, unbelievable!!!",Thu Aug 20 21:49:37 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
@davedias Amen to that!,Thu Aug 20 20:42:53 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Breaking: Former President Kim Dae-Jung of South Korea died at age 85.  He won Nobel peace prize for his effort in N & S Korea unificiation,Tue Aug 18 05:06:50 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Bolt does it again!  Usain Bolt 9.58 sec. 100M World Record Berlin http://ping.fm/g8GTb,Mon Aug 17 05:16:19 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Back home from Japan in one piece.  It is good to be home!  I am reminded how dry California is compared to humid Tokyo in August.,Thu Aug 13 05:44:10 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Looking forward to going home today!!,Mon Aug 10 21:56:40 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
@estima7 This was the second earthquake in the last two days in Tokyo.  The first one was last Sunday night but I didn't feel that one.,Mon Aug 10 20:48:18 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I was praying that the building will not collapse so that I could go home today to California to see my family...,Mon Aug 10 20:30:42 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I am on the 33rd floor of Cerulean hotel in Shibuya area of Tokyo and still feel the building moving a little.  It is 5:28am.,Mon Aug 10 20:29:42 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
That was a pretty big earthquake here in Tokyo - scary!  Just read that it was a 6.6 earthquake.  Tsunami warning announced.,Mon Aug 10 20:26:08 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I just felt a pretty big earthquake in Tokyo Japan where I am staying.  My hotel just started shaking about a minute ago.,Mon Aug 10 20:13:48 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/5rNNi - Yesterday we went to the Imperial Palace in Tokyo and I took this picture in front of the gate,Mon Aug 10 06:25:58 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
@om I hope your health will improve soon,Mon Aug 10 03:07:15 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
We went to Shinjuku area of Tokyo for a stroll and had Korean BBQ (Yakiniku) for dinner.  The guys really liked Kalbi and Kimchi!,Sat Aug 08 11:55:47 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/0AyQ2 - Visiting ancient capital Kamakura in Japan - in front of Big Buddha,Sat Aug 08 05:27:58 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Bill Clinton meets with Kim Jong Il in North Korea for release of two American journalists
http://ping.fm/Lrcy0",Tue Aug 04 19:00:46 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Jet lagged.  Been up since 2am.  Doing emails, web, etc.  One observation: iPhone is aware that it is in Japan time but not my laptop...",Sun Aug 02 19:14:42 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just arrived at Narita Airport Japan.  Saw Ram Shriram in immigration line.,Sun Aug 02 07:18:40 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
A view of my office,Sun Aug 02 07:16:34 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
(cont'd from previous) This could end the era of exclusive lock-in between phone carriers and device manufacturers and start a new era,Sat Aug 01 05:44:10 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Looks like FCC will force Apple to enable Google Voice on iPhone on anti-competitive behavior grounds.  This could potentially end (cont'd),Sat Aug 01 05:42:27 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Microsoft/Yahoo search partnership is a great deal for MS but not so good for Yahoo because Yahoo is effectively outsourcing search to MS,Fri Jul 31 13:55:31 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Yahoo organic search will be powered by Bing and Yahoo paid search will be shown on Bing - good move by both Microsoft and Yahoo.,Mon Jul 27 05:55:45 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"It looks like Microsoft and Yahoo will announce their search deal this week
http://ping.fm/dhAyh",Mon Jul 27 05:54:10 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"The link to the article on North Korea executing a Christian woman
http://ping.fm/0NZdN",Sun Jul 26 23:33:37 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"North Korea executes a woman for distributing bible in North Korea and sends her husband and children to political labor camp
http://pin ...",Sun Jul 26 23:29:59 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Benchmark Capital held an IPO workshop for its portfolio start-ups which sounds very encouraging
http://ping.fm/3TV5C",Sun Jul 26 05:05:48 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Preparing for the board meeting tomorrow,Fri Jul 24 00:50:59 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Here is the link to the Become.com's AIR search engine algorithm that was just published on ACM Communications journal
http://ping.fm/ArLnL",Thu Jul 23 20:17:32 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Become.com's engineers just published a paper on AIR search engine algorithm in prestigious ACM Communications Journal - COOL!!,Thu Jul 23 18:36:18 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Busy day for M&A: Amazon to acquire Zappos.com for $847 million - great deal for Amazon!
http://ping.fm/UFZ1i",Wed Jul 22 20:56:24 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Bankrate, a leadgen company, was acquired by a private equity firm Apax for $571 million in cash  http://ping.fm/RnKIF",Wed Jul 22 18:06:08 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Ning raises $15 million at $750 million pre-money valuation - WOW!!  http://ping.fm/9TPnU,Wed Jul 22 05:05:34 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Flying down to LA for meetings - San Jose airport renovation is on-going.  Should be good when it's completed.,Mon Jul 20 15:15:34 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just came back from serving Korean Bulgogi lunch to about 130 homeless people in downtown San Jose with other volunteers from Onnuri church,Sat Jul 18 22:04:48 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Looks like Yahoo and Microsoft are getting pretty close to doing a search ad deal
http://ping.fm/WKpBZ",Fri Jul 17 04:16:29 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Google's Q2 revenue grew 4% and profit grew 18% compared to Q2 last year
http://bit.ly/VkS8o",Thu Jul 16 23:59:10 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Prof. Rajeev Motwani at Stanford drawned after over drinking - San Jose Mercury. Very sad
http://ping.fm/oZSiC",Thu Jul 16 23:46:31 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
It sounds a little defensive and reminds me of IBM or DEC down playing  PC some thirty years ago.,Wed Jul 15 04:34:40 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
It is interesting to see how Bill Gates and Steve Ballmer are reacting to Google's Chrome OS:  http://ping.fm/xDbOi,Wed Jul 15 04:34:05 +0000 2009,en,0,False,1,False,,Michael Yang,michaelmyang
Just signed up to attend Del Mar High school 30th reunion... I can't believe it has been already 30 years! http://ping.fm/RRG5A,Tue Jul 14 16:08:50 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
My Yahoo is down.  Not sure what the problem is...,Mon Jul 13 23:06:45 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
