Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@david_bosman @zapdapp Great point!  Will add that!!,Wed Nov 28 20:44:39 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@david_bosman @zapdapp Awesome helpful feedback.  Thank you!!,Wed Nov 28 19:54:21 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"@david_bosman @zapdapp Awesome idea!  As the founder, I have a question.  Do you think people would pay for this as a premium feature?",Wed Nov 28 19:48:49 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"My favorite line in article.  ""It first started out as a side project while working at Foursquare.""  Side projects OK? http://t.co/wwJDSGD8",Wed Nov 28 01:17:39 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Every once in a while someone actually tells you a GREAT business idea. Something people would pay for.  I just heard one of those today.,Wed Nov 28 01:08:47 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
RT @thomasfuchs: I feel there's too much preoccupation with beautiful code and too little thinking about what makes sites or apps awesom ...,Wed Nov 28 01:05:43 +0000 2012,en,35,False,0,False,,Kelly Smith,curiousoffice
"One of our guys found this at a garage sale.  1983 copy of ""the Hackers Dictionary"".  Pretty cool.  http://t.co/Opw2RA3Y",Tue Nov 27 20:49:13 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
The best and fastest #responsive design bookmarked I've yet seen: http://t.co/SFnUniWt,Mon Nov 26 19:22:18 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Hey @jrlevine was great working with you.  Thanks for helping us @zapdapp project.  Let's keep in touch.  Will let you know next I'm in NYC.,Mon Nov 26 18:30:05 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Gotta give a shout to Sarah Blake in NYC.  Her #illustration work is pretty awesome.  Hire her to do something!  http://t.co/pSjhTChV,Thu Nov 22 01:02:52 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Great post on why Apple should buy Twitter.  And I agree.  Nice writing @patr1ck: http://t.co/U8IWxcPs,Thu Nov 22 00:57:01 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
What am I doing for #thanksgiving?  How about shred this?  http://t.co/VlsYfrFs,Wed Nov 21 23:33:13 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"409a? It's crazy to REQUIRE outside party to set a BS valuation &amp; charge tons of $$ so IRS can determine your shares r valued ""accurately"".",Wed Nov 21 20:50:39 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Nice job Ben Curtis and team @honeybadgerapp on launch of http://t.co/dvaQgK19   Looks like a great error management service for rails.,Wed Nov 21 19:14:26 +0000 2012,en,3,False,1,False,,Kelly Smith,curiousoffice
A tool I rely on daily for #password protection - check out @1password new version preview!  Thanks guys!  http://t.co/Dld4BBf4,Wed Nov 21 17:01:24 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@HazimJudi thanks haven't been using Circa as an rss reader but I so love it,Wed Nov 21 02:35:13 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@snickn totally agree pretty addictive,Wed Nov 21 02:33:50 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Anyone have a news reader you would recommend?  There are only about a bazillion in the app store.,Wed Nov 21 00:57:29 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Just started following FinSMEs - The NewsBlog about Financing for Small and Medium Sized Enterprises.  Can recommend: http://t.co/7X627cj6,Wed Nov 21 00:55:15 +0000 2012,en,0,False,1,False,,Kelly Smith,curiousoffice
@ericpeters Love it for sure and addresses one of the pain points.  But I having mechanics (trusted) come to you is also huge.,Tue Nov 20 21:02:34 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@Scoutzie @zapdapp Why thanks!!,Tue Nov 20 21:00:34 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"@YourMechanic  I paid my entire way through college buying, fixing up and selling sportscars. Would love to be involved if possible",Tue Nov 20 20:37:28 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
My buddy @matt_hulett adds some color to a post I wrote that ran on GeekWire last week.  The Art of the Pivot http://t.co/iuwNUyPg,Mon Nov 19 22:30:53 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
I just love that Microsoft iPad! I got 12 for Christmas and can't wait to get more. The new Apple Surface really is that good.,Mon Nov 19 20:59:04 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Tune up time!! (at Pro Ski Service) — http://t.co/i2ZSvPXD,Sat Nov 17 23:16:25 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.34430217, 47.69402248], 'type': 'Point'}",Kelly Smith,curiousoffice
"Ahhh.  Thanks Apple.  Our own @zapdapp moved into the ""What's Hot"" category today! http://t.co/E6loXzHO",Fri Nov 16 00:36:53 +0000 2012,en,1,False,2,False,,Kelly Smith,curiousoffice
bi-polar flash sales news this week.  Groupon tanks: http://t.co/D0xTLxXC and Zulily raises $85mil: http://t.co/OVCgYmdI  Go figure.,Thu Nov 15 23:55:50 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
It's #ux thursday here at Curious Office.  Another share:  Wirefy is a browser based responsive wireframe tool - nice: http://t.co/KX0cITPy,Thu Nov 15 19:38:24 +0000 2012,en,1,False,1,False,,Kelly Smith,curiousoffice
old skool paper #ux prototyping crossed with a bit of tech.  Paper.  Made better. Looks worth a tire kick: http://t.co/zLO426vc,Thu Nov 15 19:29:46 +0000 2012,en,1,False,0,False,,Kelly Smith,curiousoffice
"Congrats Wassef and Racha on your launch of Mammoon! (with Jack, Karl, and Mark) [pic] — http://t.co/ntnQKHus",Thu Nov 15 03:13:15 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@Scoutzie @curiousoffice @Scobleizer Well.  It's a baby step.  But.  Zapd 3.0 is gonna rock!,Wed Nov 14 21:48:59 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@knakao thanks Kevin appreciate the kind words,Wed Nov 14 04:05:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.33850796, 47.61885008], 'type': 'Point'}",Kelly Smith,curiousoffice
I saw this pulling up - thought it was the uber I was waiting for. Was about to be embarrassed... http://t.co/B4rmmwYf,Tue Nov 13 17:25:55 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"@aleksd cracking me up. ""I don't need no iPad Mini. I can hold this old one with one hand!"" Just type with the other!"" http://t.co/A3LuTX17",Tue Nov 13 06:36:37 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@TypeOp thank you!!,Tue Nov 13 06:12:02 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@Colin_Lamont both! You can actually hold and type on this thing! Here. This is a photo of me writing this tweet. http://t.co/IOoljdMM,Tue Nov 13 06:11:39 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@mikeindustries once people realize they couldn't *really* type on old iPad while trying to hold it in their hands they become believers.,Tue Nov 13 06:05:36 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Love love love the iPad Mini. Nail the form factor and usage goes up.,Tue Nov 13 05:41:19 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
IPad Mini is here! First thought? Size is better. Will use this constantly. http://t.co/b5skWW6f,Tue Nov 13 03:30:29 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Thanks for the mention @Rich_Barton The support is appreciated!,Tue Nov 13 02:37:14 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@kirillzubovsky great idea!!,Tue Nov 13 01:19:15 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.31946897, 47.61405656], 'type': 'Point'}",Kelly Smith,curiousoffice
@katethinks and @chasejarvis had this lovely bottle delivered to my office today.  Thank you both so much!!  You rock http://t.co/iSEkCyPs,Mon Nov 12 22:21:34 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Thanks to Rocky and @Scobleizer for letting us into the studio to share @zapdapp Zapd 2.0 story!  http://t.co/CZfJyAdo,Mon Nov 12 20:55:32 +0000 2012,en,1,False,1,False,,Kelly Smith,curiousoffice
@chasejarvis Thanks for the shout out regarding our own @zapdapp Chase.  Much appreciated.  Good to see you this weekend!,Mon Nov 12 20:11:51 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@paulwayres For now privacy is a pretty simple affair but it is available!,Mon Nov 12 18:33:51 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
#iPhoto fail this morning - http://t.co/0ZIbeJwT,Fri Nov 09 17:57:41 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@thomasfuchs Love to know what your feedback is after using for awhile!,Fri Nov 09 17:56:42 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@HazimJudi Thank you!,Fri Nov 09 00:53:19 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@kirillzubovsky @zapdapp Thanks for the love - I am uploading our new Zapd screens to @Scoutzie now!,Fri Nov 09 00:53:06 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Just finished our @zapdapp overview video and it looks awesome.  Good job @icelandia was fun to work with you!  http://t.co/bA0aQ44l,Fri Nov 09 00:51:51 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Want to thank the folks @apple for showcasing our new version of Zapd today!  We love #iOS and #mobile design.  http://t.co/p1jdox77,Fri Nov 09 00:11:07 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"Our latest update - Zapd 2.0 is live in the app store today. And, we're already a featured App! Would you check it o... http://t.co/jE8CSI2Q",Thu Nov 08 21:58:13 +0000 2012,en,0,False,1,False,,Kelly Smith,curiousoffice
"Zapd 2.0 is live in the app store today. And, we're already a featured App! Rate us 5 stars? Please? It helps! https://t.co/o6s1RlCQ",Thu Nov 08 21:55:37 +0000 2012,en,1,False,1,False,,Kelly Smith,curiousoffice
@bubs &amp; crew @creativemarket are setting noble example for start-ups.  They are brand new but donating 4 Sandy Relief: http://t.co/e19v1RCx,Wed Nov 07 22:33:01 +0000 2012,en,6,False,2,False,,Kelly Smith,curiousoffice
I can't help but look at all those little waving American flags in each camp's headquarters and thinking every one was made in China #irony,Wed Nov 07 06:12:58 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.33866748, 47.61903205], 'type': 'Point'}",Kelly Smith,curiousoffice
Obama has it says CNN http://t.co/CnBVmZU2,Wed Nov 07 04:20:18 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.35142984, 47.65004313], 'type': 'Point'}",Kelly Smith,curiousoffice
Ok.  One of the coolest app discoveries this year.  Demo your #mobile app easily. Thanks @ReflectionApp!  Check this: http://t.co/x5MkQ0Vg,Wed Nov 07 01:23:36 +0000 2012,en,0,False,1,False,,Kelly Smith,curiousoffice
@kirillzubovsky Ooh.  There are expensive Porsches and then there are EXPENSIVE Porsches.  That one falls in the later camp!,Mon Nov 05 19:20:22 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"My week on twitter: 1 new listings, 5 new followers, 2 mentions. Via: http://t.co/JpEsoTpW",Mon Nov 05 00:32:28 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@adamac @webwright a couple strategic meetings with various folks for Zapd,Fri Nov 02 03:59:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.30148342, 47.44543069], 'type': 'Point'}",Kelly Smith,curiousoffice
It turns out that you can say most of what you need to say with just 140 characters. Have we been word wasters all this time and never knew?,Fri Nov 02 03:35:24 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@kirillzubovsky You must be working hard on next release of @Scoutzie - been quieter than usual!  Let me know if there is anything I can do!,Fri Nov 02 03:33:49 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Great job today @webwright - we did good in the Bay Area today.  Something interesting may come of this :),Fri Nov 02 02:47:57 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@JetBlue @keith_harper I owe you an apology.  I was *bummed* JetBlue didn't have Wifi yet on the SEA-NYC flight.  BUT.  Seats and TV rocked!,Fri Nov 02 02:34:42 +0000 2012,en,0,False,1,False,,Kelly Smith,curiousoffice
Cool visit to the San Jose Mercury News offices today.  Hard working people but you can really feel that print is hanging on for dear life.,Fri Nov 02 02:15:35 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@snickn @stevekennedyuk You bet Nick!  Next two weeks are pretty busy but after that you should come have a coffee in Cap Hill!,Fri Nov 02 02:10:52 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"I'm at San Jose Mercury News (San Jose, CA) [pic]: http://t.co/dp8FLQz8",Thu Nov 01 23:51:38 +0000 2012,en,0,False,0,False,"{'coordinates': [-121.90168151, 37.37744199], 'type': 'Point'}",Kelly Smith,curiousoffice
I've been really digging the redesign of @TheNextWeb lately:  http://t.co/uVGau6w6,Wed Oct 31 20:24:30 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Some very nice free #fonts over at http://t.co/Ftmx5Jqi,Wed Oct 31 19:33:17 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Some great advice from @aceliu on #angelinvesting: http://t.co/3RF0vh8p,Tue Oct 30 20:44:24 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"My week on twitter: 4 retweets received, 1 new listings, 9 mentions. Via: http://t.co/JpEsoTpW",Mon Oct 29 00:22:11 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"My fave mobile design sites: http://t.co/k8RWmKaz, http://t.co/VY8FLfte, http://t.co/YvsguJwp, http://t.co/m4P58HMT, http://t.co/MZlo60r4",Sat Oct 27 20:57:06 +0000 2012,en,0,False,4,False,,Kelly Smith,curiousoffice
"I just reached Level 3 of the ""Hot Tamale"" badge on @foursquare. I’ve checked in at 10 different Mexican Restaurants! http://t.co/B53iBsNv",Sat Oct 27 01:11:09 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Great chat with @MikaSalmi and @Borthwick over @betaworks office. Cool demo of http://t.co/k1tpHh3v too. Addictive looking product.,Fri Oct 26 16:31:53 +0000 2012,en,1,False,0,False,"{'coordinates': [-74.00525219, 40.74079972], 'type': 'Point'}",Kelly Smith,curiousoffice
Fun to see where the magic happens... (@ Betaworks w/ 2 others) [pic]: http://t.co/vAYY1TGE,Fri Oct 26 14:59:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.00755405, 40.7401526], 'type': 'Point'}",Kelly Smith,curiousoffice
Morning coffee at one of my favorite hotels in NYC (@ The Biergarten at The Standard) [pic]: http://t.co/21RsC9Vd,Fri Oct 26 14:17:34 +0000 2012,en,0,False,1,False,"{'coordinates': [-74.00777996, 40.74055798], 'type': 'Point'}",Kelly Smith,curiousoffice
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/DRqevRnP",Fri Oct 26 14:17:28 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Was looking for some good #iPad #design inspiration. I found some.  Some good stencils here.  http://t.co/zq6vK5CC,Fri Oct 26 13:21:46 +0000 2012,en,2,False,4,False,,Kelly Smith,curiousoffice
"When you need cheap fine hotel in Soho, look no further than The Gem.  White Rabbit next door is great place for coffee, pastries, &amp; Wi-Fi.",Fri Oct 26 13:01:40 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@andrewchen that's awesome,Fri Oct 26 03:45:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98885326, 40.72293745], 'type': 'Point'}",Kelly Smith,curiousoffice
@kirillzubovsky oh no. Do. Not. Like.,Fri Oct 26 03:44:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98889755, 40.7229375], 'type': 'Point'}",Kelly Smith,curiousoffice
Walked into a little place to get some food in New York. Amazing band. Nobody here. I am again reminded how hard musicians have to work.,Fri Oct 26 03:41:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98890959, 40.72296333], 'type': 'Point'}",Kelly Smith,curiousoffice
Romney thinks Colin Powell Endorsed Obama Because He Is Black? Not because of real issue assessment? wow http://t.co/GQ2Usv2u #Election2012,Fri Oct 26 02:59:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98729119, 40.71979157], 'type': 'Point'}",Kelly Smith,curiousoffice
Arrived in NYC and while this is the longest taxi line I've ever seen (est 300 people) I love this city! http://t.co/PT5FuTvc,Fri Oct 26 02:22:02 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.77694302, 40.64525221], 'type': 'Point'}",Kelly Smith,curiousoffice
#!?*+!!!  JetBlue doesn't have wifi on their planes to New York???,Thu Oct 25 18:39:37 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.3011177, 47.44252043], 'type': 'Point'}",Kelly Smith,curiousoffice
"I'm proud TechStars advisor for @tredsite team.  Tred aims to help dealers, shoppers with test drives! http://t.co/6PxgxerW",Wed Oct 24 19:00:18 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@mcgarty good call! I will start getting my lists in order,Wed Oct 24 03:02:26 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.33708864, 47.62194732], 'type': 'Point'}",Kelly Smith,curiousoffice
@peterc I thought I was the only one who still thought that!,Wed Oct 24 03:01:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.33707873, 47.62194759], 'type': 'Point'}",Kelly Smith,curiousoffice
Twitter dilemma.  Tons of interesting people to follow.  But info overload issue.  So I limit whom I follow.  How do you balance? Thoughts?,Wed Oct 24 01:26:44 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"I love how FoxNews cuts to Palin for her summary of #debate2012  All by itself, you must admit that's entertainment.  http://t.co/YYKrbbDj",Tue Oct 23 03:26:56 +0000 2012,en,0,False,1,False,,Kelly Smith,curiousoffice
"@c4mer0n I mean, seriously.  Did Romney suggest any specifics on Iran? What's he want to do? Bomb them?  Santions? Uh: http://t.co/f8QQw6PI",Tue Oct 23 02:57:34 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@c4mer0n But suggesting we draw a similarly hard line on Iran is not simplistic?  Uh huh.  Gotcha.,Tue Oct 23 02:52:06 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"Now that #debate2012 is over, let us all turn to our respective biased news channels to get pandering summaries that tell us what we want",Tue Oct 23 02:50:52 +0000 2012,en,1,False,0,False,,Kelly Smith,curiousoffice
RT @OnionPolitics: Obama seems suspiciously knowledgeable about foreign affairs for someone born here #debates,Tue Oct 23 02:11:41 +0000 2012,en,4944,False,0,False,,Kelly Smith,curiousoffice
"Anybody else notice we tip toe around Pakistan? But talk ""tough"" about Iran? Cuz one already has nukes?  BLaden was hiding there!! #debate",Tue Oct 23 02:10:04 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
I give this guy a ton of credit. Took some guts to write this book. No doubt he won't get a job at a major bank aga... http://t.co/Kh0PHs0x,Mon Oct 22 02:38:31 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"My week on twitter: 1 retweets received, 7 new followers. Via: http://t.co/JpEsoTpW",Mon Oct 22 00:32:25 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"A simple but good explanation of ""acquihire"" dynamics.  Risk reduction, risk reduction. Thanks @cdixon  http://t.co/SswaG930",Fri Oct 19 23:58:21 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@bfeld showing his SEOmoz spirit.  @SarahBird @randfish @ellegold thanks for letting me show up  #bestboardmeetingsever http://t.co/gvP6euP1,Thu Oct 18 01:57:34 +0000 2012,en,1,False,0,False,,Kelly Smith,curiousoffice
Think board meetings aren't fun?  You've never been to an SEOmoz board meet!  Thanks @randfish @bfeld @ellegold &amp; team! http://t.co/Nmsl4Ujc,Thu Oct 18 01:48:34 +0000 2012,en,3,False,1,False,,Kelly Smith,curiousoffice
"RT @Smethanie: We're all children of the same god. Except for you, women. Get back in your binder, bitches.",Wed Oct 17 02:39:43 +0000 2012,en,54,False,0,False,,Kelly Smith,curiousoffice
@spooons stop hacking into our computers china!! You are stealing the jobs in those servers!!,Wed Oct 17 02:38:38 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@GoldFolder that's awesome,Wed Oct 17 02:36:30 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"@everywhereist Obama 1, Romney 0",Wed Oct 17 02:36:12 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"Romney: ""just close that apple pirate store in china"" and we can solve those iPhones being manufactured offshore #2012debate",Wed Oct 17 02:34:47 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"On issue of handguns Romney brings up the issue of ""two parent families.""  So we are going to enforce marriage for gun control? #debate2012",Wed Oct 17 02:24:39 +0000 2012,en,0,False,2,False,,Kelly Smith,curiousoffice
"Thanks @nickhanauer  ""A bard once said that plutocrats hate regulation for the same reason that robbers hate cops."" 
http://t.co/hdZkfLX3",Tue Oct 16 18:18:00 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@Rich_Barton @NickHanauer This caption on the photo totally cracked me up.  http://t.co/d87oRJcp,Tue Oct 16 18:00:05 +0000 2012,en,1,False,0,False,,Kelly Smith,curiousoffice
RT @NickHanauer: One of my pals is a senior exec at Expedia and sent me this.  Wow.  http://t.co/fb5ZAd5t,Mon Oct 15 21:41:01 +0000 2012,en,7,False,0,False,,Kelly Smith,curiousoffice
"Over 1,000 Google doodles and counting.  Go figure.  http://t.co/cMUfjhbW http://t.co/cMUfjhbW",Mon Oct 15 21:18:29 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@adamtr @crashdev that's pretty cool Adam!,Mon Oct 15 05:19:18 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
A very interesting post on #angel investing.  Big takeaway? Don't do it unless you can write a lot of checks:  http://t.co/jWQOLbJS,Mon Oct 15 05:18:33 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@bubs Right on thanks,Mon Oct 15 02:34:25 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
A pretty cool #infographic going around showing who does what in #socialmedia  http://t.co/zwwsQ9mg,Mon Oct 15 02:09:05 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@bubs Do you use RSS readers for keeping up with valuable content?  Got a favorite reader?,Mon Oct 15 02:02:02 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@kirillzubovsky sent you an email just now!,Mon Oct 15 01:52:59 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@curiousoffice I mean.  I'm late.  Way late.,Mon Oct 15 01:46:47 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@bubs No I meant embarrassing it took me so long to get around to it,Mon Oct 15 01:46:29 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@luonghuy24 So weird not sure why my profile page is broken will have to look into that.  Thanks for forwarding this...,Mon Oct 15 01:45:47 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Finally got around to completing my Google+ profile.  Very embarrassing to admit: https://t.co/spdNh3GO,Mon Oct 15 01:42:22 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"My week on twitter: 1 retweets received, 5 new followers, 2 mentions. Via: http://t.co/JpEsoTpW",Mon Oct 15 00:26:26 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@nuzzel just sent you a request for invite via angel list email update.,Sun Oct 14 23:16:00 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Go Hawks!,Sun Oct 14 20:19:24 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"Ryan said part 1 of five point plan is ""get America energy independent by end of decade"".  WHAT???? Crosses the line.  Obvious exaggeration.",Fri Oct 12 03:53:19 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"If you think we need more troops in Afghanistan vote Romney/Ryan. If you think that's an insane idea, lets kill that idea ASAP #VPdebate",Fri Oct 12 03:44:38 +0000 2012,en,0,False,1,False,,Kelly Smith,curiousoffice
"Unless you are a hyper conservative female, WHY WOULD YOU VOTE ROMNEY? The guy just said the government might take away your right to choose",Fri Oct 12 03:29:19 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"If Ryan would publicly lie about something as silly as his marathon time, do you vote for him based on his plan? Have fun with that.",Fri Oct 12 03:22:07 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"RT @sacca: Remember, this guy would be a bean's heartbeat away from the presidency.",Fri Oct 12 03:17:59 +0000 2012,en,28,False,0,False,,Kelly Smith,curiousoffice
Great service you guys! http://t.co/yxX7gIwL,Wed Oct 10 01:06:09 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
My buddy Mika Salmi is back in the hot seat! along with my other favorite Seattlite @chasejarvis! Classroom For Crea... http://t.co/CeltMc4g,Tue Oct 09 17:48:21 +0000 2012,en,1,False,0,False,,Kelly Smith,curiousoffice
My buddy @MikaSalmi is back in the hot seat! along with my favorite Seattlite @chasejarvis! Classroom For Creatives! http://t.co/LGz61qbn,Tue Oct 09 17:45:35 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
My pal @mikeindustries is joining Twitter as VP of Design!  Go Mike Go!  Exciting!!  http://t.co/M25SNLdo,Mon Oct 08 23:13:29 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@stevekennedyuk Thanks Steve!!,Mon Oct 08 22:51:09 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@stevekennedyuk remote might work if they are a rockstar!,Mon Oct 08 22:31:10 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@EricHessDesign You bet!  kelly@curiousoffice.com works.,Mon Oct 08 22:30:50 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
@stevekennedyuk Would they be willing to work in Seattle? :),Mon Oct 08 22:02:16 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
We are hiring a front end developer!  Want to work at a cool start-up with a bunch of entrepreneurs in Seattle?  Hit me up.,Mon Oct 08 21:59:13 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Check out my pal @bubs forthcoming creative marketplace!  Power to the Creators: Be an Early Creative Market Seller. ~ https://t.co/MjFKZIER,Mon Oct 08 17:27:29 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
I am psyched to be an advisor to a new TechStars company called Tred.  Cars to your door for test drives!  Buying a new car? LMK.,Mon Oct 08 17:12:08 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"My week on twitter: 8 retweets received, 1 new listings, 4 new followers, 6 mentions. Via: http://t.co/JpEsoTpW",Mon Oct 08 00:23:45 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"Ex-WhitePages execs start Meritshare, a new way to reward top-performers: http://t.co/fopHWp8Z",Sat Oct 06 18:48:11 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
A pretty fun way to brush up on your #css design and other #code skills.  Plays the code for you. Check it: http://t.co/ZAn7y15A,Thu Oct 04 19:00:06 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
Thanks to Adam Flick for this tip.  Looks to be an amazing movie:  http://t.co/GC83c81W http://t.co/GC83c81W,Thu Oct 04 17:47:53 +0000 2012,en,0,False,0,False,,Kelly Smith,curiousoffice
"RT @forestkey: (thrilled) buuteeq raised $10m to fuel our growth, http://t.co/QV6ubMWg",Wed Oct 03 21:23:07 +0000 2012,en,2,False,0,False,,Kelly Smith,curiousoffice
