Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Stands out like a Nissan Versa in central Idaho.,Sun Aug 11 17:38:18 +0000 2013,en,0,False,2,False,,Richard Chen,rchen
Rather sad to learn The Pirate Bay has no relation to the San Francisco BBS. #Apple][,Sun Aug 11 08:22:45 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
@daveyokatz Cool if so. Did it look anything like this? http://t.co/waOvwliW0P,Thu Aug 08 06:16:24 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
Bra commercial from Thailand. Of course that's how it ends. (via @jkondo) [18+] รีวิวอึ๋ม...ดูจบ 2 นาทีชีวิตเปลี่ยน!: http://t.co/aVePl1cXnP,Thu Aug 08 02:39:47 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Now open to all developers! ""@KODING IS NOW PUBLIC! THIS MAY BE ONE OF THE HAPPIEST DAYS IN OUR LIVES. http://t.co/tAnAEluWYm""",Thu Aug 08 02:31:30 +0000 2013,en,5,False,1,False,,Richard Chen,rchen
"A San Francisco inventor &amp; entrepreneur who's not in tech? Here's Maurice Kanbar, the man behind Skyy vodka: http://t.co/JGoKaemzjo",Wed Aug 07 18:38:50 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Onwards @donnie! “@TechCrunch: @WillCall Raises $1.2M For Concert, Merch, Drink Mobile Payments http://t.co/ab6ZuzX3mq”",Wed Aug 07 18:08:26 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"@TamerlaneBlog Common Bay Area response: ""Hang up on that 911 call honey, it's a Leaf.""",Wed Aug 07 00:08:52 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
Hell of a day for drivers of blue Nissan Versas.,Wed Aug 07 00:03:54 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Big rig full of rice, on fire at Bay Bridge. And we poured water on it. Crushed at missed oppty for Guiness-scale paella/risotto/kamameshi.",Mon Aug 05 16:10:08 +0000 2013,en,1,False,2,False,,Richard Chen,rchen
"Promised to take kids to wife's ""family home village"" in China, rural experience and all. It now appears to be a city of 680,000 people.",Mon Aug 05 06:30:18 +0000 2013,en,2,False,0,False,,Richard Chen,rchen
"RT @SovernNation: No BART strike for at least 7 days as Brown steps in: RT@JerryBrownGov: Tonight, I took action to avert a BART strike htt…",Mon Aug 05 06:15:06 +0000 2013,en,4,False,0,False,,Richard Chen,rchen
@TamerlaneBlog http://t.co/RRoYBVqWX1 Not that it reviews well.,Mon Aug 05 01:25:13 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
Sour Batard &lt;-&gt; Our Bastard,Sat Aug 03 19:50:56 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
１９６２年：西武百貨店、ロサンゼルス店オープン　I had no idea Seibu department store had a location in LA. In 1962. http://t.co/zDfxGoC9Td,Fri Aug 02 05:10:16 +0000 2013,ja,0,False,0,False,,Richard Chen,rchen
RT @TamerlaneBlog: Just imagine climate change today if China didn't have its one-child policy and 40% of Indians weren't vegetarians.,Fri Aug 02 05:08:48 +0000 2013,en,2,False,0,False,,Richard Chen,rchen
@PandoDaily ... across the bay from Menlow Park.,Thu Aug 01 23:58:20 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"In other words, NSFW. ""@TechCrunch: Employer Tipped Off Police In Pressure Cooker/Backpack-gate, Not Google  http://t.co/pu2twBILs3""",Thu Aug 01 23:55:20 +0000 2013,en,1,False,1,False,,Richard Chen,rchen
ズームイン東京！すげー解像度。Tokyo Tower Gigapixel Panorama http://t.co/lD5mlKbr6K,Thu Aug 01 08:35:09 +0000 2013,ja,2,False,6,False,,Richard Chen,rchen
"Everybody Mom Chung tonight! “@sfgov: Tunnel Boring Machine “Mom Chung” Launches, Construction of First Central Subway @MomChungtheTBM”",Thu Aug 01 08:18:27 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
RT @weschan: Grande cool.  Google Wifi at Starbucks!  http://t.co/eCRL5TAJEF,Wed Jul 31 14:36:29 +0000 2013,en,5,False,0,False,,Richard Chen,rchen
Oregon Haze over Bay Area. Maybe from the wildfires. Maybe the cannabis varietal. http://t.co/bv9M80dzYe,Tue Jul 30 23:57:10 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
@kaoris @Rie_R 勇気、出そう。,Tue Jul 30 14:14:07 +0000 2013,ja,0,False,0,False,,Richard Chen,rchen
@Rie_R @kaoris アメリカじゃあ顔面タトゥーが常識でしょ。 https://t.co/AuYqNrjDIx,Tue Jul 30 06:36:05 +0000 2013,ja,0,False,1,False,,Richard Chen,rchen
"Agree w/ @TamerlaneBlog: Say what you will about North Korea, but they really do have the best military parades. http://t.co/eo5v47KVCN",Mon Jul 29 02:49:08 +0000 2013,en,2,False,2,False,,Richard Chen,rchen
"@realPB Also, I wrote down 1981 Accord as ""current car"" for test drive. #DownscaleRoots",Mon Jul 29 00:31:39 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Ordered Chromecast, only to realize our TV doesn't have HDMI input.",Sun Jul 28 23:47:00 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
From 101°F (Sonora) to 55°F (Oakland) on the same day. Thermal shocked. #NorCal,Sun Jul 28 06:46:55 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
Goosebumps. - Sound of Honda  - Ayrton Senna 1989 http://t.co/WE8kVIEiFE,Sun Jul 28 06:16:22 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
Websites that load ad units before content.,Sat Jul 27 06:26:54 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"Rock on, @jesskah! ""@wired: The secret to @polyvore's success? It made an obsessive user its CEO http://t.co/mn35hHcrJ6"" (via @kaoris)",Sat Jul 27 06:13:34 +0000 2013,en,0,False,2,False,,Richard Chen,rchen
"RT @verge: TSA to expand PreCheck, citizens just $85 and an interview away from expedited airport security http://t.co/ncDwhfwcJV",Fri Jul 26 21:04:13 +0000 2013,en,16,False,0,False,,Richard Chen,rchen
"USA! USA! ""@nytimes: U.S. Tells Russia It Won’t Torture or Kill Snowden http://t.co/TO71QFW5XW""",Fri Jul 26 18:16:57 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
One of my favorites @TamerlaneBlog blocked by @Cal's Lair of the Golden Bear. Tear down this wall! http://t.co/qh1zmhHeWz,Fri Jul 26 01:59:34 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
":-( ""@TechCrunch: Facebook Remembers Its First Chef, Josef Desimone, After Tragic Motorcycle Accident http://t.co/5opcpQlcsG""",Tue Jul 23 05:15:05 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
暴走族とか珍走団もクールジャパン。 http://t.co/ERQhrrVYJs,Mon Jul 22 19:57:30 +0000 2013,ja,0,False,0,False,,Richard Chen,rchen
"Masked vandals ugh ""@TamerlaneBlog: “#Oakland’s Hawker Fare closed indefinitely following trash can fire http://t.co/v2Gvi71xI2”",Mon Jul 22 16:07:59 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
Packed reading materials for off-network camping trip. Now prepared if the next takeoff tarmac delay lasts 7 days.,Sat Jul 20 18:50:43 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"This year, I've spent more time watching @harrismonkey on YouTube than that famous BBC show. Also, @PetroliciousCo. http://t.co/BBxYPBg1gH",Fri Jul 19 17:17:16 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"@asymco Explored as 2006 concept, ""but we don't do retro."" Also not likely w/ current safety reg http://t.co/cRxNgytUfZ @bgurley @monkbent",Fri Jul 19 06:42:48 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"RT @Jalopnik: BREAKING: The City of Detroit just filed for bankruptcy, the largest municipality to do so in U.S. history http://t.co/ibZffG…",Thu Jul 18 22:17:03 +0000 2013,en,92,False,0,False,,Richard Chen,rchen
No actual department store has used @Awolnation in the background for a TV commercial. Remarkable. #sale,Thu Jul 18 19:01:41 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog Keiko Nakamura does the JA-lang parts. Also on NTT, elevators, escalators, documentary voiceovers… http://t.co/2sZbwdp2FS",Thu Jul 18 18:02:38 +0000 2013,tl,0,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog If I recall the woman doing the Japanese text is rather famous, not so the English. http://t.co/hcISVv1HGm",Thu Jul 18 17:51:17 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog ""Portable phones are not allowed on the bus, as they annoy your neighbors.""",Thu Jul 18 17:45:24 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"Voice behind NY subway's ""Stand clear of the closing doors, please!"" Now someone find me the HK MTR woman. http://t.co/T2FppoiTih",Thu Jul 18 17:09:36 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"RT @PandoDaily: When the startup world needs to outsource some labor, it calls on these 500 workers in the Philippines: http://t.co/W6X0yq2…",Thu Jul 18 02:46:31 +0000 2013,en,7,False,0,False,,Richard Chen,rchen
"OH: ""Your brother is not a Piñata!"" #Parenting",Wed Jul 17 23:12:58 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
I'd send congrats to @hunterwalk &amp; @satyap but need to brush up on protocol first. http://t.co/OUkfkSUfUr @homebrew,Wed Jul 17 16:51:00 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
Thunder Mountain : Thunderhill : Thunder Valley = Roller coaster : Racetrack : Tribal casino #California,Wed Jul 17 03:05:41 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
As ubiquitous as fleece jackets in a San Francisco summer.,Tue Jul 16 20:42:43 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"Done! Proud to support. “@0aklandish: Donate to @youthradio, a beacon for #Oakland youth http://t.co/0WrCVPp8Hz”",Tue Jul 16 20:40:28 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
Thoughts from @sat_p on native ads “@VentureBeat: 5 reasons why native advertising has a bright future http://t.co/03UW5fIDh6”,Tue Jul 16 05:32:57 +0000 2013,en,2,False,2,False,,Richard Chen,rchen
"Occupy Out of #Oakland. Already. ""@511SFBay: Police Activity Blocks Lanes on Northbound &amp; Southbound I-880 Oakland http://t.co/YD0fqnNO57""",Tue Jul 16 02:35:13 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
RT @Athletics: Oh and @ynscspds didn't just hit 17 homers. He CRUSHED them - 12 traveled more than 400 feet. #YoKnowsDerby,Tue Jul 16 02:00:08 +0000 2013,en,371,False,0,False,,Richard Chen,rchen
RT @jonsteinberg31: Park Slope = Noe Valley; Pier 39 = Times Sq.; Hoboken = San Mateo. Flipping the bird to the obnoxious SF to NY meme. ht…,Tue Jul 16 00:32:54 +0000 2013,en,11,False,0,False,,Richard Chen,rchen
"@pinagirl Wait, you mean someone's made it already??",Mon Jul 15 08:07:46 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"#LetsGoOakland ""@Buster_ESPN: The Oakland Athletics' regular-season record since June 10, 2012: 124-72. The best in the majors.""",Mon Jul 15 06:47:21 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
@aya_mikami The bestest little airport in California!,Sun Jul 14 23:21:04 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
@TamerlaneBlog http://t.co/MtjS6gpPaX,Sat Jul 13 23:04:10 +0000 2013,und,1,False,0,False,,Richard Chen,rchen
@TamerlaneBlog Low-mileage Rossmoor taxi! http://t.co/zgdVihVzPq,Sat Jul 13 15:30:19 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"Secret Saturday idea just for my dearest Internet friends: Movie about sharks + tornado. Good, yes?",Sat Jul 13 07:39:29 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
RT @flySFO: #SFO28L RE-OPENS! Southwest Airlines first airline to land on the re-opened 28L at 5:05pm!!,Sat Jul 13 07:18:51 +0000 2013,en,68,False,0,False,,Richard Chen,rchen
This loyal viewer would like to simply beat the crap out of indivs responsible. “@KTVU: Our sincerest apology  http://t.co/3Jv7a7D5hy”,Fri Jul 12 23:45:46 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"RT @nelson: A site just like YouTube, but formatted vertically for people who hold their camera phones in the natural position.",Fri Jul 12 23:26:56 +0000 2013,en,2,False,0,False,,Richard Chen,rchen
RT @Cal: Janet Napolitano nominated to serve as the 20th President of the University of California system http://t.co/apH8Gqzedi #cal,Fri Jul 12 19:48:15 +0000 2013,en,23,False,0,False,,Richard Chen,rchen
"&lt;keanu_voice&gt; Whoa! ""@KatieS: Welcome to Twitter, @Salar_Kamangar!""",Fri Jul 12 05:20:32 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
Guns don't kill people. Children kill people. - Toddlers Killed More Americans than Terrorists in 2013 http://t.co/qyVymwITjQ,Thu Jul 11 06:40:20 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
Friends at Google: Just get it over with and roll everything into G+. #ByeLatitude,Thu Jul 11 01:10:01 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"Damn right we do! (OK, I can't do balut) -- Asians Eat Weird Things ft. AJ Rafael (MUSIC VIDEO) - Fung Brothers: http://t.co/XcQMYkybqo",Thu Jul 11 00:23:13 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"OH: ""Victoria Beckham was a Spice Girl?""",Tue Jul 09 23:25:13 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"RT @SovernNation: Opening of new eastern span of Bay Bridge postponed. Work done by Dec 10, says MTC, not by Labor Day weekend: http://t.co…",Mon Jul 08 18:15:17 +0000 2013,en,6,False,0,False,,Richard Chen,rchen
Of note to auto industry followers: http://t.co/RoMom5CXIM @TamerlaneBlog,Mon Jul 08 06:41:51 +0000 2013,en,2,False,0,False,,Richard Chen,rchen
"@Kazanjy Not to make light of lives lost and changed, but so much more could have gone wrong. Thoughts of Tenerife. https://t.co/cV9KGnaSoN",Mon Jul 08 05:52:50 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"@Kazanjy inflight now, but yes just saw.",Mon Jul 08 05:46:04 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Comforted to see tired traveling pax treat situation with compassion and respect, saw no anger at flight ops folks during delay. #OZ214",Mon Jul 08 05:28:31 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Didn't nose-strike seawall. Didn't flip upon pivot. Didn't crash into UA885, a B747. Low fuel load. FA heroics. Chilling. #OZ214",Mon Jul 08 05:19:41 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
@TamerlaneBlog LOL Miata hunt! #hoon http://t.co/eEKW9ceskk,Mon Jul 08 04:03:11 +0000 2013,in,0,False,0,False,,Richard Chen,rchen
@NYCAviation Just as we get on JFK tarmac on that VX23! :-),Mon Jul 08 01:43:03 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"@misssaragran @VirginAmerica ""Here's more info. Insert in orifice.""",Sun Jul 07 23:54:24 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
AA/DL/UA seem to be operating JFK-SFO with minor/mod delays. Meanwhile social media darling @VirginAmerica now at 6-&gt;9-&gt;12hr delay. #VX23,Sun Jul 07 20:26:08 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
@davemcclure Only if very long lease cycle. YOU try prying completed sets away from my kids! :-),Sun Jul 07 17:36:14 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"@NYCAviation Hi from JFK term 4, VX23 just posted departure delay 10:20 to 16:30.",Sun Jul 07 15:36:16 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
RT @KTVU: #BREAKING: #FAA reporting that flights arriving at #SFO are being delayed by 9 hours on average,Sun Jul 07 14:52:00 +0000 2013,en,13,False,0,False,,Richard Chen,rchen
"@virginamerica VX23 to SFO delayed indefinitely due to ATC after boarding, sadface. Best alternatives? LAX? LAS?",Sun Jul 07 14:50:12 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Scheduled plane rides during two #F1 races in a row, oops. Adieu for now, Internet. (@NBCSports DVR playback warnings welcome.) #GermanGP",Sun Jul 07 14:06:08 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"When I see a painted fly in the men's room urinal, I aim away from it. #NiceGuy",Sun Jul 07 13:43:35 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"RT @burritojustice: In 1968, a JAL DC-8 landed 2 miles short of SFO in 7’ of water. http://t.co/8BwJxCAFRZ Was rebuilt, flew until 2004. ht…",Sun Jul 07 00:48:38 +0000 2013,en,8,False,0,False,,Richard Chen,rchen
"Holy cow. Hope all pax OK ""@Eunner: I just crash landed at SFO. Tail ripped off. Most everyone seems fine. I'm ok. https://t.co/pusGFiSGc7""",Sat Jul 06 19:32:06 +0000 2013,en,3,False,0,False,,Richard Chen,rchen
"RT @danprimack: Exclusive: @hunterwalk and @satyap raise $35 million for first ""Homebrew"" fund http://t.co/onLsHCrySk",Tue Jul 02 22:16:00 +0000 2013,en,6,False,0,False,,Richard Chen,rchen
"More seismic-scale booms over at @angellist, film at 11. https://t.co/7hBoFntKLu",Tue Jul 02 22:03:30 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"RT @JerryBrownGov: This is a good day for CA, it’s a good day for school kids and it’s a good day for our future. http://t.co/yl3vc4uKz3 #L…",Tue Jul 02 04:00:43 +0000 2013,en,67,False,0,False,,Richard Chen,rchen
"Hey @shellen, @realDonaldTrump can teach a fine lesson on ego. Exhibit A: Douche Water. http://t.co/e2ZlvOJMNf",Mon Jul 01 04:51:21 +0000 2013,en,0,False,2,False,,Richard Chen,rchen
RT @WSJ: It's a plane. It's Superman! Photos of remote-controlled planes that look like Superman and Iron Man: http://t.co/Qi43Gkldgc,Sat Jun 29 15:19:47 +0000 2013,en,81,False,0,False,,Richard Chen,rchen
Profoundly disturbing: The speed by which I was able to assemble an outfit for 1980s-theme party. #Classof1988Rulez,Sat Jun 29 02:53:43 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"RT @KamalaHarris: Kristin Perry and Sandra Stier, I now declare you spouses for life!! #Prop8 #MarriageEquality http://t.co/uach8Ymso5",Sat Jun 29 01:04:53 +0000 2013,en,342,False,0,False,,Richard Chen,rchen
"Breaking: Tokyo office worker dumps 40L of body wash into 13th floor sink, turns Ginza into Soapland. http://t.co/VBtu9giwW4",Fri Jun 28 23:50:38 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
Yahoo can shut down AltaVista but I still have Lycos. Bwahaha. http://t.co/eHNt7tqbT4,Fri Jun 28 23:38:28 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Onwards! “@datacenter: Cloud in a Box: @ElasticBox Launches with Marquee Investors, Customers (incl. Netfix) 
http://t.co/zBcBHYWD1V”",Fri Jun 28 23:12:47 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"I'm not afraid of heights. But I'm very afraid of bad design, engineering, and maintenance.",Fri Jun 28 22:40:22 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
RT @YouTubeJapan: 長崎県の端島、通称、軍艦島。かつては海底炭鉱で栄え、世界一の人口密度を誇りましたが、現在では廃墟の無人島となっています。今回、この軍艦島のストリートビューを公開しました。廃墟マニアの聖地、軍艦島の探検をお楽しみ下さい。  http://t.c…,Fri Jun 28 07:29:41 +0000 2013,ja,329,False,0,False,,Richard Chen,rchen
RT @naval: A Venture SLA http://t.co/b05Py60QUz,Fri Jun 28 07:27:25 +0000 2013,en,90,False,0,False,,Richard Chen,rchen
RT @verge: Google Street View adds abandoned Japanese island that inspired 'Skyfall' http://t.co/vzHmsSu2pC,Fri Jun 28 07:25:05 +0000 2013,en,67,False,0,False,,Richard Chen,rchen
"Onwards @thomask! ""Incubator @AngelPad Plans To Launch A New York Office, Says Its Startups Have Raised $100M Total http://t.co/TCXPEBh9U9""",Thu Jun 27 22:18:30 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
RT @MikeNiccoABC7: Bay Bridge still floating!!  Most fog over land fading if not faded. #BayArea http://t.co/WLunnIpctN,Thu Jun 27 20:56:33 +0000 2013,en,32,False,0,False,,Richard Chen,rchen
"Gokoolio! ""Square Hires AdSense ""Godfather"" Gokul Rajaram Away From Facebook http://t.co/6hgRQMWyEp"" @gokulr",Thu Jun 27 19:42:34 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Onwards! ""@Storefront Gets $1.6M To Grow Its 'Pop-Up Shop' Marketplace For Short-Term Commercial Rentals http://t.co/Ve4BVyxYAQ""",Wed Jun 26 22:20:19 +0000 2013,en,2,False,2,False,,Richard Chen,rchen
"Kid indicates preference for 2 Moms (""That'd be SO cool!"") vs current 1 Mom 1 Dad configuration. This might alter my legislative stance.",Wed Jun 26 15:03:16 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"To all their friends with two Moms, two Dads, or one of each, my kids say: ""Yay!""",Wed Jun 26 14:56:59 +0000 2013,en,0,False,3,False,,Richard Chen,rchen
"In the Taiwanese legislature, right about now is when they'd break out in a brawl. #sb5",Wed Jun 26 04:52:51 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
RT @joethepleb: View from the 4th floor of line to get into Senate Chamber. #standwithwendy #txlege http://t.co/OZpo1qTYF6,Wed Jun 26 04:23:01 +0000 2013,en,204,False,0,False,,Richard Chen,rchen
Everyone: State your parliamentary inquiry. “@hunterwalk: 100k+ watching Texas live stream on YouTube. http://t.co/4BHbQeuVmc”,Wed Jun 26 04:17:30 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
@jdh Fisker wishes people would mount leaflet campaign.,Tue Jun 25 07:27:53 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"So, for tax avoidance: Caymans. Work visas: Canada. Political asylum: Ecuador. What do I do with this here hardened bunker?",Mon Jun 24 00:51:40 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
RT @qz: Weekend read: Argentina caught a Chinese ship trying to steal 180 tonnes of its squid http://t.co/OEbEb88BNj,Mon Jun 24 00:44:31 +0000 2013,en,11,False,0,False,,Richard Chen,rchen
@brendanbaker &lt;thread subscribed&gt;,Sun Jun 23 01:26:04 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
@neha Watch that NASCAR traffic! It's mayhem over by the racetrack.,Sun Jun 23 01:23:24 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
さようなら。ありがとう。 - しなもん日記 http://t.co/B6tI4FNKgH,Sat Jun 22 23:37:28 +0000 2013,ja,0,False,0,False,,Richard Chen,rchen
RT @raywert: Video from the Corvette behind Allen Simonsen's crash in the No. 95 Aston Martin Vantage at Le Mans: http://t.co/XWO2XQ8W71,Sat Jun 22 20:09:13 +0000 2013,en,5,False,0,False,,Richard Chen,rchen
"Watching on DVR, let out a big gasp as I caught up to the sad news about @AllanSimonsen's death. I think I'll go out for a walk now. #LM24",Sat Jun 22 20:04:53 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"BofA as not being ""from"" California, sigh. ""@sm: Love this map showing the most famous brand from each state http://t.co/3omZNpsUBT""",Sat Jun 22 07:05:01 +0000 2013,en,2,False,1,False,,Richard Chen,rchen
"Leading up to @24hoursoflemans, let us all listen to 340 km/h at full volume - Audi R18 E-Tron Quattro LMP1 http://t.co/OyvkVVgg0x #LM24",Fri Jun 21 21:27:17 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
Domain already taken: Sixsecondporn  Still available: Fifteensecondporn,Fri Jun 21 21:09:45 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
@jdh @samshank @HotelTonight Mea culpa. But you get to keep all the ones not appropriate to discuss in a family-friendly tweet.,Fri Jun 21 21:01:08 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
MotelTonight. Just saying. @samshank @HotelTonight,Fri Jun 21 20:52:09 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
That's OK. I'd refer you even if you have a high GPA.,Thu Jun 20 13:45:49 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
RT @jkondo: 楽しい感じになってきましたよ / “はてなスペースをリニューアルしました - はてなスペース開発ブログ” http://t.co/ZAcCQ5EESf,Thu Jun 20 02:39:58 +0000 2013,ja,3,False,0,False,,Richard Chen,rchen
"RT @TheEconomist: Almost unnoticed, the United Nations is about to fight its first war. That is a gamble worth taking http://t.co/edM8by2ZBu",Tue Jun 18 05:23:22 +0000 2013,en,380,False,0,False,,Richard Chen,rchen
"Me: ""What's the private group you got over there? College fraternity?"" Server: ""Tech company.""",Tue Jun 18 04:58:44 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"@kraneland Wow. Oakland A's at home is averaging 21,468 this year.",Sun Jun 16 04:45:34 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Mother's Day: ""You work so hard honey, take a break."" Father's Day: ""Why don't you go out &amp; do something w/ the kids &amp; reaffirm parenting.""",Sat Jun 15 18:21:02 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"Love @nelson's river map, having once dangerously walked the underground portion of Codornices Creek, Berkeley. http://t.co/VMDV9tcKqS",Sat Jun 15 16:37:09 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"RT @kvox: Brilliant and unsettling, as it should be. @nybooks: Ian Johnson on Berlin's most unsettling Nazi memorial http://t.co/nE8JHNzN5F",Sat Jun 15 16:23:40 +0000 2013,en,3,False,0,False,,Richard Chen,rchen
@nelson Me three.,Fri Jun 14 22:55:16 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
@nelson Imagine what that must've done to your Klout score!,Fri Jun 14 22:52:36 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Congrats and onwards @cardmagic &amp; team! “@appfog: It's official, @CenturyLink has acquired AppFog http://t.co/1qDlJDUL4v”",Fri Jun 14 16:57:52 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"@brendanbaker High title count too, in the favored Dystopian Future category.",Fri Jun 14 16:31:30 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"This season, I've spent more time watching trailers than the actual movie.",Fri Jun 14 16:22:52 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"Stand back, I'm about to drop 4840hz on the Chladni Plate - http://t.co/muyLEOxjCx",Thu Jun 13 05:39:35 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog Turns out, Nothing is Forever. (http://t.co/O4FHCCzX6H)",Thu Jun 13 03:58:05 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
Got De Beers class action check for 1997 engagement ring. Do I have to turn this over to the wife? http://t.co/P0lpuDlDYh,Thu Jun 13 03:27:45 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Those window washers trapped outside the NYC skyscraper: This, too, had better not be a ""Man of Steel"" promo.",Wed Jun 12 20:22:07 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"Daft Punk, 1920-2020 - Evolution of Get Lucky http://t.co/U4ksOJU2Ar",Wed Jun 12 18:03:59 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Kurdish family, grew up in Turkey, moves to America, hits big with Greek yogurt. Delicious story. - Chobani http://t.co/yHYZfBKnQH",Wed Jun 12 15:41:09 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
@henriainai ローマ字表記は「おい！お茶！」,Wed Jun 12 14:19:00 +0000 2013,ja,0,False,0,False,,Richard Chen,rchen
RT @WSJmarkets: MSCI Reclassifies Greece to Emerging-Market Status,Wed Jun 12 06:01:00 +0000 2013,en,15,False,0,False,,Richard Chen,rchen
RT @Cal: http://t.co/U1jk5Iu35D  RT @solrac66: #Cal has produced more Hikaru Sulus than any other university. @GeorgeTakei @JohnTheCho #sta…,Wed Jun 12 05:15:02 +0000 2013,en,11,False,0,False,,Richard Chen,rchen
