Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@CatRoman @LoisGoodrich @MondrianSoHo @TequilaAvion i may stop by...what time u all there?,Sun Jul 22 16:28:32 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@TheWholeF_nShow: @DJ_KrossOver have u tried Avion tequila better than patron IMO.. It's smoother” truth!,Sun Jul 22 04:28:46 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@lfloresmusic @tequilaavion @nalabananas happy birthday man! Salud!,Sun Jul 22 04:28:07 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@JoeyTesznar @mcuban @TequilaAvion he knew for sure!  One of the smartest guys out there. Love it.  Have a great weekend JT Best Ken,Sat Jul 21 01:43:32 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JonnyBlack_JBMC @TequilaAvion enjoy Jonny!  Ken,Sat Jul 21 01:37:53 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
that was a crazy scene @DeFran_Matt @lucamatruda,Fri Jul 20 11:05:44 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@anetteoficial yum @TequilaAvion,Fri Jul 20 11:05:04 +0000 2012,und,0,False,0,False,,Ken Austin,KenAustinAvion
@MistressRowynn wow,Fri Jul 20 11:03:40 +0000 2012,und,0,False,0,False,,Ken Austin,KenAustinAvion
@LoisGoodrich @mondriansoho @brendad1121 @k8eliza @CatRoman @TequilaAvion @Perrier_Jouet she is back!  Love that,Fri Jul 20 00:36:42 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@iamdjswagg much love from @TequilaAvion Ken,Fri Jul 20 00:34:16 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@IAM_MALI @TequilaAvion @jonathanmaster Love that...love u Mali!,Fri Jul 20 00:33:31 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@ProductPoet thanks back!,Thu Jul 19 20:17:41 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
"RT @ProductPoet: W/out Avion, the calm I keep, instead of beers, tears I weep.
“@101Cantina: Keep calm! #choosepleasure @TequilaAvion ht ...",Thu Jul 19 19:21:13 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
"@freeukPRsite fun read and thx for taking the time!  Reposado and Anejo??? Best, Ken",Thu Jul 19 19:19:49 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Stanharp thx. Voted best in world at SF world spirits comp.  cheers man!,Thu Jul 19 13:42:05 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@Joshuablaylock @TequilaAvion @HowardStern Thanks JB!  Howard and team could not be more gracious!  Best, Ken",Wed Jul 18 15:18:24 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@gabediaz @tequilaavion @howardstern thanks Gabe!  Gotta tell you, Howard and crew been amazing to us!",Wed Jul 18 15:17:40 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@jkeefe71 let's get on it John :)  Thx man! @TequilaAvion,Wed Jul 18 14:35:58 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@HarrellSWEason thanks H! @TequilaAvion,Wed Jul 18 14:35:19 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@LonnieDukes need you to try my tequila man! Thx!,Wed Jul 18 03:23:29 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@LucAmatruda: Avion like im Vinny Chase #Entourage” love that,Wed Jul 18 03:21:42 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@krmclaughlin_ fun,Wed Jul 18 03:20:47 +0000 2012,und,0,False,0,False,,Ken Austin,KenAustinAvion
@kuusela34 thanks man!,Tue Jul 17 18:13:50 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Roskamp_ so true and weak,Mon Jul 16 21:47:19 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@KeeganMoon @tequilaavion love that Keegan!,Mon Jul 16 21:46:14 +0000 2012,en,0,False,1,False,,Ken Austin,KenAustinAvion
“@Itz_Eazy: Patron is a hood favorite...but Avion Might b coming for the #1 spot” love it man!,Mon Jul 16 20:26:32 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@iBoogzNicole @Itz_Eazy Avion ready for you!,Mon Jul 16 12:42:55 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Itz_Eazy thx Brian!,Mon Jul 16 12:42:37 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@ericgiroux @TequilaAvion @Sneakhype I am making this recipe today Eric.  Thx!,Sun Jul 15 12:38:18 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Jackseesall @TequilaAvion thx Jack!  Niiiice!,Sun Jul 15 12:35:20 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@MyronMcDaniel @TequilaAvion please do!  Cheers!,Sun Jul 15 12:34:56 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"“@TatumLetard: Entourage tequila... It's for real, yall! :) #Avion http://t.co/VBOXcTvK” Yes and voted best in world! Thx! @TequilaAvion",Sat Jul 14 01:56:58 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@kingcutie gotta check---sorry---i am all over it!,Sat Jul 14 01:50:19 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Redsox_Frank we need some of those Avion cakes right now! @TequilaAvion,Fri Jul 13 23:58:03 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@CReddDaMovement love that @TequilaAvion,Fri Jul 13 23:57:22 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
RT @CReddDaMovement: At work thinking tequila #tequila #avion #tee #entourage  http://t.co/Y30mkLXp,Fri Jul 13 23:57:10 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@BREANNEBENSON you spelled it perfectly. Thx for the support! Ken,Fri Jul 13 23:55:29 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@Inkyboymusic: Tequila Avion!!! Getcha some!!! http://t.co/UOW2tcsP” nice shot,Fri Jul 13 23:55:02 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@kingcutie do we owe you a t?,Fri Jul 13 23:53:34 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Aviator253 no matter what you say we got you!  Thx for playin and have a great weekend.,Fri Jul 13 23:53:16 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@kanes enjoy man!,Fri Jul 13 23:52:34 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Aviator253 thanks man.  As long as u remember it :),Fri Jul 13 12:38:20 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@singinsince3 love that!,Fri Jul 13 12:37:48 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@MrsJen_Jen hope it made u laugh. That was goal.,Fri Jul 13 12:35:39 +0000 2012,en,1,False,1,False,,Ken Austin,KenAustinAvion
@dvdjcrush let me know when is good for u....can u snd me number to call. Dm me when can,Fri Jul 13 12:33:24 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@i_amringo @TequilaAvion Thanks Donny!  Ken,Fri Jul 13 01:53:09 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
Love this Delta flight. @TequilaAvion http://t.co/afyE7Izk,Thu Jul 12 17:23:58 +0000 2012,en,1,False,1,False,,Ken Austin,KenAustinAvion
"@PassThaPatron huge respect for them...this said, Avion was voted best tequila in world.  Salud! @TequilaAvion",Thu Jul 12 00:49:39 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@PassThaPatron you know what they say Steven---the boss is always right :)    I hope you try Avion - know u will love it.  Th. Ken,Thu Jul 12 00:45:47 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@RyanPhinny @TequilaAvion whoa!,Thu Jul 12 00:16:06 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@RyanPhinny @tequilaavion @bgsport love that,Wed Jul 11 15:28:38 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@IAM_MALI on a flight until 5pm. Hit me cell post then M,Wed Jul 11 15:28:12 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @RyanPhinny: @KenAustinAvion @TequilaAvion Thank you for sponsoring the @BGSport Pool Party. I hope 2 have you in the #IndyCar Paddoc ...,Wed Jul 11 02:18:28 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
"RT @Miles0624: I just saw an Avion commercial and screamed ""yeah Turtle!""... but no one here watches Entourage so it got hardly any resp ...",Wed Jul 11 01:13:29 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
“@kanik89: vita coco with Avion tequila.  The official drink of my 2012 summer.” love that!,Wed Jul 11 01:12:20 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@cortnyy_ actually she wrote a book based on Avion :) cheers,Wed Jul 11 01:11:29 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@_Henskiess_ glad u liked our Avion spot. Ken,Wed Jul 11 01:10:18 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JustSo_Simple thx Elvis. You will love Avion! #choosepleasure,Wed Jul 11 01:09:01 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@IAM_MALI let me know when Mal,Wed Jul 11 01:06:25 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
RT @TequilaAvion: Cupcakes just got better: @CraveCupcakes in Houston is servin' up tequila cupcakes made with Avión Silver. http://t.co ...,Mon Jul 09 16:26:32 +0000 2012,en,5,False,0,False,,Ken Austin,KenAustinAvion
@JimmyNewstetter way off man.,Sat Jul 07 23:03:50 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@c_hrista your picture,Sat Jul 07 21:33:15 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@greygrey_goose no---other way around.  was in works years before doug decided to write it in show.  thx! Ken,Thu Jul 05 22:40:21 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JimmyNewstetter guess we are a real stand out then.,Thu Jul 05 22:39:15 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @TheRiseToTheTop: NEW: Want to Dominate a Crowded Market? @TequilaAvion Founder Ken Austin Shares His Tips http://t.co/y6ZaCvou,Thu Jul 05 14:51:26 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
RT @dvdjcrush: Oh yea this is gonna be a PLEASURABLE flight. @KenAustinAvion @TequilaAvion @dvdjcrush @VCCmgmt @JbonClothingCo #delta ht ...,Thu Jul 05 14:49:44 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@RMLaCroix @TequilaAvion @delta thanks Rachelle!  Hope u had great trip.  Ken,Thu Jul 05 03:53:04 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@ronak @TequilaAvion @RMLaCroix @Delta thanks!!! Ken,Thu Jul 05 03:52:00 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @ronak: @TequilaAvion @RMLaCroix @Delta @KenAustinAvion of course we had to to try it out! #Delicious! http://t.co/QVzDH3PO,Thu Jul 05 03:51:47 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@dvdjcrush nice!  Btw our twitter handle is @TequilaAvion thx man!,Wed Jul 04 15:52:00 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
Hope all have a great 4th.  Be safe out there! Ken,Wed Jul 04 15:51:13 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Jackseesall you are going to love Avion Anejo...Keep me posted!,Tue Jul 03 03:08:03 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Jackseesall thanks Jack...I have more for you. I like your recipe too but my favorite is Avion rocks with nothing added. Have a great 4th!,Tue Jul 03 00:26:24 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@lizzardslizzard appreciate that. Have a great weekend.,Sat Jun 30 03:37:23 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @101Cantina: Looking forward to another @TequilaAvion night and hangover free morning.,Sat Jun 30 03:33:50 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@TheMDesk great talking with u today! @TequilaAvion,Sat Jun 30 03:31:39 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@PaulieSince1985 @teqavionchicago love hearing that.  who says hard work does not pay off?,Fri Jun 29 03:04:41 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Jackseesall thx and let me know.  #choosepleasure for sure,Fri Jun 29 03:03:57 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@dfanelli3 @TequilaAvion true...had bunch of versions.  thx!,Fri Jun 29 02:55:06 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@Jackseesall grt. 4 cubes watermel, muddle, 1 oz fresh lime juice, 1/2 oz agave net &amp; 2 oz Avion Silver.  Ice, shake, strain over fresh ice.",Fri Jun 29 02:54:34 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@colbreezyp oh yes!  Try them all and be careful.  Best tequila in world!  Thx. Ken @TequilaAvion,Fri Jun 29 02:51:38 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@SeaJeb Love it Jeb...thx. Ken Austin @TequilaAvion,Fri Jun 29 02:51:04 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@PaulieSince1985 @teqavionchicago enjoy Paul and thx for all.,Fri Jun 29 02:48:48 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@favvvv loving it @TequilaAvion,Fri Jun 29 02:48:19 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Optimus_Promise Please let me know...Ken Austin founder Avion.  Voted best in world!  Enjoy man!,Fri Jun 29 02:47:42 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@pauleypocket1 BIG TIME :) and Avion voted best tequila in world too.  Niiiice! @TequilaAvion,Fri Jun 29 02:47:10 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@lizzardslizzard believe it or not, we just got lucky with timing of our concept of pain in tequila vs. pleasure with Avion.  No Burn. Thx!",Fri Jun 29 02:46:33 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@katsweetin not nice! LOL  Ken Austin founder Avion - FYI, Avion voted best tequila in world so give us a try...real people not giant co",Fri Jun 29 02:43:58 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@maidenisis NICEEEE!  Thx. Ken @TequilaAvion,Fri Jun 29 02:42:54 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@dfanelli3 nope but good timing eh?  @TequilaAvion,Fri Jun 29 02:42:35 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@LOUDenault hi...very real and voted best tequila in the world.  I did love the storyline but am a bit biased :) @TequilaAvion,Fri Jun 29 02:42:16 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Jackseesall do you like watermelon?  Have an amazing one that is very easy.,Fri Jun 29 02:41:22 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@sammisweeth3art yes Avion very real and was out before it was on show.  Was also voted best tequila in world.  Thx! @TequilaAvion,Fri Jun 29 02:37:18 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Claudiaa81 yes!  It was my inspiration to name Avion that.  Thx. Ken @TequilaAvion,Thu Jun 28 13:55:59 +0000 2012,en,0,False,1,False,,Ken Austin,KenAustinAvion
@HowardStern that was an amazing bluff. Whoa!,Thu Jun 28 02:58:52 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@petenajarian @optionmonster @tequilaavion looks great to me! Thx guys!,Thu Jun 28 02:46:37 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Dan_Glorious Hey Danny it's Ken from Avion. There are so many just realizing it's real&amp;voted best tequila in world!  @TequilaAvion,Thu Jun 28 01:50:05 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@likethejeweler @Joe_McLaren_5SE Love that @TequilaAvion,Thu Jun 28 01:14:17 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@ClassicLadyRed Hoping you choose pleasure with Avion.  Thx. Ken A. founder Avion.,Thu Jun 28 01:13:50 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@HowardStern can't wait for live shows....no edits gonna be fun to watch!  Best from your friends @TequilaAvion,Thu Jun 28 01:12:33 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@RosaMexicano_LA hi. The official Abion twitter handle is @TequilaAvion thx !!,Wed Jun 27 18:32:01 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@katherinechan21: Avion tequila from entourage is actually real?! ...def buying a bottle this weekend.” Ready for you! @TequilaAvion,Wed Jun 27 12:33:43 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
thanks!!! @TequilaAvion “@froieex3: Love the avion tequila commercials”,Wed Jun 27 12:30:28 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@chancechapman @tequilaavion @bloombergtv thanks man!  will do for sure.,Wed Jun 27 03:43:35 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @chancechapman: Watching @KenAustinAvion share his vision of @TequilaAvion on @BloombergTV | #entrepreneur #inspirational #passion,Wed Jun 27 02:30:30 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
"@chancechapman @TequilaAvion @BloombergTV thanks Chance.  Means so much to me and the team!  Best, Ken",Wed Jun 27 02:30:16 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@JazzyTwin412: @kendrickmosley i hope they got enough @TequilaAvion and redbull down there for us” love that! Thx ken,Tue Jun 26 22:16:15 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
“@thumbert: More bars need to carry Tequila Avion” #truth! @TequilaAvion,Tue Jun 26 02:01:24 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
“@viphost: @TequilaAvion owner @KenAustinAvion visiting his #1 Restraunt @MIJACANTINA US #Avion seller http://t.co/98s61ofx” great time! Ken,Tue Jun 26 01:58:46 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
Boston tonight with some of the best in the industry!  Look forward @TequilaAvion,Mon Jun 25 20:06:29 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@dvdjcrush love that!,Mon Jun 25 15:10:33 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@VCCmgmt @dvdjcrush will follow u now..thx.  to me, best song/video not about entourage/avion...thx!",Mon Jun 25 01:27:18 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@dvdjcrush @vjblaze @Smashvidz @redbull @TequilaAvion @JbonClothingCo @VCCmgmt need an Avion song from you. Ken,Sun Jun 24 23:13:14 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@_funtime @TequilaAvion thanks!  Ken,Sun Jun 24 13:02:23 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @ShawtyNic: Fuck Patron we on that Avion tonight!! S/O to @DJMLK for turning me on to it! http://t.co/hWZWhnBe,Sun Jun 24 00:29:11 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@hamptons2012 your self esteem can't be that low.,Sat Jun 23 21:14:47 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@_funtime @TequilaAvion appreciate the support.  you will love it!,Sat Jun 23 02:54:22 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@_funtime @TequilaAvion if I had a penny for every time I was asked! LOL! Cheers,Sat Jun 23 02:40:35 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @onepasthunter: That avion tequila commercial rules.,Sat Jun 23 02:13:27 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@GeorgeElmer jealous! Ken @TequilaAvion @KenAustinAvion,Sat Jun 23 02:12:48 +0000 2012,fr,0,False,0,False,,Ken Austin,KenAustinAvion
RT @ABrightMonster: This night just turned into a debacle. Thats a complimentary Avion tequila credit card. #sostupid http://t.co/YDQLIs0Q,Sat Jun 23 02:11:59 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@HartnettWFAN thanks Sean.  Avion voted best tequila in the world so feeling good nap. @TequilaAvion @KenAustinAvion cheers Ken,Sat Jun 23 02:11:14 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@_funtime thanks man!  Voted Best in the world too!  Have a great weekend.  Ken @TequilaAvion,Sat Jun 23 02:09:41 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@chris_hurst84 @TequilaAvion love it! Cheers Chris,Sat Jun 23 02:08:37 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @TheRiseToTheTop: Check out what arrived in the mail today from @TequilaAvion (interview w/ founder Ken Austin going up soon!) http:/ ...,Thu Jun 21 19:43:53 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
RT @LuxuryDaily: @TequilaAvion chooses ‘Jimmy Kimmel’ for Choose Pleasure spot http://t.co/NVIVGQTo,Wed Jun 20 14:24:18 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@Duullaann @NLC720 @_SydVicious_ with you @TequilaAvion,Fri Jun 15 04:20:52 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@hesterstfair @meltbakery @TequilaAvion @KimptonInNYC Love the Avion Ice Cream Sand at Melt!  Thx. Ken @KenAustinAvion,Thu Jun 14 22:59:50 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
RT @meltbakery: come get @TequilaAvion margarita ice cream sandwiches at @hesterstfair Nights at eventi plaza @KimptonInNYC yummy!,Thu Jun 14 22:59:09 +0000 2012,en,2,False,0,False,,Ken Austin,KenAustinAvion
@Eazy_E1992 you gotta try it.  voted best tequila in world!  Thx @TequilaAvion,Thu Jun 14 12:20:21 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@DaGrandMarquis best way is email to info@TequilaAvion.com and send to Ken in subject.  Team will get to me,Thu Jun 14 01:12:51 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@AshleeAUSome @TequilaAvion ready to do that for him! @KenAustinAvion,Wed Jun 13 23:39:52 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
RT @TequilaAvion: We hosted a tasting for bloggers on Friday. Check out a review of the event by @CocoaPopps. http://t.co/sQGXc9Y3 http: ...,Wed Jun 13 23:38:15 +0000 2012,en,5,False,0,False,,Ken Austin,KenAustinAvion
@DaGrandMarquis always ready for that with good people,Wed Jun 13 23:36:28 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@DaGrandMarquis appreciate if you can help us blow it up in GA!,Wed Jun 13 13:33:02 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@DaGrandMarquis thanks man! appreciate the support!,Wed Jun 13 13:32:01 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@TiaBia412 @TequilaAvion @fontainebleau @aorourke4 @martini792003 @deziretutto69 feel free to make one and if great we will post for all.,Wed Jun 13 13:31:38 +0000 2012,en,2,False,1,False,,Ken Austin,KenAustinAvion
@DaGrandMarquis we are friends in real life.Great guy and very close with doug the creator of entourage. All happened for right reasons. thx,Wed Jun 13 13:05:13 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@eyemDOPE @TequilaAvion hysterical @KenAustinAvion,Wed Jun 13 06:31:29 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@kingcutie you are hysterical!  I am going to follow you now and pls DM me your info and shirt size so I can send you and Avion T.  Thx!,Wed Jun 13 06:06:16 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@123_Eyes_on_Me love that @TequilaAvion,Tue Jun 12 21:01:20 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@kingcutie ads working big all around. can't make all happy..was meant to deliver avion is the smoothest and most tequilas are painful.,Tue Jun 12 18:13:18 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@kingcutie thanks man.Grab bottle at Binny's, etc. and once you try write me and I want to send an Avion T. Do blind taste test vs. other",Tue Jun 12 17:58:57 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
"@kingcutie That hurts!  :) Ken Austin, founder Avion",Tue Jun 12 16:11:15 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@MagoGrill sounds great!,Mon Jun 11 19:20:44 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@IAM_MALI @TequilaAvion much love to my friend MALI!,Mon Jun 11 16:28:41 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@iMalRay thanks.  Ken A - Founder Avion,Mon Jun 11 03:10:38 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@ILuvKaraoke thx!  Ken - Founder Avion.  Cheers!,Mon Jun 11 03:10:05 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@AntonioG_NYC thanks for the love!,Mon Jun 11 03:09:07 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@Katescope we did the spot before the book got popular and it all hit.  funny!  Thx!,Mon Jun 11 03:07:21 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@DanTroisi I do and so did the judges at the SF World Spirits Competition who tasted every tequila blindly and chose Avion as best in World,Mon Jun 11 03:04:29 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@JasonBinn @haleybinn @TequilaAvion thanks Jason and same to you and ur familia!,Mon Jun 11 03:02:21 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@moakleythethird oh yes!,Mon Jun 11 03:01:16 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@XpatpohlmanS5 same...on before the show and voted best in world!,Mon Jun 11 03:01:04 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@_katielively pain has it's place just not in tequila :)  Cheers!,Mon Jun 11 03:00:39 +0000 2012,en,1,False,0,False,,Ken Austin,KenAustinAvion
@ChrisGbrandt @mr_rogers__ loving it!,Mon Jun 11 03:00:13 +0000 2012,en,0,False,1,False,,Ken Austin,KenAustinAvion
@GallyDoesIt yea it's weak,Mon Jun 11 02:59:49 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@Katescope love it!,Mon Jun 11 02:59:29 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@DonnsKay 100% correct and just voted best tequila in world!  Thx! Ken,Sun Jun 10 04:26:27 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@FoxholeBar will be a great night with Jenna and crew @TequilaAvion,Sun Jun 10 04:25:44 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@lainsb2231 love that @TequilaAvion,Sun Jun 10 04:25:13 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
@GlamourStar for sure and thanks!  Ken,Sun Jun 10 04:24:43 +0000 2012,en,0,False,0,False,,Ken Austin,KenAustinAvion
