Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @rombert: EReviewBoard gets hosted CI builds, and it's the bee's knees. #cloudbees that is.  http://bit.ly/kiyk0l",Mon May 09 22:12:07 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
"RT @jenkinsci: Alright, @Contegix has been far too nice to us. If you're in the market for hosted & managed JIRA/Confluence/SVN, you sho ...",Mon May 09 22:11:02 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
RT @eXoPlatform: Learn about Quality Management at eXo with @dbaeli in next Wednesday's webinar http://cot.ag/hKFUdE,Mon May 09 17:12:50 +0000 2011,en,7,False,0,False,,bobbickel,bobbickel
"RT @richsharples:  ""so Eclipse is now virtual Florida - a place where old forks live out their final years !"" &lt; LOL",Mon May 09 14:01:34 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
@SachaLabourey You are funny this morning!,Mon May 09 13:50:17 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
@SachaLabourey That hash tag just put more grey in my beard...,Mon May 09 13:41:43 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
"RT @artifrog: We're excited to announce the availability of #Artifactory 2.3.3, Stage and Promote releases from #JenkinsCI… (cont) http: ...",Mon May 09 13:04:04 +0000 2011,en,8,False,0,False,,bobbickel,bobbickel
"RT @thorque: Don't forget my talk today evening at Dortmund, Germany about #git, #gerrit, #jenkinsci and #sonarsource http://bit.ly/dPkjca",Mon May 09 13:03:49 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
RT @SachaLabourey: We are not a virtual company anymore : we had to buy our first physical boxes to run ... VMW vSphere :) #cloudbees #irony,Mon May 09 13:02:30 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
"RT @ScottABarnett: but I can see how it is tough to cost justify a private school today.  And personally, I do not hire on school or GPA...",Mon May 09 01:16:55 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
"RT @ScottABarnett: I've been a bit lucky on the money side, but I have no regrets my girls went to Washington U in St. Louis and Cornell.",Mon May 09 01:15:33 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @ScottABarnett: Seeing it is Mothers Day and I met my wife at Bucknell - I would have to say I would go to Bucknell again.,Mon May 09 01:14:31 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
College is over rated.  Said by a parent w large tuition bills...,Sun May 08 23:34:08 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
"RT @scottmcnealy: Gates, Ballmer, Jobs all dropped out early, I finished my Harvard/Stanford
degrees. I ended up chasing them my entire  ...",Sun May 08 23:33:04 +0000 2011,en,578,False,0,False,,bobbickel,bobbickel
RT @jawher: Woot ! My request for FOSS DEV@cloud plan with @cloudbees got approved !,Sun May 08 18:38:56 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
Scott Coffee Moorestown Rotary 8K - Reminder Early Bird Regi... http://conta.cc/jnLODY,Sun May 08 15:51:28 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
"MXC 2011 Track Edition - May 8, 2011 http://conta.cc/kNk561",Sun May 08 15:01:29 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
Henrik Lynggard's thoughts on #HudsonCI /Eclipse and #Jenkinsci - http://blog.hlyh.dk/2011/05/my-thought-on-eclipse-proposal.html,Sun May 08 14:04:16 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @jonlowforever: #FarcryCMS running on railo in the clouds. DELICIOUS! http://railo.jonlow.cloudbees.net/,Sat May 07 22:25:20 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
RT @ansgarkonermann: Just received approval of my #cloudbees 'FOSS' http://www.cloudbees.com/foss/ application for maven drools plugin h ...,Sat May 07 22:24:21 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @paltman: hosted @jenkinsci instances on a subscription basis. does this already exist? &lt;Yes - CloudBees.,Sat May 07 13:52:28 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @marcoVermeulen: Just got Continuous Delivery working on #cloudbees with #grails. yeehaa! #jenkinsci,Sat May 07 13:48:22 +0000 2011,en,4,False,0,False,,bobbickel,bobbickel
"“@jenkinsci: 3,856 in Feb, 8,311 in Mar, 11,033 in April"" &lt; I wonder if any are enterprise worthy to Ted? ;-) #hudsonci",Fri May 06 22:20:40 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @mojavelinux: Add #arquillian! RT @cloudbees #opensource projects using free #oss subscriptions to DEV@cloud: @jclouds @torquebox @mo ...,Fri May 06 21:56:29 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @pelegri: @bobbickel @saviorodrigues - Added your post to the list at http://pelegri.wordpress.com/2011/05/05/reactions-to-hudson-to- ...,Fri May 06 21:55:07 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
"“@jenkinsci: ~8.3K #JenkinsCI active installs in March, and ~11K in April” &lt; and Hudson gone from 25k to 15k. #momentum #active-community",Fri May 06 21:54:27 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
"RT @wernerkeil: @kohsukekawa @aheritier So you got the ""birth certificate"" for @hudsonci now, too ?;-)",Fri May 06 20:16:24 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @orrc: Lots of new features coming soon for the #JenkinsCI Android Emulator plugin. Here's a hint about just one: http://bit.ly/lY8RJK,Fri May 06 20:13:44 +0000 2011,en,6,False,0,False,,bobbickel,bobbickel
RT @github_java: play-cloudbees - CloudBees integration for Play! http://bit.ly/hAxsHl,Fri May 06 20:12:02 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @grobmeier: Cool: connected with phpmyadmin (local) to the #cloudbees cloud db. DB management will be very nice - no new tools necessary,Fri May 06 20:11:34 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @marcoVermeulen: Just published my #grails #cloudbees plugin. Try it: grails install-plugin cloud-bees,Fri May 06 20:11:01 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
RT @grobmeier: Yay. Just deployed the first private version of my app to #cloudbees One of the easiest deployment in my life - just a fe ...,Fri May 06 20:09:23 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @HPLinux: HP JBoss Storefront technology is built on eXo Site Publisher #redhat #hp,Fri May 06 20:08:15 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
RT @kohsukekawa: Blog post: IP rights on my Hudson contributions http://bit.ly/iHF0HG,Fri May 06 20:07:31 +0000 2011,en,10,False,0,False,,bobbickel,bobbickel
RT @cloudbees: For this #ff some #cool #opensource projects using our free #oss subscriptions to DEV@cloud: @jclouds @torquebox @mobicen ...,Fri May 06 20:06:56 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
RT @derrickhackman: #cloudbees http://www.cloudbees.com/ is cool for sure !,Fri May 06 12:46:30 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
"Savio has the same perception: ""Eclipse Foundation has much to lose in the Hudson saga"" - http://goo.gl/3Mx9t. My take: http://goo.gl/lvMVj",Fri May 06 12:32:20 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
"RT @abayer: I've got a blogpost on #jenkinsci, the #hudson / #eclipse proposal, and whether reunion is possible or wise up at http://bit ...",Fri May 06 02:56:07 +0000 2011,en,9,False,0,False,,bobbickel,bobbickel
RT @recampbell: Developers drive public PaaS adoption. Ops chooses the private PaaS. The balance is restored. There will be peace in our ...,Thu May 05 21:34:22 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
Tug about to give Exo cloud IDE demo at rht summit. In cloud pavillion,Thu May 05 16:40:18 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
http://t.co/2Czy4bw,Thu May 05 15:33:49 +0000 2011,und,0,False,1,False,,bobbickel,bobbickel
RT @maniksurtani: RT @duncanjw: anyone who thinks #openshift is a kneejerk reaction to #cfoundry is srsly underestimating it & missing t ...,Thu May 05 15:22:27 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
Will Oracle's Hudson Karma follow the project to Eclipse? - http://t.co/gCXe3ax - #hudsonci #jenkinsci,Thu May 05 15:19:48 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
Will Oracle's Hudson Karma follow the project to Eclipse? - http://goo.gl/lvMVj,Thu May 05 13:42:48 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @deruelle: thx @francoisdechery for approving #mobicents as the first oss project for the @cloudbees DEV@cloud OSS program http://j.m ...,Thu May 05 11:33:37 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @malderhout: continuous deployment #grails apps is great with #cloudbees #jenkins #github :) blog post next week,Thu May 05 11:33:15 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
"RT @kohsukekawa: Now as this episode unfolds, I'm flying to SF. Maybe I shouldn't travel. &lt;Good timing by Oracle...",Thu May 05 11:32:00 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
"""the only meaningful reason to have Hudson at Eclipse is that this move will unity the Hudson/Jenkins community"" - goo.gl/473SL",Thu May 05 00:14:08 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @gert_railo: Just met with @sachalabourey to talk about #railo and #cloudbees. Things are happening there...,Thu May 05 00:11:45 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
Kaloyan for President.  Or at least Chief Negotiator - http://goo.gl/473SL.  If only Ted understood this...,Thu May 05 00:09:35 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
"RT @dadoonet: Start playing with #CloudBees... Really cool : #Git, #Jenkins, #Tomcat, #MySql running without any effort !",Wed May 04 21:36:25 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
RT @jimlmurph: Accenture explaining why they chose JBoss Enterprise Portal and Site Publisher for redhat.com. 1 reason trumps all the rest.,Wed May 04 20:30:07 +0000 2011,en,6,False,0,False,,bobbickel,bobbickel
RT @RedHatNews: #Cloud Leaders Join Red Hat's Cloud Ecosystem @RedHatSummit @openshift http://lnkd.in/ESgMFs /via @screnshaw #redhatnews,Wed May 04 20:29:29 +0000 2011,en,4,False,0,False,,bobbickel,bobbickel
RT @kohsukekawa: Blog post: Oracle proposes to move Hudson to Eclipse http://bit.ly/keWaOl,Wed May 04 18:49:14 +0000 2011,en,42,False,0,False,,bobbickel,bobbickel
"RT @mjasay: As bad as the EC2 and Sony outages/breaches are, the alternative is worse: no cloud http://t.co/yfBpIbt &lt;Me@Reg",Wed May 04 18:17:59 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
"@IanSkerrett I know.  It's why MySQL, JBoss, Spring never got any traction...  Opps, there is my sarcasm again.  Sorry...",Wed May 04 18:11:30 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @eXoPlatform: Deploying #ruby apps from #Cloud #IDE just got easier. Get started w/ our guide on how to deploy to #OpenShift http://b ...,Wed May 04 18:09:26 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
"eXo CloudIDE is not an Eclipse replacement, but can be useful when you want browser based GIt code access.  Like from your iPad.",Wed May 04 17:43:11 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
eXo CloudIDE - the missing link between Git in the Cloud and PaaS in the Cloud.,Wed May 04 17:40:29 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
eXo CloudIDE supports new RedHat PaaS.  Nice demo - http://goo.gl/v7iom,Wed May 04 17:39:25 +0000 2011,en,2,False,2,False,,bobbickel,bobbickel
"RT @eXoPlatform: New blog from @benjmestrallet on our expanded partnership w/ RHT, adding #ruby, #git to #Cloud #IDE http://budurl.com/b ...",Wed May 04 17:37:02 +0000 2011,en,7,False,0,False,,bobbickel,bobbickel
RT @jenkinsci: @huettermann @abayer Bring me a shrubbery!,Wed May 04 17:34:18 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
@IanSkerrett I know.  I was just trying to be funny...  I'm too sarcastic sometimes...,Wed May 04 17:32:02 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
Interested in getting side by side comparisons for CloudBees and Openshift PaaS from those attending JBossWorld,Wed May 04 16:35:16 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
I wonder if developers or big companies designed this? http://eclipse.org/legal/EclipseLegalProcessPoster.pdf,Wed May 04 16:28:20 +0000 2011,en,0,False,1,False,,bobbickel,bobbickel
RT @TheASF: The #Apache Software Foundation Subpoenaed to Produce Documents in #Oracle America vs. #Google http://s.apache.org/ReS,Wed May 04 16:16:28 +0000 2011,en,39,False,0,False,,bobbickel,bobbickel
"RT @TonyBaer: Right now, #JenkinsCI has the developers, #HudsonCI has the vendors. Please please, could an adult step in here?",Wed May 04 16:14:47 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
I wonder if Oracle would have moved #HudsonCI to Eclipse without #JenkinsCI success?,Wed May 04 15:12:58 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @alblue: Oracle proposes donating Hudson (inc. TM) to Eclipse Foundation: http://t.co/jIupr5x by @alblue #Hudson #Jenkins,Wed May 04 15:04:15 +0000 2011,en,15,False,0,False,,bobbickel,bobbickel
"@sogrady Did they give timing for roll-out?  GA, Partners, On-Prem?",Wed May 04 13:14:19 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @tgrall: @redhatsummit Lot of demonstrations of #eXoPlatform and #cloud-ide !#jbossworld,Wed May 04 12:48:38 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
"RT @ricardoarguello: OpenShift, Red Hat's PaaS platform, announced: http://openshift.redhat.com/app/",Wed May 04 12:47:57 +0000 2011,en,16,False,0,False,,bobbickel,bobbickel
RT @wakaleo: New blog entry: Code Coverage Metrics and Functional Test Coverage: http://tinyurl.com/3ejx5zv #tdd #bdd #atdd,Tue May 03 23:29:24 +0000 2011,en,7,False,0,False,,bobbickel,bobbickel
RT @jponge: I didn't knew @pelegri was an advisor for #cloudbees. Nice pick! &lt;I always loved Eduardo.  Happy to be working with him.,Tue May 03 22:23:00 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @eXoPlatform: Keep your ears open this week. We're gonna make #Cloud #IDE even better http://cloud-ide.com #jbossworld,Tue May 03 18:46:17 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
#Sonar and #JenkinsCI on CloudBees - Video Demo - http://cloudbees.com/dev-ecosystem.cb  Nice!,Tue May 03 16:53:28 +0000 2011,en,4,False,3,False,,bobbickel,bobbickel
RT @grobmeier: http://bit.ly/kMkcsj states it's in free beta &lt;Sorry. It is GA quality and we are just waiting for payment integration. Soon!,Tue May 03 16:40:48 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
#JenkinsCI and #Sonar - together in the Cloud.  http://goo.gl/W5PqX,Tue May 03 16:22:17 +0000 2011,en,3,False,1,False,,bobbickel,bobbickel
RT @aheritier: #Cloudbees will propose #Sonar in few days &lt;We aren't getting married. Others can gain revenue by also running on CB,Tue May 03 15:18:06 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
Doing my best @mjasay open source prognosticator imitation - http://goo.gl/GHeoy,Tue May 03 14:06:30 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
Cloud is the new path to open source monetization - http://goo.gl/GHeoy,Tue May 03 14:05:00 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
CloudBees - new Free offering to Open Source Projects - http://goo.gl/W5PqX.  Run Jenkins in the Cloud for your whole community to see.,Tue May 03 13:24:25 +0000 2011,en,4,False,0,False,,bobbickel,bobbickel
"RT @grobmeier: http://www.cloudbees.com Hope run-cloud is ready soon #cloud &lt;RUN@cloud has nearly 4,000 projects running in production now!",Tue May 03 13:21:12 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @grobmeier: Interesting option: http://www.cloudbees.com They provide a complete dev env. Hope run-cloud is ready soon #cloud &lt; it is!,Tue May 03 13:15:09 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @jenkins_release: Cloudbees Deployer Plugin 1.2 http://dlvr.it/QQZJ5 #jenkinsci,Tue May 03 01:51:13 +0000 2011,tl,1,False,0,False,,bobbickel,bobbickel
Nice article on the Moorestown Running Company - http://goo.gl/IroLs,Tue May 03 01:37:51 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
Looking forward to seeing all my friends at JBossWorld on Thursday.  Some cool news coming from eXo and CloudBees this week.,Mon May 02 18:25:43 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
"RT @jonoabroad: Rocking the bees. Little change, little update, site live. Yay @cloudbees!",Mon May 02 14:02:08 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
RT @kohsukekawa: Got the first Groovy frontend to #JenkinsCI UI working.,Sun May 01 15:57:29 +0000 2011,en,8,False,0,False,,bobbickel,bobbickel
"MXC 2011 Track Edition - May 1, 2011 http://conta.cc/l0uljZ",Sun May 01 13:36:29 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @CTOEdge: CloudBees Takes PaaS Private:  http://bit.ly/jo0lcS #fb,Fri Apr 29 18:09:52 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
RT @SachaLabourey: WHAT?!? You still haven't joined us on IRC?!? irc:irc.freenode.net/%23cloudbees #cloudbees #irc #comeandsayhi,Fri Apr 29 18:09:16 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
#Jenkinsci #Hudsonci - Ever need extra servers?  New Cloudbees Deployer Plugin - easy to add them for peak load -  http://bit.ly/jt0PXs,Fri Apr 29 11:58:03 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @benjmestrallet: Me to :) RT @tgrall: #eXoPlatfom will be in JBoss World Boston next week. Come to meet us booth 914 &lt; me to!,Fri Apr 29 11:51:46 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @kohsukekawa: Blog post: Visiting Germany http://bit.ly/jq2zcH &lt; Jenkins in Jermany or Genkins in Germany?,Fri Apr 29 11:50:37 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @jenkins_release: Cloudbees Deployer Plugin 1.0 http://dlvr.it/Q3689 #jenkinsci,Fri Apr 29 11:44:50 +0000 2011,tl,6,False,0,False,,bobbickel,bobbickel
"RT @cloudbees: Using Nectar, you can easily outsource some of your peak load to our DEV@cloud #JenkinsCI offering http://bit.ly/eXBUJw",Thu Apr 28 22:32:33 +0000 2011,en,8,False,0,False,,bobbickel,bobbickel
"RT @heckj: Have seen Jenkins interface in Japanese, English, and Russian this week. Great diversity in these projects! #openstack #JenkinsCI",Thu Apr 28 22:31:59 +0000 2011,en,5,False,0,False,,bobbickel,bobbickel
RT @cloudbees: Our DEV@cloud Beta has ended. Find out what it means for you http://bit.ly/g0QWfF,Thu Apr 28 18:18:20 +0000 2011,en,4,False,0,False,,bobbickel,bobbickel
RT @aheritier: http://twitpic.com/4q9zmq I think it is necessary to call @cloudbees to the rescue !! :-D,Thu Apr 28 02:00:00 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @shawnrog @TonyBaer : Amazon is the default choice for startups not enterprise  #datahattrick &lt;Enterprises just don't know it is,Wed Apr 27 22:43:07 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @fcamblor: #hudsonci plugin's commits per month are decreasing : jan:682 | feb:18 | mar:1,Wed Apr 27 20:53:14 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
"RT @fcamblor: Since #jenkinsci divorce, 733 commits on #jenkins vs 172 on #hudsonci",Wed Apr 27 20:53:07 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
"@bobbickel @mjasay I am wayyy too busy on CloudBees, eXo, RunSignUp and running stuff...  Plus, I'm a middleware guy...",Wed Apr 27 20:40:35 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @johnrrymer: RT @mgilpin: Watch out app servers - here come elastic app platforms! See #Forrester Blogs http://bit.ly/gqa9ZN &gt;&gt; ...,Wed Apr 27 18:22:28 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
RT @mjasay: Yahoo Hadoop co to compete w/ Cloudera http://on.wsj.com/jguVKl &lt;care to comment on its odds? &lt;Good if right people involved,Wed Apr 27 18:21:01 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
"RT @convertigo: Learn how to build composite apps, and portals with widget wiring with eXo and Convertigo. Webinar today at 8am PT  http ...",Wed Apr 27 15:09:10 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
"RT @francoisdechery: #cloudbees goes PE (Private Edition) in addition to our public cloud. It's just the beginning! Openstack, VMWare, E ...",Wed Apr 27 11:58:32 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
"RT @SachaLabourey: #CloudBees, the first vendor that was electrical before going hybrid - http://bit.ly/i4I9Gz",Wed Apr 27 11:55:33 +0000 2011,en,4,False,0,False,,bobbickel,bobbickel
"RT @bgracely: Cisco OpenStack homepage - http://t.co/AOlpqhx
(configs, NaaS) #openstack",Wed Apr 27 02:18:50 +0000 2011,en,7,False,0,False,,bobbickel,bobbickel
RT @JamesColgan: 78.8% of all server virtualization revenue goes to VMWare: Citrix.  #openstack #cloud,Wed Apr 27 02:17:44 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
"RT @jbgeorge: ""I would like to not know what IaaS means - I would like to have a nice PaaS container."" - Neal Sample, eBay #OpenStack",Wed Apr 27 02:16:32 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
"RT @eXoPlatform: Learn how to build composite apps with @tugdual of eXo and @opictws of Convertigo. Webinar tomorrow 8am PT, register at ...",Wed Apr 27 02:10:11 +0000 2011,en,4,False,0,False,,bobbickel,bobbickel
"RT @mjasay: @jsoltero @johnolilly I can't really understand what VMware is trying to be, but I like the SlideRocket team a lot (Chuck is ...",Wed Apr 27 02:09:58 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @jsoltero: Here's our take directly from @herrod 's blog: http://ow.ly/4Hw9p,Wed Apr 27 02:09:32 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
Nice explanation of CloudBees Private Edition - http://goo.gl/CxTk6,Wed Apr 27 02:07:33 +0000 2011,en,1,False,1,False,,bobbickel,bobbickel
"RT @SachaLabourey: CloudBees Extends Java PaaS to OpenStack, VMware Users http://bit.ly/eAQDxw &lt;Congrats to the team!",Tue Apr 26 14:03:13 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
CloudBees support of OpenStack means Java application virtualization let customers escape high price of VMWare's stack. http://goo.gl/FLs3h,Tue Apr 26 13:42:14 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
CloudBees support of vSphere allows customers to leverage their existing VMWare investments - http://goo.gl/FLs3h,Tue Apr 26 13:39:17 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
CloudBees announces vSphere and OpenStack support.  http://goo.gl/FLs3h,Tue Apr 26 13:38:38 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
"RT @SachaLabourey: This week-end, Neuchâtel partied for its 1000 years anniversary - http://bit.ly/gpn2Js - I didn't attend. Will go nex ...",Tue Apr 26 12:48:31 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
"RT @cloudbees: We’ve had 21,000+ app deployments already - read what others are saying: http://bit.ly/ehBKFL #paas #cloud",Tue Apr 26 00:47:37 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
RT @CraigCottingham: Happiness is @JenkinsCI running on an Amazon EC2 high-CPU instance. &lt;Or CloudBees :-),Tue Apr 26 00:45:13 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
"RT @huettermann: the build farm of #jenkinsci is nice, http://ci.jenkins-ci.org/. core has 3.300+ tests. &lt;Nice public visibility",Mon Apr 25 14:56:35 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
"RT @huettermann: the build farm of #jenkinsci is nice, http://ci.jenkins-ci.org/. core has 3.300+ tests.",Mon Apr 25 14:51:13 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
RT @mikebz: Marten Mickos: 70% of MySQL was working from home.  Talk at the #HackFoundFactual #in,Sun Apr 24 04:19:32 +0000 2011,en,4,False,0,False,,bobbickel,bobbickel
"RT @cloudbees: @kohsukekawa presents ""State of Jenkins"". Answers FAQ from community. April 27, 10am PT. Register http://bit.ly/hVqvBF. # ...",Sat Apr 23 19:20:52 +0000 2011,en,5,False,0,False,,bobbickel,bobbickel
RT @_felipera: live demo of ajax with sammy.js and play running on @cloudbees http://bit.ly/eEjRj6 more info and source code at http://b ...,Sat Apr 23 17:48:24 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
RT @BostonVC: More Predictions on the Huge Growth of ‘Cloud Computing’ - Digits - WSJ http://on.wsj.com/efwXTi - $241Bn by 2020 - that's ...,Sat Apr 23 17:47:13 +0000 2011,en,15,False,0,False,,bobbickel,bobbickel
RT @RunningComShoes: Asics Nimbus 13 and Asics Cumulus 13 Now Avaliable! http://conta.cc/enSwBh via #constantcontact,Sat Apr 23 17:45:31 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @jenkinsci: We'll be releasing #JenkinsCI 3000 next week. I refuse to lose an arbitrary-version-increment contest! #JustKidding,Fri Apr 22 18:44:59 +0000 2011,en,14,False,0,False,,bobbickel,bobbickel
CloudBees felt the pain of Amazon lock-in this week - http://goo.gl/xyZyF.  Stay tuned for our plans on what we will do next week.,Fri Apr 22 14:37:56 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
"RT @mgreau: TGIF gift: Video recording, slides of ""Securing Jenkins"" webinar : http://t.co/By5uDnk #cloudbees #jenkins",Fri Apr 22 14:34:37 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
RT @hartsock: Thankful for the CloudBees free Jenkins hosting I was just given for grails-audit-logging we have a home on the internet n ...,Fri Apr 22 14:34:25 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
RT @hartsock: Now hosting the grails-audit-logging build on a CloudBees' free Jenkins account. Time to start moving again.,Fri Apr 22 14:34:11 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
"RT @michaelneale: I think I was the only one that thought ""cool"" seeing the fauxrage about iphone tracking &lt;me too! Cause I can't keep track",Fri Apr 22 14:32:21 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
More on Netvibes partnership with eXo for Cloud IDE capabilities. http://goo.gl/47RUK,Fri Apr 22 14:27:34 +0000 2011,en,5,False,0,False,,bobbickel,bobbickel
RT @torkildr: Well it did not take long. One hour after I tweeted about Eclipse bug 341725 A. Bayer of @jenkinsci marked the correspondi ...,Thu Apr 21 22:52:19 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
RT @torkildr: @Hudsonci vs @Jenkinsci. Which development team is most responsive? http://t.co/ftpajdX,Thu Apr 21 22:52:12 +0000 2011,en,2,False,0,False,,bobbickel,bobbickel
RT @agentdero: I'm a couple of fail-whales away from starting to read a stupid book. Maybe it'll work if we turn the internet off and ba ...,Thu Apr 21 18:13:39 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
"RT @johnrrymer: Inevitable: Amazon cloud has a big failure. http://bit.ly/hovxNE. No provider immune from these, which r part of a long  ...",Thu Apr 21 18:13:09 +0000 2011,en,3,False,0,False,,bobbickel,bobbickel
Scott Coffee Moorestown Rotary 8K http://myemail.constantcontact.com/Scott-Coffee-Moorestown-Rotary-8K.html?soid=1101690521941&aid=OMup4cJKf,Thu Apr 21 18:11:33 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
When is 1.408 &gt; 2.0?  #jenkinsci &gt; #hudsonci,Thu Apr 21 16:48:40 +0000 2011,en,0,False,0,False,,bobbickel,bobbickel
RT @monkchips: briefing on @cloudbees with @SachaLabourey. PaaS from a continuous integration (jenkins) backbone built by the peerless @ ...,Wed Apr 20 18:32:40 +0000 2011,en,1,False,0,False,,bobbickel,bobbickel
