Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"in 1950, Dr Seuss invented the word 'nerd' in the book 'If I Ran The Zoo' - happy birthday Dr Seuss",Wed Mar 02 20:14:29 +0000 2016,en,3,False,4,False,,Kelly Hoey,jkhoey
Shall take a look and let you know.... https://t.co/zOgrIehRKH,Wed Mar 02 20:07:15 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"RT @IU_CEWiT: Diversity doesn't stop at race: it includes gender, sexual orientation and ways people choose to define themselves. https://t…",Wed Mar 02 20:06:27 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
Yes!  https://t.co/UYFLKhwYNM,Wed Mar 02 20:06:03 +0000 2016,und,0,False,1,False,,Kelly Hoey,jkhoey
Robotics &amp; healthcare &amp; an infectious enthusiasm for tech. Listening to Ibis Arrastia @girldevelopit #TMRWTour16 https://t.co/U4aI5qVt1X,Wed Mar 02 20:05:32 +0000 2016,en,1,False,8,False,,Kelly Hoey,jkhoey
RT @siliconrepublic: 40 powerful women leading tech around the world  https://t.co/WfSyG3ONCJ #womenintech #WomenInvent,Wed Mar 02 20:02:01 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
Just met the founder of Old Cocks Skateboarding company - not kidding https://t.co/2yjRvlLeMx #ILoveMiami #entrepreneur,Wed Mar 02 19:54:00 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
'@comcast itself was actually a startup just 50 years ago' - Derek Cooper #TMRWTour16 https://t.co/dKQoCLJkVB,Wed Mar 02 19:24:26 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
Thanks Jacki!  https://t.co/kNvR9pef6q,Wed Mar 02 19:15:01 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
University of #Miami's Sergio Gonzalez discussing the university's launchpad program #TMRWTour16 #entrepreneurship https://t.co/5yOZN5BfeZ,Wed Mar 02 19:14:55 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
@shelholtz LOL - high tech ones at least!,Wed Mar 02 18:33:53 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @merlemcgee: Join @jkhoey @NYC_CTO @asiahoe for the launch of #YWSTEAAM the future of #stem @YWCANYC https://t.co/D38ElZ2BN1,Wed Mar 02 18:26:41 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
"Doing our best, dramatic Vanna White!  https://t.co/b0DARjzdhl",Wed Mar 02 18:26:34 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
"How wld you invest $30,000 into tech to grow your biz? Tell @comcast by 3/12 https://t.co/kD7XZEETIj #TMRWTour16 https://t.co/ZDoKlPTXj5",Wed Mar 02 18:25:49 +0000 2016,en,2,False,2,False,,Kelly Hoey,jkhoey
Hello #Miami! #TMRWTour16 https://t.co/xhtb2dMAuX,Wed Mar 02 17:59:08 +0000 2016,en,1,False,3,False,,Kelly Hoey,jkhoey
"RT @HiveLearningNYC: Join @YWCANYC for talk w/ City CTO @minervatweet, @jkhoey of @YWCANYC &amp; @asiahoe of @2Uinc TOMORROW @ 6PM https://t.co…",Wed Mar 02 16:59:18 +0000 2016,en,9,False,0,False,,Kelly Hoey,jkhoey
RT @37angelsny: @jkhoey and @sjweinhemer are unleashing diverse voices in entrepreneurship. Subscribe to @broadmic! https://t.co/wgvVjGArJB…,Wed Mar 02 16:59:00 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
Excited to be coming back to #Nashville for this great conference  https://t.co/INsqxuRPzh,Wed Mar 02 16:47:34 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
Why thinking about the 'point of no return' as a product manager is actually a good thing! https://t.co/lYP3yB2EDe #ThinkBroad @broadmic,Wed Mar 02 14:54:23 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
This infographic will help you navigate the Denver tech scene #TMRWTour16 https://t.co/rGBtq6lg88,Wed Mar 02 13:55:17 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@cindy_arco - can't wait to see y'all and learn more about #Miami tech ecosystem! @Technical_ly @comcast @AmericanAir,Wed Mar 02 13:14:31 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"RT @Laura_Zapata_: I'm speaking on the ""Building a Career as a Stylist"" panel THIS Sat, March 5th at the #FindSpark… https://t.co/L5EHrCkGbx",Wed Mar 02 13:08:37 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
#TMRWTour16 #Miami here I come! See you soon @Technical_ly @comcast - let's do this @AmericanAir https://t.co/3dq6ceCTCJ,Wed Mar 02 13:00:32 +0000 2016,en,2,False,4,False,,Kelly Hoey,jkhoey
@chrisfralic maybe it is....have you seen Danny recently???,Wed Mar 02 12:10:44 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @InspirefestHQ: A truly awe-inspiring list from @siliconrepublic 40 powerful women leading tech around the world #inspirefest https://t.…,Wed Mar 02 12:03:01 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
@ADonnRowley that is an awesome copy of #theramblersbook -safe travels!,Wed Mar 02 12:02:51 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @YourFutureEdge: Exciting report by @nycfuture: the impact of women-owned businesses on our communities &amp; economy. https://t.co/BdaEJ514…,Wed Mar 02 11:58:40 +0000 2016,en,8,False,0,False,,Kelly Hoey,jkhoey
RT @InspirefestHQ: A reminder on #engineersweek that the awesome @isisAnchalee of #ilooklikeanengineer will be rocking #inspirefest Yay htt…,Wed Mar 02 11:56:58 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
RT @InspirefestHQ: Did you catch the amazing @illusionists at #inspirefest 2015? Help our great friend @_elena out: https://t.co/hP61OrTF3z,Wed Mar 02 11:56:35 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
RT @endeavoringE: Three investment risks in Turkey https://t.co/DLYlpuLF2K via @HDNER @numan,Wed Mar 02 11:28:31 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
"Oh, good morning #NYC and see you soon #Miami #TMRWTour16 https://t.co/XgkZyvD0m9",Wed Mar 02 11:26:38 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
@Dr_Black 😘❤️🍾,Wed Mar 02 11:14:38 +0000 2016,und,0,False,0,False,,Kelly Hoey,jkhoey
RT @aturnermoffitt: @jkhoey and @sjweinhemer are unleashing diverse voices  in entrepreneurship. Subscribe to @broadmic! https://t.co/cDA8t…,Wed Mar 02 11:09:13 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
So glad! Thank you for this feedback!  https://t.co/PaTkplxEcg,Wed Mar 02 04:09:38 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
@lizellevv @sjweinheimer @broadmic @WWStartupRadio - Thank you!,Wed Mar 02 04:01:45 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"RT @lizellevv: Big congrats on the launch @jkhoey &amp; @sjweinheimer on launch of @broadmic. We're changing it all, @WWStartupRadio  https://t…",Wed Mar 02 04:01:35 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
Now listen to @broadmic podcast to see if my producer is right - https://t.co/ScnHtBCcwL #ThinkBroad,Wed Mar 02 04:00:33 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"Best email from @broadmic producer - ""Kelly I'm in awe of your hosting talent.  You're literally the best host I've gotten work with.""",Wed Mar 02 03:59:36 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
RT @sjweinheimer: @broadmic #thinkbig with @heidimesser and @jkhoey! https://t.co/GnbzUJyzbX,Wed Mar 02 02:45:36 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @broadmic: Do you have the imagination it takes to be an #entrepreneur? Get the practical tips and tricks to get started. https://t.co/C…,Wed Mar 02 02:05:21 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
This #STEM geek received the most perfectly appropriate wedding proposal https://t.co/vMHBwVPzhS via @mashable // Kudos Paul &amp; @Dr_Black,Wed Mar 02 02:04:19 +0000 2016,en,9,False,7,False,,Kelly Hoey,jkhoey
"RT @lisashalett: Congrats on launching @broadmic, @sjweinhemer and @jkhoey! &amp; awesome 1st guest! Subscribe: https://t.co/5lEn0jYqxU  https:…",Wed Mar 02 01:59:13 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
@JoyceMSullivan @collectivei @heidimesser @broadmic - thx Joyce!,Wed Mar 02 01:58:45 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
RT @JoyceMSullivan: Learning about @collectivei disrupting sales culture from @heidimesser w @Jkhoey @broadmic https://t.co/OaJ9yk3DqP http…,Wed Mar 02 01:58:35 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
NYC is producing some of the fastest growing women-owned biz https://t.co/okS8r9XlUz #StartedByHer @YourFutureEdge https://t.co/tVGfKzqasK,Wed Mar 02 01:25:38 +0000 2016,en,5,False,11,False,,Kelly Hoey,jkhoey
RT @merlemcgee: .@jkhoey will be sharing her knowledge @YWCANYC #YWSTEAAM event #stem JOIN US https://t.co/mmVvAoozoZ,Wed Mar 02 01:03:14 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
My latest @Medium: NYC’s Landscape For Women Entrepreneurs https://t.co/yj5QJxAL5b #StartedByHer @YourFutureEdge #ad https://t.co/MRsGQda41j,Wed Mar 02 01:02:55 +0000 2016,en,5,False,8,False,,Kelly Hoey,jkhoey
RT @anildash: The lone young woman on stage mentions how the overwhelming % of men in tech discourages girls from participating. https://t.…,Wed Mar 02 00:42:43 +0000 2016,en,35,False,0,False,,Kelly Hoey,jkhoey
THE BEST AND FINALLY!!!!!! xoxoxoxo to you @Dr_Black https://t.co/i6ieo6FRxW,Wed Mar 02 00:42:10 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @broadmic: .@jkhoey and @heidimesser get serious about the #BroadMic premiere #podcast episodes. https://t.co/sHX7YxZEuh https://t.co/2x…,Tue Mar 01 23:32:12 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
Thanks Adam!  https://t.co/pLxUgTW7Wj,Tue Mar 01 23:32:00 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
"""Branding isn't dead, but it's no longer in your control"" by @missrogue on @LinkedIn https://t.co/LNI2JsRHkM",Tue Mar 01 21:49:06 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Women entrepreneurs having a dramatic impact on NYC economy https://t.co/wv2OLZfs1f @YourFutureEdge #StartedByHer https://t.co/S7fjAjllwX,Tue Mar 01 21:48:21 +0000 2016,en,30,False,40,False,,Kelly Hoey,jkhoey
"Nshville may be the best city for women-owned businesses, but DC is the best city for women in tech. https://t.co/zPuWhDRuiM",Tue Mar 01 20:58:18 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
RT @nycfuture: Our new report documents the dramatic growth of women entrepreneurs in NYC - with Capital One @YourFutureEdge https://t.co/P…,Tue Mar 01 20:26:59 +0000 2016,en,9,False,0,False,,Kelly Hoey,jkhoey
Excited to be speaking at the #FindSpark Fashion Conference at @LIMCollege this Sat! Learn more: https://t.co/Cq3HO9qVBf,Tue Mar 01 19:36:48 +0000 2016,en,5,False,7,False,,Kelly Hoey,jkhoey
New Zealand wants you - if you're a marketing evangelist that is https://t.co/JDXHFZhaCe cool job to work w/ @ClaudiaBatten + U.S. team,Tue Mar 01 19:33:01 +0000 2016,en,2,False,2,False,,Kelly Hoey,jkhoey
RT @foundrymedia: We're so going to read the book that inspired The Revenant and finally allowed #LeotoWin #LeoWonAnOscar: https://t.co/GBq…,Tue Mar 01 17:22:56 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
Me too! See you tomorrow!  https://t.co/D5ppEzPF4a,Tue Mar 01 17:21:02 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
Can't wait for this conversation! #Miami cc @dotCO  https://t.co/wixt8VPM5d,Tue Mar 01 17:20:40 +0000 2016,en,2,False,4,False,,Kelly Hoey,jkhoey
"RT @ComcastMilitary: If you are a #Veteran #Entrepreneur in #Miami #Chicago #Detroit #Atlanta check out #TMRWTour16 @daniellecohn 

 https:…",Tue Mar 01 17:20:06 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
See you tomorrow!!! https://t.co/LVciwOqqKy,Tue Mar 01 17:19:59 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @newtropicmiami: Strengths of the #MiamiTech scene as reported by @Technical_ly https://t.co/mhNWIrKQDM #TMRWTOUR16 https://t.co/LRP4Ysk…,Tue Mar 01 17:19:43 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
"Go Apple - not great, but better than most in the tech industry: women hold 22% of technical positions https://t.co/FNCnxWoyP2",Tue Mar 01 17:03:43 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
At tech industry leader @amazon women only hold 11% of technical positions....https://t.co/5FXVRd7AUo #womenintech #STEM,Tue Mar 01 17:02:13 +0000 2016,en,1,False,3,False,,Kelly Hoey,jkhoey
Across the country the ratio of women in #STEM occupations fell from 27.1% in 2011 to 26.5% in 2014 https://t.co/htY5yJm0Xw #womenintech,Tue Mar 01 16:59:45 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"or the second year in a row, Washington D.C. remains the top city for women in tech.  https://t.co/BMyYy0v6wQ #womenintech",Tue Mar 01 16:58:08 +0000 2016,en,1,False,3,False,,Kelly Hoey,jkhoey
"Locating The Perfect Roommate Just Got Easier, And Outsourced https://t.co/YC3FpWRvVa my latest on @Inc",Tue Mar 01 16:21:02 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"@PSofNYC - you are welcome, thrilled we were introduced through @ddoers",Tue Mar 01 16:16:56 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"Looking forward to hearing takeaways from panel moderated by Sonja Hyland, Ambassador of Ireland cc @IIBN  https://t.co/q8kmVHv9f0",Tue Mar 01 16:16:04 +0000 2016,en,2,False,2,False,,Kelly Hoey,jkhoey
RT @FTLiveDigital: We're a week away from #FTInnovate Latin America. Don't miss out: https://t.co/k2GoLHy9qO https://t.co/T2RT503ilC,Tue Mar 01 16:14:52 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
"RT @penguinrandom: “To know a man's library is, in some measure, to know a man's mind.”―Geraldine Brooks https://t.co/yMJpl06oLF https://t.…",Tue Mar 01 14:05:26 +0000 2016,en,60,False,0,False,,Kelly Hoey,jkhoey
"RT @beaulaskey: Whenever in doubt, always remember... https://t.co/7BOq7xOVgr",Tue Mar 01 14:04:58 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"RT @broadmic: 2 powerhouses, @jkhoey and @sjweinhemer, are working to unleash diversity in entrepreneurship. #ThinkBroad https://t.co/wjDLz…",Tue Mar 01 14:04:25 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
"RT @Inc: For Millennials, finding the perfect roommate is simply a task to be outsourced @jkhoey https://t.co/1GFcS8tP4e",Tue Mar 01 14:04:10 +0000 2016,en,17,False,0,False,,Kelly Hoey,jkhoey
3/2 - See you in Miami? https://t.co/Zl0q6P9fpP #TMRWTour16 #startups #community #innovation #entrepreneurship,Tue Mar 01 13:55:15 +0000 2016,en,1,False,3,False,,Kelly Hoey,jkhoey
"RT @Inc: Join Inc. and local entrepreneurs in Omaha for cocktails, networking &amp; pitch competition on March 24! Sign up here: https://t.co/u…",Tue Mar 01 04:12:51 +0000 2016,en,17,False,0,False,,Kelly Hoey,jkhoey
So happy to see my gal @M1LLC in NYC - safe flight,Tue Mar 01 01:46:19 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
RT @broadmic: Can't wait for @jalak's episode with @jkhoey on @broadmic! #coming soon! https://t.co/7R56V1EFLh,Tue Mar 01 01:40:41 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
RT @broadmic: .@jkhoey hosts a new #podcast offering substantive entrepreneurial advice. Premieres 3/1! https://t.co/Se8GEF3oVj https://t.c…,Tue Mar 01 00:19:53 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
'We are proud to have Aruba in the kindgom' // Dutch consulate celebrating @ATechConference #Aruba #tech #startups https://t.co/BG0O7cRQ9e,Tue Mar 01 00:07:16 +0000 2016,en,8,False,17,False,,Kelly Hoey,jkhoey
Wouldn't miss it!  https://t.co/MEVhYbkbwG,Mon Feb 29 23:05:30 +0000 2016,en,1,False,4,False,,Kelly Hoey,jkhoey
Your brand IS your relationship w/ your audience https://t.co/52VblS4JLV must watch social vs brand mgmt video via @missrogue,Mon Feb 29 21:53:14 +0000 2016,en,5,False,5,False,,Kelly Hoey,jkhoey
"4 startup hubs in the March #TMRWTour16:
-3/2 Miami
-3/8 Chicago
-3/10 Detroit
-3/23 Atlanta
RSVP for the tour! https://t.co/odyOlgXqsE",Mon Feb 29 21:49:05 +0000 2016,en,2,False,6,False,,Kelly Hoey,jkhoey
changing the world + new job + year older // Love your New Story @helenalor https://t.co/Mra0opNMuV,Mon Feb 29 19:32:13 +0000 2016,en,2,False,4,False,,Kelly Hoey,jkhoey
"'It is a new world, you have to try different things' - Richard Baker, Governor &amp; Exec Chairman, HBC #CanEE",Mon Feb 29 18:49:32 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"'We have this great state of the art thing for customers to get products immediately, it's called stores' - Richard Baker, HBC #CanEE",Mon Feb 29 18:42:35 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
"'Benefit to being late to the online game, tech is now better &amp; cheaper' - Richard Baker, Governor &amp; Exec Chairman, HBC #CanEE",Mon Feb 29 18:39:54 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @randomhouse: #LeapDay means 24 extra hours to read! Talk about a 2016 bonus. https://t.co/GNh8PJ7HMF,Mon Feb 29 18:31:22 +0000 2016,en,53,False,0,False,,Kelly Hoey,jkhoey
"'The threat to department stores, is inertia' - Richard Baker, Governor &amp; Exec Chairman, HBC #CanEE",Mon Feb 29 18:29:15 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"'It's convergence time - online/offline/brand loyalty/in-store experience' - Richard Baker, Governor &amp; Exec Chairman, HBC #CanEE",Mon Feb 29 18:27:59 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"'It's an omni-channel world, the consumer wants to shop how they want to shop' - Richard Baker, Governor &amp; Exec Chairman, HBC #CanEE",Mon Feb 29 18:25:50 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
"'Cdns love shopping in Dept stores, just not poorly designed ones' - Richard Baker, Governor &amp; Exec Chairman, HBC #CanEE",Mon Feb 29 18:22:45 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @ontheroadwithiv: Join @SharonLechter &amp; I for a FREE Webinar on Thur 3/3 as we talk about how to overcome Top 3 Money Mistakes! Here: ht…,Mon Feb 29 18:20:30 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"'We figured out, it was all about the people' - Richard Baker, Governor &amp; Exec Chairman, HBC #CanEE",Mon Feb 29 18:20:03 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@moorehn putting that on my must read list!,Mon Feb 29 17:58:16 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@moorehn and have to take you to St Kitts so we can visit Hamilton's birthplace,Mon Feb 29 17:38:08 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"@moorehn I love the stories of past-presidential slurs, so fabulous to think the founding fathers were jerks too",Mon Feb 29 17:37:31 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @globalfindex: 2 billion people are unbanked. @vareliecroes thinks financial innovation can help reduce that number: https://t.co/9rv414…,Mon Feb 29 16:10:49 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"RT @fpinterrupted: A look inside life in Aleppo, from @mollycrabapple https://t.co/DLQRm0NK3K https://t.co/ZGR8m14JaU",Mon Feb 29 16:10:34 +0000 2016,en,18,False,0,False,,Kelly Hoey,jkhoey
@InspirefestHQ @carriehammer - Yes! So thrilled this worked out!,Mon Feb 29 16:03:25 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
"@moorehn since Jefferson's camp accused President Adams of having a ""hideous hermaphroditical character"" - this seems on par w/ history",Mon Feb 29 16:03:02 +0000 2016,en,3,False,1,False,,Kelly Hoey,jkhoey
Thank you! So excited to speak at @InspirefestHQ  https://t.co/ow3kuQ1KP3,Mon Feb 29 15:50:15 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
RT @broadmic: .@jkhoey interviews @heidimesser for tomorrow's premiere #podcast episode. #ThinkBroad https://t.co/OvVmGBRvzI https://t.co/F…,Mon Feb 29 15:03:03 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"RT @ValaAfshar: If you're lucky enough to do well, it's your responsibility to send elevator back down.

—@KevinSpacey #DayItForward https:…",Mon Feb 29 13:56:08 +0000 2016,en,137,False,0,False,,Kelly Hoey,jkhoey
Here &amp; There – My Weekly Roundup https://t.co/l9gpoMI6lg,Mon Feb 29 13:55:25 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Check out Willowbrook Girls: Dolls for the Next Generation of Leaders by Neha on @Kickstarter https://t.co/jcBgLDTcU1 cc @DaviaTemin,Mon Feb 29 13:55:20 +0000 2016,en,3,False,4,False,,Kelly Hoey,jkhoey
"RT @LisaBloom: Trump was quick to condemn Latinos &amp; Muslims, and mock a disabled reporter. But when it comes to the KKK, he needs time to t…",Mon Feb 29 00:02:31 +0000 2016,en,5054,False,0,False,,Kelly Hoey,jkhoey
RT @Technical_ly: How does Miami's startup community stack nationally? We'll talk this Wednesday #TMRWTour16 https://t.co/H1CRsOZper https:…,Sun Feb 28 22:40:00 +0000 2016,en,13,False,0,False,,Kelly Hoey,jkhoey
Your brand is not what YOU say it is https://t.co/uVKfhmaNeq love The Enemy of Social: Brand Mgmt video @missrogue https://t.co/PE4oI6cgFP,Sun Feb 28 21:48:11 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
"RT @wefestival: ""Even if you can do it all, you shouldn't."" @lunya_co founder Ashley Merrill on why founders need teams: https://t.co/Didx2…",Sun Feb 28 17:26:59 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
RT @broadmic: 'Rent-A-Minority' Is The Hilarious Solution To Your Diversity Problems. https://t.co/QAmdk8Blnn https://t.co/5Z2wmwUifD,Sun Feb 28 16:31:10 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
"Innovator Insights: Courtney Young, Founder &amp; Chief Creative Officer of @thinkyoungmedia https://t.co/QyG9riAttu #entrepreneur #inclusion",Sun Feb 28 16:27:16 +0000 2016,en,5,False,2,False,,Kelly Hoey,jkhoey
"""..it’s not always a straight shot from idea to financing to taking over Silicon Valley..."" https://t.co/UlO7XDfdzH #VC #startups",Sun Feb 28 16:24:40 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
“I knew when I quit Instacart that going on this entrepreneurial journey wouldn’t be like ‘The Social Network.’” https://t.co/UlO7XDfdzH,Sun Feb 28 16:23:50 +0000 2016,en,2,False,1,False,,Kelly Hoey,jkhoey
The flip side of overnight success in Silicon Valley is overnight failure. https://t.co/UlO7XDfdzH #VC #startup #innovation #tech,Sun Feb 28 16:21:05 +0000 2016,en,2,False,10,False,,Kelly Hoey,jkhoey
"“It’s an art to speak in bullet points. It takes practice.""  https://t.co/UlO7XDfdzH #VC #pitching",Sun Feb 28 16:19:16 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
“You’ve told me there’s a problem but not if it could make money.” https://t.co/UlO7XDfdzH #VC #startups #innovation #funding,Sun Feb 28 16:18:22 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
@suesol this country is better than the candidates and policies it is putting forth.,Sun Feb 28 16:15:53 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"“VCs are pattern matchers, and they’re just used to seeing men like themselves.” https://t.co/UlO7XDfdzH #VCs #funding",Sun Feb 28 16:15:16 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@suesol don't even get me started!,Sun Feb 28 16:12:34 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"“The thing is, no real investor is going to invest in you because of the mission"" https://t.co/UlO7XDfdzH #VC #startups",Sun Feb 28 16:11:58 +0000 2016,en,4,False,4,False,,Kelly Hoey,jkhoey
@suesol LOL you are SO right - and the ill-fitting suits and and and....,Sun Feb 28 16:10:12 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"“Deal flow comes in through people’s network"" https://t.co/UlO7XDfdzH #VC #startups #funding #innovation #tech",Sun Feb 28 16:09:40 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
"“There is this delusion that it’s easy to raise money in Silicon Valley"" @sama https://t.co/UlO7XDfdzH #VC #startups",Sun Feb 28 16:04:23 +0000 2016,en,2,False,14,False,,Kelly Hoey,jkhoey
Venture capital firms invest in 1% of the companies that pitch them. https://t.co/UlO7XDfdzH @nytimes,Sun Feb 28 16:02:01 +0000 2016,en,4,False,5,False,,Kelly Hoey,jkhoey
RT @wefestival: ICYMI: Here's a recap of our #wefestival #slackoff session w/ @theGothamGal on raising money: https://t.co/iNt6H7HJGT @Medi…,Sun Feb 28 16:00:20 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @jabrilliant: A female #entrepreneur treks through the insular world of Silicon Valley finance and finds its limits. via @NYTimes https:…,Sun Feb 28 15:59:40 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
RT @womensmediacntr: Oscars Diversity: Only 19% of Non-Acting Nominees Were Women in Last Decade [REPORT] https://t.co/imuaDpSXQi #Oscars h…,Sun Feb 28 15:56:46 +0000 2016,en,24,False,0,False,,Kelly Hoey,jkhoey
WTW  https://t.co/YLYFoBOlMi,Sun Feb 28 15:46:02 +0000 2016,und,0,False,0,False,,Kelly Hoey,jkhoey
RT @wefestival: Next #slackoff is 1-2pm EST on Tues Mar 1 w/ @kelseyrecht @VenueBook on recruiting (+ keeping) talent. Join us! https://t.c…,Sun Feb 28 15:45:42 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
Go team!  https://t.co/04qY8xHSgl,Sun Feb 28 02:41:08 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
@msleeinthetrees @AnnabelLangbein @fooddownunder - yes it was!,Sun Feb 28 01:41:05 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
Such an amazing meal! Spoiled!  https://t.co/07LrmtHMDv,Sun Feb 28 01:40:53 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
March 3 // Join @YWCANYC for a conversation on race &amp; gender equity in STEM + release of their new publication https://t.co/CsNznzrblx,Sat Feb 27 20:16:53 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
"RT @poornima: New season of #femgineerTV, first episode: The Challenges Immigrant Tech Entrepreneurs Face https://t.co/PvrAeo7xr2 https://t…",Sat Feb 27 19:58:01 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
RT @broadmic: 9 Pieces of Advice for Women in Technology #womenintech. https://t.co/UIOTIsvcdj,Sat Feb 27 19:20:54 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
