Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ypflash nice, thanks. That does sound like me.",Sat Mar 08 05:15:59 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@ypflash what are we talking about?,Sat Mar 08 04:26:35 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@phillipadsmith @marcog @asana marco was suggesting an alt registration/auth mechanism is possible, not trying to imply fb's views on email.",Sat Mar 08 03:23:16 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@phillipadsmith @asana I complained when the article came out too (since I agree with you!): https://t.co/aZQLkmJaSL
https://t.co/u1kPw9LrpB",Fri Mar 07 23:56:44 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@phillipadsmith @asana ""peak oil"" analogy: well still use oil for decades, possibly 4ever. But we can replace it w/ better alts many places.",Fri Mar 07 23:50:32 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@phillipadsmith @asana again, not our words (beyond the quoted portion). I don't expect email to die in the foreseeable future.",Fri Mar 07 23:48:29 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@phillipadsmith @asana we didn't say ""Email's about to die""; Wired did. We just said it had reached peak importance.",Fri Mar 07 23:36:26 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @lifehacker: How the founders of @asana brought their idea to life: http://t.co/IjGLZ3SZcH,Wed Mar 05 20:25:53 +0000 2014,en,25,False,0,False,,Dustin Moskovitz,moskov
"RT @LAAF: Love this: Silicon Valley often embraces failure, but  ""we think failure sucks"" -@pmarca http://t.co/1ZRjrVEA1l",Wed Mar 05 05:58:16 +0000 2014,en,6,False,0,False,,Dustin Moskovitz,moskov
"@collision still feels a little diff. He could have said ""this is an inv for the future/brand"", but didn't. Acted as if Apple was a ben-corp",Sat Mar 01 23:07:54 +0000 2014,en,1,False,1,False,,Dustin Moskovitz,moskov
"http://t.co/fpilnDOk1z Is it legal for Tim Cook to say ""this use of money isn't about ROI"" as a C-Corp? I hope so, but thought otherwise.",Sat Mar 01 21:29:47 +0000 2014,en,1,False,4,False,,Dustin Moskovitz,moskov
RT @DanaJGould: Traditional marriage is the union between a man and a woman arranged by their parents while they are still children in exch…,Fri Feb 28 04:31:11 +0000 2014,en,761,False,0,False,,Dustin Moskovitz,moskov
Parenting advice from a friend: many problems can be resolved just by listening. I've been saying the same of management for years.,Thu Feb 27 02:59:45 +0000 2014,en,5,False,6,False,,Dustin Moskovitz,moskov
RT @ev: Where does the meat you eat in SF's Mission come from? @sagudo went to find out: “The Meat Seeker’s Mission”  https://t.co/yvisO1gf…,Mon Feb 24 22:13:17 +0000 2014,en,21,False,0,False,,Dustin Moskovitz,moskov
"RT @MarcusWohlsen: Unless there's a chimney and a roaring flame, it's not a ""fireside chat."" You are not FDR.",Mon Feb 24 18:37:40 +0000 2014,en,2,False,0,False,,Dustin Moskovitz,moskov
@AO619 this is awkward now,Mon Feb 17 04:07:54 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
RT @asana: We're bringing sexy completed tasks back: http://t.co/EfSMWfoSv2,Fri Feb 14 18:59:30 +0000 2014,en,98,False,0,False,,Dustin Moskovitz,moskov
@EmmEmmTeee so you're the one,Thu Feb 13 03:52:19 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @onceuponA: So, that randomized mammography study in today's BMJ. Wow. http://t.co/LM2gsTbDNR - http://t.co/cIYuF0Uo0s",Wed Feb 12 03:36:25 +0000 2014,en,239,False,0,False,,Dustin Moskovitz,moskov
@timeserena humans make software,Wed Feb 12 03:00:00 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@timeserena there's my boy,Wed Feb 12 02:19:50 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
Love the mean girls reference. So fetch. @sama on @getsecret: http://t.co/wldeLnAoV1,Tue Feb 11 00:20:51 +0000 2014,en,2,False,3,False,,Dustin Moskovitz,moskov
RT @Give_Directly: GiveDirectly named 4th Most Innovative Company in Finance for 2014 by @FastCompany. http://t.co/IvdVtKkYBo #FCMostInnova…,Mon Feb 10 18:49:27 +0000 2014,en,3,False,0,False,,Dustin Moskovitz,moskov
@AmbarBh @chamath what about exceptions like apple?,Mon Feb 10 01:42:10 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
@timeserena I don't even know you anymore,Sat Feb 08 22:03:08 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"I have a ton of respect for @pmarca 's total disregard for char limits, but may still need to unfollow (1/23)",Fri Feb 07 23:55:25 +0000 2014,en,122,False,15,False,,Dustin Moskovitz,moskov
@MarcusWohlsen I actually really want to start a #nohashtags meme. We can end this madness!,Fri Feb 07 23:48:48 +0000 2014,en,1,False,1,False,,Dustin Moskovitz,moskov
"@puffins @hoverbird they left out ""fetch""",Fri Feb 07 18:54:51 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
@Iterable I said its about to peak in importance. The headline was someone else's words.,Fri Feb 07 16:55:16 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@Xaberz it does, I'm just riffing on http://t.co/5uz3UOAjKi",Thu Feb 06 18:08:02 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
@jshack indeed :),Thu Feb 06 18:07:03 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
Another awesomely productive No Meeting Wednesday at @asana,Thu Feb 06 02:40:37 +0000 2014,en,1,False,8,False,,Dustin Moskovitz,moskov
@vicesimusknox that's quality support right there,Wed Feb 05 23:26:39 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
"Asana is planning to rebrand as ""Asana"" in 2014 to represent our commitment to being a one-product company. #focus",Wed Feb 05 22:54:20 +0000 2014,en,6,False,12,False,,Dustin Moskovitz,moskov
RT @asana: Your team projects in a whole new view. Check out Asana Calendars: http://t.co/htaTnybU6r  http://t.co/zErI9KosDR,Tue Feb 04 21:51:41 +0000 2014,en,44,False,0,False,,Dustin Moskovitz,moskov
@arrington @pmarca coordination of lies and secrecy seems too impressive for Occam's razor don't you think? 0 internal leaks from cos?,Tue Feb 04 05:39:55 +0000 2014,en,0,False,3,False,,Dustin Moskovitz,moskov
"RT @albrgr: Excited to see that @Give_Directly raised $5 million over the last 2 months, receiving the full @GoodVentures match: http://t.c…",Sun Feb 02 20:41:06 +0000 2014,en,12,False,0,False,,Dustin Moskovitz,moskov
@fahdananta @asana we're aware. Improved apps under way!,Fri Jan 31 20:48:18 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
@Give_Directly @GoodVentures has the max now been reached?,Fri Jan 31 18:05:53 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @asana: Justin reveals the single most important quality a leader should focus on. Learn what drives successful leadership: http://t.co/…,Fri Jan 31 01:55:33 +0000 2014,en,9,False,0,False,,Dustin Moskovitz,moskov
RT @ev: It's crazy to me—because I have the highest respect for them—how bad @google Groups is as a product.,Fri Jan 31 01:16:36 +0000 2014,en,34,False,0,False,,Dustin Moskovitz,moskov
"@gadishamia @asana also, you may enjoy the inbox-related add-on in the hacks tab of settings. I wrote that one to solve a pet peeve.",Thu Jan 30 18:26:30 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
"@gadishamia @asana can you send us your thoughts in email to feedback@asana.com and mention me? Thanks!""",Thu Jan 30 18:25:01 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
RT @asana: Today we're launching Asana Calendars! Create calendar views for team tasks &amp; projects. Check out our video:  http://t.co/htaTny…,Thu Jan 30 03:34:32 +0000 2014,en,23,False,0,False,,Dustin Moskovitz,moskov
"@gadishamia @asana I enjoy inbox much more than email personally, but would love to hear more about what you'd like to see improved",Thu Jan 30 02:33:37 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @BoredElonMusk: D.C. Supercharger stations are powered by 50% solar, 50% politicians standing up and sitting down. #SOTU",Wed Jan 29 04:08:35 +0000 2014,en,103,False,0,False,,Dustin Moskovitz,moskov
RT @BillGates: The population is growing fastest where the most children are dying. @HansRosling explains: http://t.co/096EUJ9YAq,Tue Jan 28 16:37:48 +0000 2014,en,823,False,0,False,,Dustin Moskovitz,moskov
RT @pmarca: Our friend and colleague @seikatsu on the remarkable story of Internet &amp; gov't in Estonia -- case study for world -- http://t.c…,Tue Jan 28 04:12:34 +0000 2014,en,35,False,0,False,,Dustin Moskovitz,moskov
@dQualle hops had this for Mac and cheese on Friday. Prosciutto cups.,Tue Jan 28 03:58:58 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @Derrick_L_Grant: 'Word!' to my toothpaste for designing one the most useful ingredients tables I've ever seen. DESIGN IS EVERYWHERE htt…,Tue Jan 28 02:40:57 +0000 2014,en,1579,False,0,False,,Dustin Moskovitz,moskov
"@owenthomas @samfbiddle I'm pro ""fact-inspired"" snark, as long as doesn't have too big a platform. I even reposted sam's sept blast about me",Mon Jan 27 21:53:13 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
@samfbiddle @owenthomas can't a guy snark on twitter anymore w/o pesky facts screwing it up? I almost never correct your articles on v-wag,Mon Jan 27 21:50:08 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"@moskov seriously, next thing we know it will be hitler on the front page",Sun Jan 26 19:04:15 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
IMO the real tragedy of Perkins-gate is that we let a valleywag article make  techmeme.,Sun Jan 26 18:49:12 +0000 2014,en,7,False,29,False,,Dustin Moskovitz,moskov
RT @NotSpamIpromise: Looks like @moskov's predictions this week came true sooner than expected. #gmail,Fri Jan 24 20:47:35 +0000 2014,en,2,False,0,False,,Dustin Moskovitz,moskov
"I do, however, stand behind the theme of the content (*peak* email is near), even if others disagree.",Thu Jan 23 06:15:37 +0000 2014,en,0,False,8,False,,Dustin Moskovitz,moskov
"Frustrated about getting called out today for declaring ""the death of email"". We didn't write that headline, nor said those words.",Thu Jan 23 06:07:52 +0000 2014,en,3,False,7,False,,Dustin Moskovitz,moskov
"RT @alteralec: Interesting piece on the future of email by Asana CEO @moskov. Today is ""peak email"", the future is the work graph. http://t…",Tue Jan 21 19:17:05 +0000 2014,en,5,False,0,False,,Dustin Moskovitz,moskov
"RT @ksimm: The Next Big Thing You Missed: Email's About to Die, Argues Facebook Co-Founder. Nice feature @moskov and Justin. http://t.co/wV…",Tue Jan 21 19:16:48 +0000 2014,en,3,False,0,False,,Dustin Moskovitz,moskov
RT @WIRED: Is email about to die? Facebook co-founder Dustin Moskovitz thinks its days are numbered http://t.co/fIfUV4W0m1,Tue Jan 21 18:08:48 +0000 2014,en,119,False,0,False,,Dustin Moskovitz,moskov
"RT @msg: If you thought China was actually live streaming the sunrise then you were wrong. 

http://t.co/ybyqy3wC58

I was wrong &amp; feel a t…",Tue Jan 21 05:40:06 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
"RT @KenTremendous: ""Owen, you must hide this baby, at all costs, from Anakin Skywalker.""
""Okay. Should we continue to call him Luke Skywalk…",Fri Jan 17 16:28:56 +0000 2014,en,5470,False,0,False,,Dustin Moskovitz,moskov
RT @zachklein: @isaiah_saxon_ http://t.co/Bich01sNG2,Fri Jan 17 00:28:10 +0000 2014,und,25,False,0,False,,Dustin Moskovitz,moskov
"RT @puiwingtam: Google outspends top 5 rivals combined - $AAPL, $FB, $MSFT, $YHOO, $AMZN - in deals push, with Nest just the latest. http:/…",Wed Jan 15 06:50:08 +0000 2014,en,17,False,0,False,,Dustin Moskovitz,moskov
RT @SciencePorn: Click on the picture http://t.co/TCRcoQ87CL,Tue Jan 14 01:53:56 +0000 2014,en,49313,False,0,False,,Dustin Moskovitz,moskov
RT @paultoo: This pretty much summarizes my view of our political system http://t.co/EWIwcRXqzt via @garrytan,Mon Jan 13 04:13:42 +0000 2014,en,10,False,0,False,,Dustin Moskovitz,moskov
RT @renaud: It never gets old. Amazing sunset over Sutro. #asanasunsets @ Asana http://t.co/nbLoyMwwee,Fri Jan 10 04:12:48 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
"RT @asana: Here's everything you want to know about life at Asana, in one presentation for @Slideshare's #CultureCode campaign! http://t.co…",Thu Jan 09 22:56:14 +0000 2014,en,6,False,0,False,,Dustin Moskovitz,moskov
@kaz why not? perhaps because it's the worst one,Thu Jan 09 22:55:20 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
"RT @albrgr: My first post on Medium, trying to answer the question ""how dangerous is biking in SF?"": https://t.co/K89dQ0g7mi",Thu Jan 09 18:29:49 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
RT @SlideShareToday: 'Culture Code - Asana' by @asana is the SlideShare of the day. http://t.co/QWQvgvgGSv,Wed Jan 08 19:22:40 +0000 2014,en,6,False,0,False,,Dustin Moskovitz,moskov
@kennyvz I'd agree with you if it weren't for the fact that the internet of mobile is taking over the world.,Wed Jan 08 01:53:13 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
"RT @venmo: In 2014, we hope to empower people through payment by partnering with charities like @Give_Directly. http://t.co/B7SLX4gILE",Tue Jan 07 23:29:51 +0000 2014,en,6,False,0,False,,Dustin Moskovitz,moskov
RT @TheBayLights: Thanks to Joanna Clapp Fullagar for her terrific shot of #thebaylights against SF's NYE's celebrations. Wow! http://t.co/…,Mon Jan 06 17:06:24 +0000 2014,en,13,False,0,False,,Dustin Moskovitz,moskov
"My answer to How large, typically, does a Silicon Valley company have to be before it has an in-house kitchen and st… http://t.co/hXJVHD5UNw",Sun Jan 05 22:23:45 +0000 2014,en,3,False,6,False,,Dustin Moskovitz,moskov
@Give_Directly @GoodVentures isn't that quadrupling?,Sat Jan 04 00:55:12 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
"RT @alfidabo: Every time I buy vaguely more humane, organic food, I want to send a letter saying I'm buying it for those qualities and NOT …",Sat Jan 04 00:54:19 +0000 2014,en,3,False,0,False,,Dustin Moskovitz,moskov
RT @albrgr: More people should be linking to this @dylanmatt interview with @MarkARKleiman in light of Brooks' weed column: http://t.co/ovb…,Fri Jan 03 23:38:05 +0000 2014,en,1,False,0,False,,Dustin Moskovitz,moskov
RT @Give_Directly: The GD community has now raised $3.7M that will be doubled by @GoodVentures.  Closing in on our $5M goal! 30 days left i…,Thu Jan 02 20:12:02 +0000 2014,en,5,False,0,False,,Dustin Moskovitz,moskov
RT @paultoo: Intelligent discussion is impossible when the water is full of sharks sniffing for blood.,Sun Dec 29 00:54:12 +0000 2013,en,26,False,0,False,,Dustin Moskovitz,moskov
"RT @dkberman: If you valued Apple the same way the market is now valuing Twitter, Apple would be worth $23 trillion. http://t.co/II6im1mXAv…",Fri Dec 27 00:11:08 +0000 2013,en,274,False,0,False,,Dustin Moskovitz,moskov
"RT @levie: UPS and Fedex were late to deliver Christmas presents. Somewhere, an Amazon delivery drone is smiling.",Thu Dec 26 18:12:19 +0000 2013,en,119,False,0,False,,Dustin Moskovitz,moskov
I just published “Breakthrough Philanthropy: Just Give Them the Money” https://t.co/3qvQ47o1aM (re: $5M @GoodVentures match 4 @GiveDirectly),Wed Dec 25 23:21:06 +0000 2013,en,12,False,14,False,,Dustin Moskovitz,moskov
RT @Dannythefink: Something I learnt this morning from the hugely admirable @BillGates: half as many children in the world died in 2012 as …,Wed Dec 25 21:07:06 +0000 2013,en,443,False,0,False,,Dustin Moskovitz,moskov
"@kevinmeyers @Give_Directly @GoodVentures will match both dollars, so it's a 4 for 1 deal!",Tue Dec 24 19:52:44 +0000 2013,en,2,False,1,False,,Dustin Moskovitz,moskov
"RT @PeterSinger: I have a piece in the Washington Post on the #batkid phenomenon, and how we can give in a better way.
http://t.co/bwI81ZZU…",Fri Dec 20 20:26:02 +0000 2013,en,43,False,0,False,,Dustin Moskovitz,moskov
RT @Give_Directly: We've topped $1 million in donations! Thank you @GoodVentures for matchng every penny during the holidays. http://t.co/d…,Fri Dec 20 20:24:33 +0000 2013,en,1,False,0,False,,Dustin Moskovitz,moskov
"RT @emiliecole: .@Asana cofounder Justin Rosenstein discusses e-mail overload, as part of feature on fixing the workplace http://t.co/e9qJ3…",Fri Dec 20 18:42:29 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
@JoshuaBaer @asana @kennyvz it's a solid plan,Wed Dec 18 19:09:52 +0000 2013,en,1,False,1,False,,Dustin Moskovitz,moskov
RT @skreutzb: If you are not already using @Asana then watch their new getting-started video at https://t.co/4SyVJPfFCa,Wed Dec 18 19:08:07 +0000 2013,en,1,False,0,False,,Dustin Moskovitz,moskov
RT @asana: Watch our co-founder Justin share some of Asana's favorite practices: http://t.co/vqYLo5gLbg,Tue Dec 17 00:33:42 +0000 2013,en,8,False,0,False,,Dustin Moskovitz,moskov
@tmccormick @asana @tmailr http://t.co/iRk7aA5RWr,Mon Dec 16 22:18:31 +0000 2013,und,1,False,1,False,,Dustin Moskovitz,moskov
"@tmccormick @asana @CliffNass but it's already not 100% via email (also in-person meetings, whiteboards, gdocs, etc)",Mon Dec 16 22:09:56 +0000 2013,en,0,False,1,False,,Dustin Moskovitz,moskov
"@tmccormick @asana @CliffNass Sure, not trying to be literal. coordination currently ""happens"" via email; you won't say that in the future",Mon Dec 16 22:09:33 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@tmccormick_live @asana early adopters already don't use email for teamwork (asana customers). 5 yrs to reach the rest.,Mon Dec 16 19:49:53 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@fmanjoo @WSJ don't forget the @Give_Directly $5M matching grant: http://t.co/gtr6ijvKL0,Mon Dec 16 18:54:46 +0000 2013,en,3,False,1,False,,Dustin Moskovitz,moskov
"RT @fmanjoo: If you plan to give to charity, read this first. Me @WSJ on GiveWell and its analytical charity research. http://t.co/oPbtEimS…",Mon Dec 16 18:40:08 +0000 2013,en,9,False,0,False,,Dustin Moskovitz,moskov
"@joshto @designerbridge @designerfund nope, that's Justin!",Mon Dec 16 18:30:50 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@MattRosoff is it too late to concur w/ shift towards the cloud? I didn't speak up bc it was so obvious from asana's perspective (saas-only),Sun Dec 15 21:37:16 +0000 2013,en,1,False,0,False,,Dustin Moskovitz,moskov
Let's start a hashtag meme! #FiveWordTechHorrors,Sat Dec 14 01:32:43 +0000 2013,en,2,False,5,False,,Dustin Moskovitz,moskov
"RT @kaz: The current trend with viral headlines is annoying, but I'd rather see headlines that appeal to humans instead of SEO-optimized on…",Fri Dec 13 06:26:43 +0000 2013,en,1,False,1,False,,Dustin Moskovitz,moskov
@zaw56 @mattyglesias very strong evidence: http://t.co/q7ybo5dFGH,Thu Dec 12 00:49:06 +0000 2013,en,1,False,0,False,,Dustin Moskovitz,moskov
@jeroendesmet @github @tanguypeers @asana I'm happy to shut down if all our customers decide they like github better. best product wins!,Wed Dec 11 20:31:16 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"@jeroendesmet @github @tanguypeers @asana you have non-eng teams using github for planning? maybe can be done in theory,dont see in practice",Wed Dec 11 19:44:22 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@mpstaton @davemorin @aplusk cool can someone make an intro ?,Wed Dec 11 03:11:24 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @adambvary: THIS IS WHY THE OXFORD COMMA EXISTS RT @rafsanchez The Obama-Castro relationship is moving pretty quickly http://t.co/PFq0sl…,Wed Dec 11 03:10:37 +0000 2013,en,4722,False,0,False,,Dustin Moskovitz,moskov
@mpstaton playing with twitter ads + playing catch up,Wed Dec 11 02:04:06 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
What does Dustin Moskovitz think of Bitcoin? http://t.co/uCZa2DbLEl,Wed Dec 11 00:36:49 +0000 2013,en,2,False,3,False,,Dustin Moskovitz,moskov
"Tools that made tech companies so efficient are rapidly becoming avail to everyone: @asana , @github, @phacility, @Desk, @Optimizely, etc",Tue Dec 10 23:31:37 +0000 2013,en,24,False,35,False,,Dustin Moskovitz,moskov
RT @freedman_josh: Here is a new piece I wrote for @Forbes. I hope it provokes an interesting debate about #the #nonprofit sector. http://t…,Tue Dec 10 18:58:20 +0000 2013,en,3,False,0,False,,Dustin Moskovitz,moskov
"RT @wonja: fun fact: life is cool, but it also sucks. hope that helps",Mon Dec 09 01:31:04 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
"RT @ninamehta: Aw cute, Dolores Park is trying to winter http://t.co/QspmJFVQwR",Sat Dec 07 03:28:43 +0000 2013,en,1,False,0,False,,Dustin Moskovitz,moskov
Structured data tools like @asana are eating the world of blobs (like email),Fri Dec 06 23:50:48 +0000 2013,en,5,False,11,False,,Dustin Moskovitz,moskov
"@jackiebo @ywxwy @asana Tom, we have your email, no need to write in.",Thu Dec 05 21:38:42 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @asana: Have you seen our ""Asana Love Story"" video yet? If not, check it out &amp; feel the Asana love this holiday season. http://t.co/xmqs…",Thu Dec 05 01:02:19 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
"Availability Heuristic (cog biases): tendency to overestimate likelihood of events w greater ""availability"" in memory http://t.co/atPYJNd0lV",Wed Dec 04 23:15:51 +0000 2013,en,0,False,1,False,,Dustin Moskovitz,moskov
RT @jasonpjason: decency bias,Wed Dec 04 22:40:38 +0000 2013,es,1,False,0,False,,Dustin Moskovitz,moskov
RT @SaraHimeles: Bet you didn't know that @asana began with a love story... http://t.co/CGShyjKuKs ♥,Wed Dec 04 04:03:58 +0000 2013,en,5,False,0,False,,Dustin Moskovitz,moskov
RT @htimms: WOW! @GoodVentures announce $5 MILLION matching grant for @Give_Directly http://t.co/i5JvpL64BM - Biggest #GivingTuesday story …,Wed Dec 04 04:03:00 +0000 2013,en,6,False,0,False,,Dustin Moskovitz,moskov
"Am I the only one who thinks ""hmm, must be a space ship"" when the sky looks like this? http://t.co/KJCzTMSIpW",Tue Dec 03 22:04:21 +0000 2013,en,2,False,11,False,,Dustin Moskovitz,moskov
RT @GoodVentures: Good Ventures will match all donations to @Give_Directly from #givingtuesday through January 31. Read more: http://t.co/y…,Tue Dec 03 18:01:45 +0000 2013,en,30,False,0,False,,Dustin Moskovitz,moskov
RT @scottbix: Cards Against Humanity has the best Black Friday sale I've ever seen http://t.co/r8H7KxMOe1,Fri Nov 29 18:36:27 +0000 2013,en,2212,False,0,False,,Dustin Moskovitz,moskov
@lessin I don't think you're doing this right. A2a,Thu Nov 28 23:12:59 +0000 2013,en,0,False,1,False,,Dustin Moskovitz,moskov
"RT @paultoo: I love the Bitcoin concept, but right now it's behaving more like a Ponzi scheme than a currency. Be careful.",Thu Nov 28 21:50:08 +0000 2013,en,56,False,0,False,,Dustin Moskovitz,moskov
"@rajsarkar @marcog @asana I'm explaining why we don't agree asana notifications are email. It's not just a shifted inbox, but a better one.",Wed Nov 27 06:35:52 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@rajsarkar @marcog @asana it's more than that: http://t.co/L0UndNaAy6,Tue Nov 26 19:24:07 +0000 2013,en,0,False,1,False,,Dustin Moskovitz,moskov
"@orbuch @getfinish i.e. the task is ""decide X""",Tue Nov 26 05:39:37 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@orbuch @getfinish I don't feel they are different. I'm sure you've had the experience of wasting an hour debating something unimportant.,Tue Nov 26 05:39:18 +0000 2013,en,0,False,1,False,,Dustin Moskovitz,moskov
"@orbuch @Jessicalessin Disagree, that's a great practice. Also known as ""time boxing"".",Mon Nov 25 23:50:23 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@orbuch @Jessicalessin http://t.co/GSuLkEPjuq,Mon Nov 25 23:49:52 +0000 2013,und,1,False,0,False,,Dustin Moskovitz,moskov
@orbuch @Jessicalessin yup those decisions deserve more thought,Mon Nov 25 23:18:43 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
Peak-end rule (cog biases): people seem to perceive not the sum of an exp. but the avg of its peak and how it ended http://t.co/SaV0Nmrmxy,Mon Nov 25 22:57:02 +0000 2013,en,3,False,3,False,,Dustin Moskovitz,moskov
Most decisions are hard because the different outcomes are actually very similar. Just choose.,Mon Nov 25 19:33:38 +0000 2013,en,1,False,1,False,,Dustin Moskovitz,moskov
"@bway cool, you keep promoting, I'll keep tempering.",Thu Nov 21 17:48:57 +0000 2013,en,0,False,1,False,,Dustin Moskovitz,moskov
RT @eldon: Buddhist Extremist Cell Vows To Unleash Tranquility On West http://t.co/i51FxnCBJJ via @TheOnion,Thu Nov 21 04:56:35 +0000 2013,en,3,False,0,False,,Dustin Moskovitz,moskov
RT @gaberivera: #LightRainpocalypseSF,Wed Nov 20 18:43:52 +0000 2013,und,5,False,0,False,,Dustin Moskovitz,moskov
RT @DalaiLama: I believe compassion to be one of the few things we can practice that will bring immediate and long-term happiness to our li…,Tue Nov 19 16:47:09 +0000 2013,en,11100,False,0,False,,Dustin Moskovitz,moskov
"RT @levie: ""I'm looking for a currency that fluctuates by about 50-95% per day, what would you recommend?"" - how most people discover Bitco…",Tue Nov 19 16:46:17 +0000 2013,en,278,False,0,False,,Dustin Moskovitz,moskov
@marcog @darian314 @asana @daveey the first asana office (jr's apartment) had cats: sushi and sashimi.,Sun Nov 17 22:49:43 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @cjoh: I hope some 5 year old with leukemia wishes for ""Comprehensive IT Procurement Reform"" next. #SFBatKid",Sat Nov 16 07:16:30 +0000 2013,en,10,False,0,False,,Dustin Moskovitz,moskov
RT @heyitsnoah: Simple answers to the questions that get asked about ever new technology from XKCD http://t.co/5bnDYSSFtQ http://t.co/9Y63M…,Wed Nov 13 01:59:22 +0000 2013,en,9,False,0,False,,Dustin Moskovitz,moskov
End of Episode 8 summary: June-Sept 2013 at Asana http://t.co/VS3PK3Hrlr via @asana,Tue Nov 12 19:53:33 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@badboyboyce @seanh want. Are they real yet?,Sun Nov 10 19:06:34 +0000 2013,en,0,False,2,False,,Dustin Moskovitz,moskov
"@levie you're ready, young padawan",Fri Nov 08 17:08:44 +0000 2013,en,1,False,4,False,,Dustin Moskovitz,moskov
"RT @levie: IPOs: If your stock shoots up, you left money on the table. If it drops, you screwed investors. If it's flat, you're boring.",Fri Nov 08 17:08:00 +0000 2013,en,685,False,0,False,,Dustin Moskovitz,moskov
“How I Use Facebook” by @joulee https://t.co/5P7Kbf60M2 solid advice!,Thu Nov 07 03:23:17 +0000 2013,en,1,False,1,False,,Dustin Moskovitz,moskov
"@RealEats88 @ericries since Eric has 21k tweets, I think I am the one still figuring things out!",Thu Nov 07 02:38:14 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@ericries what are we talking about? The Kitkat thing?,Thu Nov 07 01:23:56 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
The Most Important Feature In KitKat No One is Talking About http://t.co/QMSHHEDxqh,Thu Nov 07 00:15:18 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
"RT @davidrdesign: Ice, ice, baby. http://t.co/yZ7FZfyV69",Tue Nov 05 01:02:26 +0000 2013,en,91,False,0,False,,Dustin Moskovitz,moskov
"RT @MarcusRomer: The Creative Process   
1. This is awesome  
2. This is tricky 
3. This is shit 
4. I am shit 
5. This might be ok 
6. Thi…",Mon Nov 04 17:46:22 +0000 2013,en,19036,False,0,False,,Dustin Moskovitz,moskov
