Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Will you be warping space-time continuum in 4th quarter?"" jokes @waltmossberg after getting @elonmusk to discuss achieving warp speed #D11",Thu May 30 03:21:29 +0000 2013,en,1,False,1,False,,Ellen Levy,EllenLevy
"As if talking about grand vision for electric cars isn't enough, now on to space (rockets). @elonmusk with @karaswisher @waltmossberg  #D11",Thu May 30 03:17:54 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
@TeslaMotors CEO @elonmusk just announced...will be 3x supercharging coverage area by EOM; by EOY will cover main US hwys! #D11 #electriccar,Thu May 30 03:10:35 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
I know I say this every time I hear @elonmusk talk but he really is one of most inspired innovators of our time! @tesla @SpaceX @paypal #D11,Thu May 30 02:51:01 +0000 2013,en,2,False,3,False,,Ellen Levy,EllenLevy
"Just no photo evidence I was there, that's all! “@rfradin: @kevinweil @EllenLevy @lazerow Was just showing them both ToonCamera!”",Thu May 30 02:32:55 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
TV industry has certainly outlived itself technologically. Incredibly ripe for disruption. Top contenders $AAPL $AMZN says Barry Diller #D11,Wed May 29 19:29:41 +0000 2013,en,0,False,2,False,,Ellen Levy,EllenLevy
RT @jaysamit: SMART FACT: U.S. immigrants represent 50% of PhDs working in math and computer science and 57% of PhDs working in engineering.,Wed May 29 19:06:51 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
"RT @trae: ""Internet of things is bigger than the Internet."" John Chambers #D11",Wed May 29 19:06:39 +0000 2013,en,2,False,0,False,,Ellen Levy,EllenLevy
"""business imperative for enterprise software companies today to have consumer-centric sensibilities (with enterprise-grade tech) @levie #D11",Wed May 29 18:44:01 +0000 2013,en,0,False,1,False,,Ellen Levy,EllenLevy
"""BYOD (bring your own device) trumps security"" (in enterprise IT) based on customer discussions/observations says @Cisco CEO Chambers #D11",Wed May 29 18:36:40 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"RT @MikeIsaac: ""hashtag cervical mucous is trending in los angeles"" -- phrases i never thought i would say",Wed May 29 18:17:05 +0000 2013,en,5,False,0,False,,Ellen Levy,EllenLevy
"Besides a funny prezo, also a great prezo of @mlevchin fertility app Glow. Awesome tracker but also creative insurance/funding model! #D11",Wed May 29 18:16:29 +0000 2013,en,3,False,0,False,,Ellen Levy,EllenLevy
LOL watching Max Levchin (PayPal fame) demoing his fertility app Glow. OMG its funny to hear techie describe particulars of ovulation #D11,Wed May 29 18:10:42 +0000 2013,en,2,False,2,False,,Ellen Levy,EllenLevy
"RT @shervin: Do not miss the Atheer demo 9am tomorrow at @allthingsD #D11. Seriously, don't miss it. It's like peering into the future.",Wed May 29 17:39:18 +0000 2013,en,2,False,0,False,,Ellen Levy,EllenLevy
"Tip from Twitter CEO @dickc to marketers ""think of the conversation as the canvas! (can't just create ad separately, then insert)"" #D11",Wed May 29 17:38:11 +0000 2013,en,2,False,0,False,,Ellen Levy,EllenLevy
"Discussing TV with @karaswisher, @dickc says ""Twitter is the social soundtrack for TV"" quoting Deb Roy (MIT, Bluefin, Twitter) #D11",Wed May 29 17:30:48 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"@joshelman Yep. That's what I'm talking about!  As long as it is fashionable to have 20 things on my wrist, all will be fine!",Wed May 29 16:51:07 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"With ""wearables"" as hot new topic in tech I predict we'll have ""wrist real estate"" issues like ""screen real estate"" issues of PC/mobile era!",Wed May 29 16:47:46 +0000 2013,en,2,False,0,False,,Ellen Levy,EllenLevy
"RT @StevenLevy: Disney parks exec introduces wristband for tix, payment, keys, Mickey meets, etc. Like Magic Kingdom convict ankle bracelet…",Wed May 29 16:43:00 +0000 2013,en,8,False,0,False,,Ellen Levy,EllenLevy
"Disney video on new ""Disney Magic Band"" (a little like soft Nike Fuelband) looks awesome. Park pass, room key, purchases, etc via band! #D11",Wed May 29 16:35:39 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"""Next time you're about to call your daughter 'bossy' instead say 'she has great executive leadership skills'!"" @sherylsandberg #Leanin #D11",Wed May 29 16:28:33 +0000 2013,en,4,False,2,False,,Ellen Levy,EllenLevy
"RT @Bill_Gross: ""We went public with 845m users, we now have 1.1 billion. We went public with 0% mobile revenues, now 30%."" -Sheryl Sandber…",Wed May 29 16:05:38 +0000 2013,en,19,False,0,False,,Ellen Levy,EllenLevy
"""As strong women get more senior in companies, less well liked; as men rise thru org, better liked."" @sherylsandberg on Lean In at #D11",Wed May 29 15:50:46 +0000 2013,en,2,False,0,False,,Ellen Levy,EllenLevy
"RT @bingfish: You go, Meeker! “@kpcb: Mary Meeker presents 2013 Internet Trends Report #D11 #InternetTrends. View full report: http://t.co/…",Wed May 29 15:41:24 +0000 2013,en,8,False,0,False,,Ellen Levy,EllenLevy
"Must read: ""High-Skilled Immigration Report"" via Mary Meeker @KPCB. Datapoint: 60% of tech companies founded by 1st/2nd gen immigrants #D11",Wed May 29 15:40:22 +0000 2013,en,0,False,1,False,,Ellen Levy,EllenLevy
Wow! In only 3yrs (since launch) tablet sales have already surpassed PC sales via Mary Meeker of @KPCB at #D11,Wed May 29 15:29:43 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"Mary Meeker of @KPCB starting review of ""state of the Internet"" at #D11. Slides (all 100) at http://t.co/qDMgzoRRA3 http://t.co/CCqz2LBruh",Wed May 29 15:23:09 +0000 2013,en,2,False,2,False,,Ellen Levy,EllenLevy
It's Asa! “@MarthaStewart: Why is that funny? All things d is sponsored by the Wall Street journal http://t.co/DvXSd9ILf5”,Wed May 29 15:16:49 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
"RT @StevenLevy: Some weird Apple fan person is kind of an anti heckler, shouting out approval and huzzahs for Apple tax policy, etc. Bizarr…",Wed May 29 02:15:21 +0000 2013,en,5,False,0,False,,Ellen Levy,EllenLevy
Who knew? Good for Apple: run a larger solar farm than any non-utility company! CEO then announces hire of former EPA head Lisa Jackson #D11,Wed May 29 02:13:26 +0000 2013,en,1,False,1,False,,Ellen Levy,EllenLevy
Apple CEO Tim Cook suggests that best fix for corporate tax code would be to SIMPLIFY it (currently 7500 pages long). #D11,Wed May 29 02:03:51 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
There was 2x eCommerce transactions on iPad mini than on all of Android devices combined! CEO Cook argues Apple wins in *usage* metrics #D11,Wed May 29 01:43:40 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
"RT @jamesjoaquin: Tim Cook ""there is a very grand vision for TV [at Apple]"" #d11 #allthingsd",Wed May 29 01:33:40 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
"Opening session of WSJ #D11 conf: Mossberg to CEO Tim Cook ""is Apple in trouble?"" Judging from iPhone, iPad &amp; MacBook in my bag... ""Nope!""",Wed May 29 01:21:41 +0000 2013,en,1,False,1,False,,Ellen Levy,EllenLevy
RT @waltmossberg: D11: Welcome to the Post-PC World. Follow tonight's #D11 kickoff w/Apple's Tim Cook at 6 pm PT @allthingsd.com. http://t.…,Tue May 28 20:13:28 +0000 2013,en,28,False,0,False,,Ellen Levy,EllenLevy
RT @bencasnocha: Who knew that Priceline (flight and hotel booking globally) was a $40 billion market cap company? Wow.,Tue May 28 19:18:21 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
Loving the perfect weather for a #sfgiants game (using my new iPhone fisheye lens - thanks @kenglide ) http://t.co/uK0tjAsaNt,Sun May 26 20:56:02 +0000 2013,en,0,False,1,False,,Ellen Levy,EllenLevy
"RT @MikeGotta: ""Networked individuals trump organizations"" &lt;- yet orgs help create affordances for networked individuals, symbiotic http://…",Sun May 26 15:13:54 +0000 2013,en,3,False,0,False,,Ellen Levy,EllenLevy
"Great perspective from @ifindkarma “Why Tumblr was a massive steal for Yahoo!"" http://t.co/Cmlih9rXqx  via @tmania",Sat May 25 15:28:27 +0000 2013,en,0,False,3,False,,Ellen Levy,EllenLevy
So proud of @StanfordWGolf team this year. Fantastic season @MoStacksBirdies @sallywatsongolf @laurenkim54 @marikotumangan @MarissaLMar etc,Fri May 24 23:20:18 +0000 2013,en,2,False,1,False,,Ellen Levy,EllenLevy
RT @marissamayer: 900 posts a second on @tumblr means 2.3 Million new posts during our 42-minute investor call this morning :),Mon May 20 13:58:27 +0000 2013,en,513,False,0,False,,Ellen Levy,EllenLevy
"RT @StevenLevy: Page: ""A law can't be right if it's 50 years old, before the Internet.""",Wed May 15 19:25:34 +0000 2013,en,34,False,0,False,,Ellen Levy,EllenLevy
"RT @SSRC_org: In case you missed it, read highlights from our convo yesterday with #NorthKorea expert Leon Sigal on #SSRCtalks.",Wed May 15 14:05:55 +0000 2013,en,2,False,0,False,,Ellen Levy,EllenLevy
"RT @dannyrobinson: Google Glass is going to be transformational, the only question is when? Real life report from @trae - http://t.co/nW0Rr…",Wed May 15 04:14:09 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
Thanks!!!  “@TweetEstate: Happy Birthday @EllenLevy !!”,Mon May 13 19:32:06 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"My 3yr old in car with me &amp; his dad: ""I think we are in San Francisco"" Dad: ""How'd you know that?"" Son: ""Well because there's no sun"" #SFfog",Sun May 12 17:28:55 +0000 2013,en,1,False,3,False,,Ellen Levy,EllenLevy
RT @tievish: Happy Mothers' Day To All Moms.. 'Mother of Silicon Valley' is just Mom to entrepreneur sons - San Jose Mercury News http://t.…,Sun May 12 17:21:31 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
RT @jillgilardi: It's crazy how close we'll come to a record low of 33 on Sunday AM &amp; then on the flip side nearing a record high of 96 on …,Sun May 12 03:22:05 +0000 2013,en,5,False,0,False,,Ellen Levy,EllenLevy
Congrats! “@sallywatsongolf: Heading to NCAA National Championship for the fourth year in a row!!! So proud of my team!”,Sun May 12 01:55:36 +0000 2013,en,0,False,1,False,,Ellen Levy,EllenLevy
Congrats &amp; nice job @StanfordWGolf! Best thing about today's final round at #NCAA Regionals was the team effort! Now on to GA for Nationals!,Sun May 12 01:52:44 +0000 2013,en,1,False,3,False,,Ellen Levy,EllenLevy
Way to go @kaarenhanson! “How Intuit became a pioneer of 'delight'  http://t.co/6dLTwtkafM $intu” via @obrien,Sat May 11 05:53:37 +0000 2013,en,1,False,2,False,,Ellen Levy,EllenLevy
RT @StanfordMgolf: @StanfordWGolf wins the day going even! Best of luck tomorrow! #NCAAWGolf #finishstrong #GoStanford,Sat May 11 05:41:18 +0000 2013,en,3,False,0,False,,Ellen Levy,EllenLevy
Some of the tweets in this article are very funny! “@mashable: 17 Funny Moms on Twitter http://t.co/yrosNUNBbv” #mothersday,Fri May 10 14:20:15 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
RT @StanfordMgolf: Best of luck to @StanfordWGolf at #NCAAWGolf tomorrow at @SUGolfCourse! #homecoursebestcourse,Thu May 09 04:51:04 +0000 2013,en,3,False,0,False,,Ellen Levy,EllenLevy
Wow. Powerful &amp; thoughtfully written. “My Racist Encounter at the White House Correspondents' Dinner http://t.co/qiGK0berk3” via @shahed,Wed May 08 16:15:16 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
"RT @Stanford: Beginning Thursday, @StanfordWGolf hosts the NCAA Division I West Regional at @SUGolfCourse: http://t.co/EaX4fOlDwI #gostanfo…",Wed May 08 00:10:19 +0000 2013,en,5,False,0,False,,Ellen Levy,EllenLevy
RT @chamath: Wow...save the environment and win: “Tesla to earn $250 million from sales of California environmental credits  http://t.co/86…,Tue May 07 16:20:14 +0000 2013,en,8,False,0,False,,Ellen Levy,EllenLevy
"Not surprisingly a great Danah post. Well worth a read “@zephoria: ""How would you define work in a networked world?"" http://t.co/DeeBeFeDTj”",Sun May 05 20:50:52 +0000 2013,en,0,False,1,False,,Ellen Levy,EllenLevy
@PatrickBaynes thanks!,Sun May 05 07:04:04 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"In case you are wondering, I am not promoting any diet solutions (prior tweet). Gotta figure out how someone posted via my account! #hacked",Sun May 05 05:07:14 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
Leave it to @EricNewton1 to do something this cool! “@knightfdn: Flash #philanthropy at @QueensUniv #commencement http://t.co/0iX14LC60S”,Sat May 04 14:31:48 +0000 2013,en,3,False,1,False,,Ellen Levy,EllenLevy
RT @rfradin: Idea for @linkedin - Support a crowd-sourced 'always late' badge for profiles of others.,Fri May 03 15:34:22 +0000 2013,en,4,False,0,False,,Ellen Levy,EllenLevy
"RT @clarashih: Salespeople are known for their social skills, but they need social media skills to thrive in the digital age. http://t.co/W…",Fri May 03 13:50:34 +0000 2013,en,10,False,0,False,,Ellen Levy,EllenLevy
"Seriously?! “@lesamitchell: Today I was in a conversation &amp; no one had heard of Etsy, AirBnB, Über or fablabs. They were successful people.""",Fri May 03 00:44:15 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
Great mtg you! “@Kidakorn: Productivity &amp; 7 c's of social: connect consume collect contribute communicate coordinate collaborate @EllenLevy”,Fri May 03 00:37:50 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"RT @ethanburmeister: ""Just 100 cities account for 30 percent of the world's economy and almost all of its innovation."" -Foreign Policy Maga…",Thu May 02 05:41:24 +0000 2013,en,7,False,0,False,,Ellen Levy,EllenLevy
"RT @nilofer: When acting authoritatively, women leaders are disliked much more than men. (le sigh) ... 
http://t.co/snr6qqVeTe",Wed May 01 05:21:43 +0000 2013,en,17,False,0,False,,Ellen Levy,EllenLevy
"Congrats @djkn0x &amp; team! “Science Exchange Raises $3M from Union Square Ventures, O'ReillyAlphaTech http://t.co/unL3FpuoRw” via @ycombinator",Tue Apr 30 19:17:28 +0000 2013,en,0,False,1,False,,Ellen Levy,EllenLevy
"RT @EVNTLIVE: Hold tight, @BonJovi fans, the show is running a little behind. We will take you live as soon as the concert begins! #showbiz…",Fri Apr 26 03:09:02 +0000 2013,en,12,False,0,False,,Ellen Levy,EllenLevy
RT @ChurchillClub: Without proper education there won't be work in this country in the future. @Peter_Levine #churchillclub,Fri Apr 26 03:07:24 +0000 2013,en,2,False,0,False,,Ellen Levy,EllenLevy
So cool. Congrats @TheCarrico &amp; team. Excellent article on #evntlive and BonJovi concert by @MikeSnider @USATODAY http://t.co/bU1jjl0yOv,Fri Apr 26 03:06:43 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
@a16z VC Peter Levine says web-based-video selling capability radically changing sales... (Bodes well for @ClearSlide!) #churchillclub,Fri Apr 26 02:57:41 +0000 2013,en,0,False,1,False,,Ellen Levy,EllenLevy
"@tonyzingale says ""do you even know what 'cc stands for? CARBON COPY. That's how outdated our paradigm is!"" @levie: ""Oh is that what it is?""",Fri Apr 26 02:46:22 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"In true @levie form, he intros @BoxHQ at #churchillclub ""Future of Work"" panel as ""what Sharepoint would've been if it'd been done right!""",Fri Apr 26 02:40:30 +0000 2013,en,0,False,1,False,,Ellen Levy,EllenLevy
RT @msuster: Two Amazing Women Setting Out on Their Startup -  Journey http://t.co/j9qmM8VS4r,Thu Apr 25 14:50:25 +0000 2013,en,10,False,0,False,,Ellen Levy,EllenLevy
If only I was still under 30! “@Power30under30: @EllenLevy Nominate someone or yourself for Power 30 Under 30 Award. http://t.co/edpQbvOpAT”,Wed Apr 24 21:42:28 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"Oh yeah, one more little detail: @MightyText just passed the 3M user mark. Clearly I'm not the only one who likes it! Nice job @maneesh1",Wed Apr 24 20:17:57 +0000 2013,en,0,False,2,False,,Ellen Levy,EllenLevy
"One more reason to love @MightyText! ""The iMessage for Android."" New Cross-Device Photo &amp; Video Sync Targets iCloud  http://t.co/NG4xpBinFX",Wed Apr 24 20:14:11 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"RT @levie: ""Apple is doomed,"" said no correct analyst ever.",Tue Apr 23 20:43:54 +0000 2013,en,72,False,0,False,,Ellen Levy,EllenLevy
"RT @Joshmedia: Danger of wearable computing, ""not possible to safely take in 2 streams of info at same time: real-life &amp; virtual"" http:…",Mon Apr 22 18:48:44 +0000 2013,en,2,False,0,False,,Ellen Levy,EllenLevy
"RT @amcafee: ""It is not the owner of a stage coach who builds railways"" - Joseph Schumpeter",Mon Apr 22 18:41:58 +0000 2013,en,14,False,0,False,,Ellen Levy,EllenLevy
"RT @whitehouse: President Obama: ""The science fair projects of today could become the products or businesses of tomorrow."" #WHScienceFair",Mon Apr 22 18:39:54 +0000 2013,en,128,False,0,False,,Ellen Levy,EllenLevy
"RT @shontelaylay: The First Ever Email, The First Tweet, And 13 Other Famous Internet Firsts http://t.co/DQoJRBt6kG via @sai",Mon Apr 22 14:03:53 +0000 2013,en,16,False,0,False,,Ellen Levy,EllenLevy
RT @FastCoCreate: How Kmart Used Social Listening (And Some Nerve) To Create A Ship-My-Pants Funny Viral Hit http://t.co/QTFlHGTlJZ,Mon Apr 22 13:48:56 +0000 2013,en,23,False,0,False,,Ellen Levy,EllenLevy
RT @jonathandirk: Grading the MOOC university http://t.co/Lx8XH6xm2D,Sun Apr 21 16:47:20 +0000 2013,en,3,False,0,False,,Ellen Levy,EllenLevy
Congrats on the well-deserved promotion at Box @karenappleton! http://t.co/unbtEibD12 via @newsle,Thu Apr 18 19:03:18 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
RT @chrisfralic: They upset the wrong SuperAngel... “@jonathanglick: You think Ron Conway isn't up for a fight? I pity the NRA. http://t ...,Thu Apr 18 01:36:41 +0000 2013,en,27,False,0,False,,Ellen Levy,EllenLevy
"RT @mdomb: Gabby Giffords in the NYT: ""Speaking is physically difficult for me. But my feelings are clear: I’m furious."" http://t.co/Zpq ...",Thu Apr 18 00:58:07 +0000 2013,en,18,False,0,False,,Ellen Levy,EllenLevy
RT @johnolilly: The Senate failed today. Utterly failed. http://t.co/0atgE9KXu9,Thu Apr 18 00:25:11 +0000 2013,en,36,False,0,False,,Ellen Levy,EllenLevy
@johnolilly @ellenbeldner I agree!,Wed Apr 17 18:07:55 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"RT @kakuls: As a Boston-Chicago household, have never been prouder if my hometown-in-law Via @waltmossberg @jonjmetz http://t.co/BPg1IovQP4”",Wed Apr 17 00:30:34 +0000 2013,en,2,False,0,False,,Ellen Levy,EllenLevy
"Great quote from head of MLB Bob Bowman: ""we like to fail fast... so that we fail (and move on) before people realize we tried."" #dmobile",Tue Apr 16 21:49:05 +0000 2013,en,2,False,1,False,,Ellen Levy,EllenLevy
"MLB's Bob Bowman at WSJ #dmobile: ""let's face it, *reality* is the '2nd screen', *mobile* is the '1st screen!'""",Tue Apr 16 21:39:46 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
"Cool: WSJ #dmobile demo by #hopscotch of an iPad programming app for kids. Mobile-native language, library/menu oriented. Motivating #STEM",Tue Apr 16 21:04:13 +0000 2013,en,0,False,1,False,,Ellen Levy,EllenLevy
#Twitter VP Product Sippey points out that they can already do live video (ie did Pepsi/Katy Perry stream last yr). More to come? #dmobile,Tue Apr 16 20:57:23 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"RT @uppendahl: Michael Sippey @Twitter VP ""Twitter has become the social soundtrack for TV"" #dmobile",Tue Apr 16 20:51:16 +0000 2013,en,2,False,0,False,,Ellen Levy,EllenLevy
"1st wk of each quarter, Twitter does a ""hack week"". ""Download history of your tweets"" originated from hack project. WSJ #dmobile #innovation",Tue Apr 16 20:43:19 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
"""Not-for-profit"" @DoSomething does inspired work on teen-issues... Brands really should figure out how to support, engage, get involved.",Tue Apr 16 19:46:43 +0000 2013,en,0,False,1,False,,Ellen Levy,EllenLevy
"@dosomething game re:teen pregnancy sends annoying texts from virtual baby starting @6:30am. Lesson: Can't handle that, keep your zippers up",Tue Apr 16 19:40:42 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
Congrats! @dosomething CEO @nancylublin just announced crossing 1M teens mark now using their SMS service. Incredible effort! WSJ #DMobile,Tue Apr 16 19:34:37 +0000 2013,en,2,False,1,False,,Ellen Levy,EllenLevy
"Congrats to the team on official launch. If you enjoy concerts, check out “@EVNTLIVE: @evntlive beta codes are out!"" http://t.co/2dU3PCK45D",Tue Apr 16 18:25:19 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
Hey @SouthwestAir: having gate agent tell me that for a good boarding experience (for my 3yr old) I must buy him Business Select is #notcool,Tue Apr 16 16:38:11 +0000 2013,en,1,False,3,False,,Ellen Levy,EllenLevy
"Agreed! ""There's more power in a network when it is grown organically (through friends, family, referrals)."" #WhatsApp CEO Koum WSJ #DMobile",Tue Apr 16 15:43:56 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"Cool to hear CEO Koum talk about #WhatsApp vision: creating economically viable business that doesn't just ""bombard you with ads"" #Dmobile",Tue Apr 16 15:41:31 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
#WhatsApp CEO says they have more active monthly users of their messaging system than #Twitter. WSJ #DMobile,Tue Apr 16 15:23:31 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
@ericschmidt Philosophy on tech companies &amp; cash accumulation: you get enough where you should either spend it or lower (product) prices.,Tue Apr 16 14:28:20 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"While saying it is the norm at Google, @ericschmidt didn't wear #GoogleGlass in Burma, N.Korea cause ""didn't want to freak them out.""",Tue Apr 16 14:15:44 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"Thoughtful guidance (when talking about Google's org): ""Don't let org[anizational] design define product design!"" @ericschmidt #WSJ #DMobile",Tue Apr 16 14:12:58 +0000 2013,en,2,False,2,False,,Ellen Levy,EllenLevy
"WRT ingestible digital diagnostic pills, @ericschmidt thinks of it as ""ultimate opt-in scenario"": you choose to take the pill! WSJ #DMobile",Tue Apr 16 13:58:01 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"First question from @inafried to @ericschmidt @ WSJ #DMobile: ""What on earth did you say to 'that guy' in N.Korea?! He seems *really* mad!""",Tue Apr 16 13:51:15 +0000 2013,en,4,False,2,False,,Ellen Levy,EllenLevy
19% of world's under-9yr-olds are in India: Stat via Sesame Workshop prezo on custom digital education/show GaliGaliSimSim @ WSJ #dmobile,Tue Apr 16 13:44:53 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
WSJ #DMobile interviewer references a friend who learned boyfriend cheated on her via compromising snapchat; #Snapchat CEO's A: he's a jerk!,Tue Apr 16 13:00:40 +0000 2013,en,0,False,1,False,,Ellen Levy,EllenLevy
Wow. #Snapchat users now upload 150M photos a day. Incredible growth. Evan Spiegel at #WSJ Dive into Mobile,Tue Apr 16 12:54:06 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
"RT @ejdub: LOL ""Have you ever thought of having the @ClintonGlobal and @tedtalk team up to make Bill and Ted's Excellent Initiative?"" @C ...",Tue Apr 16 04:12:47 +0000 2013,en,5,False,0,False,,Ellen Levy,EllenLevy
RT @dangillmor: Glad to see a new kind of knee-jerk reaction to Boston: people telling each other to wait for actual facts before leapin ...,Mon Apr 15 22:01:08 +0000 2013,en,221,False,0,False,,Ellen Levy,EllenLevy
My heart goes out to all those in Boston and their loved ones #BostonMarathon,Mon Apr 15 21:54:10 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
Congrats! #Stanford: 3rd place in #PINGasuGolf! Coach Walker &amp; @MoStacksBirdies recount the day: http://t.co/V4NeS157aZ. cc @StanfordWGolf,Mon Apr 15 02:44:11 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
RT @WSJ: Survey: 95% of employers say they prioritize skills that can contribute to innovation. http://t.co/DiYufmF6Tr,Mon Apr 15 01:50:23 +0000 2013,en,160,False,0,False,,Ellen Levy,EllenLevy
"RT @EconBizFin: The foreign-born are an eighth of America’s population, a quarter of high-tech start-ups have an immigrant founder http: ...",Mon Apr 15 00:40:39 +0000 2013,en,42,False,0,False,,Ellen Levy,EllenLevy
"RT @USAembassyinOZ: Congratulations to Adam Scott, the first Australian to win @The_Masters tournament in Augusta. Good on 'ya -JB",Mon Apr 15 00:40:13 +0000 2013,en,14,False,0,False,,Ellen Levy,EllenLevy
RT @CabreraAngel: Golf is killing me. Too stressful. I need to try something easier... Like university president,Mon Apr 15 00:39:37 +0000 2013,en,79,False,0,False,,Ellen Levy,EllenLevy
Thanks! “@shervin: Some great investors to follow: @mabb0t @davemcclure @saarsaar @EllenLevy @VCMike #FollowFriday”,Fri Apr 12 17:08:40 +0000 2013,en,0,False,0,False,,Ellen Levy,EllenLevy
Go Stanford! “@StanfordWGolf: Great fan support at ASU! Thanks for coming out @EllenLevy and family #cardinalpride http://t.co/7H2owjVw5g”,Fri Apr 12 17:07:49 +0000 2013,en,2,False,1,False,,Ellen Levy,EllenLevy
"RT @thisgirlangie: For the @FortyOver40 nominations, @GetSatisfaction CEO &amp; angel investor @WendySLea - recognized by @chrissyfarr h ...",Fri Apr 12 00:34:02 +0000 2013,en,6,False,0,False,,Ellen Levy,EllenLevy
"RT @SSRC_org: Employers Want Broadly Educated New Hires, Survey Finds http://t.co/foIqHOnms9 (via @chronicle)",Thu Apr 11 13:51:25 +0000 2013,en,1,False,0,False,,Ellen Levy,EllenLevy
"Just had to explain to my son why I was yelling ""Go Blue!"" He said ""I thought we were cheering for the yellow guys.""  #umich #marchmadness",Tue Apr 09 02:53:00 +0000 2013,en,0,False,2,False,,Ellen Levy,EllenLevy
Hey #teamadidas #GoBlue,Tue Apr 09 02:44:12 +0000 2013,und,0,False,1,False,,Ellen Levy,EllenLevy
"RT @mrgunn: Elsevier Has Bought Mendeley For $69M-$100M To Expand Open, Social Education Data Efforts http://t.co/S5iHbKD1mG via @techcrunch",Mon Apr 08 23:55:06 +0000 2013,en,88,False,0,False,,Ellen Levy,EllenLevy
RT @StanfordWGolf: Looking great in the green jacket @CondoleezzaRice! @PGA_com: http://t.co/vEzSgCHarE #Stanford #golf,Mon Apr 08 03:55:46 +0000 2013,en,4,False,0,False,,Ellen Levy,EllenLevy
#Goblue !!  See you on Monday!  CC @wheresnate @tconrad @gharik @parislemon @ksimm @philipilevy @Prof_Kennedy @greg_kerwin,Sun Apr 07 04:10:35 +0000 2013,en,0,False,3,False,,Ellen Levy,EllenLevy
RT @B_Eichengreen: Eurozone unemployment rates are now higher than in the Great Depression: http://t.co/ynldNZ7lM8 .,Sun Apr 07 04:01:40 +0000 2013,en,151,False,0,False,,Ellen Levy,EllenLevy
Now THAT'S what I'm talking about!  #goblue #umich in the finals. (Admittedly a little close for comfort).,Sun Apr 07 03:37:46 +0000 2013,en,1,False,1,False,,Ellen Levy,EllenLevy
Go blue. Go blue. Go blue!,Sun Apr 07 03:33:48 +0000 2013,en,1,False,1,False,,Ellen Levy,EllenLevy
RT @djkn0x: Science Exchange (@scienceexchange) is hiring! Come apply at https://t.co/z8PdDO6pNs,Sun Apr 07 03:12:51 +0000 2013,en,5,False,0,False,,Ellen Levy,EllenLevy
"RT @peterpham: Man @united is spiraling ""@johnmcquaid: On @united,  removal from a flight. Scary series of @JamesFallows posts http://t. ...",Sun Apr 07 02:33:16 +0000 2013,en,2,False,0,False,,Ellen Levy,EllenLevy
