Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Dr Stan says it like it is on the housing economy http://t.co/4kubFqR7fK @StanHumphries @zillow,Wed Jun 25 01:16:44 +0000 2014,en,1,False,3,False,,Rich Barton,Rich_Barton
"get your twitter handle robot printed on big wave surfer, ian walsh’s board https://t.co/DGEvkS7onk #BendTheRules",Wed Jun 25 00:41:35 +0000 2014,en,1,False,0,False,,Rich Barton,Rich_Barton
"masterful mystery marketing from @jasonkilar on his new startup, Vessel http://t.co/gLFLjkh1c1",Wed Jun 25 00:12:59 +0000 2014,en,2,False,2,False,,Rich Barton,Rich_Barton
"Good read on an impressive woman, @commercesc Penny P: ""Hyatt hotel heiress Penny Pritzker..."" via @FortuneMagazine http://t.co/nECh69kyli",Tue Jun 24 16:29:27 +0000 2014,en,3,False,2,False,,Rich Barton,Rich_Barton
"We have a CS problem not a STEM problem...""What % of STEM should be Computer Science?"" by @hadip http://t.co/aAuc56pyEz",Mon Jun 23 22:11:14 +0000 2014,en,20,False,20,False,,Rich Barton,Rich_Barton
RT @dohertyjf: In an internal conference @zillow hosted by @Rich_Barton. We're hiring too - http://t.co/tK4cmgtRro,Tue Jun 17 21:58:22 +0000 2014,en,1,False,0,False,,Rich Barton,Rich_Barton
"@Chris_Ciaccia fun interview, Chris",Tue Jun 17 21:57:33 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
RT @Chris_Ciaccia: Where I interview @Zillow Chairman @Rich_Barton http://t.co/WDdszwzQ3b cc @spencerrascoff,Tue Jun 17 21:56:26 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
RT @the_IAS: Dijkgraaf &amp; Charles Simonyi held a dinner introducing IAS to thought leaders such as @BillGates &amp; @Rich_Barton http://t.co/EyD…,Tue Jun 17 21:56:07 +0000 2014,en,1,False,0,False,,Rich Barton,Rich_Barton
"Dreamily shopping for a NYC condo on the killler sexy new @streeteasy iphone app. if u r in NY, download this now http://t.co/E09389c9My",Wed Jun 11 15:32:31 +0000 2014,en,4,False,4,False,,Rich Barton,Rich_Barton
"Welcome to @Avvo BOD, @AmyBo ""Tech Moves: @Zillow CMO named to Avvo board"" http://t.co/aeOOeyxLyX",Tue Jun 10 21:02:21 +0000 2014,en,3,False,1,False,,Rich Barton,Rich_Barton
The funding round for @Uber is only shocking if you aren’t a regular Uber user. Congrats to @travisk &amp; team http://t.co/ccqEzt98nN,Sat Jun 07 00:01:46 +0000 2014,en,12,False,20,False,,Rich Barton,Rich_Barton
Per Oliver’s recommendation I just went to the http://t.co/kQEEEtJBOZ site and tried to submit a comment. The site crashed. Surprise,Thu Jun 05 23:47:30 +0000 2014,en,3,False,3,False,,Rich Barton,Rich_Barton
This John Oliver rant is long but well worth it. “Prevent Cable Industry F*ckery” http://t.co/E5rLtP8DLD,Thu Jun 05 23:46:29 +0000 2014,en,9,False,8,False,,Rich Barton,Rich_Barton
Why this U.S. ambassador was sworn in on a Kindle: http://t.co/Zf0sNpjkaK @ambsuzi,Tue Jun 03 22:34:03 +0000 2014,en,3,False,0,False,,Rich Barton,Rich_Barton
"Carlee Soto, Sandy Hook sister, telling her tragic story so that we citizens can motivate to do the right thing http://t.co/w56TgY4ypp",Mon Jun 02 19:54:08 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
1400(!) supporters of Washington Alliance for Gun Responsibility raising their paddles for I-594 and sanity wrt mandatory background checks,Mon Jun 02 19:44:26 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
Congrats to @thehipmunk team on their recent fund raise. Onward http://t.co/xqTb1liwJe,Fri May 30 23:26:12 +0000 2014,en,0,False,3,False,,Rich Barton,Rich_Barton
Great Barron’s piece on one of the good guys http://t.co/5sgrMsIYZd @mariocibelli of Marathon Partners,Sun May 25 04:57:27 +0000 2014,en,1,False,3,False,,Rich Barton,Rich_Barton
"@nickwingfield talking about yourself in the 3rd person, again? “Bob Dole doesn’t approve of that..""",Fri May 23 21:38:02 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
RT @seery: How powerful are @realself videos? Just see the @Rich_Barton reaction to screening at our BOD meeting http://t.co/6vPrwbpzV2,Fri May 23 20:05:00 +0000 2014,en,4,False,0,False,,Rich Barton,Rich_Barton
"iPhone feature I’d love? Mute/Unmute button on the “control center” (menu accessible from lock screen). Apple, please? thx",Fri May 23 20:04:11 +0000 2014,en,1,False,1,False,,Rich Barton,Rich_Barton
Rent or Buy? The Math Is Changing http://t.co/kiXrT0ZeMr @neil_irwin @StanHumphries @zillow,Thu May 22 19:46:25 +0000 2014,en,1,False,1,False,,Rich Barton,Rich_Barton
RT @amybo: Go Suzi! RT @USEmbassyBern : @AmbSuzi is scheduled to arrive in Bern on June 2: http://t.co/Yz7URAS2ve … http://t.co/KzL4qZ7s36,Tue May 20 15:08:38 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
"RT @dickc: Observing how many new public tech companies with world-class CEOs have emerged in just the last few years: Weiner, Bhusri, Zuck…",Tue May 20 13:22:56 +0000 2014,en,37,False,0,False,,Rich Barton,Rich_Barton
Year Up: How this program transforms low-income young adults into rising tech stars: http://t.co/7yfJ3e9PZa @yearup,Sun May 18 19:16:15 +0000 2014,en,17,False,15,False,,Rich Barton,Rich_Barton
Morale matters. Culture counts. http://t.co/rku8leSiA0 @Glassdoor @zillow,Fri May 02 06:02:26 +0000 2014,en,6,False,7,False,,Rich Barton,Rich_Barton
A few observations re: my recent trip to China: The Revolution Begins via https://t.co/GsyLZoFiI9,Wed Apr 23 21:04:47 +0000 2014,en,23,False,38,False,,Rich Barton,Rich_Barton
RT @PennyPritzker: #PAGE hard at work: @alexavontobel on @SquawkStreet to promote #entrepreneurship &amp; explain how @Learnvest is growing htt…,Wed Apr 23 00:57:11 +0000 2014,en,10,False,0,False,,Rich Barton,Rich_Barton
RT @trover: Checkout who's lookin' fierce in Trover swag! -&gt; http://t.co/gB3hlAGwbm #troveon http://t.co/LlZG0dWjp0,Tue Apr 22 14:49:47 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
RT @amybo: My Take on tonight's episode 6 of #DreamBuilders http://t.co/9qTtwRfofR,Tue Apr 22 14:49:25 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
"RT @hblodget: RT @SteveRattner: In 1910, income inequality worse in UK (think ""Downtown Abbey""). Today, worse in US. #Piketty http://t.co/Y…",Tue Apr 22 14:42:23 +0000 2014,en,14,False,0,False,,Rich Barton,Rich_Barton
"RT @zillow: Zillow report: Home values at or near peak levels in 1,000+ US cities http://t.co/WHRZKALfAN http://t.co/D894wbxSSB",Tue Apr 22 14:42:02 +0000 2014,en,35,False,0,False,,Rich Barton,Rich_Barton
.@hadip: my son dropped his keyboard down the stairs the other day and accidentally wrote a web browser,Tue Apr 22 14:41:46 +0000 2014,en,0,False,5,False,,Rich Barton,Rich_Barton
2/ Link to the @Netflix Youtube quarterly results interview referred to in last tweet… https://t.co/OgTsEXQMgn,Tue Apr 22 14:39:17 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
".@netflix team (@reedhastings, David W, &amp; Ted S) writes an informative Qtrly letter &amp; YouTube interview. Nice q, guys http://t.co/RpnMwChuA1",Tue Apr 22 14:37:49 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
"Too bad one must be Chinese to invest in Yu'e Bao, Alibaba/Alipay's 5.25% cash return payor http://t.co/vapKC64aGL",Mon Apr 21 01:55:18 +0000 2014,en,2,False,1,False,,Rich Barton,Rich_Barton
it’s harder and harder to find a place in NYC for less than $1m… http://t.co/h6z1UAMAcH @streeteasy @zillow,Fri Apr 18 18:36:17 +0000 2014,en,5,False,4,False,,Rich Barton,Rich_Barton
No co was ever better at “provocation marketing” than @Uber. Check out the new attitude in Seattle government http://t.co/aPW0YZaV3T,Fri Apr 18 18:25:19 +0000 2014,en,3,False,6,False,,Rich Barton,Rich_Barton
Here's a link to the hotel booking app review I referenced in last tweet.  http://t.co/AN4CW8o1bn @Expedia @HotelTonight,Thu Apr 17 15:44:39 +0000 2014,en,1,False,3,False,,Rich Barton,Rich_Barton
"Congrats to @Expedia app on winning @nytimes review. In print edition, however, screenshot is @HotelTonight. Doh! http://t.co/ElQnQLxm95",Thu Apr 17 15:42:21 +0000 2014,en,32,False,16,False,,Rich Barton,Rich_Barton
RT @bgurley: Not a bad place to stand ... http://t.co/V7YnEtYQET,Wed Apr 16 22:16:56 +0000 2014,en,5,False,0,False,,Rich Barton,Rich_Barton
Peek inside the Lively Lounge with @KING5Seattle segment about Seattle live music app @Lively,Wed Apr 16 21:19:48 +0000 2014,en,0,False,4,False,,Rich Barton,Rich_Barton
RT @LivelyLLC: Miss our segment on @KING5Seattle? Here it is! http://t.co/q243knXtMG,Wed Apr 16 17:19:43 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
"In Many Cities, Rent Is Rising Out of Reach of Middle Class http://t.co/DjR8SjJfWj @zillow",Wed Apr 16 02:41:14 +0000 2014,en,11,False,6,False,,Rich Barton,Rich_Barton
Congrats on funding to @Mark_Britton &amp; team @avvo and welcome to the cap table to our friends @coatue http://t.co/5UJlvgPvMR,Tue Apr 15 20:15:47 +0000 2014,en,1,False,3,False,,Rich Barton,Rich_Barton
"thx for your patience with me &amp; my flock, @nickwingfield. mom didn’t like the picture but loved the article :-) http://t.co/FDGM7zoXlb",Mon Apr 14 18:14:21 +0000 2014,en,2,False,9,False,,Rich Barton,Rich_Barton
@sammy_mc sure,Mon Apr 14 18:10:47 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
"Inspirational Seattle Police, Kim Bogucki, giving @TEDTalks on her “If” project. Worthy

http://t.co/wzOxU87l0a",Sat Apr 12 22:09:54 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
Really enjoyed my convo this am w/ @BloombergTV talking #China #PAGE @Glassdoor @Zillow w/ @ErikSchatzker &amp; @SRuhle  http://t.co/DS7l0KXJVd,Tue Apr 08 19:16:53 +0000 2014,en,8,False,6,False,,Rich Barton,Rich_Barton
.@CNBC clip: me w/ @PennyPritzker + @ToryBurch in @WhiteHouse briefing rm on #PAGE w/ @Kelly_Evans and @BillGriffeth http://t.co/jZ36XNe1YC,Tue Apr 08 16:53:54 +0000 2014,en,5,False,2,False,,Rich Barton,Rich_Barton
Official photo from 4/7 @WhiteHouse meeting w/ @BarackObama @RajShah @CommerceSec and fellow #PAGE members http://t.co/W0PY9YsriM,Tue Apr 08 16:53:26 +0000 2014,en,1,False,4,False,,Rich Barton,Rich_Barton
#inspiring day w/ #PAGE members @toryburch @stevecase @helengreiner @DaphneKoller @hamdiulukaya @alexavontobel @ninavaca @PennyPritzker,Tue Apr 08 16:52:58 +0000 2014,en,1,False,1,False,,Rich Barton,Rich_Barton
RT @LyonSHARE: .@Rich_Barton getting ready to go live from Bloomberg in DC talking #PAGE and #entrepreneurship http://t.co/4NWYM5rH8W,Tue Apr 08 15:08:17 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
"RT @StanHumphries: Great time meeting @Starbucks Arthur Rubinfeld @AIRVISION and team on Friday. Bunch of smart, creative folks down the st…",Tue Apr 08 01:30:39 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
"In @whitehouse watching @toryburch tell her inspiring story. ""No IPO in the works"" she tells curious @cnbc reporter http://t.co/FKqCRv1D3m",Mon Apr 07 19:57:54 +0000 2014,en,0,False,4,False,,Rich Barton,Rich_Barton
@Rich_Barton: Selfie w/sec commerce  @PennyPritzker and @toryburch in THE press room @WhiteHouse prepping for @CNBC http://t.co/Xyp6IiKiBK,Mon Apr 07 19:51:47 +0000 2014,en,10,False,17,False,,Rich Barton,Rich_Barton
"Excited to join @BarackObama, @PennyPritzker @CommerceSec, in #PAGE to support rise of #entrepreneurship globally http://t.co/I8AdBEPkqa",Mon Apr 07 14:35:25 +0000 2014,en,5,False,10,False,,Rich Barton,Rich_Barton
RT @PennyPritzker: Grateful for inaugural #PAGE members &amp; their commitment + expertise @ToryBurch @Rich_Barton @helengreiner @SteveCase (1/…,Mon Apr 07 14:32:19 +0000 2014,en,9,False,0,False,,Rich Barton,Rich_Barton
"Watching Final Four and cracking up to @netflix ""Watch Responsibly"" ad http://t.co/QAX1sEt7Ur",Sun Apr 06 02:05:35 +0000 2014,en,0,False,2,False,,Rich Barton,Rich_Barton
Remember The Sting w/Redford&amp;Newman? The scam was front running the races. Stock exchanges are doing this today. Wow http://t.co/gXsjwCWGwD,Sat Apr 05 00:15:05 +0000 2014,en,1,False,2,False,,Rich Barton,Rich_Barton
RT @bgurley: Amazing meeting yesterday with @Rich_Barton &amp; Qunar CEO CC Zhuang. Amazing story. Super smart. http://t.co/q4ZKbptCbO,Fri Apr 04 20:20:50 +0000 2014,en,4,False,0,False,,Rich Barton,Rich_Barton
RT @zillow: A record 77 million users came to #Zillow in March 2014. (RT if you’re one of them!) http://t.co/MD9KXjrCrg http://t.co/1PEwwaT…,Fri Apr 04 20:19:48 +0000 2014,en,62,False,0,False,,Rich Barton,Rich_Barton
"Lots of red on the screen today, but not $GRUB. Congrats to @M3aloney and @GrubHub team on a graceful coming out",Fri Apr 04 20:03:39 +0000 2014,en,1,False,2,False,,Rich Barton,Rich_Barton
Congrats to my friends @gemshare – great mobile-first play (iOS) to help get the best recos from people you trust http://t.co/5FxM6JEHDA,Thu Apr 03 23:13:28 +0000 2014,en,1,False,3,False,,Rich Barton,Rich_Barton
Congrats to @artsy team and @carterac on a nice funding round. http://t.co/PGYypRVrC3,Thu Apr 03 22:28:33 +0000 2014,en,1,False,5,False,,Rich Barton,Rich_Barton
Completely busted bracket.  Not my finest year. http://t.co/jvGl0Ki2LI,Tue Apr 01 02:28:58 +0000 2014,en,0,False,4,False,,Rich Barton,Rich_Barton
New Microsoft CEO @satyanadella already has 193 reviews &amp; an 82% approval rating from employees on @glassdoor. Nice http://t.co/BN2AQvhJI7,Thu Mar 27 18:24:41 +0000 2014,en,5,False,6,False,,Rich Barton,Rich_Barton
RT @LyonSHARE: Zillow CEO @spencerrascoff w/ WA Congressmen @RepDennyHeck and @RepJimMcDermott on Capitol Hill http://t.co/jQDepxZzC6,Thu Mar 27 18:17:54 +0000 2014,en,9,False,0,False,,Rich Barton,Rich_Barton
Love the dramatic background music...RT @spencerrascoff: My take on how the internet is changing real estate agents. http://t.co/2x6nhhpR5x,Thu Mar 27 15:11:03 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
@damnmaxims tweet @zillow and someone will follow up,Wed Mar 26 21:32:21 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
RT @spencerrascoff: A new @zillow employee said he applied because of my @glassdoor CEO approval rating. So neat. cc @bobhohman @Rich_Barton,Fri Mar 21 22:33:05 +0000 2014,en,5,False,0,False,,Rich Barton,Rich_Barton
RT @spencerrascoff: Watching @bradInman interview of @errolsamuelson on why he's @zillow (video:15 min) http://t.co/pGsPCWWZkS,Fri Mar 21 21:17:22 +0000 2014,en,3,False,0,False,,Rich Barton,Rich_Barton
RT @KKfox10: A Phoenix woman shows us how her community is using the @Nextdoor app... it's helped catch 4 burglary suspects http://t.co/1t8…,Fri Mar 21 17:45:44 +0000 2014,en,12,False,0,False,,Rich Barton,Rich_Barton
"RT @amybo: I am SO excited!! @zillow to partner w/ NBC for @NBCDreamBuilder, premiering Sunday at 8pm http://t.co/MeifJMt9WE http://t.co/eE…",Fri Mar 21 17:44:33 +0000 2014,en,9,False,0,False,,Rich Barton,Rich_Barton
RT @bobhohman: @Glassdoor reveals 2014’s Highest Rated #CEOs per employees. Did your #CEO made the cut? http://t.co/HdGy5OU4u4,Fri Mar 21 15:29:39 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
Congratulations to @LinkedIn CEO @jeffweiner on being #1 rated CEO on @Glassdoor http://t.co/XmA39BxBEM 100% approval rating via @WSJ,Fri Mar 21 15:28:50 +0000 2014,en,10,False,13,False,,Rich Barton,Rich_Barton
"@msmohit me, too",Thu Mar 20 23:06:41 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
"2/ ...honour, feeling morally calibrated, absence of shame, not what some newspaper defines from an external metric.
http://t.co/S3UJLAU81u",Thu Mar 20 21:54:07 +0000 2014,en,1,False,0,False,,Rich Barton,Rich_Barton
"1/Q to @nntaleb:  Ambition or talent: which matters more to success?
Both concepts are modernist nonsense. Success is about",Thu Mar 20 21:53:49 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
"See regular @MadMoneyOnCNBC guest, @spencerrascoff. @jimcramer says @zillow is “the mecca of online RE information” https://t.co/RvwE8EOPvZ",Thu Mar 20 21:36:45 +0000 2014,en,3,False,4,False,,Rich Barton,Rich_Barton
"@anoyes keep fighting.  you're on the side of the angels, here",Thu Mar 20 19:47:44 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
"RT @amybo: Day 2 of lost mobile phone. Ate breakfast in peace, drank tea, calm. THEN checked email. Lovely! I think I remember the 90's lik…",Thu Mar 20 14:47:43 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
Congratulations to my friends at TCV on the closing of VIII http://t.co/cuQiR114um,Wed Mar 19 23:50:12 +0000 2014,en,1,False,0,False,,Rich Barton,Rich_Barton
My new blog post on why I’m embarrassed by Seattle right now. https://t.co/zm4hENqCSt cc: @Uber_SEA,Wed Mar 19 23:44:06 +0000 2014,en,22,False,9,False,,Rich Barton,Rich_Barton
Occam’s Razor says that the simplest explanation usually correct. @WIRED on the missing Malaysian flight http://t.co/OqgVOrFyG0,Wed Mar 19 21:56:52 +0000 2014,en,2,False,1,False,,Rich Barton,Rich_Barton
RT @spencerrascoff: Thank you @jimcramer @MadMoneyOnCNBC for having me. Hit time is 3:30ish pacific. http://t.co/arZP8T99G2,Wed Mar 19 21:52:47 +0000 2014,en,3,False,0,False,,Rich Barton,Rich_Barton
RT @StanHumphries: Sixth straight month in which US for-sale inventory has risen year-over-year. http://t.co/lwzXtwya6L,Wed Mar 19 19:47:38 +0000 2014,en,3,False,0,False,,Rich Barton,Rich_Barton
Corp Raiders have re-branded themselves Shareholder Activists. The truth is in the middle. Good story on this change http://t.co/pawwEOU4DW,Wed Mar 19 15:50:50 +0000 2014,en,0,False,2,False,,Rich Barton,Rich_Barton
"Regulations are meant to protect citizens, not competitors. Appalled by the Seattle City Council (Politburo) on @Uber http://t.co/O0QehO9y1r",Tue Mar 18 18:09:57 +0000 2014,en,12,False,14,False,,Rich Barton,Rich_Barton
"Wow.  Times, they are a changin'  
""American Express clinches $900 million joint venture investment"" http://t.co/VynVaTrI1b via @reuters",Tue Mar 18 02:49:08 +0000 2014,en,4,False,2,False,,Rich Barton,Rich_Barton
Easiest event in the world to do Security for? BNP Paribas Open Tennis tourney Indian Wells.  Ready for the finals. http://t.co/hVGORY9uqu,Sun Mar 16 18:52:18 +0000 2014,en,1,False,2,False,,Rich Barton,Rich_Barton
"Terrific @rollingstone interview with Billg@microsoft.com 
 His guard is halfway down.. http://t.co/OfghjNfpe9",Sun Mar 16 15:23:21 +0000 2014,en,6,False,3,False,,Rich Barton,Rich_Barton
http://t.co/84GUKVFvQG,Sat Mar 15 19:57:37 +0000 2014,und,0,False,0,False,,Rich Barton,Rich_Barton
"The boys of @Benchmark talk about SF's Tenderloin, diversity and artisanal VC (part one) http://t.co/bsQ0Ux3TCe via @karaswisher",Sat Mar 15 17:53:12 +0000 2014,en,1,False,3,False,,Rich Barton,Rich_Barton
"Meet new @zillow industry chief, @errolsamuelson http://t.co/s0Sypm8u5X",Sat Mar 15 00:00:05 +0000 2014,en,3,False,0,False,,Rich Barton,Rich_Barton
"RT @trover: Pssst! We've got news, meet @jen_nausin, our new VP of marketing! We are so thrilled! &lt;3 —&gt; http://t.co/0oRXgRDLwN http://t.co/…",Fri Mar 14 19:09:21 +0000 2014,en,5,False,0,False,,Rich Barton,Rich_Barton
An App to Ditch the Dubious Concert Bootleg http://t.co/BP8kKcf9G9 @livelyllc from @nickwingfield,Fri Mar 14 14:34:56 +0000 2014,en,2,False,1,False,,Rich Barton,Rich_Barton
RT @bradsilverberg: Hipmunk ! Now Hipmunk Saves Your Searches (and Shares One Weird Tip for Saving Money on Hotels) http://t.co/A2fl3Oi27U …,Fri Mar 14 04:32:53 +0000 2014,en,1,False,0,False,,Rich Barton,Rich_Barton
Article: Partovi twins quietly emerge as top Silicon Valley angel investors http://t.co/NWfbtW5zrf,Fri Mar 14 04:30:42 +0000 2014,en,20,False,31,False,,Rich Barton,Rich_Barton
@bwenger0450 rich@zillow.com,Fri Mar 14 04:07:08 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
@jfpollard “accessibility” not a pretty word :-|,Thu Mar 13 20:22:25 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
@gordonmangione deal killer for me was not hooking iOS system font size control.  native iOS mail is kinder to my aging eyes :-),Thu Mar 13 20:17:05 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
"@jfpollard yes.  native iOS mail app. still better, i think. e.g., hooks my system font size. important as we age, dude :-)",Thu Mar 13 20:15:55 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
RT @bgurley: Desktop Search to Decline $1.4 Billion as Google Users Shift to Mobile - eMarketer http://t.co/zyHa6ICZch via @eMarketer,Thu Mar 13 20:14:37 +0000 2014,en,11,False,0,False,,Rich Barton,Rich_Barton
Tune in to @bgurley on @BloombergTV in about 15 mins.,Wed Mar 12 16:52:26 +0000 2014,en,2,False,1,False,,Rich Barton,Rich_Barton
"Why do New Jersey car dealerships need gov’t protection from auto makers selling direct? 
Is that not their prerogative? 
Is this the USSR?",Wed Mar 12 16:44:09 +0000 2014,en,2,False,5,False,,Rich Barton,Rich_Barton
"Just tried @mlp_tripbit iPhone mail app. pretty slick. not switching, but some nice features (@linkedin integration) http://t.co/OgMZPccYEs",Wed Mar 12 16:31:32 +0000 2014,en,0,False,3,False,,Rich Barton,Rich_Barton
".@MadPunjabi PayPal must be taking too heavy a rake. that or merchants see Ebay as competitor, so they don’t want to adopt PayPal",Wed Mar 12 16:22:18 +0000 2014,en,0,False,2,False,,Rich Barton,Rich_Barton
@MadPunjabi they must be taking too heavy a rake. that or merchs see ebay as competitor,Wed Mar 12 16:07:10 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
".@LivelyLLC is in Austin capturing live music &amp; vid straight from the sound board. @pdebarros Sea Times article
http://t.co/e2QHcwfIbf from",Wed Mar 12 16:04:51 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
"@itsmemattb @spencerrascoff i had an account at mt gox :-| luckily, i hadn’t pulled the trigger on buying any coin, but spooky...",Tue Mar 11 23:36:13 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
@spencerrascoff re:bit coin buy -- what price?  which exchange did you use?,Tue Mar 11 19:51:33 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
“Watch the spider bite” @galifianakisz to @BarackObama on between the ferns http://t.co/t9U2BHhltU,Tue Mar 11 17:22:53 +0000 2014,en,0,False,2,False,,Rich Barton,Rich_Barton
Econ 101 Prof Gurley walks us through why @Uber surge pricing is good for everyone. I totally agree http://t.co/HD10VkuboG @bgurley,Tue Mar 11 15:45:24 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
"2/Personally, I’ve been Paypal user forever and am disappointed in the pace of its merchant acceptance. It now may be too late to win...",Tue Mar 11 15:16:03 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
"1/An informed, balanced take on the @Carl_C_Icahn vs. @Ebay war of words by @andrewrsorkin   http://t.co/0sFWULucfS Icahn’s take not reality",Tue Mar 11 15:14:28 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
"for further reading on the End of Power topic, i recommend http://t.co/q0N6XD4PQr",Tue Mar 11 15:02:11 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
"""real power is in the swarm"" from @nytdavidbrooks column in today's @nytimes http://t.co/VfzJoNRTkj",Tue Mar 11 15:01:35 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
Always looking for hidden gems is the peripatetic @richardbangs. even future travel show hostesses… http://t.co/fC9bkAxUEh,Fri Mar 07 22:55:34 +0000 2014,en,1,False,2,False,,Rich Barton,Rich_Barton
"Consistently worst performing link on the Internet?
“Unsubscribe""",Fri Mar 07 18:28:41 +0000 2014,en,1,False,5,False,,Rich Barton,Rich_Barton
"“…a week and a half later, I’m fully addicted to this- the ultimate travel lover’s app” from @intrepidmeg re: @trover http://t.co/pgZLoUhRAA",Thu Mar 06 02:06:47 +0000 2014,en,3,False,7,False,,Rich Barton,Rich_Barton
Most people just have children http://t.co/oYn4ursXKk,Thu Mar 06 00:33:46 +0000 2014,en,2,False,4,False,,Rich Barton,Rich_Barton
RT @ricksharga: @spencerrascoff @errolsamuelson @zillow What a great move (pardon the expression) for Zillow and Errol. Congratulations!,Wed Mar 05 21:16:19 +0000 2014,en,1,False,0,False,,Rich Barton,Rich_Barton
"Welcome to superstar RE Industry Vet, @ErrolSamuelson to @Zillow exec team  http://t.co/NfVeYMjiNH",Wed Mar 05 21:15:27 +0000 2014,en,4,False,4,False,,Rich Barton,Rich_Barton
RT @NickHanauer: Early http://t.co/yLvFzofa2v investor Nick Hanauer battles radio host Dori Monson over $15 minimum wage: http://t.co/H5o02…,Tue Mar 04 22:47:39 +0000 2014,en,5,False,0,False,,Rich Barton,Rich_Barton
"Cabo not La Paz. When I manually change timezone setting w/map interface on my macbook, why do i care that i get the city precisely correct?",Tue Mar 04 22:18:09 +0000 2014,en,0,False,2,False,,Rich Barton,Rich_Barton
RT @zillow: The one @Jeopardy question every homeowner should be able to nail! (See if they got it right on tonight's episode) | http://t.c…,Tue Mar 04 21:51:22 +0000 2014,en,27,False,0,False,,Rich Barton,Rich_Barton
Big Bang disruption and Facebook playing defense. Gr8 @kmaney column on WhatsApp deal http://t.co/IaEpplRpvb via @Newsweek,Sun Mar 02 16:39:07 +0000 2014,en,1,False,3,False,,Rich Barton,Rich_Barton
"cont.  Apple s/w eng salary data: http://t.co/tGw4iGpEZm
$74k-$240k via @Glassdoor",Sat Mar 01 17:16:10 +0000 2014,en,2,False,2,False,,Rich Barton,Rich_Barton
"When considering this Silicon Valley Collusion story, note  Google s/w eng salary data: http://t.co/xecOanAedC
$78k-$550k @Glassdoor, cont..",Sat Mar 01 17:15:07 +0000 2014,en,1,False,3,False,,Rich Barton,Rich_Barton
RT @ebboyd: SF is ground zero for rising income inequality http://t.co/B4ZXMRe5XX by @GraceRubie,Sat Mar 01 16:22:27 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
.@NYTimeskrugman Maybe take a look at tech salaries for these “oligopsony” companies. Your argument will break down fast,Sat Mar 01 16:15:44 +0000 2014,en,1,False,2,False,,Rich Barton,Rich_Barton
"dilemma. typed “opentable” into google. do i click paid link or natural link? i own both stocks 
&gt;:-\ ?",Sat Mar 01 03:23:57 +0000 2014,en,3,False,10,False,,Rich Barton,Rich_Barton
"RT @spencerrascoff: Reinforced key @zillow themes such as: thinking big, avoiding incrementalism, focus on long-term, importance of culture…",Fri Feb 28 19:30:53 +0000 2014,en,5,False,0,False,,Rich Barton,Rich_Barton
Ridiculously impressive fellow @dickc is. No mystery why the best want to work @twitter. Big time thx for sitting on the hot seat @zillow hq,Fri Feb 28 19:17:43 +0000 2014,en,0,False,6,False,,Rich Barton,Rich_Barton
